日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-12,'601101,昊华能源,9.05,9.27,8.9,9.01,9.09,-0.04,-0.44,1.4431,17317212,157567502.0,10859984361.6,10859984361.6,None
2015-08-11,'601101,昊华能源,9.09,9.26,9.03,9.06,9.15,-0.06,-0.6557,1.5708,18849666,172482805.0,10907984292.5,10907984292.5,None
2015-08-10,'601101,昊华能源,9.15,9.29,8.78,8.88,8.88,0.27,3.0405,1.9693,23631983,214235550.0,10979984188.8,10979984188.8,None
2015-08-07,'601101,昊华能源,8.88,8.95,8.33,8.7,8.64,0.24,2.7778,1.3181,15817289,139056826.0,10655984655.4,10655984655.4,None
2015-08-06,'601101,昊华能源,8.64,8.9,8.37,8.48,8.55,0.09,1.0526,0.9768,11721624,101002158.0,10367985070.1,10367985070.1,None
2015-08-05,'601101,昊华能源,8.55,8.82,8.47,8.75,8.81,-0.26,-2.9512,1.0818,12982164,112279966.0,10259985225.6,10259985225.6,None
2015-08-04,'601101,昊华能源,8.81,8.84,8.34,8.57,8.59,0.22,2.5611,1.5743,18892159,162999107.0,10571984776.3,10571984776.3,None
2015-08-03,'601101,昊华能源,8.59,8.68,7.84,7.95,7.99,0.6,7.5094,1.3519,16222457,132669458.0,10307985156.5,10307985156.5,None
2015-07-31,'601101,昊华能源,7.99,8.05,7.81,7.86,7.97,0.02,0.2509,0.9169,11002683,86913475.0,9587986193.28,9587986193.28,None
2015-07-30,'601101,昊华能源,7.97,8.47,7.91,8.2,8.28,-0.31,-3.744,1.2438,14925439,123491910.0,9563986227.84,9563986227.84,None
2015-07-29,'601101,昊华能源,8.28,8.29,7.64,8.15,7.83,0.45,5.7471,1.2817,15379923,122006217.0,9935985692.16,9935985692.16,None
2015-07-28,'601101,昊华能源,7.83,7.99,7.24,7.8,7.97,-0.14,-1.7566,1.8798,22557567,172576256.0,9395986469.76,9395986469.76,None
2015-07-27,'601101,昊华能源,7.97,8.78,7.97,8.55,8.85,-0.88,-9.9435,1.9121,22944841,192742390.0,9563986227.84,9563986227.84,None
2015-07-24,'601101,昊华能源,8.85,9.46,8.71,8.92,8.95,-0.1,-1.1173,3.0949,37138501,337888513.0,10619984707.2,10619984707.2,None
2015-07-23,'601101,昊华能源,8.95,9.0,8.6,8.7,8.77,0.18,2.0525,2.4059,28871244,255318871.0,10739984534.4,10739984534.4,None
2015-07-22,'601101,昊华能源,8.77,8.79,8.37,8.48,8.5,0.27,3.1765,1.9252,23102605,198293780.0,10523984845.4,10523984845.4,None
2015-07-21,'601101,昊华能源,8.5,8.67,8.11,8.25,8.5,0.0,0.0,1.4744,17692634,150311786.0,10199985312.0,10199985312.0,None
2015-07-20,'601101,昊华能源,8.5,8.63,8.16,8.37,8.37,0.13,1.5532,1.6646,19974762,168194377.0,10199985312.0,10199985312.0,None
2015-07-17,'601101,昊华能源,8.37,8.48,7.91,7.91,7.9,0.47,5.9494,1.3252,15902573,130739188.0,10043985536.6,10043985536.6,None
2015-07-16,'601101,昊华能源,7.9,8.17,7.2,7.68,7.68,0.22,2.8646,1.6039,19246731,150407393.0,9479986348.8,9479986348.8,None
2015-07-15,'601101,昊华能源,7.68,8.49,7.68,8.3,8.53,-0.85,-9.9648,1.9681,23617330,189150959.0,9215986728.96,9215986728.96,None
2015-07-14,'601101,昊华能源,8.53,9.23,8.4,8.8,9.04,-0.51,-5.6416,3.1603,37923932,334116171.0,10235985260.2,10235985260.2,None
2015-07-13,'601101,昊华能源,9.04,9.04,8.33,8.45,8.22,0.82,9.9757,3.4714,41656259,364786526.0,10847984378.9,10847984378.9,None
2015-07-10,'601101,昊华能源,8.22,8.22,7.6,7.82,7.47,0.75,10.0402,1.715,20580470,167111763.0,9863985795.84,9863985795.84,None
2015-07-09,'601101,昊华能源,7.47,7.47,6.78,6.9,6.79,0.68,10.0147,1.5185,18222315,131939170.0,8963987091.84,8963987091.84,None
2015-07-08,'601101,XD昊华能,6.79,7.2,6.43,6.43,7.14,-0.35,-4.902,5.8758,70508937,483292615.0,8147988266.88,8147988266.88,None
2015-07-07,'601101,昊华能源,7.19,7.83,7.19,7.55,7.99,-0.8,-10.0125,3.0266,36318736,264278136.0,8627987575.68,8627987575.68,None
2015-07-06,'601101,昊华能源,7.99,9.3,7.64,9.3,8.49,-0.5,-5.8893,3.1846,38215496,315114182.0,9587986193.28,9587986193.28,None
2015-07-03,'601101,昊华能源,8.49,9.45,8.49,9.03,9.43,-0.94,-9.9682,2.4826,29791747,260160504.0,10187985329.3,10187985329.3,None
2015-07-02,'601101,昊华能源,9.43,10.8,9.43,10.61,10.48,-1.05,-10.0191,2.6631,31956958,317186495.0,11315983705.0,11315983705.0,None
2015-07-01,'601101,昊华能源,10.48,11.59,10.4,11.21,11.4,-0.92,-8.0702,2.5047,30056780,336327077.0,12575981890.6,12575981890.6,None
2015-06-30,'601101,昊华能源,11.4,11.4,9.77,10.7,10.69,0.71,6.6417,3.1294,37552535,403347186.0,13679980300.8,13679980300.8,None
2015-06-29,'601101,昊华能源,10.69,11.24,9.61,10.98,10.65,0.04,0.3756,3.3813,40575849,429351221.0,12827981527.7,12827981527.7,None
2015-06-26,'601101,昊华能源,10.65,11.68,10.65,11.4,11.83,-1.18,-9.9746,2.6241,31489149,350657036.0,12779981596.8,12779981596.8,None
2015-06-25,'601101,昊华能源,11.83,12.76,11.68,12.6,12.62,-0.79,-6.2599,2.7238,32685155,403364723.0,14195979557.8,14195979557.8,None
2015-06-24,'601101,昊华能源,12.62,12.7,11.96,12.15,11.99,0.63,5.2544,3.2621,39145311,483331988.0,15143978192.6,15143978192.6,None
2015-06-23,'601101,昊华能源,11.99,12.16,10.84,11.57,11.66,0.33,2.8302,2.4347,29216278,338197614.0,14387979281.3,14387979281.3,None
2015-06-19,'601101,昊华能源,11.66,12.8,11.66,12.71,12.95,-1.29,-9.9614,2.892,34703487,424222822.0,13991979851.5,13991979851.5,None
2015-06-18,'601101,昊华能源,12.95,13.73,12.9,13.52,13.53,-0.58,-4.2868,2.2975,27569626,368863304.0,15539977622.4,15539977622.4,None
2015-06-17,'601101,昊华能源,13.53,13.69,12.6,13.33,13.39,0.14,1.0456,3.3375,40049719,528044860.0,16235976620.2,16235976620.2,None
2015-06-16,'601101,昊华能源,13.39,14.52,13.36,14.09,14.27,-0.88,-6.1668,4.6014,55216421,774828348.0,16067976862.1,16067976862.1,None
2015-06-15,'601101,昊华能源,14.27,14.8,13.88,13.88,14.01,0.26,1.8558,4.5478,54573183,784556307.0,17123975341.4,17123975341.4,None
2015-06-12,'601101,昊华能源,14.01,14.5,13.7,13.8,13.79,0.22,1.5954,3.8612,46334569,653366194.0,16811975790.7,16811975790.7,None
2015-06-11,'601101,昊华能源,13.79,14.0,13.39,13.61,13.67,0.12,0.8778,2.7707,33248170,453763039.0,16547976170.9,16547976170.9,None
2015-06-10,'601101,昊华能源,13.67,14.16,13.55,13.7,14.04,-0.37,-2.6353,2.9123,34947037,482874391.0,16403976378.2,16403976378.2,None
2015-06-09,'601101,昊华能源,14.04,14.58,13.3,13.87,13.89,0.15,1.0799,4.9594,59512622,832324251.0,16847975738.9,16847975738.9,None
2015-06-08,'601101,昊华能源,13.89,14.19,13.5,13.9,14.02,-0.13,-0.9272,4.1099,49318895,682572157.0,16667975998.1,16667975998.1,None
2015-06-05,'601101,昊华能源,14.02,14.7,13.73,14.11,14.15,-0.13,-0.9187,5.4376,65250959,926037278.0,16823975773.4,16823975773.4,None
2015-06-04,'601101,昊华能源,14.15,14.2,12.3,13.0,13.24,0.91,6.8731,5.5269,66322458,885232722.0,16979975548.8,16979975548.8,None
2015-06-03,'601101,昊华能源,13.24,13.77,12.48,12.83,12.8,0.44,3.4375,5.1309,61570438,810028533.0,15887977121.3,15887977121.3,None
2015-06-02,'601101,昊华能源,12.8,13.0,12.16,12.55,11.83,0.97,8.1995,6.6365,79638359,1002952591.0,15359977881.6,15359977881.6,None
2015-06-01,'601101,昊华能源,11.83,11.83,10.8,10.81,10.75,1.08,10.0465,3.4857,41828571,480912170.0,14195979557.8,14195979557.8,None
2015-05-29,'601101,昊华能源,10.75,10.98,10.2,10.55,10.63,0.12,1.1289,3.1793,38151415,404452575.0,12899981424.0,12899981424.0,None
2015-05-28,'601101,昊华能源,10.63,11.93,10.5,11.58,11.63,-1.0,-8.5985,4.6073,55287993,628922055.0,12755981631.4,12755981631.4,None
2015-05-27,'601101,昊华能源,11.63,11.9,11.02,11.12,11.15,0.48,4.3049,5.5991,67188935,774903201.0,13955979903.4,13955979903.4,None
2015-05-26,'601101,昊华能源,11.15,11.16,10.65,10.85,10.83,0.32,2.9548,4.2633,51159103,558223108.0,13379980732.8,13379980732.8,None
2015-05-25,'601101,昊华能源,10.83,10.87,10.39,10.48,10.53,0.3,2.849,3.7352,44821799,479036221.0,12995981285.8,12995981285.8,None
2015-05-22,'601101,昊华能源,10.53,10.56,10.13,10.2,10.15,0.38,3.7438,3.6395,43673890,453347250.0,12635981804.2,12635981804.2,None
2015-05-21,'601101,昊华能源,10.15,10.16,9.83,9.95,9.93,0.22,2.2155,2.4661,29592661,295499840.0,12179982460.8,12179982460.8,None
2015-05-20,'601101,昊华能源,9.93,10.18,9.92,10.02,10.01,-0.08,-0.7992,2.3475,28170434,283431511.0,11915982841.0,11915982841.0,None
2015-05-19,'601101,昊华能源,10.01,10.02,9.65,9.65,9.65,0.36,3.7306,1.7336,20803142,205388079.0,12011982702.7,12011982702.7,None
2015-05-18,'601101,昊华能源,9.65,9.8,9.45,9.74,9.87,-0.22,-2.229,1.5349,18418385,177771523.0,11579983324.8,11579983324.8,None
2015-05-15,'601101,昊华能源,9.87,10.15,9.78,9.95,10.0,-0.13,-1.3,1.9423,23307907,232413682.0,11843982944.6,11843982944.6,None
2015-05-14,'601101,昊华能源,10.0,10.02,9.82,9.95,10.03,-0.03,-0.2991,1.7094,20512903,203736778.0,11999982720.0,11999982720.0,None
2015-05-13,'601101,昊华能源,10.03,10.15,9.75,9.91,9.99,0.04,0.4004,2.6568,31881760,316494908.0,12035982668.2,12035982668.2,None
2015-05-12,'601101,昊华能源,9.99,10.06,9.83,9.96,10.01,-0.02,-0.1998,1.9638,23565379,234102352.0,11987982737.3,11987982737.3,None
2015-05-11,'601101,昊华能源,10.01,10.03,9.57,9.84,9.7,0.31,3.1959,2.8512,34214095,334229458.0,12011982702.7,12011982702.7,None
2015-05-08,'601101,昊华能源,9.7,9.72,9.44,9.55,9.45,0.25,2.6455,1.4027,16832861,161302403.0,11639983238.4,11639983238.4,None
2015-05-07,'601101,昊华能源,9.45,9.81,9.38,9.8,9.78,-0.33,-3.3742,1.7683,21219190,202528930.0,11339983670.4,11339983670.4,None
2015-05-06,'601101,昊华能源,9.78,10.44,9.59,10.2,10.29,-0.51,-4.9563,2.5772,30925913,310895938.0,11735983100.2,11735983100.2,None
2015-05-05,'601101,昊华能源,10.29,11.13,10.15,10.87,10.8,-0.51,-4.7222,2.6475,31770168,338686518.0,12347982218.9,12347982218.9,None
2015-05-04,'601101,昊华能源,10.8,10.98,10.42,10.83,10.78,0.02,0.1855,2.1595,25913688,276901692.0,12959981337.6,12959981337.6,None
2015-04-30,'601101,昊华能源,10.78,11.27,10.77,11.27,11.19,-0.41,-3.664,2.4602,29522036,325525018.0,12935981372.2,12935981372.2,None
2015-04-29,'601101,昊华能源,11.19,11.2,10.25,10.7,10.8,0.39,3.6111,3.5096,42115035,456831291.0,13427980663.7,13427980663.7,None
2015-04-28,'601101,昊华能源,10.8,11.58,10.51,10.78,10.81,-0.01,-0.0925,5.4847,65815810,727043400.0,12959981337.6,12959981337.6,None
2015-04-27,'601101,昊华能源,10.81,10.89,10.35,10.48,10.38,0.43,4.1426,4.1001,49200963,524094628.0,12971981320.3,12971981320.3,None
2015-04-24,'601101,昊华能源,10.38,10.69,10.25,10.35,10.61,-0.23,-2.1678,3.2837,39403880,411357938.0,12455982063.4,12455982063.4,None
2015-04-23,'601101,昊华能源,10.61,10.95,10.23,10.44,10.45,0.16,1.5311,4.8623,58347086,618456090.0,12731981665.9,12731981665.9,None
2015-04-22,'601101,昊华能源,10.45,10.62,10.12,10.16,10.18,0.27,2.6523,3.9562,47473786,493372979.0,12539981942.4,12539981942.4,None
2015-04-21,'601101,昊华能源,10.18,10.26,9.65,9.7,9.76,0.42,4.3033,3.3599,40318430,402131200.0,12215982409.0,12215982409.0,None
2015-04-20,'601101,昊华能源,9.76,10.38,9.6,9.76,9.82,-0.06,-0.611,5.3958,64749802,646590855.0,11711983134.7,11711983134.7,None
2015-04-17,'601101,昊华能源,9.82,9.99,9.48,9.53,9.49,0.33,3.4773,4.6945,56333615,550816181.0,11783983031.0,11783983031.0,None
2015-04-16,'601101,昊华能源,9.49,9.61,9.1,9.2,9.26,0.23,2.4838,2.0944,25133165,235658374.0,11387983601.3,11387983601.3,None
2015-04-15,'601101,昊华能源,9.26,9.85,9.21,9.85,9.84,-0.58,-5.8943,2.65,31799772,302209233.0,11111983998.7,11111983998.7,None
2015-04-14,'601101,昊华能源,9.84,9.94,9.56,9.8,9.72,0.12,1.2346,3.1626,37950645,370185885.0,11807982996.5,11807982996.5,None
2015-04-13,'601101,昊华能源,9.72,9.78,9.49,9.53,9.51,0.21,2.2082,2.5648,30778153,296857214.0,11663983203.8,11663983203.8,None
2015-04-10,'601101,昊华能源,9.51,9.54,9.22,9.3,9.3,0.21,2.2581,2.2645,27174081,256497141.0,11411983566.7,11411983566.7,None
2015-04-09,'601101,昊华能源,9.3,9.51,9.01,9.47,9.47,-0.17,-1.7951,2.383,28596381,264634494.0,11159983929.6,11159983929.6,None
2015-04-08,'601101,昊华能源,9.47,9.78,9.3,9.75,9.75,-0.28,-2.8718,2.5967,31159967,296722603.0,11363983635.8,11363983635.8,None
2015-04-07,'601101,昊华能源,9.75,9.88,9.48,9.49,9.44,0.31,3.2839,3.3502,40202207,390086487.0,11699983152.0,11699983152.0,None
2015-04-03,'601101,昊华能源,9.44,9.47,9.22,9.29,9.34,0.1,1.0707,2.568,30816320,289183032.0,11327983687.7,11327983687.7,None
2015-04-02,'601101,昊华能源,9.34,9.38,9.15,9.23,9.21,0.13,1.4115,2.4316,29179418,270557317.0,11207983860.5,11207983860.5,None
2015-04-01,'601101,昊华能源,9.21,9.23,9.02,9.07,9.1,0.11,1.2088,2.197,26363793,240656870.0,11051984085.1,11051984085.1,None
2015-03-31,'601101,昊华能源,9.1,9.43,9.08,9.33,9.31,-0.21,-2.2556,2.3041,27648999,255600135.0,10919984275.2,10919984275.2,None
2015-03-30,'601101,昊华能源,9.31,9.35,9.1,9.33,9.22,0.09,0.9761,2.7207,32648720,302253261.0,11171983912.3,11171983912.3,None
2015-03-27,'601101,昊华能源,9.22,9.55,9.21,9.35,9.34,-0.12,-1.2848,2.3543,28251961,265236720.0,11063984067.8,11063984067.8,None
2015-03-26,'601101,昊华能源,9.34,9.58,9.07,9.15,9.19,0.15,1.6322,3.2298,38757590,362374694.0,11207983860.5,11207983860.5,None
2015-03-25,'601101,昊华能源,9.19,9.26,8.95,9.08,9.08,0.11,1.2115,3.1315,37578001,342581474.0,11027984119.7,11027984119.7,None
2015-03-24,'601101,昊华能源,9.08,9.15,8.73,9.01,9.02,0.06,0.6652,3.0244,36292943,325334685.0,10895984309.8,10895984309.8,None
2015-03-23,'601101,昊华能源,9.02,9.03,8.83,8.87,8.83,0.19,2.1518,2.4942,29930301,267186177.0,10823984413.4,10823984413.4,None
2015-03-20,'601101,昊华能源,8.83,8.99,8.75,8.91,8.98,-0.15,-1.6704,2.2576,27090981,239159526.0,10595984741.8,10595984741.8,None
2015-03-19,'601101,昊华能源,8.98,9.12,8.85,8.89,8.93,0.05,0.5599,2.2411,26892690,240966849.0,10775984482.6,10775984482.6,None
2015-03-18,'601101,昊华能源,8.93,8.99,8.73,8.73,8.71,0.22,2.5258,2.471,29651397,263870622.0,10715984569.0,10715984569.0,None
2015-03-17,'601101,昊华能源,8.71,8.77,8.55,8.66,8.62,0.09,1.0441,2.1252,25502961,220515455.0,10451984949.1,10451984949.1,None
2015-03-16,'601101,昊华能源,8.62,8.66,8.36,8.46,8.45,0.17,2.0118,2.2401,26880944,230643432.0,10343985104.6,10343985104.6,None
2015-03-13,'601101,昊华能源,8.45,8.66,8.36,8.39,8.34,0.11,1.3189,3.0499,36598822,312022526.0,10139985398.4,10139985398.4,None
2015-03-12,'601101,昊华能源,8.34,8.35,8.2,8.21,8.17,0.17,2.0808,1.6008,19209227,159450421.0,10007985588.5,10007985588.5,None
2015-03-11,'601101,昊华能源,8.17,8.4,8.13,8.29,8.3,-0.13,-1.5663,1.0302,12362688,101843781.0,9803985882.24,9803985882.24,None
2015-03-10,'601101,昊华能源,8.3,8.37,8.17,8.25,8.26,0.04,0.4843,1.1232,13477888,111857963.0,9959985657.6,9959985657.6,None
2015-03-09,'601101,昊华能源,8.26,8.27,8.07,8.25,8.24,0.02,0.2427,1.2647,15176636,124179738.0,9911985726.72,9911985726.72,None
2015-03-06,'601101,昊华能源,8.24,8.37,8.05,8.05,8.05,0.19,2.3602,2.3073,27687707,228018243.0,9887985761.28,9887985761.28,None
2015-03-05,'601101,昊华能源,8.05,8.13,8.0,8.11,8.13,-0.08,-0.984,0.8697,10436539,83903285.0,9659986089.6,9659986089.6,None
2015-03-04,'601101,昊华能源,8.13,8.16,8.0,8.09,8.06,0.07,0.8685,1.0775,12930444,104539358.0,9755985951.36,9755985951.36,None
2015-03-03,'601101,昊华能源,8.06,8.22,8.05,8.18,8.23,-0.17,-2.0656,1.255,15060410,122579886.0,9671986072.32,9671986072.32,None
2015-03-02,'601101,昊华能源,8.23,8.3,8.03,8.13,8.06,0.17,2.1092,1.4823,17787652,145583324.0,9875985778.56,9875985778.56,None
2015-02-27,'601101,昊华能源,8.06,8.13,8.01,8.07,8.07,-0.01,-0.1239,0.8824,10589327,85490569.0,9671986072.32,9671986072.32,None
2015-02-26,'601101,昊华能源,8.07,8.08,7.82,7.9,7.9,0.17,2.1519,1.2129,14554913,116058269.0,9683986055.04,9683986055.04,None
2015-02-25,'601101,昊华能源,7.9,7.93,7.81,7.86,7.86,0.04,0.5089,0.7114,8537101,67332122.0,9479986348.8,9479986348.8,None
2015-02-17,'601101,昊华能源,7.86,7.95,7.84,7.91,7.87,-0.01,-0.1271,0.7993,9591935,75576649.0,9431986417.92,9431986417.92,None
2015-02-16,'601101,昊华能源,7.87,7.94,7.82,7.84,7.82,0.05,0.6394,0.8076,9691129,76331462.0,9443986400.64,9443986400.64,None
2015-02-13,'601101,昊华能源,7.82,7.9,7.77,7.79,7.79,0.03,0.3851,1.1543,13851116,108596229.0,9383986487.04,9383986487.04,None
2015-02-12,'601101,昊华能源,7.79,7.82,7.61,7.8,7.92,-0.13,-1.6414,1.711,20532069,158197153.0,9347986538.88,9347986538.88,None
2015-02-11,'601101,昊华能源,7.92,8.33,7.68,7.75,7.57,0.35,4.6235,4.0787,48944429,395420067.0,9503986314.24,9503986314.24,None
2015-02-10,'601101,昊华能源,7.57,7.57,7.42,7.45,7.45,0.12,1.6107,0.407,4883508,36701924.0,9083986919.04,9083986919.04,None
2015-02-09,'601101,昊华能源,7.45,7.53,7.35,7.4,7.43,0.02,0.2692,0.4786,5743715,42722919.0,8939987126.4,8939987126.4,None
2015-02-06,'601101,昊华能源,7.43,7.74,7.38,7.72,7.7,-0.27,-3.5065,0.7904,9485021,71570188.0,8915987160.96,8915987160.96,None
2015-02-05,'601101,昊华能源,7.7,8.05,7.69,8.01,7.9,-0.2,-2.5316,0.5869,7043174,55364648.0,9239986694.4,9239986694.4,None
2015-02-04,'601101,昊华能源,7.9,8.08,7.86,7.97,7.88,0.02,0.2538,0.8714,10456307,83545297.0,9479986348.8,9479986348.8,None
2015-02-03,'601101,昊华能源,7.88,7.89,7.74,7.8,7.74,0.14,1.8088,0.5427,6512717,50983549.0,9455986383.36,9455986383.36,None
2015-02-02,'601101,昊华能源,7.74,7.98,7.69,7.86,8.03,-0.29,-3.6115,0.857,10284560,80087577.0,9287986625.28,9287986625.28,None
2015-01-30,'601101,昊华能源,8.03,8.27,8.02,8.19,8.19,-0.16,-1.9536,0.6196,7435463,60459060.0,9635986124.16,9635986124.16,None
2015-01-29,'601101,昊华能源,8.19,8.35,8.06,8.14,8.21,-0.02,-0.2436,0.6973,8367558,68926877.0,9827985847.68,9827985847.68,None
2015-01-28,'601101,昊华能源,8.21,8.32,8.16,8.3,8.31,-0.1,-1.2034,0.663,7956186,65601689.0,9851985813.12,9851985813.12,None
2015-01-27,'601101,昊华能源,8.31,8.47,8.17,8.44,8.44,-0.13,-1.5403,1.2627,15152088,126145596.0,9971985640.32,9971985640.32,None
2015-01-26,'601101,昊华能源,8.44,8.45,8.21,8.29,8.37,0.07,0.8363,0.9445,11333632,94861990.0,10127985415.7,10127985415.7,None
2015-01-23,'601101,昊华能源,8.37,8.46,8.25,8.4,8.38,-0.01,-0.1193,1.1419,13703088,114392130.0,10043985536.6,10043985536.6,None
2015-01-22,'601101,昊华能源,8.38,8.69,8.08,8.13,8.12,0.26,3.202,3.496,41951483,353075727.0,10055985519.4,10055985519.4,None
2015-01-21,'601101,昊华能源,8.12,8.18,7.83,7.83,7.88,0.24,3.0457,1.7796,21355491,172186508.0,9743985968.64,9743985968.64,None
2015-01-20,'601101,昊华能源,7.88,7.96,7.7,7.7,7.71,0.17,2.2049,1.1895,14273742,112208324.0,9455986383.36,9455986383.36,None
2015-01-19,'601101,昊华能源,7.71,8.24,7.7,8.17,8.55,-0.84,-9.8246,2.2105,26526500,211746847.0,9251986677.12,9251986677.12,None
2015-01-16,'601101,昊华能源,8.55,8.7,8.41,8.58,8.48,0.07,0.8255,2.0798,24957944,213878684.0,10259985225.6,10259985225.6,None
2015-01-15,'601101,昊华能源,8.48,8.59,8.15,8.21,8.2,0.28,3.4146,0.9417,11300860,93970408.0,10175985346.6,10175985346.6,None
2015-01-14,'601101,昊华能源,8.2,8.44,8.18,8.4,8.39,-0.19,-2.2646,1.0636,12762628,105721360.0,9839985830.4,9839985830.4,None
2015-01-13,'601101,昊华能源,8.39,8.53,8.31,8.41,8.41,-0.02,-0.2378,1.0601,12721051,107001678.0,10067985502.1,10067985502.1,None
2015-01-12,'601101,昊华能源,8.41,8.68,8.4,8.66,8.76,-0.35,-3.9954,1.6502,19801804,168625875.0,10091985467.5,10091985467.5,None
2015-01-09,'601101,昊华能源,8.76,9.02,8.74,8.85,8.89,-0.13,-1.4623,1.6574,19889364,176683046.0,10511984862.7,10511984862.7,None
2015-01-08,'601101,昊华能源,8.89,9.24,8.81,9.04,9.09,-0.2,-2.2002,2.0029,24034789,216306834.0,10667984638.1,10667984638.1,None
2015-01-07,'601101,昊华能源,9.09,9.21,8.8,8.98,9.09,0.0,0.0,2.5782,30937925,279014034.0,10907984292.5,10907984292.5,None
2015-01-06,'601101,昊华能源,9.09,9.73,8.98,9.46,9.46,-0.37,-3.9112,4.7709,57250808,529702988.0,10907984292.5,10907984292.5,None
2015-01-05,'601101,昊华能源,9.46,9.46,8.54,8.61,8.6,0.86,10.0,6.1148,73377373,677873239.0,11351983653.1,11351983653.1,None
2014-12-31,'601101,昊华能源,8.6,8.65,8.3,8.5,8.48,0.12,1.4151,1.8404,22084915,187978870.0,10319985139.2,10319985139.2,None
2014-12-30,'601101,昊华能源,8.48,8.94,8.44,8.94,8.91,-0.43,-4.826,2.0574,24688490,212710015.0,10175985346.6,10175985346.6,None
2014-12-29,'601101,昊华能源,0.0,0.0,0.0,0.0,8.91,None,None,0.0,0,0.0,10691984603.5,10691984603.5,None
2014-12-26,'601101,昊华能源,8.91,9.02,8.73,8.85,8.7,0.21,2.4138,2.6194,31432672,278943677.0,10691984603.5,10691984603.5,None
2014-12-25,'601101,昊华能源,8.7,8.7,8.4,8.56,8.51,0.19,2.2327,1.7876,21451416,183900337.0,10439984966.4,10439984966.4,None
2014-12-24,'601101,昊华能源,8.51,8.54,8.25,8.49,8.41,0.1,1.1891,1.6175,19409506,163129889.0,10211985294.7,10211985294.7,None
2014-12-23,'601101,昊华能源,8.41,8.96,8.27,8.96,9.07,-0.66,-7.2767,2.3228,27873621,238849818.0,10091985467.5,10091985467.5,None
2014-12-22,'601101,昊华能源,9.07,9.49,8.79,8.79,8.76,0.31,3.5388,5.3133,63759096,580680689.0,10883984327.0,10883984327.0,None
2014-12-19,'601101,昊华能源,8.76,8.85,8.36,8.48,8.57,0.19,2.217,3.3667,40399743,349821279.0,10511984862.7,10511984862.7,None
2014-12-18,'601101,昊华能源,8.57,8.9,8.5,8.58,8.61,-0.04,-0.4646,3.1689,38026556,331188620.0,10283985191.0,10283985191.0,None
2014-12-17,'601101,昊华能源,8.61,8.76,8.43,8.54,8.76,-0.15,-1.7123,4.175,50100269,428377324.0,10331985121.9,10331985121.9,None
2014-12-16,'601101,昊华能源,8.76,8.99,8.2,8.21,8.17,0.59,7.2215,7.0338,84405294,733187473.0,10511984862.7,10511984862.7,None
2014-12-15,'601101,昊华能源,8.17,8.18,7.87,8.04,8.08,0.09,1.1139,1.6863,20236153,162452956.0,9803985882.24,9803985882.24,None
2014-12-12,'601101,昊华能源,8.08,8.23,7.95,8.15,8.15,-0.07,-0.8589,1.6042,19249959,155510303.0,9695986037.76,9695986037.76,None
2014-12-11,'601101,昊华能源,8.15,8.24,7.94,8.0,8.09,0.06,0.7417,1.8143,21771867,176614181.0,9779985916.8,9779985916.8,None
2014-12-10,'601101,昊华能源,8.09,8.18,7.71,7.77,7.75,0.34,4.3871,2.5615,30737772,242638067.0,9707986020.48,9707986020.48,None
