日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-01-27,'000060,全R价值,3369.817,3407.299,3302.138,3404.901,3397.181,-27.364,-0.8055,,286694905,3.10748906783e+11,,,None
2015-01-26,'000060,全R价值,3397.181,3398.109,3342.696,3370.988,3370.837,26.344,0.7815,,237368392,2.60662147089e+11,,,None
2015-01-23,'000060,全R价值,3370.837,3428.622,3347.416,3374.933,3359.605,11.232,0.3343,,283798218,3.18528344162e+11,,,None
2015-01-22,'000060,全R价值,3359.605,3369.612,3311.302,3348.901,3346.431,13.174,0.3937,,272279520,3.06619357993e+11,,,None
2015-01-21,'000060,全R价值,3346.431,3356.573,3202.633,3215.485,3191.817,154.614,4.8441,,327400826,3.68147509884e+11,,,None
2015-01-20,'000060,全R价值,3191.817,3218.924,3120.943,3136.944,3151.253,40.564,1.2872,,286661058,3.26849366454e+11,,,None
2015-01-19,'000060,全R价值,3151.253,3299.728,3132.595,3220.085,3442.559,-291.306,-8.4619,,320473899,3.13929263321e+11,,,None
2015-01-16,'000060,全R价值,3442.559,3473.112,3412.643,3427.28,3411.557,31.002,0.9087,,276138455,3.12008431457e+11,,,None
2015-01-15,'000060,全R价值,3411.557,3411.858,3279.554,3297.033,3297.115,114.442,3.471,,230664378,2.66231617626e+11,,,None
2015-01-14,'000060,全R价值,3297.115,3342.547,3266.649,3315.772,3305.55,-8.435,-0.2552,,191752545,2.07599813069e+11,,,None
2015-01-13,'000060,全R价值,3305.55,3344.182,3285.42,3303.529,3309.89,-4.34,-0.1311,,179422334,2.088811995e+11,,,None
2015-01-12,'000060,全R价值,3309.89,3369.157,3265.04,3346.851,3365.071,-55.181,-1.6398,,258441583,2.89222264997e+11,,,None
2015-01-09,'000060,全R价值,3365.071,3502.911,3343.659,3355.902,3368.518,-3.447,-0.1023,,340530760,3.75443438029e+11,,,None
2015-01-08,'000060,全R价值,3368.518,3478.467,3361.89,3470.11,3462.972,-94.454,-2.7275,,295550613,3.13766835619e+11,,,None
2015-01-07,'000060,全R价值,3462.972,3480.155,3414.433,3427.547,3448.28,14.692,0.4261,,313683379,3.44644499815e+11,,,None
2015-01-06,'000060,全R价值,3448.28,3504.126,3398.63,3433.879,3459.594,-11.314,-0.327,,408171835,4.24626725778e+11,,,None
2015-01-05,'000060,全R价值,3459.594,3485.451,3376.867,3391.226,3358.027,101.567,3.0246,,430848127,4.4041615391e+11,,,None
2014-12-31,'000060,全R价值,3358.027,3365.977,3279.642,3297.279,3288.427,69.6,2.1165,,332277139,3.46358678133e+11,,,None
2014-12-30,'000060,全R价值,3288.427,3317.919,3245.601,3278.674,3286.104,2.323,0.0707,,321419482,3.47879982518e+11,,,None
2014-12-29,'000060,全R价值,3286.104,3354.409,3235.162,3326.338,3269.132,16.972,0.5192,,412552745,4.45137069992e+11,,,None
2014-12-26,'000060,全R价值,3269.132,3277.839,3160.156,3175.667,3165.783,103.349,3.2646,,379154900,3.95123144629e+11,,,None
2014-12-25,'000060,全R价值,3165.783,3166.381,3042.752,3072.595,3046.797,118.986,3.9053,,308355621,3.0331710605e+11,,,None
2014-12-24,'000060,全R价值,3046.797,3148.782,3003.57,3136.668,3136.472,-89.675,-2.8591,,307884389,3.0121438883e+11,,,None
2014-12-23,'000060,全R价值,3136.472,3260.923,3119.489,3184.522,3228.917,-92.445,-2.863,,362882310,3.39014222245e+11,,,None
2014-12-22,'000060,全R价值,3228.917,3308.765,3198.711,3234.786,3212.879,16.038,0.4992,,562017202,5.0402550253e+11,,,None
2014-12-19,'000060,全R价值,3212.879,3223.876,3108.19,3147.061,3144.488,68.391,2.1749,,423909792,4.08039890741e+11,,,None
2014-12-18,'000060,全R价值,3144.488,3190.047,3108.018,3148.763,3139.056,5.432,0.173,,355073092,3.71110599944e+11,,,None
2014-12-17,'000060,全R价值,3139.056,3153.471,3061.156,3088.835,3070.797,68.259,2.2228,,438571492,4.5516992718e+11,,,None
2014-12-16,'000060,全R价值,3070.797,3070.863,2969.846,2983.037,2978.673,92.124,3.0928,,353167537,3.72546942406e+11,,,None
2014-12-15,'000060,全R价值,2978.673,2987.715,2905.164,2941.332,2959.032,19.641,0.6638,,300232242,2.9510952231e+11,,,None
2014-12-12,'000060,全R价值,2959.032,2994.579,2933.975,2952.417,2951.062,7.97,0.2701,,305028563,3.04987262071e+11,,,None
2014-12-11,'000060,全R价值,2951.062,3008.898,2919.059,2942.423,2970.054,-18.992,-0.6394,,370144371,3.57748504345e+11,,,None
2014-12-10,'000060,全R价值,2970.054,2976.079,2812.04,2876.57,2867.0,103.054,3.5945,,407213467,4.0922862124e+11,,,None
2014-12-09,'000060,全R价值,2867.0,3125.638,2834.947,2989.77,3008.075,-141.075,-4.6899,,618994958,6.12594412726e+11,,,None
2014-12-08,'000060,全R价值,3008.075,3026.408,2845.516,2872.081,2889.579,118.496,4.1008,,474400329,4.56466957892e+11,,,None
2014-12-05,'000060,全R价值,2889.579,2959.295,2786.072,2911.981,2879.598,9.981,0.3466,,512748498,4.89924423416e+11,,,None
2014-12-04,'000060,全R价值,2879.598,2880.403,2748.003,2759.435,2752.71,126.888,4.6096,,416241641,3.79568244023e+11,,,None
2014-12-03,'000060,全R价值,2752.71,2815.997,2703.844,2741.806,2733.938,18.772,0.6866,,441518714,3.9668367399e+11,,,None
2014-12-02,'000060,全R价值,2733.938,2753.686,2621.446,2624.1,2639.086,94.852,3.5941,,349423301,2.98723217453e+11,,,None
2014-12-01,'000060,全R价值,2639.086,2682.547,2630.416,2651.499,2634.375,4.711,0.1788,,354806040,2.98429626027e+11,,,None
2014-11-28,'000060,全R价值,2634.375,2634.622,2566.287,2575.984,2574.57,59.805,2.3229,,368393154,2.94501265861e+11,,,None
2014-11-27,'000060,全R价值,2574.57,2574.844,2539.701,2558.273,2544.748,29.822,1.1719,,272716003,2.39143383194e+11,,,None
2014-11-26,'000060,全R价值,2544.748,2545.16,2510.788,2516.872,2508.597,36.151,1.4411,,250991836,2.22351561469e+11,,,None
2014-11-25,'000060,全R价值,2508.597,2509.069,2464.373,2471.238,2472.245,36.352,1.4704,,227668041,1.91545113383e+11,,,None
2014-11-24,'000060,全R价值,2472.245,2489.089,2426.037,2436.342,2413.004,59.241,2.4551,,274474680,2.37047221865e+11,,,None
2014-11-21,'000060,全R价值,2413.004,2414.527,2361.864,2369.966,2370.821,42.183,1.7793,,153670839,1.33135295726e+11,,,None
2014-11-20,'000060,全R价值,2370.821,2378.772,2355.151,2359.7,2366.828,3.993,0.1687,,117226685,98453768056.0,,,None
2014-11-19,'000060,全R价值,2366.828,2379.201,2361.011,2370.911,2374.676,-7.848,-0.3305,,133453320,1.09575226314e+11,,,None
2014-11-18,'000060,全R价值,2374.676,2399.135,2367.203,2395.135,2395.907,-21.231,-0.8861,,150198346,1.18140806775e+11,,,None
2014-11-17,'000060,全R价值,2395.907,2441.961,2394.461,2441.103,2406.961,-11.054,-0.4593,,161070053,1.38026031324e+11,,,None
2014-11-14,'000060,全R价值,2406.961,2407.906,2383.723,2401.917,2410.976,-4.015,-0.1665,,165019340,1.32156968851e+11,,,None
2014-11-13,'000060,全R价值,2410.976,2434.086,2395.93,2418.878,2416.154,-5.178,-0.2143,,219827152,1.78680980295e+11,,,None
2014-11-12,'000060,全R价值,2416.154,2416.2,2358.723,2366.311,2379.723,36.431,1.5309,,188509155,1.47797976244e+11,,,None
2014-11-11,'000060,全R价值,2379.723,2421.934,2354.665,2398.694,2387.621,-7.898,-0.3308,,316972841,2.38278341263e+11,,,None
2014-11-10,'000060,全R价值,2387.621,2387.68,2337.147,2350.174,2325.669,61.952,2.6638,,230830465,1.74111268109e+11,,,None
2014-11-07,'000060,全R价值,2325.669,2365.37,2312.542,2334.786,2332.283,-6.614,-0.2836,,213462301,1.63715823704e+11,,,None
2014-11-06,'000060,全R价值,2332.283,2336.759,2307.691,2329.498,2328.74,3.543,0.1521,,154702920,1.13600136481e+11,,,None
2014-11-05,'000060,全R价值,2328.74,2348.7,2326.696,2345.485,2341.217,-12.477,-0.5329,,189797460,1.33779076219e+11,,,None
2014-11-04,'000060,全R价值,2341.217,2346.48,2322.589,2334.482,2334.579,6.638,0.2843,,227382195,1.52423417321e+11,,,None
2014-11-03,'000060,全R价值,2334.579,2343.383,2322.914,2330.332,2322.256,12.323,0.5306,,215293715,1.50793946037e+11,,,None
2014-10-31,'000060,全R价值,2322.256,2326.132,2282.63,2290.579,2287.338,34.918,1.5266,,244174779,1.72742778636e+11,,,None
2014-10-30,'000060,全R价值,2287.338,2292.647,2252.603,2258.34,2260.216,27.122,1.2,,214813208,1.46288594182e+11,,,None
2014-10-29,'000060,全R价值,2260.216,2271.184,2225.706,2229.414,2222.377,37.839,1.7026,,185794605,1.42697961881e+11,,,None
2014-10-28,'000060,全R价值,2222.377,2222.611,2176.214,2176.214,2172.191,50.186,2.3104,,120134736,96363257735.0,,,None
2014-10-27,'000060,全R价值,2172.191,2177.332,2163.519,2177.332,2188.783,-16.592,-0.758,,86726655,68580216947.0,,,None
2014-10-24,'000060,全R价值,2188.783,2200.945,2183.811,2190.705,2189.118,-0.335,-0.0153,,89384438,69073857627.0,,,None
2014-10-23,'000060,全R价值,2189.118,2215.181,2185.61,2206.609,2209.703,-20.585,-0.9316,,108511300,84587613168.0,,,None
2014-10-22,'000060,全R价值,2209.703,2236.239,2208.116,2222.037,2221.531,-11.828,-0.5324,,99126066,81602670541.0,,,None
2014-10-21,'000060,全R价值,2221.531,2246.065,2220.689,2238.843,2239.774,-18.243,-0.8145,,110041831,87193618654.0,,,None
2014-10-20,'000060,全R价值,2239.774,2240.878,2224.81,2231.338,2225.744,14.03,0.6304,,99697356,80542886618.0,,,None
2014-10-17,'000060,全R价值,2225.744,2244.616,2197.896,2235.036,2238.8,-13.056,-0.5832,,141114566,1.07055487639e+11,,,None
2014-10-16,'000060,全R价值,2238.8,2274.495,2232.305,2238.829,2252.334,-13.534,-0.6009,,174609923,1.28879374006e+11,,,None
2014-10-15,'000060,全R价值,2252.334,2253.319,2222.752,2234.32,2235.114,17.22,0.7704,,139905042,1.07360931749e+11,,,None
2014-10-14,'000060,全R价值,2235.114,2255.467,2224.753,2238.527,2242.368,-7.254,-0.3235,,131129426,1.02924771355e+11,,,None
2014-10-13,'000060,全R价值,2242.368,2245.023,2218.981,2241.997,2251.105,-8.737,-0.3881,,134302953,1.06800939362e+11,,,None
2014-10-10,'000060,全R价值,2251.105,2262.707,2241.501,2256.551,2265.65,-14.545,-0.642,,151512300,1.19312638289e+11,,,None
2014-10-09,'000060,全R价值,2265.65,2267.18,2244.826,2258.676,2257.31,8.34,0.3695,,158622275,1.22215112728e+11,,,None
2014-10-08,'000060,全R价值,2257.31,2257.31,2230.365,2244.095,2236.32,20.99,0.9386,,135501236,1.08518769196e+11,,,None
2014-09-30,'000060,全R价值,2236.32,2239.205,2228.1,2235.015,2230.591,5.729,0.2568,,130244888,1.02871597457e+11,,,None
2014-09-29,'000060,全R价值,2230.591,2235.881,2218.598,2224.715,2218.76,11.831,0.5332,,133274160,1.03661527833e+11,,,None
2014-09-26,'000060,全R价值,2218.76,2220.861,2202.053,2210.552,2216.596,2.164,0.0976,,111701545,86868970940.0,,,None
2014-09-25,'000060,全R价值,2216.596,2239.047,2209.234,2228.708,2218.865,-2.269,-0.1023,,149514992,1.14978957891e+11,,,None
2014-09-24,'000060,全R价值,2218.865,2220.488,2168.813,2172.872,2180.368,38.497,1.7656,,151050716,1.15076465585e+11,,,None
2014-09-23,'000060,全R价值,2180.368,2182.925,2161.165,2161.27,2162.042,18.326,0.8476,,99869246,78970822486.0,,,None
2014-09-22,'000060,全R价值,2162.042,2199.05,2157.019,2199.05,2205.477,-43.435,-1.9694,,116200658,89063793116.0,,,None
2014-09-19,'000060,全R价值,2205.477,2209.474,2183.611,2190.065,2190.794,14.683,0.6702,,116283932,87547422351.0,,,None
2014-09-18,'000060,全R价值,2190.794,2196.426,2173.345,2179.264,2184.589,6.205,0.284,,126227052,88361721594.0,,,None
2014-09-17,'000060,全R价值,2184.589,2187.654,2161.833,2177.224,2172.601,11.988,0.5518,,139148943,96031642296.0,,,None
2014-09-16,'000060,全R价值,2172.601,2223.05,2170.337,2211.574,2209.044,-36.443,-1.6497,,201460890,1.44242062377e+11,,,None
2014-09-15,'000060,全R价值,2209.044,2210.685,2190.91,2198.906,2202.946,6.098,0.2768,,138776268,1.09417951442e+11,,,None
2014-09-12,'000060,全R价值,2202.946,2202.946,2174.107,2179.844,2184.615,18.331,0.8391,,119249523,92525656158.0,,,None
2014-09-11,'000060,全R价值,2184.615,2218.676,2178.081,2189.349,2191.39,-6.775,-0.3092,,139741313,1.14106123979e+11,,,None
2014-09-10,'000060,全R价值,2191.39,2195.805,2182.377,2193.697,2202.884,-11.494,-0.5218,,120888484,95361726079.0,,,None
2014-09-09,'000060,全R价值,2202.884,2210.019,2193.946,2205.46,2203.147,-0.263,-0.0119,,126119050,1.0281959119e+11,,,None
2014-09-05,'000060,全R价值,2203.147,2204.17,2184.918,2187.638,2181.691,21.456,0.9835,,137887539,1.11244254079e+11,,,None
2014-09-04,'000060,全R价值,2181.691,2182.676,2158.404,2164.967,2162.405,19.286,0.8919,,126526842,1.07181651048e+11,,,None
2014-09-03,'000060,全R价值,2162.405,2168.196,2144.854,2144.854,2142.858,19.547,0.9122,,137677757,1.1227212779e+11,,,None
2014-09-02,'000060,全R价值,2142.858,2144.053,2108.755,2116.101,2112.23,30.628,1.45,,123609423,1.01467960641e+11,,,None
2014-09-01,'000060,全R价值,2112.23,2112.747,2096.708,2099.243,2097.231,14.999,0.7152,,80729698,67556037535.0,,,None
2014-08-29,'000060,全R价值,2097.231,2097.979,2073.53,2078.453,2073.612,23.619,1.139,,66758622,53629671602.0,,,None
2014-08-28,'000060,全R价值,2073.612,2095.16,2072.71,2088.416,2087.563,-13.951,-0.6683,,76028718,62037555802.0,,,None
2014-08-27,'000060,全R价值,2087.563,2094.791,2082.359,2084.958,2086.428,1.135,0.0544,,74199040,58499730816.0,,,None
2014-08-26,'000060,全R价值,2086.428,2111.861,2080.109,2102.115,2105.465,-19.037,-0.9042,,101636551,76200924813.0,,,None
2014-08-25,'000060,全R价值,2105.465,2124.982,2100.752,2124.487,2123.842,-18.377,-0.8653,,103265390,78701629832.0,,,None
2014-08-22,'000060,全R价值,2123.842,2126.206,2108.29,2111.144,2113.689,10.153,0.4803,,98299155,78263797689.0,,,None
2014-08-21,'000060,全R价值,2113.689,2126.1,2095.793,2125.499,2126.356,-12.667,-0.5957,,99636648,79584214848.0,,,None
2014-08-20,'000060,全R价值,2126.356,2135.223,2121.093,2130.616,2134.757,-8.401,-0.3935,,102011335,77789283018.0,,,None
2014-08-19,'000060,全R价值,2134.757,2138.245,2119.965,2136.904,2134.92,-0.163,-0.0076,,114483977,91947381696.0,,,None
2014-08-18,'000060,全R价值,2134.92,2140.223,2124.057,2127.401,2124.16,10.76,0.5066,,105042565,83896895259.0,,,None
2014-08-15,'000060,全R价值,2124.16,2128.724,2098.796,2103.834,2103.839,20.321,0.9659,,95245703,75939440919.0,,,None
2014-08-14,'000060,全R价值,2103.839,2128.632,2101.407,2120.187,2121.196,-17.357,-0.8183,,107916928,84183753826.0,,,None
2014-08-13,'000060,全R价值,2121.196,2129.492,2098.906,2118.998,2118.568,2.628,0.124,,116478073,88731954458.0,,,None
2014-08-12,'000060,全R价值,2118.568,2121.279,2107.213,2121.023,2125.133,-6.565,-0.3089,,101269929,80029774550.0,,,None
2014-08-11,'000060,全R价值,2125.133,2126.43,2097.454,2098.036,2092.905,32.228,1.5399,,99066967,77777975992.0,,,None
2014-08-08,'000060,全R价值,2092.905,2099.54,2080.965,2090.045,2089.512,3.393,0.1624,,91268200,69460942718.0,,,None
2014-08-07,'000060,全R价值,2089.512,2125.342,2087.768,2121.504,2120.922,-31.41,-1.481,,119035311,88271965253.0,,,None
2014-08-06,'000060,全R价值,2120.922,2128.283,2094.581,2116.448,2125.582,-4.66,-0.2192,,118556318,90067209250.0,,,None
2014-08-05,'000060,全R价值,2125.582,2135.876,2111.172,2132.804,2131.866,-6.284,-0.2948,,118348214,89882990867.0,,,None
2014-08-04,'000060,全R价值,2131.866,2131.866,2088.928,2092.236,2086.677,45.189,2.1656,,117940853,88770989091.0,,,None
2014-08-01,'000060,全R价值,2086.677,2124.286,2086.129,2098.413,2106.18,-19.503,-0.926,,129175254,94422502109.0,,,None
2014-07-31,'000060,全R价值,2106.18,2106.838,2076.298,2079.694,2081.902,24.278,1.1661,,111190931,82582891632.0,,,None
2014-07-30,'000060,全R价值,2081.902,2096.695,2077.216,2084.39,2092.396,-10.494,-0.5015,,126515543,95604247346.0,,,None
2014-07-29,'000060,全R价值,2092.396,2103.608,2080.344,2089.063,2087.225,5.171,0.2477,,137745666,1.02382591009e+11,,,None
2014-07-28,'000060,全R价值,2087.225,2094.008,2041.728,2041.728,2032.754,54.471,2.6797,,172181513,1.2524290843e+11,,,None
2014-07-25,'000060,全R价值,2032.754,2033.33,2011.663,2014.536,2011.438,21.316,1.0597,,98981469,74155786514.0,,,None
2014-07-24,'000060,全R价值,2011.438,2014.088,1978.741,1978.741,1977.923,33.515,1.6945,,119594205,88887186223.0,,,None
2014-07-23,'000060,全R价值,1977.923,1986.0,1967.365,1968.042,1968.572,9.351,0.475,,96022668,69382240141.0,,,None
2014-07-22,'000060,全R价值,1968.572,1972.595,1939.789,1940.85,1943.676,24.896,1.2809,,85992314,64093638412.0,,,None
2014-07-21,'000060,全R价值,1943.676,1949.67,1937.552,1944.756,1945.444,-1.768,-0.0909,,62238108,45339463552.0,,,None
2014-07-18,'000060,全R价值,1945.444,1954.582,1930.445,1932.511,1941.741,3.703,0.1907,,74426980,52743232008.0,,,None
2014-07-17,'000060,全R价值,1941.741,1949.623,1933.753,1949.615,1953.914,-12.173,-0.623,,71528433,48661639834.0,,,None
2014-07-16,'000060,全R价值,1953.914,1960.702,1949.123,1950.437,1952.399,1.515,0.0776,,94185291,61798366243.0,,,None
2014-07-15,'000060,全R价值,1952.399,1953.971,1942.417,1949.043,1951.208,1.191,0.061,,81566912,61699203398.0,,,None
2014-07-14,'000060,全R价值,1951.208,1951.347,1928.925,1930.067,1929.022,22.186,1.1501,,76268908,60211890829.0,,,None
2014-07-11,'000060,全R价值,1929.022,1934.397,1914.799,1915.407,1924.066,4.956,0.2576,,70713731,54338879702.0,,,None
2014-07-10,'000060,全R价值,1924.066,1930.976,1920.555,1922.606,1925.615,-1.549,-0.0804,,63079795,51133590721.0,,,None
2014-07-09,'000060,全R价值,1925.615,1948.627,1924.706,1947.524,1949.572,-23.957,-1.2288,,71916554,57503416883.0,,,None
2014-07-08,'000060,全R价值,1949.572,1949.911,1934.613,1944.278,1945.001,4.571,0.235,,59913881,46782989554.0,,,None
2014-07-07,'000060,全R价值,1945.001,1949.547,1936.955,1943.477,1943.733,1.268,0.0652,,61205346,46139400220.0,,,None
2014-07-04,'000060,全R价值,1943.733,1949.64,1939.385,1945.891,1946.579,-2.846,-0.1462,,64533924,46897324452.0,,,None
2014-07-03,'000060,全R价值,1946.579,1950.31,1931.681,1935.048,1936.778,9.801,0.506,,75223662,55539622147.0,,,None
2014-07-02,'000060,全R价值,1936.778,1937.693,1921.742,1927.145,1928.011,8.767,0.4547,,68594565,53027966232.0,,,None
2014-07-01,'000060,全R价值,1928.011,1931.225,1920.909,1929.632,1925.709,2.302,0.1195,,58635538,47374350882.0,,,None
2014-06-30,'000060,全R价值,1925.709,1929.476,1914.516,1914.516,1912.47,13.239,0.6922,,58849327,45684101470.0,,,None
2014-06-27,'000060,全R价值,1912.47,1919.933,1902.182,1908.012,1912.047,0.423,0.0221,,59569456,44170349157.0,,,None
2014-06-26,'000060,全R价值,1912.047,1913.938,1900.796,1901.111,1899.973,12.074,0.6355,,49786487,37852153874.0,,,None
2014-06-25,'000060,全R价值,1899.973,1908.042,1895.045,1908.042,1910.827,-10.854,-0.568,,41329650,31775048616.0,,,None
2014-06-24,'000060,全R价值,1910.827,1911.485,1897.892,1899.126,1903.038,7.789,0.4093,,44117316,36790334453.0,,,None
2014-06-23,'000060,全R价值,1903.038,1914.221,1901.71,1907.07,1908.183,-5.145,-0.2696,,43802620,34416261743.0,,,None
2014-06-20,'000060,全R价值,1908.183,1908.571,1894.703,1896.709,1899.506,8.677,0.4568,,42038069,31622606074.0,,,None
2014-06-19,'000060,全R价值,1899.506,1932.996,1894.077,1928.703,1927.964,-28.458,-1.4761,,59612757,45718520968.0,,,None
2014-06-18,'000060,全R价值,1927.964,1938.543,1925.936,1936.763,1938.33,-10.366,-0.5348,,54107612,41920490342.0,,,None
2014-06-17,'000060,全R价值,1938.33,1950.013,1936.555,1950.013,1956.079,-17.749,-0.9074,,54369182,42812652535.0,,,None
2014-06-16,'000060,全R价值,1956.079,1958.477,1938.245,1939.157,1938.498,17.581,0.9069,,64451991,50527840375.0,,,None
2014-06-13,'000060,全R价值,1938.498,1943.604,1914.844,1915.034,1917.081,21.417,1.1172,,62429822,48898581071.0,,,None
2014-06-12,'000060,全R价值,1917.081,1923.093,1912.694,1919.671,1922.437,-5.356,-0.2786,,48099482,37279626306.0,,,None
2014-06-11,'000060,全R价值,1922.437,1925.046,1914.266,1919.979,1924.114,-1.677,-0.0872,,45821264,35661464443.0,,,None
2014-06-10,'000060,全R价值,1924.114,1924.114,1899.139,1905.175,1900.917,23.197,1.2203,,52063372,39809356433.0,,,None
2014-06-09,'000060,全R价值,1900.917,1917.35,1894.48,1896.049,1901.843,-0.926,-0.0487,,39660775,31132865041.0,,,None
2014-06-06,'000060,全R价值,1901.843,1914.646,1893.178,1914.488,1914.751,-12.908,-0.6741,,39939224,31157061710.0,,,None
2014-06-05,'000060,全R价值,1914.751,1915.201,1891.826,1894.214,1896.17,18.581,0.9799,,42585080,33120062411.0,,,None
2014-06-04,'000060,全R价值,1896.17,1912.449,1886.59,1912.391,1912.306,-16.136,-0.8438,,45670388,34217871068.0,,,None
