日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-11-05,'600881,亚泰集团,5.34,5.48,5.28,5.3,5.28,0.06,1.1364,2.3941,45362635,244440361.0,10117869189.7,10117869189.7,None
2014-11-04,'600881,亚泰集团,5.28,5.49,5.25,5.46,5.44,-0.16,-2.9412,2.8193,53417554,284434349.0,10004185266.2,10004185266.2,None
2014-11-03,'600881,亚泰集团,5.44,5.58,5.41,5.54,5.54,-0.1,-1.8051,1.9029,36054208,197504645.0,10307342395.5,10307342395.5,None
2014-10-31,'600881,亚泰集团,5.54,5.6,5.44,5.5,5.54,0.0,0.0,1.571,29765649,164257959.0,10496815601.3,10496815601.3,None
2014-10-30,'600881,亚泰集团,5.54,5.68,5.32,5.34,5.38,0.16,2.974,3.2396,61382206,338833692.0,10496815601.3,10496815601.3,None
2014-10-29,'600881,亚泰集团,5.38,5.42,5.24,5.39,5.36,0.02,0.3731,2.0854,39511988,211293401.0,10193658472.0,10193658472.0,None
2014-10-28,'600881,亚泰集团,5.36,5.55,4.95,5.1,5.14,0.22,4.2802,4.6567,88232631,466045272.0,10155763830.9,10155763830.9,None
2014-10-27,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.14,None,None,0.0,0,0.0,9738922778.12,9738922778.12,None
2014-10-24,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.14,None,None,0.0,0,0.0,9738922778.12,9738922778.12,None
2014-10-23,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.14,None,None,0.0,0,0.0,9738922778.12,9738922778.12,None
2014-10-22,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.14,None,None,0.0,0,0.0,9738922778.12,9738922778.12,None
2014-10-21,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.14,None,None,0.0,0,0.0,9738922778.12,9738922778.12,None
2014-10-20,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.14,None,None,0.0,0,0.0,9738922778.12,9738922778.12,None
2014-10-17,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.14,None,None,0.0,0,0.0,9738922778.12,9738922778.12,None
2014-10-16,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.14,None,None,0.0,0,0.0,9738922778.12,9738922778.12,None
2014-10-15,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.14,None,None,0.0,0,0.0,9738922778.12,9738922778.12,None
2014-10-14,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.14,None,None,0.0,0,0.0,9738922778.12,9738922778.12,None
2014-10-13,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.14,None,None,0.0,0,0.0,9738922778.12,9738922778.12,None
2014-10-10,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.14,None,None,0.0,0,0.0,9738922778.12,9738922778.12,None
2014-10-09,'600881,亚泰集团,0.0,0.0,0.0,0.0,5.14,None,None,0.0,0,0.0,9738922778.12,9738922778.12,None
2014-10-08,'600881,亚泰集团,5.14,5.15,4.93,4.93,4.93,0.21,4.2596,2.0383,38621242,196228144.0,9738922778.12,9738922778.12,None
2014-09-30,'600881,亚泰集团,4.93,4.94,4.84,4.87,4.88,0.05,1.0246,1.2514,23711323,116176940.0,9341029045.94,9341029045.94,None
2014-09-29,'600881,亚泰集团,4.88,4.99,4.76,4.76,4.74,0.14,2.9536,2.7412,51938969,253500199.0,9246292443.04,9246292443.04,None
2014-09-26,'600881,亚泰集团,4.74,4.81,4.7,4.74,4.75,-0.01,-0.2105,1.217,23058206,109694792.0,8981029954.92,8981029954.92,None
2014-09-25,'600881,亚泰集团,4.75,4.78,4.67,4.73,4.71,0.04,0.8493,1.7229,32644948,154275793.0,8999977275.5,8999977275.5,None
2014-09-24,'600881,亚泰集团,4.71,4.77,4.54,4.55,4.54,0.17,3.7445,1.9215,36408100,170528173.0,8924187993.18,8924187993.18,None
2014-09-23,'600881,亚泰集团,4.54,4.6,4.51,4.52,4.53,0.01,0.2208,1.109,21012306,95857405.0,8602083543.32,8602083543.32,None
2014-09-22,'600881,亚泰集团,4.53,4.64,4.51,4.62,4.65,-0.12,-2.5806,1.638,31036408,141891992.0,8583136222.74,8583136222.74,None
2014-09-19,'600881,亚泰集团,4.65,4.73,4.6,4.68,4.69,-0.04,-0.8529,1.8908,35826409,166741845.0,8810504069.7,8810504069.7,None
2014-09-18,'600881,亚泰集团,4.69,4.74,4.55,4.6,4.61,0.08,1.7354,3.1854,60355634,280414350.0,8886293352.02,8886293352.02,None
2014-09-17,'600881,亚泰集团,4.61,4.68,4.43,4.43,4.4,0.21,4.7727,4.5296,85824455,393975504.0,8734714787.38,8734714787.38,None
2014-09-16,'600881,亚泰集团,4.4,4.54,4.39,4.49,4.51,-0.11,-2.439,2.4743,46881918,209420690.0,8336821055.2,8336821055.2,None
2014-09-15,'600881,亚泰集团,4.51,4.53,4.31,4.33,4.33,0.18,4.157,3.4485,65339327,290145688.0,8545241581.58,8545241581.58,None
2014-09-12,'600881,亚泰集团,4.33,4.34,4.27,4.3,4.29,0.04,0.9324,1.3503,25584628,110215066.0,8204189811.14,8204189811.14,None
2014-09-11,'600881,亚泰集团,4.29,4.36,4.26,4.27,4.3,-0.01,-0.2326,1.7395,32958049,142018911.0,8128400528.82,8128400528.82,None
2014-09-10,'600881,亚泰集团,4.3,4.32,4.19,4.3,4.41,-0.11,-2.4943,2.477,46932136,200008049.0,8147347849.4,8147347849.4,None
2014-09-09,'600881,亚泰集团,4.41,4.49,4.25,4.31,4.3,0.11,2.5581,1.9763,37445861,162649309.0,8355768375.78,8355768375.78,None
2014-09-05,'600881,亚泰集团,4.3,4.33,4.25,4.31,4.27,0.03,0.7026,1.1574,21929731,93852442.0,8147347849.4,8147347849.4,None
2014-09-04,'600881,亚泰集团,4.27,4.37,4.25,4.31,4.25,0.02,0.4706,1.7327,32830133,141608804.0,8090505887.66,8090505887.66,None
2014-09-03,'600881,亚泰集团,4.25,4.26,4.21,4.22,4.23,0.02,0.4728,1.0123,19180650,81217870.0,8052611246.5,8052611246.5,None
2014-09-02,'600881,亚泰集团,4.23,4.24,4.16,4.18,4.18,0.05,1.1962,1.1249,21313031,89506214.0,8014716605.34,8014716605.34,None
2014-09-01,'600881,亚泰集团,4.18,4.21,4.15,4.15,4.15,0.03,0.7229,0.6679,12655600,52915096.0,7919980002.44,7919980002.44,None
2014-08-29,'600881,亚泰集团,4.15,4.16,4.1,4.14,4.19,-0.04,-0.9547,0.7277,13788002,56880240.0,7863138040.7,7863138040.7,None
2014-08-28,'600881,亚泰集团,4.19,4.31,4.05,4.08,4.08,0.11,2.6961,1.8913,35835168,150242377.0,7938927323.02,7938927323.02,None
2014-08-27,'600881,亚泰集团,4.08,4.09,4.05,4.08,4.06,0.02,0.4926,0.4434,8401304,34233530.0,7730506796.64,7730506796.64,None
2014-08-26,'600881,亚泰集团,4.06,4.15,4.05,4.1,4.12,-0.06,-1.4563,0.8675,16436698,67339028.0,7692612155.48,7692612155.48,None
2014-08-25,'600881,亚泰集团,4.12,4.21,4.1,4.21,4.21,-0.09,-2.1378,1.0549,19987130,82681550.0,7806296078.96,7806296078.96,None
2014-08-22,'600881,亚泰集团,4.21,4.24,4.17,4.2,4.21,0.0,0.0,0.8703,16489328,69179437.0,7976821964.18,7976821964.18,None
2014-08-21,'600881,亚泰集团,4.21,4.33,4.16,4.32,4.29,-0.08,-1.8648,1.2799,24250291,102268804.0,7976821964.18,7976821964.18,None
2014-08-20,'600881,亚泰集团,4.29,4.4,4.28,4.3,4.28,0.01,0.2336,1.4938,28302627,122578501.0,8128400528.82,8128400528.82,None
2014-08-19,'600881,亚泰集团,4.28,4.36,4.21,4.28,4.32,-0.04,-0.9259,1.5383,29146290,124753071.0,8109453208.24,8109453208.24,None
2014-08-18,'600881,亚泰集团,4.32,4.36,4.1,4.13,4.11,0.21,5.1095,3.2222,61052686,259530181.0,8185242490.56,8185242490.56,None
2014-08-15,'600881,亚泰集团,4.11,4.13,4.06,4.07,4.08,0.03,0.7353,0.7711,14609808,59843373.0,7787348758.38,7787348758.38,None
2014-08-14,'600881,亚泰集团,4.08,4.1,4.05,4.09,4.08,0.0,0.0,0.9512,18023073,73507656.0,7730506796.64,7730506796.64,None
2014-08-13,'600881,亚泰集团,4.08,4.11,4.03,4.09,4.09,-0.01,-0.2445,1.1248,21312515,86760975.0,7730506796.64,7730506796.64,None
2014-08-12,'600881,亚泰集团,4.09,4.12,4.07,4.12,4.11,-0.02,-0.4866,0.5607,10622859,43435491.0,7749454117.22,7749454117.22,None
2014-08-11,'600881,亚泰集团,4.11,4.12,4.06,4.08,4.06,0.05,1.2315,0.9152,17339646,71000528.0,7787348758.38,7787348758.38,None
2014-08-08,'600881,亚泰集团,4.06,4.11,4.05,4.05,4.06,0.0,0.0,0.7394,14010182,57069433.0,7692612155.48,7692612155.48,None
2014-08-07,'600881,亚泰集团,4.06,4.19,4.0,4.15,4.16,-0.1,-2.4038,1.1496,21781409,89250598.0,7692612155.48,7692612155.48,None
2014-08-06,'600881,亚泰集团,4.16,4.19,4.1,4.12,4.15,0.01,0.241,0.8684,16454670,68336367.0,7882085361.28,7882085361.28,None
2014-08-05,'600881,亚泰集团,4.15,4.26,4.12,4.17,4.16,-0.01,-0.2404,1.3758,26067553,108967091.0,7863138040.7,7863138040.7,None
2014-08-04,'600881,亚泰集团,4.16,4.16,4.05,4.11,4.08,0.08,1.9608,1.36,25768817,106260840.0,7882085361.28,7882085361.28,None
2014-08-01,'600881,亚泰集团,4.08,4.26,4.07,4.25,4.21,-0.13,-3.0879,2.6894,50957343,211232949.0,7730506796.64,7730506796.64,None
2014-07-31,'600881,亚泰集团,4.21,4.23,4.13,4.21,4.24,-0.03,-0.7075,1.4111,26737349,111779329.0,7976821964.18,7976821964.18,None
2014-07-30,'600881,XD亚泰集,4.24,4.27,4.13,4.22,4.18,0.06,1.4354,2.197,41626849,174581315.0,8033663925.92,8033663925.92,None
2014-07-29,'600881,亚泰集团,4.28,4.37,4.12,4.12,4.08,0.2,4.902,3.5108,66520538,281788642.0,8109453208.24,8109453208.24,None
2014-07-28,'600881,亚泰集团,4.08,4.18,3.95,3.98,3.99,0.09,2.2556,2.6054,49364972,201118626.0,7730506796.64,7730506796.64,None
2014-07-25,'600881,亚泰集团,3.99,4.01,3.87,3.9,3.88,0.11,2.8351,2.0444,38736655,152999891.0,7559980911.42,7559980911.42,None
2014-07-24,'600881,亚泰集团,3.88,3.89,3.81,3.83,3.82,0.06,1.5707,1.2512,23706370,91687863.0,7351560385.04,7351560385.04,None
2014-07-23,'600881,亚泰集团,3.82,3.82,3.76,3.76,3.77,0.05,1.3263,0.9043,17134916,65274383.0,7237876461.56,7237876461.56,None
2014-07-22,'600881,亚泰集团,3.77,3.78,3.74,3.75,3.75,0.02,0.5333,0.4774,9045625,34030429.0,7143139858.66,7143139858.66,None
2014-07-21,'600881,亚泰集团,3.75,3.77,3.73,3.77,3.77,-0.02,-0.5305,0.2714,5141755,19246095.0,7105245217.5,7105245217.5,None
2014-07-18,'600881,亚泰集团,3.77,3.79,3.73,3.75,3.75,0.02,0.5333,0.4352,8245358,31007983.0,7143139858.66,7143139858.66,None
2014-07-17,'600881,亚泰集团,3.75,3.78,3.73,3.77,3.78,-0.03,-0.7937,0.4166,7892554,29620468.0,7105245217.5,7105245217.5,None
2014-07-16,'600881,亚泰集团,3.78,3.8,3.74,3.76,3.76,0.02,0.5319,0.7859,14890108,56045425.0,7162087179.24,7162087179.24,None
2014-07-15,'600881,亚泰集团,3.76,3.77,3.71,3.75,3.76,0.0,0.0,0.4644,8799350,32934043.0,7124192538.08,7124192538.08,None
2014-07-14,'600881,亚泰集团,3.76,3.78,3.7,3.71,3.71,0.05,1.3477,0.5664,10731440,40107507.0,7124192538.08,7124192538.08,None
2014-07-11,'600881,亚泰集团,3.71,3.73,3.68,3.68,3.68,0.03,0.8152,0.2999,5682881,21065067.0,7029455935.18,7029455935.18,None
2014-07-10,'600881,亚泰集团,3.68,3.72,3.66,3.68,3.68,0.0,0.0,0.3377,6398619,23631522.0,6972613973.44,6972613973.44,None
2014-07-09,'600881,亚泰集团,3.68,3.74,3.67,3.72,3.71,-0.03,-0.8086,0.4197,7952200,29521968.0,6972613973.44,6972613973.44,None
2014-07-08,'600881,亚泰集团,3.71,3.72,3.68,3.69,3.69,0.02,0.542,0.2643,5008149,18521267.0,7029455935.18,7029455935.18,None
2014-07-07,'600881,亚泰集团,3.69,3.7,3.67,3.7,3.69,0.0,0.0,0.1922,3642160,13415930.0,6991561294.02,6991561294.02,None
2014-07-04,'600881,亚泰集团,3.69,3.72,3.65,3.71,3.71,-0.02,-0.5391,0.3483,6598827,24366671.0,6991561294.02,6991561294.02,None
2014-07-03,'600881,亚泰集团,3.71,3.74,3.69,3.7,3.71,0.0,0.0,0.3952,7488914,27841327.0,7029455935.18,7029455935.18,None
2014-07-02,'600881,亚泰集团,3.71,3.71,3.67,3.69,3.69,0.02,0.542,0.3288,6230742,23002902.0,7029455935.18,7029455935.18,None
2014-07-01,'600881,亚泰集团,3.69,3.7,3.67,3.69,3.68,0.01,0.2717,0.2162,4096350,15085670.0,6991561294.02,6991561294.02,None
2014-06-30,'600881,亚泰集团,3.68,3.7,3.63,3.63,3.64,0.04,1.0989,0.3823,7244279,26629782.0,6972613973.44,6972613973.44,None
2014-06-27,'600881,亚泰集团,3.64,3.66,3.61,3.63,3.63,0.01,0.2755,0.2341,4436038,16146350.0,6896824691.12,6896824691.12,None
2014-06-26,'600881,亚泰集团,3.63,3.64,3.61,3.61,3.61,0.02,0.554,0.2831,5364540,19451287.0,6877877370.54,6877877370.54,None
2014-06-25,'600881,亚泰集团,3.61,3.61,3.58,3.61,3.62,-0.01,-0.2762,0.1826,3460480,12438779.0,6839982729.38,6839982729.38,None
2014-06-24,'600881,亚泰集团,3.62,3.63,3.6,3.6,3.6,0.02,0.5556,0.1924,3645614,13166095.0,6858930049.96,6858930049.96,None
2014-06-23,'600881,亚泰集团,3.6,3.61,3.59,3.6,3.6,0.0,0.0,0.1268,2402211,8650187.0,6821035408.8,6821035408.8,None
2014-06-20,'600881,亚泰集团,3.6,3.6,3.56,3.57,3.58,0.02,0.5587,0.2381,4512016,16164279.0,6821035408.8,6821035408.8,None
2014-06-19,'600881,亚泰集团,3.58,3.66,3.56,3.64,3.64,-0.06,-1.6484,0.3258,6172452,22296381.0,6783140767.64,6783140767.64,None
2014-06-18,'600881,亚泰集团,3.64,3.69,3.64,3.68,3.68,-0.04,-1.087,0.2713,5141240,18787224.0,6896824691.12,6896824691.12,None
2014-06-17,'600881,亚泰集团,3.68,3.73,3.67,3.73,3.74,-0.06,-1.6043,0.2664,5047184,18623676.0,6972613973.44,6972613973.44,None
2014-06-16,'600881,亚泰集团,3.74,3.74,3.71,3.72,3.72,0.02,0.5376,0.2349,4450997,16597860.0,7086297896.92,7086297896.92,None
2014-06-13,'600881,亚泰集团,3.72,3.74,3.7,3.7,3.7,0.02,0.5405,0.2638,4998516,18574175.0,7048403255.76,7048403255.76,None
2014-06-12,'600881,亚泰集团,3.7,3.73,3.69,3.72,3.73,-0.03,-0.8043,0.1999,3786900,14033476.0,7010508614.6,7010508614.6,None
2014-06-11,'600881,亚泰集团,3.73,3.73,3.71,3.73,3.73,0.0,0.0,0.2656,5031760,18708230.0,7067350576.34,7067350576.34,None
2014-06-10,'600881,亚泰集团,3.73,3.74,3.7,3.72,3.73,0.0,0.0,0.2726,5164415,19226781.0,7067350576.34,7067350576.34,None
2014-06-09,'600881,亚泰集团,3.73,3.75,3.71,3.72,3.73,0.0,0.0,0.291,5513436,20547828.0,7067350576.34,7067350576.34,None
2014-06-06,'600881,亚泰集团,3.73,3.78,3.72,3.77,3.8,-0.07,-1.8421,0.9224,17477643,65469879.0,7067350576.34,7067350576.34,None
2014-06-05,'600881,亚泰集团,3.8,3.81,3.61,3.61,3.61,0.19,5.2632,1.2525,23731190,88886071.0,7199981820.4,7199981820.4,None
2014-06-04,'600881,亚泰集团,3.61,3.65,3.6,3.64,3.64,-0.03,-0.8242,0.2544,4821141,17439190.0,6839982729.38,6839982729.38,None
2014-06-03,'600881,亚泰集团,3.64,3.67,3.63,3.66,3.65,-0.01,-0.274,0.2902,5498260,20056007.0,6896824691.12,6896824691.12,None
2014-05-30,'600881,亚泰集团,3.65,3.68,3.64,3.67,3.67,-0.02,-0.545,0.2598,4922709,18012047.0,6915772011.7,6915772011.7,None
2014-05-29,'600881,亚泰集团,3.67,3.72,3.67,3.7,3.7,-0.03,-0.8108,0.2544,4820795,17790552.0,6953666652.86,6953666652.86,None
2014-05-28,'600881,亚泰集团,3.7,3.71,3.67,3.7,3.7,0.0,0.0,0.3508,6646812,24535009.0,7010508614.6,7010508614.6,None
2014-05-27,'600881,亚泰集团,3.7,3.74,3.69,3.73,3.75,-0.05,-1.3333,0.3443,6523809,24199562.0,7010508614.6,7010508614.6,None
2014-05-26,'600881,亚泰集团,3.75,3.78,3.72,3.76,3.77,-0.02,-0.5305,0.3309,6270374,23489953.0,7105245217.5,7105245217.5,None
2014-05-23,'600881,亚泰集团,3.77,3.78,3.69,3.76,3.74,0.03,0.8021,0.5048,9565230,35714346.0,7143139858.66,7143139858.66,None
2014-05-22,'600881,亚泰集团,3.74,3.81,3.73,3.78,3.79,-0.05,-1.3193,0.4816,9124866,34495523.0,7086297896.92,7086297896.92,None
2014-05-21,'600881,亚泰集团,3.79,3.8,3.62,3.76,3.75,0.04,1.0667,0.8773,16621551,61781733.0,7181034499.82,7181034499.82,None
2014-05-20,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-05-19,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-05-16,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-05-15,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-05-14,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-05-13,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-05-12,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-05-09,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-05-08,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-05-07,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-05-06,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-05-05,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-04-30,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-04-29,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-04-28,'600881,亚泰集团,0.0,0.0,0.0,0.0,3.75,None,None,0.0,0,0.0,7105245217.5,7105245217.5,None
2014-04-25,'600881,亚泰集团,3.75,3.79,3.73,3.76,3.75,0.0,0.0,0.3836,7268257,27354315.0,7105245217.5,7105245217.5,None
2014-04-24,'600881,亚泰集团,3.75,3.8,3.74,3.76,3.77,-0.02,-0.5305,0.3006,5695952,21481082.0,7105245217.5,7105245217.5,None
2014-04-23,'600881,亚泰集团,3.77,3.79,3.75,3.78,3.79,-0.02,-0.5277,0.2361,4473039,16843681.0,7143139858.66,7143139858.66,None
2014-04-22,'600881,亚泰集团,3.79,3.85,3.73,3.82,3.83,-0.04,-1.0444,0.5046,9559997,36135660.0,7181034499.82,7181034499.82,None
2014-04-21,'600881,亚泰集团,3.83,3.91,3.83,3.88,3.9,-0.07,-1.7949,0.38,7199902,27862372.0,7256823782.14,7256823782.14,None
2014-04-18,'600881,亚泰集团,3.9,3.91,3.87,3.9,3.9,0.0,0.0,0.3449,6535028,25372865.0,7389455026.2,7389455026.2,None
2014-04-17,'600881,亚泰集团,3.9,3.96,3.89,3.91,3.93,-0.03,-0.7634,0.6385,12097718,47503872.0,7389455026.2,7389455026.2,None
2014-04-16,'600881,亚泰集团,3.93,3.94,3.86,3.87,3.88,0.05,1.2887,0.6617,12537162,48890049.0,7446296987.94,7446296987.94,None
2014-04-15,'600881,亚泰集团,3.88,3.91,3.85,3.88,3.88,0.0,0.0,0.5379,10192309,39558672.0,7351560385.04,7351560385.04,None
2014-04-14,'600881,亚泰集团,3.88,3.89,3.85,3.88,3.88,0.0,0.0,0.3459,6553135,25348383.0,7351560385.04,7351560385.04,None
2014-04-11,'600881,亚泰集团,3.88,3.92,3.86,3.91,3.92,-0.04,-1.0204,0.5598,10607472,41158120.0,7351560385.04,7351560385.04,None
2014-04-10,'600881,亚泰集团,3.92,3.95,3.86,3.88,3.88,0.04,1.0309,1.0128,19188961,75148013.0,7427349667.36,7427349667.36,None
2014-04-09,'600881,亚泰集团,3.88,3.9,3.84,3.88,3.89,-0.01,-0.2571,0.5738,10872340,42113345.0,7351560385.04,7351560385.04,None
2014-04-08,'600881,亚泰集团,3.89,3.9,3.8,3.8,3.83,0.06,1.5666,0.7531,14268368,55211601.0,7370507705.62,7370507705.62,None
2014-04-04,'600881,亚泰集团,3.83,3.84,3.79,3.82,3.81,0.02,0.5249,0.3234,6127287,23350203.0,7256823782.14,7256823782.14,None
2014-04-03,'600881,亚泰集团,3.81,3.88,3.8,3.85,3.84,-0.03,-0.7813,0.5375,10183452,39130153.0,7218929140.98,7218929140.98,None
2014-04-02,'600881,亚泰集团,3.84,3.86,3.77,3.78,3.78,0.06,1.5873,0.556,10534241,40291134.0,7275771102.72,7275771102.72,None
2014-04-01,'600881,亚泰集团,3.78,3.79,3.74,3.75,3.75,0.03,0.8,0.2698,5112059,19262463.0,7162087179.24,7162087179.24,None
2014-03-31,'600881,亚泰集团,3.75,3.8,3.73,3.77,3.77,-0.02,-0.5305,0.3398,6438227,24234941.0,7105245217.5,7105245217.5,None
2014-03-28,'600881,亚泰集团,3.77,3.83,3.77,3.8,3.8,-0.03,-0.7895,0.5154,9765353,37082372.0,7143139858.66,7143139858.66,None
2014-03-27,'600881,亚泰集团,3.8,3.85,3.79,3.83,3.84,-0.04,-1.0417,0.5551,10518084,40154489.0,7199981820.4,7199981820.4,None
2014-03-26,'600881,亚泰集团,3.84,3.9,3.82,3.88,3.87,-0.03,-0.7752,0.5207,9866398,38031311.0,7275771102.72,7275771102.72,None
2014-03-25,'600881,亚泰集团,3.87,3.91,3.85,3.88,3.9,-0.03,-0.7692,0.696,13187473,51146206.0,7332613064.46,7332613064.46,None
2014-03-24,'600881,亚泰集团,3.9,3.91,3.83,3.87,3.88,0.02,0.5155,0.882,16711751,64732134.0,7389455026.2,7389455026.2,None
2014-03-21,'600881,亚泰集团,3.88,3.89,3.72,3.75,3.81,0.07,1.8373,1.2466,23619848,90343124.0,7351560385.04,7351560385.04,None
2014-03-20,'600881,亚泰集团,3.81,4.1,3.8,4.0,3.74,0.07,1.8717,2.1019,39824773,156366408.0,7218929140.98,7218929140.98,None
2014-03-19,'600881,亚泰集团,3.74,3.75,3.69,3.73,3.73,0.01,0.2681,0.4633,8778481,32658419.0,7086297896.92,7086297896.92,None
2014-03-18,'600881,亚泰集团,3.73,3.76,3.7,3.75,3.75,-0.02,-0.5333,0.3103,5879090,21899853.0,7067350576.34,7067350576.34,None
2014-03-17,'600881,亚泰集团,3.75,3.77,3.71,3.74,3.73,0.02,0.5362,0.4914,9310522,34819522.0,7105245217.5,7105245217.5,None
2014-03-14,'600881,亚泰集团,3.73,3.78,3.7,3.76,3.71,0.02,0.5391,0.6489,12294584,46031300.0,7067350576.34,7067350576.34,None
2014-03-13,'600881,亚泰集团,3.71,3.72,3.63,3.64,3.64,0.07,1.9231,0.6155,11662462,42994157.0,7029455935.18,7029455935.18,None
2014-03-12,'600881,亚泰集团,3.64,3.66,3.58,3.61,3.61,0.03,0.831,0.3462,6559640,23770911.0,6896824691.12,6896824691.12,None
2014-03-11,'600881,亚泰集团,3.61,3.67,3.57,3.58,3.59,0.02,0.5571,0.3818,7233875,26202134.0,6839982729.38,6839982729.38,None
2014-03-10,'600881,亚泰集团,3.59,3.72,3.57,3.72,3.74,-0.15,-4.0107,0.5934,11242453,40920395.0,6802088088.22,6802088088.22,None
2014-03-07,'600881,亚泰集团,3.74,3.77,3.71,3.75,3.78,-0.04,-1.0582,0.4289,8126904,30402090.0,7086297896.92,7086297896.92,None
2014-03-06,'600881,亚泰集团,3.78,3.79,3.68,3.72,3.72,0.06,1.6129,0.6272,11884496,44283581.0,7162087179.24,7162087179.24,None
2014-03-05,'600881,亚泰集团,3.72,3.74,3.7,3.72,3.71,0.01,0.2695,0.3896,7381171,27457985.0,7048403255.76,7048403255.76,None
2014-03-04,'600881,亚泰集团,3.71,3.74,3.7,3.73,3.74,-0.03,-0.8021,0.3916,7419349,27570205.0,7029455935.18,7029455935.18,None
2014-03-03,'600881,亚泰集团,3.74,3.76,3.7,3.72,3.72,0.02,0.5376,0.347,6574740,24556412.0,7086297896.92,7086297896.92,None
2014-02-28,'600881,亚泰集团,3.72,3.73,3.66,3.69,3.69,0.03,0.813,0.3882,7355034,27201307.0,7048403255.76,7048403255.76,None
2014-02-27,'600881,亚泰集团,3.69,3.74,3.69,3.73,3.72,-0.03,-0.8065,0.517,9795647,36335839.0,6991561294.02,6991561294.02,None
2014-02-26,'600881,亚泰集团,3.72,3.73,3.67,3.7,3.7,0.02,0.5405,0.5168,9792570,36236836.0,7048403255.76,7048403255.76,None
2014-02-25,'600881,亚泰集团,3.7,3.81,3.67,3.79,3.78,-0.08,-2.1164,0.6035,11435271,42787335.0,7010508614.6,7010508614.6,None
2014-02-24,'600881,亚泰集团,3.78,3.87,3.75,3.87,3.88,-0.1,-2.5773,0.7362,13949202,52851188.0,7162087179.24,7162087179.24,None
