日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-29,'900953,凯马Ｂ,0.778,0.78,0.74,0.753,0.745,0.033,4.4295,0.8203,1968606,1496260.0,3045726848.0,1142147568.0,None
2015-04-28,'900953,凯马Ｂ,0.745,0.781,0.739,0.77,0.77,-0.025,-3.2468,0.888,2131148,1604729.0,2918445120.0,1094416920.0,None
2015-04-27,'900953,凯马Ｂ,0.77,0.804,0.763,0.765,0.763,0.007,0.9174,0.8953,2148623,1663599.0,3016921600.0,1131345600.0,None
2015-04-24,'900953,凯马Ｂ,0.763,0.765,0.733,0.746,0.762,0.001,0.1312,1.0477,2514506,1886644.0,2990520512.0,1121445192.0,None
2015-04-23,'900953,凯马Ｂ,0.762,0.769,0.752,0.76,0.762,0.0,0.0,1.0188,2445022,1864655.0,2988551808.0,1120706928.0,None
2015-04-22,'900953,凯马Ｂ,0.762,0.765,0.739,0.744,0.739,0.023,3.1123,1.0273,2465540,1864955.0,2988990720.0,1120871520.0,None
2015-04-21,'900953,凯马Ｂ,0.739,0.74,0.713,0.713,0.707,0.032,4.5262,1.1017,2644090,1923204.0,2898298880.0,1086862080.0,None
2015-04-20,'900953,凯马Ｂ,0.707,0.789,0.703,0.782,0.781,-0.074,-9.475,2.3121,5549056,4142719.0,2771666240.0,1039374840.0,None
2015-04-17,'900953,凯马Ｂ,0.781,0.837,0.77,0.789,0.783,-0.002,-0.2554,2.2248,5339495,4281523.0,3062369728.0,1148388648.0,None
2015-04-16,'900953,凯马Ｂ,0.783,0.784,0.741,0.756,0.762,0.021,2.7559,1.7387,4172910,3198661.0,3072116160.0,1152043560.0,None
2015-04-15,'900953,凯马Ｂ,0.762,0.78,0.733,0.74,0.733,0.029,3.9563,2.2145,5314821,4036572.0,2991429120.0,1121785920.0,None
2015-04-14,'900953,凯马Ｂ,0.733,0.79,0.73,0.79,0.718,0.015,2.0891,5.8276,13986270,10660996.0,2880725184.0,1080271944.0,None
2015-04-13,'900953,凯马Ｂ,0.718,0.718,0.718,0.718,0.653,0.065,9.9541,0.1144,274446,197052.0,2821223040.0,1057958640.0,None
2015-04-10,'900953,凯马Ｂ,0.653,0.653,0.592,0.592,0.594,0.059,9.9327,1.6365,3927598,2515826.0,2564775040.0,961790640.0,None
2015-04-09,'900953,凯马Ｂ,0.594,0.595,0.581,0.589,0.587,0.007,1.1925,1.181,2834398,1667685.0,2331825408.0,874434528.0,None
2015-04-08,'900953,凯马Ｂ,0.587,0.598,0.582,0.593,0.59,-0.003,-0.5085,0.7024,1685707,993203.0,2304608960.0,864228360.0,None
2015-04-07,'900953,凯马Ｂ,0.59,0.593,0.584,0.585,0.583,0.007,1.2007,0.5935,1424281,839201.0,2314876800.0,868078800.0,None
2015-04-03,'900953,凯马Ｂ,0.583,0.584,0.572,0.578,0.578,0.005,0.8651,0.6371,1529028,886171.0,2289016576.0,858381216.0,None
2015-04-02,'900953,凯马Ｂ,0.578,0.58,0.573,0.58,0.579,-0.001,-0.1727,0.7103,1704701,981139.0,2271160832.0,851685312.0,None
2015-04-01,'900953,凯马Ｂ,0.579,0.581,0.573,0.578,0.576,0.003,0.5208,0.3871,929100,535286.0,2276498304.0,853686864.0,None
2015-03-31,'900953,凯马Ｂ,0.576,0.589,0.572,0.575,0.574,0.002,0.3484,0.6941,1665769,969041.0,2264260608.0,849097728.0,None
2015-03-30,'900953,凯马Ｂ,0.574,0.58,0.566,0.58,0.576,-0.002,-0.3472,0.7516,1803899,1031678.0,2255663872.0,845873952.0,None
2015-03-27,'900953,凯马Ｂ,0.576,0.583,0.569,0.58,0.583,-0.007,-1.2007,0.5246,1259049,723317.0,2263339008.0,848752128.0,None
2015-03-26,'900953,凯马Ｂ,0.583,0.589,0.577,0.577,0.585,-0.002,-0.3419,0.5041,1209800,704413.0,2290024000.0,858759000.0,None
2015-03-25,'900953,凯马Ｂ,0.585,0.59,0.572,0.588,0.59,-0.005,-0.8475,0.5293,1270286,737798.0,2299190400.0,862196400.0,None
2015-03-24,'900953,凯马Ｂ,0.59,0.598,0.57,0.582,0.582,0.008,1.3746,1.098,2635080,1533100.0,2318388480.0,869395680.0,None
2015-03-23,'900953,凯马Ｂ,0.582,0.592,0.551,0.551,0.55,0.032,5.8182,1.8391,4413774,2563459.0,2288815104.0,858305664.0,None
2015-03-20,'900953,凯马Ｂ,0.55,0.553,0.548,0.552,0.547,0.003,0.5484,0.346,830300,457380.0,2164659200.0,811747200.0,None
2015-03-19,'900953,凯马Ｂ,0.547,0.554,0.544,0.549,0.549,-0.002,-0.3643,0.4154,996955,548015.0,2151591680.0,806846880.0,None
2015-03-18,'900953,凯马Ｂ,0.549,0.55,0.542,0.545,0.543,0.006,1.105,0.4279,1027000,560798.0,2162831616.0,811061856.0,None
2015-03-17,'900953,凯马Ｂ,0.543,0.545,0.539,0.542,0.542,0.001,0.1845,0.3914,939467,509725.0,2140201920.0,802575720.0,None
2015-03-16,'900953,凯马Ｂ,0.542,0.545,0.539,0.544,0.54,0.002,0.3704,0.3436,824639,446633.0,2137301120.0,801487920.0,None
2015-03-13,'900953,凯马Ｂ,0.54,0.542,0.538,0.541,0.538,0.002,0.3717,0.2667,640100,345420.0,2128481280.0,798180480.0,None
2015-03-12,'900953,凯马Ｂ,0.538,0.543,0.534,0.534,0.533,0.005,0.9381,0.6498,1559414,840486.0,2121596544.0,795598704.0,None
2015-03-11,'900953,凯马Ｂ,0.533,0.534,0.53,0.534,0.531,0.002,0.3766,0.0938,225110,119630.0,2101196864.0,787948824.0,None
2015-03-10,'900953,凯马Ｂ,0.531,0.533,0.526,0.531,0.531,0.0,0.0,0.2498,599417,317981.0,2092462848.0,784673568.0,None
2015-03-09,'900953,凯马Ｂ,0.531,0.532,0.525,0.53,0.53,0.001,0.1887,0.1643,394200,208058.0,2092156992.0,784558872.0,None
2015-03-06,'900953,凯马Ｂ,0.53,0.534,0.525,0.53,0.53,0.0,0.0,0.2511,602710,318453.0,2087199360.0,782699760.0,None
2015-03-05,'900953,凯马Ｂ,0.53,0.53,0.52,0.524,0.525,0.005,0.9524,0.3646,874936,459145.0,2087029760.0,782636160.0,None
2015-03-04,'900953,凯马Ｂ,0.525,0.534,0.509,0.531,0.531,-0.006,-1.1299,0.3079,738855,387956.0,2067240000.0,775215000.0,None
2015-03-03,'900953,凯马Ｂ,0.531,0.536,0.53,0.535,0.538,-0.007,-1.3011,0.3381,811500,431642.0,2091477312.0,784303992.0,None
2015-03-02,'900953,凯马Ｂ,0.538,0.538,0.532,0.534,0.535,0.003,0.5607,0.1658,397850,213384.0,2118015616.0,794255856.0,None
2015-02-27,'900953,凯马Ｂ,0.535,0.536,0.532,0.535,0.533,0.002,0.3752,0.099,237500,126813.0,2104904000.0,789339000.0,None
2015-02-26,'900953,凯马Ｂ,0.533,0.536,0.528,0.531,0.533,0.0,0.0,0.1581,379347,201677.0,2093760448.0,785160168.0,None
2015-02-25,'900953,凯马Ｂ,0.533,0.537,0.532,0.536,0.538,-0.005,-0.9294,0.0853,204700,109471.0,2093931008.0,785224128.0,None
2015-02-17,'900953,凯马Ｂ,0.538,0.538,0.533,0.537,0.536,0.002,0.3731,0.3582,859600,459523.0,2111714560.0,791892960.0,None
2015-02-16,'900953,凯马Ｂ,0.536,0.537,0.527,0.528,0.532,0.004,0.7519,0.2253,540700,287952.0,2101908992.0,788215872.0,None
2015-02-13,'900953,凯马Ｂ,0.532,0.533,0.527,0.532,0.53,0.002,0.3774,0.1471,353100,187251.0,2086733824.0,782525184.0,None
2015-02-12,'900953,凯马Ｂ,0.53,0.53,0.525,0.526,0.527,0.003,0.5693,0.0912,218901,115678.0,2080415360.0,780155760.0,None
2015-02-11,'900953,凯马Ｂ,0.527,0.529,0.526,0.529,0.527,0.0,0.0,0.0685,164400,86754.0,2068032320.0,775512120.0,None
2015-02-10,'900953,凯马Ｂ,0.527,0.53,0.52,0.52,0.52,0.007,1.3462,0.148,355100,187020.0,2067357760.0,775259160.0,None
2015-02-09,'900953,凯马Ｂ,0.52,0.524,0.518,0.518,0.52,0.0,0.0,0.0516,123857,64591.0,2040430080.0,765161280.0,None
2015-02-06,'900953,凯马Ｂ,0.52,0.525,0.517,0.521,0.523,-0.003,-0.5736,0.1527,366500,191210.0,2038766080.0,764537280.0,None
2015-02-05,'900953,凯马Ｂ,0.523,0.527,0.52,0.527,0.522,0.001,0.1916,0.1218,292416,152891.0,2054042752.0,770266032.0,None
2015-02-04,'900953,凯马Ｂ,0.522,0.525,0.52,0.525,0.525,-0.003,-0.5714,0.1684,404200,211082.0,2048511744.0,768191904.0,None
2015-02-03,'900953,凯马Ｂ,0.525,0.526,0.522,0.522,0.521,0.004,0.7678,0.1034,248249,130102.0,2061998400.0,773249400.0,None
2015-02-02,'900953,凯马Ｂ,0.521,0.525,0.515,0.516,0.521,0.0,0.0,0.1303,312600,162937.0,2046821440.0,767558040.0,None
2015-01-30,'900953,凯马Ｂ,0.521,0.533,0.519,0.533,0.533,-0.012,-2.2514,0.4044,970565,507474.0,2046321280.0,767370480.0,None
2015-01-29,'900953,凯马Ｂ,0.533,0.538,0.533,0.533,0.539,-0.006,-1.1132,0.1883,451800,241331.0,2092259520.0,784597320.0,None
2015-01-28,'900953,凯马Ｂ,0.539,0.542,0.534,0.535,0.535,0.004,0.7477,0.2483,595836,320668.0,2113983872.0,792743952.0,None
2015-01-27,'900953,凯马Ｂ,0.535,0.536,0.525,0.528,0.53,0.005,0.9434,0.1959,470137,249946.0,2101103360.0,787913760.0,None
2015-01-26,'900953,凯马Ｂ,0.53,0.531,0.526,0.528,0.526,0.004,0.7605,0.2295,550909,291542.0,2082145280.0,780804480.0,None
2015-01-23,'900953,凯马Ｂ,0.526,0.53,0.523,0.528,0.528,-0.002,-0.3788,0.083,199200,104881.0,2065017088.0,774381408.0,None
2015-01-22,'900953,凯马Ｂ,0.528,0.53,0.522,0.528,0.526,0.002,0.3802,0.1145,274702,144596.0,2069658624.0,776121984.0,None
2015-01-21,'900953,凯马Ｂ,0.526,0.527,0.52,0.525,0.518,0.008,1.5444,0.2316,555900,291070.0,2062525952.0,773447232.0,None
2015-01-20,'900953,凯马Ｂ,0.518,0.522,0.511,0.511,0.51,0.008,1.5686,0.2349,563710,292525.0,2029764352.0,761161632.0,None
2015-01-19,'900953,凯马Ｂ,0.51,0.531,0.504,0.521,0.531,-0.021,-3.9548,0.4812,1154809,598930.0,1998547200.0,749455200.0,None
2015-01-16,'900953,凯马Ｂ,0.531,0.537,0.53,0.537,0.535,-0.004,-0.7477,0.2033,487817,259817.0,2079412992.0,779779872.0,None
2015-01-15,'900953,凯马Ｂ,0.535,0.537,0.532,0.532,0.534,0.001,0.1873,0.118,283101,151318.0,2095248320.0,785718120.0,None
2015-01-14,'900953,凯马Ｂ,0.534,0.536,0.532,0.533,0.534,0.0,0.0,0.0993,238400,127239.0,2091742080.0,784403280.0,None
2015-01-13,'900953,凯马Ｂ,0.534,0.535,0.528,0.528,0.528,0.006,1.1364,0.1181,283550,151034.0,2091400320.0,784275120.0,None
2015-01-12,'900953,凯马Ｂ,0.528,0.537,0.528,0.533,0.536,-0.008,-1.4925,0.2906,697500,371521.0,2069185536.0,775944576.0,None
2015-01-09,'900953,凯马Ｂ,0.536,0.539,0.533,0.535,0.535,0.001,0.1869,0.1395,334800,179711.0,2102697984.0,788511744.0,None
2015-01-08,'900953,凯马Ｂ,0.535,0.539,0.533,0.539,0.539,-0.004,-0.7421,0.1483,356000,190481.0,2098980480.0,787117680.0,None
2015-01-07,'900953,凯马Ｂ,0.539,0.545,0.534,0.544,0.544,-0.005,-0.9191,0.2373,569600,307037.0,2113535424.0,792575784.0,None
2015-01-06,'900953,凯马Ｂ,0.544,0.547,0.536,0.54,0.544,0.0,0.0,0.2418,580318,313785.0,2132688896.0,799758336.0,None
2015-01-05,'900953,凯马Ｂ,0.544,0.546,0.531,0.538,0.54,0.004,0.7407,0.466,1118290,605592.0,2132410368.0,799653888.0,None
2014-12-31,'900953,凯马Ｂ,0.54,0.541,0.525,0.533,0.529,0.011,2.0794,0.2963,711000,379869.0,2114726400.0,793022400.0,None
2014-12-30,'900953,凯马Ｂ,0.529,0.537,0.524,0.533,0.536,-0.007,-1.306,0.191,458442,243318.0,2072799744.0,777299904.0,None
2014-12-29,'900953,凯马Ｂ,0.536,0.545,0.532,0.54,0.535,0.001,0.1869,0.3934,944166,509518.0,2099576320.0,787341120.0,None
2014-12-26,'900953,凯马Ｂ,0.535,0.538,0.53,0.531,0.532,0.003,0.5639,0.2168,520211,278957.0,2095008640.0,785628240.0,None
2014-12-25,'900953,凯马Ｂ,0.532,0.535,0.528,0.53,0.529,0.003,0.5671,0.1186,284708,151027.0,2084180224.0,781567584.0,None
2014-12-24,'900953,凯马Ｂ,0.529,0.53,0.522,0.523,0.522,0.007,1.341,0.1301,312301,164450.0,2073578432.0,777591912.0,None
2014-12-23,'900953,凯马Ｂ,0.522,0.538,0.522,0.528,0.521,0.001,0.1919,0.2777,666400,353133.0,2045571840.0,767089440.0,None
2014-12-22,'900953,凯马Ｂ,0.521,0.539,0.52,0.531,0.536,-0.015,-2.7985,0.4068,976300,513689.0,2041319680.0,765494880.0,None
2014-12-19,'900953,凯马Ｂ,0.536,0.543,0.526,0.54,0.541,-0.005,-0.9242,0.6525,1565939,836039.0,2099576320.0,787341120.0,None
2014-12-18,'900953,凯马Ｂ,0.541,0.545,0.533,0.541,0.541,0.0,0.0,0.3,720100,389897.0,2118815680.0,794555880.0,None
2014-12-17,'900953,凯马Ｂ,0.541,0.548,0.536,0.543,0.543,-0.002,-0.3683,0.3846,923010,499877.0,2116807488.0,793802808.0,None
2014-12-16,'900953,凯马Ｂ,0.543,0.554,0.541,0.551,0.549,-0.006,-1.0929,0.4045,970910,530507.0,2126196864.0,797323824.0,None
2014-12-15,'900953,凯马Ｂ,0.549,0.55,0.542,0.544,0.544,0.005,0.9191,0.4283,1027908,562363.0,2148636672.0,805738752.0,None
2014-12-12,'900953,凯马Ｂ,0.544,0.55,0.54,0.548,0.544,0.0,0.0,0.4232,1015751,554297.0,2130182144.0,798818304.0,None
2014-12-11,'900953,凯马Ｂ,0.544,0.549,0.537,0.545,0.546,-0.002,-0.3663,0.5481,1315356,712534.0,2129102848.0,798413568.0,None
2014-12-10,'900953,凯马Ｂ,0.546,0.548,0.518,0.522,0.523,0.023,4.3977,1.0025,2405958,1294580.0,2138398080.0,801899280.0,None
2014-12-09,'900953,凯马Ｂ,0.523,0.538,0.522,0.538,0.538,-0.015,-2.7881,0.7483,1796000,950508.0,2049524032.0,768571512.0,None
2014-12-08,'900953,凯马Ｂ,0.538,0.539,0.529,0.536,0.536,0.002,0.3731,0.5301,1272269,680729.0,2110061824.0,791273184.0,None
2014-12-05,'900953,凯马Ｂ,0.536,0.549,0.524,0.547,0.547,-0.011,-2.011,0.9296,2230930,1188970.0,2105339392.0,789502272.0,None
2014-12-04,'900953,凯马Ｂ,0.547,0.555,0.518,0.518,0.517,0.03,5.8027,2.1681,5203525,2800127.0,2149876288.0,806203608.0,None
2014-12-03,'900953,凯马Ｂ,0.517,0.52,0.511,0.511,0.511,0.006,1.1742,0.4199,1007700,519815.0,2030809088.0,761553408.0,None
2014-12-02,'900953,凯马Ｂ,0.511,0.513,0.507,0.508,0.508,0.003,0.5906,0.1218,292411,149507.0,2005572800.0,752089800.0,None
2014-12-01,'900953,凯马Ｂ,0.508,0.519,0.508,0.514,0.515,-0.007,-1.3592,0.2937,704900,361152.0,1995228928.0,748210848.0,None
2014-11-28,'900953,凯马Ｂ,0.515,0.522,0.512,0.516,0.518,-0.003,-0.5792,0.3193,766260,394899.0,2021931200.0,758224200.0,None
2014-11-27,'900953,凯马Ｂ,0.518,0.522,0.517,0.517,0.518,0.0,0.0,0.222,532750,276753.0,2032880640.0,762330240.0,None
2014-11-26,'900953,凯马Ｂ,0.518,0.524,0.517,0.524,0.52,-0.002,-0.3846,0.299,717520,372828.0,2034007808.0,762752928.0,None
2014-11-25,'900953,凯马Ｂ,0.52,0.525,0.512,0.516,0.516,0.004,0.7752,0.6405,1537200,795979.0,2043059200.0,766147200.0,None
2014-11-24,'900953,凯马Ｂ,0.516,0.52,0.506,0.508,0.505,0.011,2.1782,0.5482,1315663,675196.0,2028334080.0,760625280.0,None
2014-11-21,'900953,凯马Ｂ,0.505,0.505,0.5,0.504,0.502,0.003,0.5976,0.1479,354902,178613.0,1984027840.0,744010440.0,None
2014-11-20,'900953,凯马Ｂ,0.502,0.502,0.495,0.5,0.5,0.002,0.4,0.1089,261400,130560.0,1973205376.0,739952016.0,None
2014-11-19,'900953,凯马Ｂ,0.5,0.501,0.492,0.497,0.497,0.003,0.6036,0.0878,210600,104898.0,1964704000.0,736764000.0,None
2014-11-18,'900953,凯马Ｂ,0.497,0.5,0.495,0.498,0.498,-0.001,-0.2008,0.0746,179150,88996.0,1953965440.0,732737040.0,None
2014-11-17,'900953,凯马Ｂ,0.498,0.499,0.492,0.492,0.491,0.007,1.4257,0.12,288073,142786.0,1957227648.0,733960368.0,None
2014-11-14,'900953,凯马Ｂ,0.491,0.498,0.49,0.494,0.494,-0.003,-0.6073,0.2161,518700,255947.0,1929402176.0,723525816.0,None
2014-11-13,'900953,凯马Ｂ,0.494,0.507,0.492,0.507,0.503,-0.009,-1.7893,0.2455,589100,292273.0,1941791488.0,728171808.0,None
2014-11-12,'900953,凯马Ｂ,0.503,0.507,0.5,0.501,0.501,0.002,0.3992,0.2708,649820,326727.0,1977490176.0,741558816.0,None
2014-11-11,'900953,凯马Ｂ,0.501,0.514,0.498,0.509,0.509,-0.008,-1.5717,0.37,888038,449203.0,1969146432.0,738429912.0,None
2014-11-10,'900953,凯马Ｂ,0.509,0.513,0.506,0.511,0.505,0.004,0.7921,0.1643,394400,200804.0,1999417152.0,749781432.0,None
2014-11-07,'900953,凯马Ｂ,0.505,0.513,0.505,0.511,0.509,-0.004,-0.7859,0.1297,311200,158579.0,1990976640.0,746616240.0,None
2014-11-06,'900953,凯马Ｂ,0.509,0.516,0.508,0.509,0.509,0.0,0.0,0.1105,265203,135265.0,2005541440.0,752078040.0,None
2014-11-05,'900953,凯马Ｂ,0.509,0.515,0.507,0.511,0.511,-0.002,-0.3914,0.1607,385560,197285.0,2003521728.0,751320648.0,None
2014-11-04,'900953,凯马Ｂ,0.511,0.521,0.509,0.521,0.52,-0.009,-1.7308,0.2774,665810,342061.0,2012702272.0,754763352.0,None
2014-11-03,'900953,凯马Ｂ,0.52,0.522,0.515,0.52,0.517,0.003,0.5803,0.2294,550648,285668.0,2047552000.0,767832000.0,None
2014-10-31,'900953,凯马Ｂ,0.517,0.521,0.513,0.519,0.519,-0.002,-0.3854,0.1796,431110,222669.0,2033621568.0,762608088.0,None
2014-10-30,'900953,凯马Ｂ,0.519,0.52,0.513,0.517,0.517,0.002,0.3868,0.1916,459900,237590.0,2041355712.0,765508392.0,None
2014-10-29,'900953,凯马Ｂ,0.517,0.523,0.51,0.512,0.514,0.003,0.5837,0.5163,1239045,641896.0,2031768640.0,761913240.0,None
2014-10-28,'900953,凯马Ｂ,0.514,0.514,0.501,0.502,0.517,-0.003,-0.5803,0.9224,2213727,1121775.0,2020505216.0,757689456.0,None
2014-10-27,'900953,凯马Ｂ,0.517,0.52,0.51,0.516,0.516,0.001,0.1938,0.1174,281800,145132.0,2033125248.0,762421968.0,None
2014-10-24,'900953,凯马Ｂ,0.516,0.521,0.512,0.512,0.511,0.005,0.9785,0.1513,363005,187600.0,2029886208.0,761207328.0,None
2014-10-23,'900953,凯马Ｂ,0.511,0.516,0.508,0.512,0.512,-0.001,-0.1953,0.2211,530600,271868.0,2009955136.0,753733176.0,None
2014-10-22,'900953,凯马Ｂ,0.512,0.521,0.511,0.513,0.514,-0.002,-0.3891,0.1718,412204,212428.0,2013167616.0,754937856.0,None
2014-10-21,'900953,凯马Ｂ,0.514,0.525,0.514,0.516,0.521,-0.007,-1.3436,0.2206,529400,274597.0,2020143360.0,757553760.0,None
2014-10-20,'900953,凯马Ｂ,0.521,0.523,0.508,0.508,0.513,0.008,1.5595,0.1899,455700,236791.0,2048488640.0,768183240.0,None
2014-10-17,'900953,凯马Ｂ,0.513,0.524,0.508,0.522,0.522,-0.009,-1.7241,0.3594,862501,444630.0,2016114624.0,756042984.0,None
2014-10-16,'900953,凯马Ｂ,0.522,0.528,0.52,0.528,0.53,-0.008,-1.5094,0.2851,684250,358024.0,2051084160.0,769156560.0,None
2014-10-15,'900953,凯马Ｂ,0.53,0.53,0.522,0.523,0.525,0.005,0.9524,0.2746,659102,346736.0,2084553600.0,781707600.0,None
2014-10-14,'900953,凯马Ｂ,0.525,0.537,0.521,0.534,0.534,-0.009,-1.6854,0.2662,638760,337905.0,2063308800.0,773740800.0,None
2014-10-13,'900953,凯马Ｂ,0.534,0.539,0.528,0.532,0.533,0.001,0.1876,0.3391,813920,432779.0,2099978496.0,787491936.0,None
2014-10-10,'900953,凯马Ｂ,0.533,0.541,0.53,0.541,0.543,-0.01,-1.8416,0.3193,766273,409047.0,2096864640.0,786324240.0,None
2014-10-09,'900953,凯马Ｂ,0.543,0.554,0.53,0.554,0.554,-0.011,-1.9856,0.5768,1384437,750244.0,2135892672.0,800959752.0,None
2014-10-08,'900953,凯马Ｂ,0.554,0.556,0.539,0.542,0.542,0.012,2.214,0.6105,1465304,805905.0,2180295808.0,817610928.0,None
2014-09-30,'900953,凯马Ｂ,0.542,0.542,0.538,0.542,0.542,0.0,0.0,0.2165,519640,280820.0,2134179200.0,800317200.0,None
2014-09-29,'900953,凯马Ｂ,0.542,0.544,0.537,0.537,0.537,0.005,0.9311,0.2386,572600,309829.0,2134664832.0,800499312.0,None
2014-09-26,'900953,凯马Ｂ,0.537,0.54,0.533,0.535,0.537,0.0,0.0,0.2387,572890,307135.0,2113906944.0,792715104.0,None
2014-09-25,'900953,凯马Ｂ,0.537,0.541,0.534,0.54,0.539,-0.002,-0.3711,0.3506,841401,452814.0,2113528896.0,792573336.0,None
2014-09-24,'900953,凯马Ｂ,0.539,0.54,0.519,0.525,0.526,0.013,2.4715,0.7592,1822009,975702.0,2120193152.0,795072432.0,None
2014-09-23,'900953,凯马Ｂ,0.526,0.526,0.518,0.521,0.522,0.004,0.7663,0.4011,962750,503938.0,2069326080.0,775997280.0,None
2014-09-22,'900953,凯马Ｂ,0.522,0.53,0.52,0.528,0.533,-0.011,-2.0638,0.5216,1251866,657087.0,2054090880.0,770284080.0,None
2014-09-19,'900953,凯马Ｂ,0.533,0.534,0.527,0.53,0.528,0.005,0.947,0.5679,1363000,724598.0,2096352960.0,786132360.0,None
2014-09-18,'900953,凯马Ｂ,0.528,0.529,0.519,0.519,0.519,0.009,1.7341,0.3953,948700,498305.0,2077870080.0,779201280.0,None
2014-09-17,'900953,凯马Ｂ,0.519,0.519,0.512,0.512,0.515,0.004,0.7767,0.355,852028,440301.0,2041123200.0,765421200.0,None
2014-09-16,'900953,凯马Ｂ,0.515,0.533,0.513,0.528,0.528,-0.013,-2.4621,0.6692,1606170,841050.0,2025787520.0,759670320.0,None
2014-09-15,'900953,凯马Ｂ,0.528,0.532,0.516,0.516,0.516,0.012,2.3256,0.7807,1873751,985747.0,2076585984.0,778719744.0,None
2014-09-12,'900953,凯马Ｂ,0.516,0.518,0.508,0.509,0.511,0.005,0.9785,0.4358,1045936,537319.0,2029919232.0,761219712.0,None
2014-09-11,'900953,凯马Ｂ,0.511,0.516,0.505,0.506,0.507,0.004,0.789,0.7541,1809760,924562.0,2009758912.0,753659592.0,None
2014-09-10,'900953,凯马Ｂ,0.507,0.509,0.504,0.509,0.509,-0.002,-0.3929,0.2816,675801,342188.0,1993118400.0,747419400.0,None
2014-09-09,'900953,凯马Ｂ,0.509,0.512,0.506,0.51,0.51,-0.001,-0.1961,0.1955,469150,238403.0,2004075520.0,751528320.0,None
2014-09-05,'900953,凯马Ｂ,0.51,0.513,0.506,0.506,0.507,0.003,0.5917,0.3917,940088,479290.0,2014116480.0,755293680.0,None
2014-09-04,'900953,凯马Ｂ,0.507,0.508,0.504,0.508,0.506,0.001,0.1976,0.2387,572900,290145.0,2000938368.0,750351888.0,None
2014-09-03,'900953,凯马Ｂ,0.506,0.51,0.505,0.51,0.51,-0.004,-0.7843,0.2943,706250,358225.0,1997995648.0,749248368.0,None
2014-09-02,'900953,凯马Ｂ,0.51,0.511,0.506,0.509,0.509,0.001,0.1965,0.211,506500,257602.0,2013365760.0,755012160.0,None
2014-09-01,'900953,凯马Ｂ,0.509,0.509,0.504,0.504,0.506,0.003,0.5929,0.2115,507600,257821.0,2009287680.0,753482880.0,None
2014-08-29,'900953,凯马Ｂ,0.506,0.506,0.5,0.5,0.501,0.005,0.998,0.2043,490400,246564.0,1996376448.0,748641168.0,None
2014-08-28,'900953,凯马Ｂ,0.501,0.504,0.494,0.495,0.495,0.006,1.2121,0.2956,709365,354941.0,1976360832.0,741135312.0,None
2014-08-27,'900953,凯马Ｂ,0.495,0.496,0.489,0.491,0.489,0.006,1.227,0.32,768000,378285.0,1953325440.0,732497040.0,None
2014-08-26,'900953,凯马Ｂ,0.489,0.498,0.488,0.498,0.495,-0.006,-1.2121,0.2826,678149,334121.0,1929805248.0,723676968.0,None
2014-08-25,'900953,凯马Ｂ,0.495,0.503,0.494,0.503,0.502,-0.007,-1.3944,0.299,717702,356146.0,1953167040.0,732437640.0,None
2014-08-22,'900953,凯马Ｂ,0.502,0.502,0.495,0.5,0.5,0.002,0.4,0.1396,334950,167500.0,1979630976.0,742361616.0,None
2014-08-21,'900953,凯马Ｂ,0.5,0.508,0.492,0.505,0.502,-0.002,-0.3984,0.455,1092070,544903.0,1972224000.0,739584000.0,None
2014-08-20,'900953,凯马Ｂ,0.502,0.508,0.502,0.505,0.506,-0.004,-0.7905,0.3127,750599,379002.0,1978442240.0,741915840.0,None
2014-08-19,'900953,凯马Ｂ,0.506,0.512,0.502,0.508,0.508,-0.002,-0.3937,0.3336,800648,404982.0,1993170432.0,747438912.0,None
2014-08-18,'900953,凯马Ｂ,0.508,0.513,0.503,0.506,0.506,0.002,0.3953,0.4085,980428,498095.0,2000398336.0,750149376.0,None
2014-08-15,'900953,凯马Ｂ,0.506,0.507,0.493,0.5,0.5,0.006,1.2,0.4631,1111520,559501.0,1992846592.0,747317472.0,None
2014-08-14,'900953,凯马Ｂ,0.5,0.507,0.492,0.495,0.495,0.005,1.0101,0.4099,983841,492686.0,1969440000.0,738540000.0,None
2014-08-13,'900953,凯马Ｂ,0.495,0.508,0.483,0.483,0.479,0.016,3.3403,0.9453,2268687,1125384.0,1949365440.0,731012040.0,None
2014-08-12,'900953,凯马Ｂ,0.479,0.482,0.479,0.482,0.482,-0.003,-0.6224,0.1595,382900,183815.0,1885865152.0,707199432.0,None
2014-08-11,'900953,凯马Ｂ,0.482,0.485,0.472,0.475,0.473,0.009,1.9027,0.3602,864591,415956.0,1897830656.0,711686496.0,None
2014-08-08,'900953,凯马Ｂ,0.473,0.478,0.472,0.475,0.475,-0.002,-0.4211,0.1459,350151,166107.0,1863604864.0,698851824.0,None
2014-08-07,'900953,凯马Ｂ,0.475,0.479,0.474,0.477,0.478,-0.003,-0.6276,0.1778,426810,203429.0,1874768000.0,703038000.0,None
2014-08-06,'900953,凯马Ｂ,0.478,0.48,0.473,0.48,0.48,-0.002,-0.4167,0.2406,577478,274773.0,1886945152.0,707604432.0,None
2014-08-05,'900953,凯马Ｂ,0.48,0.482,0.478,0.479,0.48,0.0,0.0,0.1294,310600,148933.0,1894041600.0,710265600.0,None
