日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-08-04,'600759,正和股份,10.31,10.4,10.04,10.04,10.06,0.25,2.4851,1.1848,14407297,148037167.0,12579411889.0,12537192439.0,None
2014-08-01,'600759,正和股份,10.06,10.15,10.02,10.08,10.08,-0.02,-0.1984,0.6239,7586702,76535108.0,12274382502.7,12233186802.7,None
2014-07-31,'600759,正和股份,10.08,10.15,9.9,10.12,10.19,-0.11,-1.0795,1.6431,19981042,200176902.0,12298784853.6,12257507253.6,None
2014-07-30,'600759,正和股份,10.19,10.34,10.01,10.01,10.01,0.18,1.7982,1.7626,21433772,217910743.0,12432997783.5,12391269733.5,None
2014-07-29,'600759,正和股份,10.01,10.09,9.94,10.0,10.0,0.01,0.1,0.771,9375631,93833594.0,12213376625.5,12172385675.5,None
2014-07-28,'600759,正和股份,10.0,10.07,9.9,9.9,9.89,0.11,1.1122,0.7521,9145934,91400230.0,12201175450.0,12160225450.0,None
2014-07-25,'600759,正和股份,9.89,9.97,9.75,9.97,9.91,-0.02,-0.2018,0.4489,5459282,53739860.0,12066962520.0,12026462970.0,None
2014-07-24,'600759,正和股份,9.91,10.09,9.6,9.98,10.0,-0.09,-0.9,0.6474,7872267,77844129.0,12091364871.0,12050783421.0,None
2014-07-23,'600759,正和股份,10.0,10.31,9.98,10.12,10.19,-0.19,-1.8646,0.7468,9081139,91674665.0,12201175450.0,12160225450.0,None
2014-07-22,'600759,正和股份,10.19,10.35,9.99,10.05,10.05,0.14,1.393,0.6026,7327699,74927771.0,12432997783.5,12391269733.5,None
2014-07-21,'600759,正和股份,10.05,10.17,9.99,10.17,10.17,-0.12,-1.1799,0.3256,3959015,39824281.0,12262181327.2,12221026577.2,None
2014-07-18,'600759,正和股份,10.17,10.18,9.91,9.91,9.99,0.18,1.8018,0.559,6797817,68558264.0,12408595432.6,12366949282.6,None
2014-07-17,'600759,正和股份,9.99,10.47,9.96,10.25,10.26,-0.27,-2.6316,1.3381,16271342,163782198.0,12188974274.5,12148065224.5,None
2014-07-16,'600759,正和股份,10.26,10.31,10.06,10.21,10.2,0.06,0.5882,0.4921,5984456,61142991.0,12518406011.7,12476391311.7,None
2014-07-15,'600759,正和股份,10.2,10.3,10.15,10.25,10.3,-0.1,-0.9709,0.4481,5448956,55561834.0,12445198959.0,12403429959.0,None
2014-07-14,'600759,正和股份,10.3,10.37,10.2,10.3,10.37,-0.07,-0.675,0.4134,5027452,51634720.0,12567210713.5,12525032213.5,None
2014-07-11,'600759,正和股份,10.37,10.38,10.2,10.25,10.28,0.09,0.8755,0.3757,4568257,46951709.0,12652618941.6,12610153791.6,None
2014-07-10,'600759,正和股份,10.28,10.43,10.21,10.34,10.29,-0.01,-0.0972,0.3624,4406966,45387571.0,12542808362.6,12500711762.6,None
2014-07-09,'600759,正和股份,10.29,10.53,10.28,10.35,10.33,-0.04,-0.3872,0.4417,5371743,55771017.0,12555009538.0,12512871988.0,None
2014-07-08,'600759,正和股份,10.33,10.49,10.15,10.44,10.45,-0.12,-1.1483,0.7524,9149580,94231358.0,12603814239.9,12561512889.9,None
2014-07-07,'600759,正和股份,10.45,10.73,10.41,10.55,10.47,-0.02,-0.191,0.6706,8154458,85678483.0,12750228345.2,12707435595.2,None
2014-07-04,'600759,正和股份,10.47,10.55,10.36,10.55,10.52,-0.05,-0.4753,0.3956,4810620,50239470.0,12774630696.1,12731756046.1,None
2014-07-03,'600759,正和股份,10.52,10.57,10.27,10.28,10.27,0.25,2.4343,0.8652,10520952,109936522.0,12835636573.4,12792557173.4,None
2014-07-02,'600759,正和股份,10.27,10.32,10.16,10.26,10.27,0.0,0.0,0.661,8037326,82240234.0,12530607187.1,12488551537.1,None
2014-07-01,'600759,正和股份,10.27,10.32,10.1,10.2,10.22,0.05,0.4892,0.6012,7311167,74854891.0,12530607187.1,12488551537.1,None
2014-06-30,'600759,正和股份,10.22,10.32,10.05,10.32,10.36,-0.14,-1.3514,1.0481,12744895,129530502.0,12469601309.9,12427750409.9,None
2014-06-27,'600759,正和股份,10.36,10.5,9.96,10.45,10.45,-0.09,-0.8612,1.3796,16776040,170699470.0,12640417766.2,12597993566.2,None
2014-06-26,'600759,正和股份,10.45,10.84,10.4,10.6,10.62,-0.17,-1.6008,0.9269,11271018,119322682.0,12750228345.2,12707435595.2,None
2014-06-25,'600759,正和股份,10.62,10.75,10.33,10.33,10.49,0.13,1.2393,0.5758,7002013,74241641.0,12957648327.9,12914159427.9,None
2014-06-24,'600759,正和股份,10.49,10.84,10.43,10.73,10.77,-0.28,-2.5998,1.1167,13579353,143717971.0,12799033047.0,12756076497.0,None
2014-06-23,'600759,正和股份,10.77,11.1,10.47,11.01,11.03,-0.26,-2.3572,2.3972,29151036,309855841.0,13140665959.6,13096562809.6,None
2014-06-20,'600759,正和股份,11.03,11.18,10.81,10.9,10.94,0.09,0.8227,0.3688,4485260,49573829.0,13457896521.4,13412728671.4,None
2014-06-19,'600759,正和股份,10.94,11.21,10.81,11.15,11.19,-0.25,-2.2341,0.6736,8190791,89897506.0,13348085942.3,13303286642.3,None
2014-06-18,'600759,正和股份,11.19,11.54,10.86,11.4,11.37,-0.18,-1.5831,0.8275,10062050,112292040.0,13653115328.5,13607292278.5,None
2014-06-17,'600759,正和股份,11.37,11.59,11.3,11.5,11.71,-0.34,-2.9035,0.948,11527733,132102259.0,13872736486.6,13826176336.6,None
2014-06-16,'600759,正和股份,11.71,11.79,10.85,10.85,10.79,0.92,8.5264,1.4516,17651544,199381264.0,14287576452.0,14239624002.0,None
2014-06-13,'600759,正和股份,10.79,10.88,10.67,10.86,10.84,-0.05,-0.4613,0.7708,9372862,100819380.0,13165068310.5,13120883260.5,None
2014-06-12,'600759,正和股份,10.84,11.07,10.75,11.05,11.02,-0.18,-1.6334,0.894,10871218,117925385.0,13226074187.8,13181684387.8,None
2014-06-11,'600759,正和股份,11.02,11.2,10.97,11.15,11.26,-0.24,-2.1314,0.8167,9930980,109661979.0,13445695345.9,13400568445.9,None
2014-06-10,'600759,正和股份,11.26,11.36,11.18,11.23,11.23,0.03,0.2671,0.4388,5336095,60123295.0,13738523556.7,13692413856.7,None
2014-06-09,'600759,正和股份,11.23,11.29,11.06,11.07,11.07,0.16,1.4453,0.4291,5217491,58300486.0,13701920030.4,13655933180.4,None
2014-06-06,'600759,正和股份,11.07,11.22,11.0,11.15,11.09,-0.02,-0.1803,0.3319,4035691,44681532.0,13506701223.1,13461369573.1,None
2014-06-05,'600759,正和股份,11.09,11.24,10.95,11.08,11.03,0.06,0.544,0.371,4510856,50181969.0,13531103574.0,13485690024.0,None
2014-06-04,'600759,正和股份,11.03,11.25,10.96,11.15,11.18,-0.15,-1.3417,0.4537,5516561,60962511.0,13457896521.4,13412728671.4,None
2014-06-03,'600759,正和股份,11.18,11.45,11.12,11.2,11.23,-0.05,-0.4452,0.5696,6926975,78367909.0,13640914153.1,13595132053.1,None
2014-05-30,'600759,正和股份,11.23,11.25,10.97,11.15,11.19,0.04,0.3575,0.6055,7362704,81783290.0,13701920030.4,13655933180.4,None
2014-05-29,'600759,正和股份,11.19,11.28,10.8,10.8,10.86,0.33,3.0387,1.0958,13325068,148797115.0,13653115328.5,13607292278.5,None
2014-05-28,'600759,正和股份,10.86,10.97,10.75,10.9,10.98,-0.12,-1.0929,0.4479,5446544,59161128.0,13250476538.7,13206004838.7,None
2014-05-27,'600759,正和股份,10.98,11.18,10.6,10.6,10.64,0.34,3.1955,1.1283,13720151,150073659.0,13396890644.1,13351927544.1,None
2014-05-26,'600759,正和股份,10.64,10.67,10.41,10.41,10.46,0.18,1.7208,0.3115,3787445,39938349.0,12982050678.8,12938479878.8,None
2014-05-23,'600759,正和股份,10.46,10.55,10.39,10.4,10.36,0.1,0.9653,0.2377,2890836,30224515.0,12762429520.7,12719595820.7,None
2014-05-22,'600759,正和股份,10.36,10.49,10.35,10.49,10.49,-0.13,-1.2393,0.2449,2977994,31082153.0,12640417766.2,12597993566.2,None
2014-05-21,'600759,正和股份,10.49,10.5,10.31,10.42,10.51,-0.02,-0.1903,0.3718,4521610,46993051.0,12799033047.0,12756076497.0,None
2014-05-20,'600759,正和股份,10.51,10.68,10.4,10.55,10.59,-0.08,-0.7554,0.4512,5486561,57688412.0,12823435398.0,12780396948.0,None
2014-05-19,'600759,正和股份,10.59,10.78,10.52,10.63,10.63,-0.04,-0.3763,0.4319,5251830,56009638.0,12921044801.5,12877678751.5,None
2014-05-16,'600759,正和股份,10.63,10.72,10.5,10.59,10.61,0.02,0.1885,0.2387,2902039,30729405.0,12969849503.4,12926319653.4,None
2014-05-15,'600759,XD正和股,10.61,10.78,10.48,10.71,10.78,-0.17,-1.577,0.338,4109795,43551629.0,12945447152.5,12901999202.5,None
2014-05-14,'600759,正和股份,10.79,10.88,10.6,10.7,10.57,0.22,2.0814,0.5749,6990868,75122724.0,13165068310.5,13120883260.5,None
2014-05-13,'600759,正和股份,10.57,10.87,10.53,10.55,10.52,0.05,0.4753,0.4783,5816800,62280173.0,12896642450.6,12853358300.6,None
2014-05-12,'600759,正和股份,10.52,10.53,10.34,10.45,10.45,0.07,0.6699,0.5134,6243574,65367483.0,12835636573.4,12792557173.4,None
2014-05-09,'600759,正和股份,10.45,10.59,10.31,10.38,10.46,-0.01,-0.0956,0.5482,6665708,69508941.0,12750228345.2,12707435595.2,None
2014-05-08,'600759,正和股份,10.46,10.5,10.24,10.3,10.38,0.08,0.7707,0.4235,5149704,53519747.0,12762429520.7,12719595820.7,None
2014-05-07,'600759,正和股份,10.38,10.52,10.26,10.48,10.48,-0.1,-0.9542,0.3326,4044093,41946477.0,12664820117.1,12622314017.1,None
2014-05-06,'600759,正和股份,10.48,10.58,10.46,10.46,10.56,-0.08,-0.7576,0.2286,2779792,29243398.0,12786831871.6,12743916271.6,None
2014-05-05,'600759,正和股份,10.56,10.65,10.31,10.46,10.46,0.1,0.956,0.3381,4110812,43207771.0,12884441275.2,12841198075.2,None
2014-04-30,'600759,正和股份,10.46,10.96,10.07,10.2,10.18,0.28,2.7505,0.7958,9677052,102361224.0,12762429520.7,12719595820.7,None
2014-04-29,'600759,正和股份,10.18,10.5,9.98,9.98,10.27,-0.09,-0.8763,0.6269,7623747,77624418.0,12420796608.1,12379109508.1,None
2014-04-28,'600759,正和股份,0.0,0.0,0.0,0.0,10.27,None,None,0.0,0,0.0,12530607187.1,12488551537.1,None
2014-04-25,'600759,正和股份,10.27,10.75,9.65,10.67,10.64,-0.37,-3.4774,1.6225,19730452,201684686.0,12530607187.1,12488551537.1,None
2014-04-24,'600759,正和股份,10.64,10.78,10.6,10.76,10.67,-0.03,-0.2812,0.3232,3929988,42031964.0,12982050678.8,12938479878.8,None
2014-04-23,'600759,正和股份,10.67,10.79,10.62,10.73,10.7,-0.03,-0.2804,0.3138,3816272,40758134.0,13018654205.1,12974960555.1,None
2014-04-22,'600759,正和股份,10.7,11.03,10.6,10.97,10.97,-0.27,-2.4613,0.7869,9568877,102941125.0,13055257731.5,13011441231.5,None
2014-04-21,'600759,正和股份,10.97,11.05,10.88,10.88,11.05,-0.08,-0.724,0.5315,6463557,70862362.0,13384689468.6,13339767318.6,None
2014-04-18,'600759,正和股份,11.05,11.11,10.89,11.06,11.06,-0.01,-0.0904,0.785,9545595,104894356.0,13482298872.2,13437049122.2,None
2014-04-17,'600759,正和股份,11.06,11.16,10.89,11.01,11.06,0.0,0.0,0.6791,8257409,90920139.0,13494500047.7,13449209347.7,None
2014-04-16,'600759,正和股份,11.06,11.28,11.03,11.21,11.21,-0.15,-1.3381,0.5399,6564909,73089117.0,13494500047.7,13449209347.7,None
2014-04-15,'600759,正和股份,11.21,11.34,11.16,11.23,11.24,-0.03,-0.2669,0.4098,4982897,55872341.0,13677517679.5,13631612729.5,None
2014-04-14,'600759,正和股份,11.24,11.38,11.17,11.32,11.29,-0.05,-0.4429,0.7459,9070220,102197144.0,13714121205.8,13668093405.8,None
2014-04-11,'600759,正和股份,11.29,11.34,10.93,11.04,11.0,0.29,2.6364,0.9785,11898656,133127559.0,13775127083.0,13728894533.0,None
2014-04-10,'600759,正和股份,11.0,11.3,10.97,11.21,11.25,-0.25,-2.2222,1.0341,12575465,140066008.0,13421292995.0,13376247995.0,None
2014-04-09,'600759,正和股份,11.25,11.49,11.03,11.13,10.93,0.32,2.9277,1.5606,18977774,214633829.0,13726322381.2,13680253631.2,None
2014-04-08,'600759,正和股份,10.93,11.0,10.73,10.87,10.95,-0.02,-0.1826,0.6855,8335549,91005583.0,13335884766.9,13291126416.9,None
2014-04-04,'600759,正和股份,10.95,11.11,10.78,11.07,11.07,-0.12,-1.084,0.8186,9954848,108381581.0,13360287117.8,13315446867.8,None
2014-04-03,'600759,正和股份,11.07,11.24,10.8,11.24,11.15,-0.08,-0.7175,0.61,7417404,81669799.0,13506701223.1,13461369573.1,None
2014-04-02,'600759,正和股份,11.15,11.21,11.01,11.05,11.01,0.14,1.2716,0.8053,9793075,108916985.0,13604310626.8,13558651376.8,None
2014-04-01,'600759,正和股份,11.01,11.09,10.89,10.92,10.97,0.04,0.3646,0.4981,6056512,66336453.0,13433494170.5,13388408220.5,None
2014-03-31,'600759,正和股份,10.97,11.08,10.66,10.84,10.77,0.2,1.857,0.939,11418613,124347633.0,13384689468.6,13339767318.6,None
2014-03-28,'600759,正和股份,10.77,11.05,10.72,10.93,11.0,-0.23,-2.0909,0.7779,9459274,102511850.0,13140665959.6,13096562809.6,None
2014-03-27,'600759,正和股份,11.0,11.12,10.83,10.89,10.89,0.11,1.0101,0.9121,11090739,121903078.0,13421292995.0,13376247995.0,None
2014-03-26,'600759,正和股份,10.89,10.98,10.68,10.93,10.91,-0.02,-0.1833,0.6823,8296929,89332678.0,13287080065.0,13242485515.0,None
2014-03-25,'600759,正和股份,10.91,10.96,10.59,10.59,10.65,0.26,2.4413,0.8368,10175973,110630546.0,13311482416.0,13266805966.0,None
2014-03-24,'600759,正和股份,10.65,10.88,10.4,10.84,10.84,-0.19,-1.7528,1.3666,16618248,177301856.0,12994251854.2,12950640104.2,None
2014-03-21,'600759,正和股份,10.84,10.99,9.85,10.9,10.89,-0.05,-0.4591,2.5391,30876365,324335168.0,13226074187.8,13181684387.8,None
2014-03-20,'600759,正和股份,10.89,11.75,10.84,11.37,11.38,-0.49,-4.3058,1.7453,21222746,241107857.0,13287080065.0,13242485515.0,None
2014-03-19,'600759,正和股份,11.38,11.5,11.11,11.25,11.53,-0.15,-1.301,1.3358,16243310,183966140.0,13884937662.1,13838336562.1,None
2014-03-18,'600759,正和股份,11.53,11.67,10.59,10.61,10.61,0.92,8.6711,3.1993,38904230,438431080.0,14067955293.9,14020739943.9,None
2014-03-17,'600759,正和股份,10.61,10.65,10.4,10.6,10.43,0.18,1.7258,1.0346,12580836,132717205.0,12945447152.5,12901999202.5,None
2014-03-14,'600759,正和股份,10.43,10.46,10.15,10.18,10.22,0.21,2.0548,1.0447,12704085,131623193.0,12725825994.4,12683115144.4,None
2014-03-13,'600759,正和股份,10.22,10.35,9.88,10.19,10.22,0.0,0.0,1.3135,15972642,161720627.0,12469601309.9,12427750409.9,None
2014-03-12,'600759,正和股份,10.22,10.65,10.18,10.2,10.29,-0.07,-0.6803,1.37,16659689,173306978.0,12469601309.9,12427750409.9,None
2014-03-11,'600759,正和股份,10.29,10.43,10.1,10.16,10.18,0.11,1.0806,0.8904,10827353,111482822.0,12555009538.0,12512871988.0,None
2014-03-10,'600759,正和股份,10.18,10.45,10.07,10.25,10.33,-0.15,-1.4521,0.9602,11676324,119223765.0,12420796608.1,12379109508.1,None
2014-03-07,'600759,正和股份,10.33,10.59,10.29,10.42,10.4,-0.07,-0.6731,0.8921,10848078,112987813.0,12603814239.9,12561512889.9,None
2014-03-06,'600759,正和股份,10.4,10.69,10.25,10.66,10.57,-0.17,-1.6083,1.0769,13095467,136065017.0,12689222468.0,12646634468.0,None
2014-03-05,'600759,正和股份,10.57,10.78,10.05,10.2,10.25,0.32,3.122,2.1969,26714313,278480002.0,12896642450.6,12853358300.6,None
2014-03-04,'600759,正和股份,10.25,10.39,9.99,10.2,10.05,0.2,1.99,1.7662,21477010,218725049.0,12506204836.2,12464231086.2,None
2014-03-03,'600759,正和股份,10.05,10.06,9.71,9.78,9.85,0.2,2.0305,0.8914,10839319,107523417.0,12262181327.2,12221026577.2,None
2014-02-28,'600759,正和股份,9.85,10.0,9.59,10.0,10.01,-0.16,-1.5984,1.4374,17478723,170398040.0,12018157818.2,11977822068.2,None
2014-02-27,'600759,正和股份,10.01,10.41,9.9,10.2,9.69,0.32,3.3024,1.908,23202187,234013518.0,12213376625.5,12172385675.5,None
2014-02-26,'600759,正和股份,9.69,9.77,9.44,9.5,9.48,0.21,2.2152,1.1286,13724178,132427068.0,11822939011.0,11783258461.0,None
2014-02-25,'600759,正和股份,9.48,9.68,9.31,9.53,9.5,-0.02,-0.2105,1.3803,16784868,159200248.0,11566714326.6,11527893726.6,None
2014-02-24,'600759,正和股份,9.5,10.08,9.32,10.0,10.14,-0.64,-6.3116,1.9593,23825405,229338716.0,11591116677.5,11552214177.5,None
2014-02-21,'600759,正和股份,10.14,10.5,10.0,10.4,10.01,0.13,1.2987,1.5678,19065308,194855463.0,12371991906.3,12330468606.3,None
2014-02-20,'600759,正和股份,10.01,10.42,9.96,9.96,9.98,0.03,0.3006,1.7695,21516973,219210747.0,12213376625.5,12172385675.5,None
2014-02-19,'600759,正和股份,9.98,10.25,9.92,10.22,10.19,-0.21,-2.0608,1.3835,16823201,169015342.0,12176773099.1,12135904999.1,None
2014-02-18,'600759,正和股份,10.19,10.48,10.02,10.35,10.42,-0.23,-2.2073,1.4631,17792030,181414338.0,12432997783.5,12391269733.5,None
2014-02-17,'600759,正和股份,10.42,10.65,10.36,10.41,10.33,0.09,0.8712,1.3586,16520561,173059487.0,12713624818.9,12670954918.9,None
2014-02-14,'600759,正和股份,10.33,10.49,10.19,10.2,10.15,0.18,1.7734,1.1196,13615048,140756951.0,12603814239.9,12561512889.9,None
2014-02-13,'600759,正和股份,10.15,10.3,10.02,10.14,10.14,0.01,0.0986,1.2472,15166208,153740376.0,12384193081.8,12342628831.8,None
2014-02-12,'600759,正和股份,10.14,10.36,9.9,10.22,10.27,-0.13,-1.2658,2.1849,26568528,268741888.0,12371991906.3,12330468606.3,None
2014-02-11,'600759,正和股份,10.27,10.95,10.2,10.78,10.88,-0.61,-5.6066,3.2928,40041275,419288003.0,12530607187.1,12488551537.1,None
2014-02-10,'600759,正和股份,10.88,11.2,10.61,10.77,10.78,0.1,0.9276,1.9615,23852837,261790561.0,13274878889.6,13230325289.6,None
2014-02-07,'600759,正和股份,10.78,10.97,10.61,10.7,10.7,0.08,0.7477,1.4795,17990496,193939352.0,13152867135.1,13108723035.1,None
2014-01-30,'600759,正和股份,10.7,10.74,10.38,10.66,10.56,0.14,1.3258,1.3268,16134374,170512905.0,13055257731.5,13011441231.5,None
2014-01-29,'600759,正和股份,10.56,10.73,10.51,10.57,10.55,0.01,0.0948,1.2617,15342970,162424213.0,12884441275.2,12841198075.2,None
2014-01-28,'600759,正和股份,10.55,10.85,10.41,10.8,10.89,-0.34,-3.1221,2.4272,29514958,312738662.0,12872240099.8,12829037849.8,None
2014-01-27,'600759,正和股份,10.89,10.99,10.01,10.05,10.0,0.89,8.9,3.5159,42754302,453348164.0,13287080065.0,13242485515.0,None
2014-01-24,'600759,正和股份,10.0,10.16,9.88,9.96,9.97,0.03,0.3009,2.5622,31157420,311950266.0,12201175450.0,12160225450.0,None
2014-01-23,'600759,正和股份,9.97,10.18,9.79,9.8,9.88,0.09,0.9109,2.4764,30113105,300974294.0,12164571923.6,12123744773.6,None
2014-01-22,'600759,正和股份,9.88,10.14,9.8,9.86,9.94,-0.06,-0.6036,2.757,33526321,334344119.0,12054761344.6,12014302744.6,None
2014-01-21,'600759,正和股份,9.94,10.03,9.34,9.38,9.43,0.51,5.4083,3.0463,37043841,361702112.0,12127968397.3,12087264097.3,None
2014-01-20,'600759,正和股份,9.43,9.63,9.25,9.63,9.62,-0.19,-1.9751,2.0942,25465479,239792753.0,11505708449.4,11467092599.4,None
2014-01-17,'600759,正和股份,9.62,9.75,9.4,9.42,9.58,0.04,0.4175,2.3803,28945438,276533743.0,11737530782.9,11698136882.9,None
2014-01-16,'600759,正和股份,9.58,10.09,9.5,9.58,9.56,0.02,0.2092,4.4662,54309451,530964275.0,11688726081.1,11649495981.1,None
2014-01-15,'600759,正和股份,9.56,9.87,9.29,9.65,9.47,0.09,0.9504,6.1679,75002932,720252496.0,11664323730.2,11625175530.2,None
2014-01-14,'600759,正和股份,9.47,9.47,8.57,8.63,8.61,0.86,9.9884,6.1718,75049937,687910126.0,11554513151.1,11515733501.1,None
2014-01-13,'600759,正和股份,8.61,8.65,8.23,8.23,8.32,0.29,3.4856,2.6247,31916964,269933627.0,10505212062.5,10469954112.5,None
2014-01-10,'600759,正和股份,8.32,8.67,8.22,8.35,8.47,-0.15,-1.771,2.6623,32374579,271368518.0,10151377974.4,10117307574.4,None
2014-01-09,'600759,正和股份,8.47,8.79,8.2,8.37,8.44,0.03,0.3555,3.2121,39059560,331107262.0,10334395606.1,10299710956.1,None
2014-01-08,'600759,正和股份,8.44,8.82,8.31,8.41,8.42,0.02,0.2375,3.3081,40227599,343753461.0,10297792079.8,10263230279.8,None
2014-01-07,'600759,正和股份,8.42,8.57,7.8,7.85,7.92,0.5,6.3131,3.9655,48220905,399793489.0,10273389728.9,10238909828.9,None
2014-01-06,'600759,正和股份,7.92,8.16,7.86,8.04,8.14,-0.22,-2.7027,1.8989,23091234,184536031.0,9663330956.4,9630898556.4,None
2014-01-03,'600759,正和股份,8.14,8.21,7.85,7.85,7.95,0.19,2.3899,2.4846,30213567,242682413.0,9931756816.3,9898423516.3,None
2014-01-02,'600759,正和股份,7.95,8.06,7.7,7.89,7.97,-0.02,-0.2509,2.84,34534545,274459079.0,9699934482.75,9667379232.75,None
2013-12-31,'600759,正和股份,7.97,8.26,7.83,8.21,8.27,-0.3,-3.6276,3.4409,41842169,334687509.0,9724336833.65,9691699683.65,None
2013-12-30,'600759,正和股份,8.27,8.95,8.2,8.84,8.59,-0.32,-3.7253,5.8763,71457728,606476778.0,10090372097.1,10056506447.1,None
2013-12-27,'600759,正和股份,8.59,8.59,7.78,7.82,7.81,0.78,9.9872,6.065,73751849,620244891.0,10480809711.5,10445633661.5,None
2013-12-26,'600759,正和股份,7.81,8.27,7.79,8.11,8.18,-0.37,-4.5232,3.0032,36519838,293751226.0,9529118026.45,9497136076.45,None
2013-12-25,'600759,正和股份,8.18,8.28,7.83,7.9,7.94,0.24,3.0227,4.4136,53670787,433618896.0,9980561518.1,9947064418.1,None
2013-12-24,'600759,正和股份,7.94,8.17,7.44,7.5,7.43,0.51,6.8641,5.9362,72185893,569364751.0,9687733307.3,9655219007.3,None
2013-12-23,'600759,正和股份,7.43,7.62,7.36,7.38,7.48,-0.05,-0.6684,3.0509,37099336,278601802.0,9065473359.35,9035047509.35,None
2013-12-20,'600759,正和股份,7.48,7.53,7.26,7.43,7.43,0.05,0.6729,4.1284,50202864,372114701.0,9126479236.6,9095848636.6,None
2013-12-19,'600759,正和股份,7.43,8.13,7.39,8.01,8.02,-0.59,-7.3566,6.7106,81601986,630402646.0,9065473359.35,9035047509.35,None
2013-12-18,'600759,正和股份,8.02,8.24,7.9,8.01,8.01,0.01,0.1248,4.5306,55093066,443796843.0,9785342710.9,9752500810.9,None
2013-12-17,'600759,正和股份,8.01,8.44,7.99,8.29,8.53,-0.52,-6.0961,8.2292,100068378,818818884.0,9773141535.45,9740340585.45,None
2013-12-16,'600759,正和股份,8.53,8.94,8.28,8.39,8.13,0.4,4.92,11.9916,145820626,1275202320.0,10407602658.9,10372672308.9,None
2013-12-13,'600759,正和股份,8.13,8.44,7.78,7.9,8.01,0.12,1.4981,8.3489,101525091,827148340.0,9919555640.85,9886263290.85,None
2013-12-12,'600759,正和股份,8.01,8.17,7.55,7.6,7.43,0.58,7.8062,13.4707,163806692,1304763910.0,9773141535.45,9740340585.45,None
2013-12-11,'600759,正和股份,7.43,7.43,7.13,7.43,6.75,0.68,10.0741,11.0281,134104275,989674377.0,9065473359.35,9035047509.35,None
2013-12-10,'600759,正和股份,6.75,6.75,6.75,6.75,6.14,0.61,9.9349,0.4286,5211595,35178266.0,8235793428.75,8208152178.75,None
2013-12-09,'600759,正和股份,0.0,0.0,0.0,0.0,6.14,None,None,0.0,0,0.0,7491521726.3,7466378426.3,None
2013-12-06,'600759,正和股份,6.14,6.14,6.14,6.14,5.58,0.56,10.0358,0.288,3502357,21504472.0,7491521726.3,7466378426.3,None
