日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-03-27,'000037,上证医药,5909.825,5931.417,5855.876,5857.106,5855.464,54.361,0.9284,,5275304,11140879718.0,,,None
2015-03-26,'000037,上证医药,5855.464,5914.286,5818.221,5864.569,5892.524,-37.06,-0.6289,,6201788,13597350247.0,,,None
2015-03-25,'000037,上证医药,5892.524,5893.377,5757.581,5785.389,5809.406,83.118,1.4307,,8442317,18753639458.0,,,None
2015-03-24,'000037,上证医药,5809.406,5817.268,5610.024,5737.899,5716.096,93.31,1.6324,,7837393,17750808094.0,,,None
2015-03-23,'000037,上证医药,5716.096,5716.175,5670.621,5675.216,5647.999,68.097,1.2057,,6331754,14469985390.0,,,None
2015-03-20,'000037,上证医药,5647.999,5649.51,5576.539,5599.667,5593.763,54.236,0.9696,,5624715,12722704015.0,,,None
2015-03-19,'000037,上证医药,5593.763,5615.463,5554.075,5614.924,5622.609,-28.846,-0.513,,6037303,12661859243.0,,,None
2015-03-18,'000037,上证医药,5622.609,5624.54,5523.548,5549.385,5534.938,87.671,1.584,,5868786,12843586405.0,,,None
2015-03-17,'000037,上证医药,5534.938,5561.765,5498.336,5527.149,5528.015,6.923,0.1252,,5743662,13045856050.0,,,None
2015-03-16,'000037,上证医药,5528.015,5532.403,5388.625,5406.18,5383.345,144.67,2.6874,,5714925,13134486270.0,,,None
2015-03-13,'000037,上证医药,5383.345,5384.566,5323.833,5324.131,5328.473,54.872,1.0298,,3164780,7318132167.0,,,None
2015-03-12,'000037,上证医药,5328.473,5346.504,5285.657,5327.675,5326.845,1.628,0.0306,,3354413,7817520042.0,,,None
2015-03-11,'000037,上证医药,5326.845,5380.904,5307.7,5365.721,5365.138,-38.293,-0.7137,,3360428,7455928602.0,,,None
2015-03-10,'000037,上证医药,5365.138,5365.753,5295.093,5295.506,5303.219,61.919,1.1676,,4188461,8875052104.0,,,None
2015-03-09,'000037,上证医药,5303.219,5304.064,5193.909,5221.914,5240.419,62.8,1.1984,,3600333,7910573475.0,,,None
2015-03-06,'000037,上证医药,5240.419,5329.852,5231.452,5323.806,5318.277,-77.858,-1.464,,4180695,8610126167.0,,,None
2015-03-05,'000037,上证医药,5318.277,5377.376,5285.199,5301.625,5311.576,6.701,0.1262,,5479056,12219626976.0,,,None
2015-03-04,'000037,上证医药,5311.576,5312.775,5164.718,5166.235,5150.947,160.629,3.1184,,6109727,13951459706.0,,,None
2015-03-03,'000037,上证医药,5150.947,5213.924,5116.251,5137.34,5149.345,1.602,0.0311,,4963124,11201302432.0,,,None
2015-03-02,'000037,上证医药,5149.345,5150.004,5087.375,5117.465,5105.476,43.869,0.8593,,4515965,9663175133.0,,,None
2015-02-27,'000037,上证医药,5105.476,5128.664,5089.088,5117.216,5109.536,-4.06,-0.0795,,2928221,6184173611.0,,,None
2015-02-26,'000037,上证医药,5109.536,5120.445,5078.537,5086.177,5092.326,17.21,0.338,,2624223,5232484129.0,,,None
2015-02-25,'000037,上证医药,5092.326,5117.061,5065.257,5105.794,5098.778,-6.452,-0.1265,,3411153,6790853837.0,,,None
2015-02-17,'000037,上证医药,5098.778,5108.196,5074.528,5089.3,5066.003,32.775,0.647,,3389842,6792226147.0,,,None
2015-02-16,'000037,上证医药,5066.003,5067.513,5009.949,5012.644,5002.826,63.177,1.2628,,3588356,7089180117.0,,,None
2015-02-13,'000037,上证医药,5002.826,5037.639,4941.521,4941.521,4926.248,76.578,1.5545,,3477616,7432113649.0,,,None
2015-02-12,'000037,上证医药,4926.248,4933.777,4898.925,4915.119,4916.84,9.408,0.1913,,1763597,4191234693.0,,,None
2015-02-11,'000037,上证医药,4916.84,4918.055,4863.187,4866.527,4863.72,53.12,1.0922,,1973919,4500958987.0,,,None
2015-02-10,'000037,上证医药,4863.72,4866.105,4825.682,4833.277,4835.212,28.508,0.5896,,1974294,4580252040.0,,,None
2015-02-09,'000037,上证医药,4835.212,4866.935,4821.464,4854.923,4854.081,-18.869,-0.3887,,1634032,3794895094.0,,,None
2015-02-06,'000037,上证医药,4854.081,4928.392,4836.847,4898.691,4900.004,-45.923,-0.9372,,2490283,5732182303.0,,,None
2015-02-05,'000037,上证医药,4900.004,4983.592,4898.118,4975.39,4955.729,-55.725,-1.1245,,2641085,5887800028.0,,,None
2015-02-04,'000037,上证医药,4955.729,5026.632,4952.373,5026.201,5024.177,-68.448,-1.3624,,2487483,5991894004.0,,,None
2015-02-03,'000037,上证医药,5024.177,5030.754,4983.876,5017.166,4992.69,31.487,0.6307,,2457876,5896689162.0,,,None
2015-02-02,'000037,上证医药,4992.69,5012.033,4912.671,4919.55,4963.095,29.595,0.5963,,2423539,5856372127.0,,,None
2015-01-30,'000037,上证医药,4963.095,5026.226,4940.55,5002.159,4983.919,-20.824,-0.4178,,2123473,4768426873.0,,,None
2015-01-29,'000037,上证医药,4983.919,5044.649,4971.112,5043.452,5076.231,-92.312,-1.8185,,2413147,5541576908.0,,,None
2015-01-28,'000037,上证医药,5076.231,5129.151,5067.187,5100.402,5104.657,-28.426,-0.5569,,3300357,7118223041.0,,,None
2015-01-27,'000037,上证医药,5104.657,5143.371,5050.576,5131.22,5120.269,-15.612,-0.3049,,3752661,8462856269.0,,,None
2015-01-26,'000037,上证医药,5120.269,5127.199,5035.502,5035.721,5034.208,86.061,1.7095,,3832243,8410322676.0,,,None
2015-01-23,'000037,上证医药,5034.208,5101.622,5013.754,5090.286,5087.299,-53.091,-1.0436,,3627092,8124740287.0,,,None
2015-01-22,'000037,上证医药,5087.299,5098.142,5009.034,5015.182,5005.222,82.077,1.6398,,4150458,9663678357.0,,,None
2015-01-21,'000037,上证医药,5005.222,5013.917,4926.27,4937.124,4921.238,83.984,1.7066,,4702473,10830763367.0,,,None
2015-01-20,'000037,上证医药,4921.238,4922.851,4814.845,4819.585,4792.922,128.316,2.6772,,3816102,9414239181.0,,,None
2015-01-19,'000037,上证医药,4792.922,4963.395,4727.5,4807.208,4897.81,-104.888,-2.1415,,4793422,11301122241.0,,,None
2015-01-16,'000037,上证医药,4897.81,4899.126,4837.151,4861.548,4862.291,35.519,0.7305,,3039127,7280902598.0,,,None
2015-01-15,'000037,上证医药,4862.291,4880.165,4834.699,4860.057,4860.157,2.134,0.0439,,2723099,6352136547.0,,,None
2015-01-14,'000037,上证医药,4860.157,4910.328,4843.21,4883.572,4858.745,1.412,0.0291,,3728884,8867540099.0,,,None
2015-01-13,'000037,上证医药,4858.745,4884.223,4791.25,4797.109,4776.746,81.999,1.7166,,2514940,5758630610.0,,,None
2015-01-12,'000037,上证医药,4776.746,4789.533,4698.15,4756.156,4765.737,11.009,0.231,,2652488,5590415627.0,,,None
2015-01-09,'000037,上证医药,4765.737,4846.947,4761.556,4782.396,4784.733,-18.996,-0.397,,3103856,6837304442.0,,,None
2015-01-08,'000037,上证医药,4784.733,4856.448,4774.292,4774.425,4768.887,15.846,0.3323,,3313459,7114616342.0,,,None
2015-01-07,'000037,上证医药,4768.887,4805.57,4744.178,4801.014,4809.956,-41.069,-0.8538,,3055610,6483649469.0,,,None
2015-01-06,'000037,上证医药,4809.956,4858.523,4630.354,4649.319,4669.283,140.673,3.0127,,5577232,11806979054.0,,,None
2015-01-05,'000037,上证医药,4669.283,4681.919,4573.754,4605.938,4607.061,62.222,1.3506,,3969361,7543420220.0,,,None
2014-12-31,'000037,上证医药,4607.061,4612.679,4531.673,4578.874,4584.979,22.082,0.4816,,2761575,5943753067.0,,,None
2014-12-30,'000037,上证医药,4584.979,4642.188,4574.566,4587.188,4596.12,-11.141,-0.2424,,3209851,6596939852.0,,,None
2014-12-29,'000037,上证医药,4596.12,4665.229,4572.49,4665.229,4666.028,-69.908,-1.4982,,3222303,6083771120.0,,,None
2014-12-26,'000037,上证医药,4666.028,4668.932,4632.356,4644.522,4642.781,23.247,0.5007,,2927867,5564105537.0,,,None
2014-12-25,'000037,上证医药,4642.781,4647.714,4608.081,4619.894,4612.888,29.893,0.648,,2408654,4347565450.0,,,None
2014-12-24,'000037,上证医药,4612.888,4614.882,4555.398,4568.581,4548.509,64.379,1.4154,,2379952,4412082695.0,,,None
2014-12-23,'000037,上证医药,4548.509,4621.623,4537.42,4575.712,4573.157,-24.648,-0.539,,2685159,5128180437.0,,,None
2014-12-22,'000037,上证医药,4573.157,4702.979,4541.241,4702.979,4716.438,-143.281,-3.0379,,4072920,7372046862.0,,,None
2014-12-19,'000037,上证医药,4716.438,4765.383,4660.701,4760.858,4767.273,-50.835,-1.0663,,3557915,6592559029.0,,,None
2014-12-18,'000037,上证医药,4767.273,4798.082,4751.197,4791.157,4795.317,-28.044,-0.5848,,3293534,6375978040.0,,,None
2014-12-17,'000037,上证医药,4795.317,4893.997,4763.84,4893.997,4900.422,-105.105,-2.1448,,4154674,7918952298.0,,,None
2014-12-16,'000037,上证医药,4900.422,4925.09,4871.526,4916.537,4918.558,-18.136,-0.3687,,4166849,8416998078.0,,,None
2014-12-15,'000037,上证医药,4918.558,4923.32,4810.453,4818.131,4817.88,100.678,2.0897,,5261868,9990253600.0,,,None
2014-12-12,'000037,上证医药,4817.88,4826.392,4780.49,4805.447,4794.001,23.879,0.4981,,3776704,7294144363.0,,,None
2014-12-11,'000037,上证医药,4794.001,4827.43,4761.118,4791.706,4797.113,-3.112,-0.0649,,4489155,8763690746.0,,,None
2014-12-10,'000037,上证医药,4797.113,4803.125,4645.62,4645.62,4641.9,155.213,3.3437,,4847914,9044230898.0,,,None
2014-12-09,'000037,上证医药,4641.9,4757.413,4628.198,4737.561,4751.735,-109.835,-2.3115,,6358707,12172940943.0,,,None
2014-12-08,'000037,上证医药,4751.735,4753.526,4695.938,4728.062,4747.585,4.15,0.0874,,5640826,10787730361.0,,,None
2014-12-05,'000037,上证医药,4747.585,4821.908,4646.888,4817.165,4812.865,-65.28,-1.3564,,6970258,12946554822.0,,,None
2014-12-04,'000037,上证医药,4812.865,4814.81,4728.019,4728.019,4732.896,79.969,1.6896,,7126566,13087135322.0,,,None
2014-12-03,'000037,上证医药,4732.896,4733.318,4673.788,4702.015,4700.959,31.937,0.6794,,5375802,10715311092.0,,,None
2014-12-02,'000037,上证医药,4700.959,4708.454,4671.415,4680.852,4684.687,16.272,0.3473,,3679411,7570743547.0,,,None
2014-12-01,'000037,上证医药,4684.687,4685.606,4612.939,4660.576,4648.934,35.753,0.7691,,4116109,8651860847.0,,,None
2014-11-28,'000037,上证医药,4648.934,4664.322,4617.596,4654.45,4661.164,-12.23,-0.2624,,4331206,8759765926.0,,,None
2014-11-27,'000037,上证医药,4661.164,4662.158,4631.524,4643.437,4630.593,30.571,0.6602,,4274786,8093594186.0,,,None
2014-11-26,'000037,上证医药,4630.593,4640.349,4598.919,4635.129,4630.252,0.341,0.0074,,3975416,7786027504.0,,,None
2014-11-25,'000037,上证医药,4630.252,4630.821,4573.684,4577.445,4575.055,55.197,1.2065,,3524795,6857354235.0,,,None
2014-11-24,'000037,上证医药,4575.055,4620.338,4554.859,4614.173,4588.899,-13.844,-0.3017,,3863884,7726234659.0,,,None
2014-11-21,'000037,上证医药,4588.899,4597.67,4569.682,4580.493,4576.436,12.463,0.2723,,2504717,4838942637.0,,,None
2014-11-20,'000037,上证医药,4576.436,4604.611,4572.571,4603.633,4622.051,-45.615,-0.9869,,2106933,4198339233.0,,,None
2014-11-19,'000037,上证医药,4622.051,4628.525,4562.611,4570.927,4562.96,59.091,1.295,,3087371,5973090583.0,,,None
2014-11-18,'000037,上证医药,4562.96,4591.821,4542.938,4577.797,4584.897,-21.937,-0.4785,,2403647,4457189067.0,,,None
2014-11-17,'000037,上证医药,4584.897,4636.319,4572.89,4636.319,4564.248,20.649,0.4524,,3752808,6772259186.0,,,None
2014-11-14,'000037,上证医药,4564.248,4565.254,4486.773,4497.808,4508.355,55.893,1.2398,,2791482,5545423000.0,,,None
2014-11-13,'000037,上证医药,4508.355,4548.935,4481.208,4548.935,4547.953,-39.598,-0.8707,,2759193,4997915496.0,,,None
2014-11-12,'000037,上证医药,4547.953,4548.815,4482.914,4494.332,4500.163,47.79,1.062,,2445909,4717896788.0,,,None
2014-11-11,'000037,上证医药,4500.163,4603.55,4462.049,4595.574,4585.754,-85.591,-1.8665,,4279129,7834124913.0,,,None
2014-11-10,'000037,上证医药,4585.754,4585.999,4553.044,4555.559,4539.879,45.875,1.0105,,3034092,5648565250.0,,,None
2014-11-07,'000037,上证医药,4539.879,4597.58,4522.761,4595.811,4596.133,-56.254,-1.2239,,3121766,5956523092.0,,,None
2014-11-06,'000037,上证医药,4596.133,4599.39,4556.651,4578.406,4569.878,26.255,0.5745,,2583902,5083588828.0,,,None
2014-11-05,'000037,上证医药,4569.878,4577.197,4540.456,4570.444,4575.032,-5.154,-0.1127,,2918587,5493730463.0,,,None
2014-11-04,'000037,上证医药,4575.032,4629.565,4553.353,4629.565,4633.64,-58.608,-1.2648,,3314848,6402076747.0,,,None
2014-11-03,'000037,上证医药,4633.64,4637.172,4602.691,4637.171,4633.056,0.584,0.0126,,3474769,6541944288.0,,,None
2014-10-31,'000037,上证医药,4633.056,4686.542,4598.583,4671.203,4658.32,-25.264,-0.5423,,3044493,5905427434.0,,,None
2014-10-30,'000037,上证医药,4658.32,4700.942,4630.675,4638.815,4640.772,17.548,0.3781,,3742911,7582270247.0,,,None
2014-10-29,'000037,上证医药,4640.772,4651.828,4599.523,4642.185,4626.019,14.753,0.3189,,3493639,6803035154.0,,,None
2014-10-28,'000037,上证医药,4626.019,4628.11,4563.405,4563.758,4561.838,64.181,1.4069,,2920511,5761214912.0,,,None
2014-10-27,'000037,上证医药,4561.838,4563.193,4484.689,4499.502,4504.787,57.051,1.2665,,2319014,4454066505.0,,,None
2014-10-24,'000037,上证医药,4504.787,4517.943,4479.395,4492.748,4492.943,11.844,0.2636,,1869082,3309753932.0,,,None
2014-10-23,'000037,上证医药,4492.943,4573.461,4466.884,4558.062,4559.37,-66.427,-1.4569,,2641394,4656392632.0,,,None
2014-10-22,'000037,上证医药,4559.37,4643.487,4552.104,4634.678,4633.945,-74.575,-1.6093,,2904868,5358181660.0,,,None
2014-10-21,'000037,上证医药,4633.945,4684.598,4629.199,4684.598,4691.647,-57.702,-1.2299,,3112287,5808578031.0,,,None
2014-10-20,'000037,上证医药,4691.647,4742.521,4677.189,4678.767,4665.559,26.088,0.5592,,3401269,6586910404.0,,,None
2014-10-17,'000037,上证医药,4665.559,4703.545,4578.041,4688.934,4699.5,-33.941,-0.7222,,4389394,7449904735.0,,,None
2014-10-16,'000037,上证医药,4699.5,4857.402,4697.399,4739.334,4754.952,-55.452,-1.1662,,6781499,12024632667.0,,,None
2014-10-15,'000037,上证医药,4754.952,4782.218,4648.744,4653.868,4665.777,89.175,1.9113,,5539368,10035267987.0,,,None
2014-10-14,'000037,上证医药,4665.777,4703.074,4643.073,4700.846,4691.414,-25.637,-0.5465,,3440686,6620774809.0,,,None
2014-10-13,'000037,上证医药,4691.414,4692.576,4620.842,4655.992,4663.653,27.761,0.5953,,3194542,5796040831.0,,,None
2014-10-10,'000037,上证医药,4663.653,4701.021,4632.301,4647.471,4672.78,-9.127,-0.1953,,3975008,7019151343.0,,,None
2014-10-09,'000037,上证医药,4672.78,4719.246,4625.709,4699.986,4699.346,-26.566,-0.5653,,4535440,7918695518.0,,,None
2014-10-08,'000037,上证医药,4699.346,4700.753,4545.769,4551.217,4542.661,156.685,3.4492,,4881125,9690965934.0,,,None
2014-09-30,'000037,上证医药,4542.661,4546.62,4507.306,4517.237,4513.015,29.646,0.6569,,2999723,5791572186.0,,,None
2014-09-29,'000037,上证医药,4513.015,4513.915,4483.095,4494.942,4476.196,36.819,0.8226,,2858874,5378056665.0,,,None
2014-09-26,'000037,上证医药,4476.196,4483.946,4447.753,4462.119,4466.63,9.566,0.2142,,2142276,4290696084.0,,,None
2014-09-25,'000037,上证医药,4466.63,4509.07,4448.609,4497.924,4492.329,-25.699,-0.5721,,2976929,5630285192.0,,,None
2014-09-24,'000037,上证医药,4492.329,4493.816,4436.056,4446.476,4459.014,33.315,0.7471,,2788440,5250316399.0,,,None
2014-09-23,'000037,上证医药,4459.014,4461.792,4417.762,4421.015,4418.821,40.193,0.9096,,2253487,4131498445.0,,,None
2014-09-22,'000037,上证医药,4418.821,4481.957,4408.963,4481.957,4486.605,-67.784,-1.5108,,2331329,4424010859.0,,,None
2014-09-19,'000037,上证医药,4486.605,4492.943,4454.581,4467.009,4460.743,25.862,0.5798,,2851994,5308703353.0,,,None
2014-09-18,'000037,上证医药,4460.743,4461.912,4372.009,4380.605,4377.295,83.448,1.9064,,4012001,7242737344.0,,,None
2014-09-17,'000037,上证医药,4377.295,4378.517,4304.867,4316.102,4316.933,60.362,1.3983,,3100888,5751584254.0,,,None
2014-09-16,'000037,上证医药,4316.933,4433.721,4314.616,4417.621,4412.223,-95.29,-2.1597,,3878291,7166516485.0,,,None
2014-09-15,'000037,上证医药,4412.223,4412.302,4375.69,4387.757,4397.261,14.962,0.3403,,3472194,6062718014.0,,,None
2014-09-12,'000037,上证医药,4397.261,4398.359,4356.915,4369.221,4370.789,26.472,0.6057,,2683716,4564848439.0,,,None
2014-09-11,'000037,上证医药,4370.789,4431.623,4358.92,4400.086,4399.352,-28.563,-0.6493,,3778048,6538425755.0,,,None
2014-09-10,'000037,上证医药,4399.352,4415.61,4378.409,4399.327,4409.896,-10.544,-0.2391,,3232203,5200205229.0,,,None
2014-09-09,'000037,上证医药,4409.896,4420.892,4358.503,4383.189,4373.456,36.44,0.8332,,4027537,6953817487.0,,,None
2014-09-05,'000037,上证医药,4373.456,4375.741,4346.672,4364.376,4359.774,13.682,0.3138,,3467835,6115178398.0,,,None
2014-09-04,'000037,上证医药,4359.774,4361.009,4330.531,4355.879,4353.229,6.545,0.1503,,2945735,5591371267.0,,,None
2014-09-03,'000037,上证医药,4353.229,4357.875,4332.649,4343.869,4327.722,25.507,0.5894,,3246267,6017321217.0,,,None
2014-09-02,'000037,上证医药,4327.722,4328.09,4291.957,4298.664,4286.233,41.489,0.968,,2738574,4786257572.0,,,None
2014-09-01,'000037,上证医药,4286.233,4287.406,4231.238,4232.957,4229.362,56.871,1.3447,,2196230,3974450162.0,,,None
2014-08-29,'000037,上证医药,4229.362,4230.419,4195.733,4209.981,4204.045,25.317,0.6022,,1336113,2461954056.0,,,None
2014-08-28,'000037,上证医药,4204.045,4239.14,4182.9,4235.327,4230.522,-26.477,-0.6259,,1630440,2948150773.0,,,None
2014-08-27,'000037,上证医药,4230.522,4252.149,4225.476,4234.04,4237.783,-7.261,-0.1713,,1704902,3222484504.0,,,None
2014-08-26,'000037,上证医药,4237.783,4302.339,4226.73,4297.652,4298.075,-60.292,-1.4028,,2434625,4529150768.0,,,None
2014-08-25,'000037,上证医药,4298.075,4341.878,4290.463,4339.273,4336.321,-38.246,-0.882,,2648264,5137550873.0,,,None
2014-08-22,'000037,上证医药,4336.321,4340.956,4288.615,4292.981,4294.46,41.861,0.9748,,2913891,5871217215.0,,,None
2014-08-21,'000037,上证医药,4294.46,4317.091,4257.849,4314.046,4313.06,-18.6,-0.4312,,2390647,4329108769.0,,,None
2014-08-20,'000037,上证医药,4313.06,4326.683,4298.374,4316.72,4320.553,-7.493,-0.1734,,2551777,4483811043.0,,,None
2014-08-19,'000037,上证医药,4320.553,4329.679,4298.748,4327.363,4331.065,-10.512,-0.2427,,2598762,4837755866.0,,,None
2014-08-18,'000037,上证医药,4331.065,4331.908,4299.629,4299.629,4288.398,42.667,0.9949,,2385597,4471678394.0,,,None
2014-08-15,'000037,上证医药,4288.398,4290.936,4248.152,4256.331,4251.963,36.435,0.8569,,2011128,3720913796.0,,,None
2014-08-14,'000037,上证医药,4251.963,4293.357,4243.76,4281.325,4284.788,-32.825,-0.7661,,2669936,4412607478.0,,,None
2014-08-13,'000037,上证医药,4284.788,4326.629,4262.954,4318.193,4318.899,-34.111,-0.7898,,1996450,3733289072.0,,,None
2014-08-12,'000037,上证医药,4318.899,4323.437,4294.892,4323.437,4328.603,-9.704,-0.2242,,2112483,3968802347.0,,,None
2014-08-11,'000037,上证医药,4328.603,4329.541,4280.453,4280.453,4262.477,66.126,1.5514,,2592993,4929851098.0,,,None
2014-08-08,'000037,上证医药,4262.477,4280.12,4246.799,4257.516,4252.631,9.846,0.2315,,1601299,2918889452.0,,,None
2014-08-07,'000037,上证医药,4252.631,4295.927,4245.692,4289.587,4288.581,-35.95,-0.8383,,2075887,3689993517.0,,,None
2014-08-06,'000037,上证医药,4288.581,4295.009,4257.809,4273.669,4282.461,6.12,0.1429,,2502907,4633020622.0,,,None
2014-08-05,'000037,上证医药,4282.461,4312.538,4260.319,4309.268,4302.792,-20.331,-0.4725,,2442874,4482124074.0,,,None
2014-08-04,'000037,上证医药,4302.792,4313.363,4275.96,4291.619,4278.516,24.276,0.5674,,2708956,4980077148.0,,,None
2014-08-01,'000037,上证医药,4278.516,4338.215,4244.414,4249.918,4248.386,30.13,0.7092,,4200729,8078381242.0,,,None
2014-07-31,'000037,上证医药,4248.386,4259.24,4228.431,4239.055,4230.846,17.54,0.4146,,2475179,4690630904.0,,,None
2014-07-30,'000037,上证医药,4230.846,4233.006,4170.773,4179.968,4185.375,45.471,1.0864,,2603679,4824966096.0,,,None
2014-07-29,'000037,上证医药,4185.375,4199.523,4152.826,4173.069,4166.132,19.243,0.4619,,3151663,5260945267.0,,,None
2014-07-28,'000037,上证医药,4166.132,4172.463,4118.038,4130.222,4119.738,46.394,1.1261,,3301926,5659438962.0,,,None
2014-07-25,'000037,上证医药,4119.738,4121.146,4089.061,4105.164,4088.379,31.359,0.767,,2507018,3833262781.0,,,None
