日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-27,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-24,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-23,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-22,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-21,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-20,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-17,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-16,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-15,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-14,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-13,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-10,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-09,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-08,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-07,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-06,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-03,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-02,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-07-01,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-06-30,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-06-29,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-06-26,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8,None
2015-06-25,'600110,中科英华,13.73,14.18,12.71,12.89,12.89,0.84,6.5167,12.6803,145863237,2012745237.0,15793785091.8,15793785091.8,None
2015-06-24,'600110,中科英华,12.89,12.9,12.03,12.42,12.12,0.77,6.3531,8.0012,92038973,1153051287.0,14827522930.3,14827522930.3,None
2015-06-23,'600110,中科英华,12.12,12.88,11.56,12.15,12.84,-0.72,-5.6075,7.1966,82783145,992429634.0,13941782615.6,13941782615.6,None
2015-06-19,'600110,中科英华,12.84,14.5,12.84,13.8,14.27,-1.43,-10.021,6.2267,71626161,968467556.0,14770007325.5,14770007325.5,None
2015-06-18,'600110,中科英华,14.27,15.44,13.28,13.5,14.2,0.07,0.493,12.1224,139445805,1998748856.0,16414953624.2,16414953624.2,None
2015-06-17,'600110,中科英华,0.0,0.0,0.0,0.0,14.2,None,None,0.0,0,0.0,16334431777.4,16334431777.4,None
2015-06-16,'600110,中科英华,0.0,0.0,0.0,0.0,14.2,None,None,0.0,0,0.0,16334431777.4,16334431777.4,None
2015-06-15,'600110,中科英华,0.0,0.0,0.0,0.0,14.2,None,None,0.0,0,0.0,16334431777.4,16334431777.4,None
2015-06-12,'600110,中科英华,0.0,0.0,0.0,0.0,14.2,None,None,0.0,0,0.0,16334431777.4,16334431777.4,None
2015-06-11,'600110,中科英华,14.2,14.8,13.95,14.5,13.85,0.35,2.5271,13.9419,160375122,2295937920.0,16334431777.4,16334431777.4,None
2015-06-10,'600110,中科英华,13.85,13.85,12.21,12.35,12.59,1.26,10.0079,9.1914,105729266,1414693746.0,15931822543.5,15931822543.5,None
2015-06-09,'600110,中科英华,12.59,12.62,11.6,11.93,11.92,0.67,5.6208,9.7174,111779941,1354386994.0,14482429301.2,14482429301.2,None
2015-06-08,'600110,中科英华,11.92,12.23,11.71,12.23,12.28,-0.36,-2.9316,7.754,89195021,1066480577.0,13711720196.2,13711720196.2,None
2015-06-05,'600110,中科英华,12.28,12.64,11.99,12.36,12.19,0.09,0.7383,10.3298,118824847,1462236206.0,14125832551.2,14125832551.2,None
2015-06-04,'600110,中科英华,12.19,12.34,10.91,12.08,12.11,0.08,0.6606,8.3055,95538901,1115356277.0,14022304462.4,14022304462.4,None
2015-06-03,'600110,中科英华,12.11,12.4,11.61,12.16,11.88,0.23,1.936,9.4428,108621543,1308329383.0,13930279494.7,13930279494.7,None
2015-06-02,'600110,中科英华,11.88,12.1,11.13,11.19,11.13,0.75,6.7385,9.5301,109625914,1280720062.0,13665707712.4,13665707712.4,None
2015-06-01,'600110,中科英华,11.13,11.22,10.28,10.28,10.27,0.86,8.3739,6.9167,79563109,860569419.0,12802973639.6,12802973639.6,None
2015-05-29,'600110,中科英华,10.27,10.71,9.83,10.43,10.46,-0.19,-1.8164,6.5776,75662873,781044963.0,11813705236.2,11813705236.2,None
2015-05-28,'600110,中科英华,10.46,11.8,10.28,11.28,11.28,-0.82,-7.2695,9.6389,110877985,1247453155.0,12032264534.6,12032264534.6,None
2015-05-27,'600110,中科英华,11.28,11.5,11.09,11.45,11.42,-0.14,-1.2259,7.7125,88717915,1000117934.0,12975520454.2,12975520454.2,None
2015-05-26,'600110,中科英华,11.42,11.6,10.97,11.2,11.23,0.19,1.6919,9.7906,112622630,1271642022.0,13136564147.7,13136564147.7,None
2015-05-25,'600110,中科英华,11.23,11.5,10.48,10.6,10.72,0.51,4.7575,10.8011,124246022,1369657395.0,12918004849.3,12918004849.3,None
2015-05-22,'600110,中科英华,10.72,10.94,10.47,10.83,10.8,-0.08,-0.7407,7.8362,90140658,962338599.0,12331345679.8,12331345679.8,None
2015-05-21,'600110,中科英华,10.8,10.96,10.54,10.59,10.57,0.23,2.176,7.264,83558221,897486423.0,12423370647.6,12423370647.6,None
2015-05-20,'600110,中科英华,10.57,10.99,10.3,10.47,10.43,0.14,1.3423,9.1201,104910041,1121644265.0,12158798865.3,12158798865.3,None
2015-05-19,'600110,中科英华,10.43,10.55,10.02,10.28,10.24,0.19,1.8555,7.7223,88830739,909983216.0,11997755171.7,11997755171.7,None
2015-05-18,'600110,中科英华,10.24,10.48,10.03,10.13,10.13,0.11,1.0859,7.3753,84839410,868862996.0,11779195873.3,11779195873.3,None
2015-05-15,'600110,中科英华,10.13,10.58,10.01,10.1,10.18,-0.05,-0.4912,9.0173,103726842,1062937057.0,11652661542.6,11652661542.6,None
2015-05-14,'600110,中科英华,10.18,10.34,10.0,10.1,10.37,-0.19,-1.8322,10.7148,123253900,1251032081.0,11710177147.5,11710177147.5,None
2015-05-13,'600110,中科英华,10.37,10.37,9.22,9.27,9.43,0.94,9.9682,19.9904,229951916,2319330674.0,11928736445.9,11928736445.9,None
2015-05-12,'600110,中科英华,9.43,9.81,9.09,9.15,9.15,0.28,3.0601,12.2613,141043115,1340959818.0,10847443074.7,10847443074.7,None
2015-05-11,'600110,中科英华,9.15,9.24,8.53,8.73,8.68,0.47,5.4147,6.8702,79028721,702731561.0,10525355687.5,10525355687.5,None
2015-05-08,'600110,中科英华,8.68,8.7,8.3,8.53,8.48,0.2,2.3585,5.9346,68266966,580878109.0,9984709001.96,9984709001.96,None
2015-05-07,'600110,中科英华,8.48,9.38,8.42,9.37,9.36,-0.88,-9.4017,7.7596,89259594,794188964.0,9754646582.56,9754646582.56,None
2015-05-06,'600110,中科英华,9.36,9.79,9.0,9.28,9.22,0.14,1.5184,15.8585,182422379,1714396702.0,10766921227.9,10766921227.9,None
2015-05-05,'600110,中科英华,9.22,9.28,8.68,8.87,8.9,0.32,3.5955,8.4152,96800538,868315562.0,10605877534.3,10605877534.3,None
2015-05-04,'600110,中科英华,8.9,9.12,8.63,8.8,8.87,0.03,0.3382,5.4345,62513217,555326324.0,10237777663.3,10237777663.3,None
2015-04-30,'600110,中科英华,8.87,9.18,8.85,9.18,9.27,-0.4,-4.315,6.998,80499094,725689940.0,10203268300.4,10203268300.4,None
2015-04-29,'600110,中科英华,9.27,9.4,8.84,9.15,9.1,0.17,1.8681,6.4864,74613848,682504593.0,10663393139.2,10663393139.2,None
2015-04-28,'600110,中科英华,9.1,9.94,8.89,9.8,9.17,-0.07,-0.7634,13.4287,154471579,1457039841.0,10467840082.7,10467840082.7,None
2015-04-27,'600110,中科英华,9.17,9.36,9.0,9.25,9.2,-0.03,-0.3261,6.351,73056290,668611757.0,10548361929.5,10548361929.5,None
2015-04-24,'600110,中科英华,9.2,9.5,9.0,9.23,9.24,-0.04,-0.4329,7.4052,85183203,785044683.0,10582871292.4,10582871292.4,None
2015-04-23,'600110,中科英华,9.24,9.29,8.75,8.82,8.87,0.37,4.1714,8.6423,99412921,898760974.0,10628883776.3,10628883776.3,None
2015-04-22,'600110,中科英华,8.87,9.07,8.55,8.55,8.57,0.3,3.5006,6.5144,74935782,661563922.0,10203268300.4,10203268300.4,None
2015-04-21,'600110,中科英华,8.57,8.58,8.22,8.23,8.22,0.35,4.2579,4.6435,53414832,448902199.0,9858174671.29,9858174671.29,None
2015-04-20,'600110,中科英华,8.22,8.63,8.2,8.6,8.74,-0.52,-5.9497,6.8511,78808578,666150672.0,9455565437.34,9455565437.34,None
2015-04-17,'600110,中科英华,8.74,9.14,8.69,8.75,8.8,-0.06,-0.6818,6.7612,77775175,689059335.0,10053727727.8,10053727727.8,None
2015-04-16,'600110,中科英华,8.8,8.97,8.31,8.54,8.54,0.26,3.0445,5.8234,66987277,580854555.0,10122746453.6,10122746453.6,None
2015-04-15,'600110,中科英华,8.54,8.95,8.47,8.93,8.92,-0.38,-4.2601,5.3036,61008266,529747523.0,9823665308.38,9823665308.38,None
2015-04-14,'600110,中科英华,8.92,9.17,8.86,9.12,9.09,-0.17,-1.8702,6.1206,70406183,632090060.0,10260783905.2,10260783905.2,None
2015-04-13,'600110,中科英华,9.09,9.6,8.99,9.6,8.82,0.27,3.0612,8.1781,94073148,864569121.0,10456336961.7,10456336961.7,None
2015-04-10,'600110,中科英华,8.82,8.97,8.36,8.48,8.66,0.16,1.8476,9.1558,105320163,909710035.0,10145752695.5,10145752695.5,None
2015-04-09,'600110,中科英华,8.66,9.11,8.4,8.52,8.28,0.38,4.5894,14.0628,161766207,1425878145.0,9961702760.02,9961702760.02,None
2015-04-08,'600110,中科英华,8.28,8.74,8.24,8.73,8.56,-0.28,-3.271,5.8965,67827837,577057351.0,9524584163.16,9524584163.16,None
2015-04-07,'600110,中科英华,8.56,8.58,8.33,8.45,8.4,0.16,1.9048,5.1127,58811576,498758337.0,9846671550.32,9846671550.32,None
2015-04-03,'600110,中科英华,8.4,8.48,8.13,8.18,8.23,0.17,2.0656,5.4235,62387483,520293119.0,9662621614.8,9662621614.8,None
2015-04-02,'600110,中科英华,8.23,8.38,8.12,8.24,8.22,0.01,0.1217,5.0813,58450485,482560594.0,9467068558.31,9467068558.31,None
2015-04-01,'600110,中科英华,8.22,8.25,8.06,8.09,8.09,0.13,1.6069,4.5084,51860624,424153303.0,9455565437.34,9455565437.34,None
2015-03-31,'600110,中科英华,8.09,8.25,7.96,8.08,8.1,-0.01,-0.1235,4.8257,55511102,449449886.0,9306024864.73,9306024864.73,None
2015-03-30,'600110,中科英华,8.1,8.19,7.94,8.06,8.01,0.09,1.1236,4.3051,49521825,399662682.0,9317527985.7,9317527985.7,None
2015-03-27,'600110,中科英华,8.01,8.09,7.91,7.95,8.0,0.01,0.125,2.691,30955067,247691907.0,9213999896.97,9213999896.97,None
2015-03-26,'600110,中科英华,8.0,8.28,7.96,8.01,8.12,-0.12,-1.4778,4.0263,46314822,374243546.0,9202496776.0,9202496776.0,None
2015-03-25,'600110,中科英华,8.12,8.19,7.89,8.0,8.11,0.01,0.1233,5.3905,62007807,496245574.0,9340534227.64,9340534227.64,None
2015-03-24,'600110,中科英华,8.11,8.24,7.86,8.2,8.23,-0.12,-1.4581,8.4088,96727650,779440337.0,9329031106.67,9329031106.67,None
2015-03-23,'600110,中科英华,8.23,8.59,8.03,8.23,7.81,0.42,5.3777,10.0232,115298099,969203505.0,9467068558.31,9467068558.31,None
2015-03-20,'600110,中科英华,7.81,7.86,7.61,7.65,7.67,0.14,1.8253,6.3259,72767147,565014553.0,8983937477.57,8983937477.57,None
2015-03-19,'600110,中科英华,7.67,7.68,7.41,7.64,7.63,0.04,0.5242,4.7232,54331337,410787258.0,8822893783.99,8822893783.99,None
2015-03-18,'600110,中科英华,7.63,7.73,7.53,7.6,7.59,0.04,0.527,4.0708,46826351,356497555.0,8776881300.11,8776881300.11,None
2015-03-17,'600110,中科英华,7.59,7.71,7.39,7.5,7.47,0.12,1.6064,5.892,67776280,512663752.0,8730868816.23,8730868816.23,None
2015-03-16,'600110,中科英华,7.47,7.54,7.26,7.28,7.28,0.19,2.6099,4.4203,50847013,378120334.0,8592831364.59,8592831364.59,None
2015-03-13,'600110,中科英华,7.28,7.41,7.23,7.25,7.35,-0.07,-0.9524,4.854,55836378,407171934.0,8374272066.16,8374272066.16,None
2015-03-12,'600110,中科英华,7.35,7.55,6.84,6.85,6.86,0.49,7.1429,10.1815,117118620,871058896.0,8454793912.95,8454793912.95,None
2015-03-11,'600110,中科英华,6.86,7.02,6.82,6.99,6.99,-0.13,-1.8598,2.3258,26754239,184342978.0,7891140985.42,7891140985.42,None
2015-03-10,'600110,中科英华,6.99,7.08,6.88,6.88,6.95,0.04,0.5755,2.3725,27291431,191060308.0,8040681558.03,8040681558.03,None
2015-03-09,'600110,中科英华,6.95,7.19,6.88,7.19,6.74,0.21,3.1157,3.1776,36551928,256189112.0,7994669074.15,7994669074.15,None
2015-03-06,'600110,中科英华,6.74,6.97,6.72,6.95,7.01,-0.27,-3.8516,3.3469,38500297,264098201.0,7753103533.78,7753103533.78,None
2015-03-05,'600110,中科英华,7.01,7.15,6.73,6.75,6.76,0.25,3.6982,6.691,76967499,537103835.0,8063687799.97,8063687799.97,None
2015-03-04,'600110,中科英华,6.76,6.8,6.65,6.65,6.67,0.09,1.3493,2.9981,34487139,231943525.0,7776109775.72,7776109775.72,None
2015-03-03,'600110,中科英华,6.67,6.86,6.66,6.76,6.72,-0.05,-0.744,4.1626,47882802,324285547.0,7672581686.99,7672581686.99,None
2015-03-02,'600110,中科英华,6.72,6.8,6.63,6.72,6.72,0.0,0.0,3.0916,35563341,238553698.0,7730097291.84,7730097291.84,None
2015-02-27,'600110,中科英华,6.72,6.73,6.39,6.4,6.42,0.3,4.6729,5.1339,59056145,390275980.0,7730097291.84,7730097291.84,None
2015-02-26,'600110,中科英华,6.42,6.44,6.33,6.38,6.37,0.05,0.7849,1.3153,15130397,96823459.0,7385003662.74,7385003662.74,None
2015-02-25,'600110,中科英华,6.37,6.4,6.3,6.37,6.36,0.01,0.1572,1.0101,11619781,73797443.0,7327488057.89,7327488057.89,None
2015-02-17,'600110,中科英华,6.36,6.43,6.35,6.4,6.39,-0.03,-0.4695,1.3957,16055353,102616693.0,7315984936.92,7315984936.92,None
2015-02-16,'600110,中科英华,6.39,6.4,6.24,6.26,6.25,0.14,2.24,1.8397,21161842,133881467.0,7350494299.83,7350494299.83,None
2015-02-13,'600110,中科英华,6.25,6.35,6.22,6.24,6.23,0.02,0.321,1.3131,15104281,95034196.0,7189450606.25,7189450606.25,None
2015-02-12,'600110,中科英华,6.23,6.3,6.17,6.21,6.13,0.1,1.6313,1.0551,12137003,75793166.0,7166444364.31,7166444364.31,None
2015-02-11,'600110,中科英华,6.13,6.25,6.12,6.2,6.16,-0.03,-0.487,0.8114,9333976,57688568.0,7051413154.61,7051413154.61,None
2015-02-10,'600110,中科英华,6.16,6.18,6.07,6.07,6.07,0.09,1.4827,0.6638,7636201,46800640.0,7085922517.52,7085922517.52,None
2015-02-09,'600110,中科英华,6.07,6.18,6.05,6.11,6.11,-0.04,-0.6547,0.7522,8652138,52785274.0,6982394428.79,6982394428.79,None
2015-02-06,'600110,中科英华,6.11,6.27,6.09,6.2,6.22,-0.11,-1.7685,1.0263,11805215,72711660.0,7028406912.67,7028406912.67,None
2015-02-05,'600110,中科英华,6.22,6.46,6.17,6.45,6.37,-0.15,-2.3548,1.807,20786122,130160506.0,7154941243.34,7154941243.34,None
2015-02-04,'600110,中科英华,6.37,6.59,6.24,6.28,6.29,0.08,1.2719,2.7244,31339256,201641500.0,7327488057.89,7327488057.89,None
2015-02-03,'600110,中科英华,6.29,6.31,6.05,6.06,6.11,0.18,2.946,1.6684,19191601,118117961.0,7235463090.13,7235463090.13,None
2015-02-02,'600110,中科英华,6.11,6.18,5.81,5.83,6.46,-0.35,-5.418,2.848,32761181,196913242.0,7028406912.67,7028406912.67,None
2015-01-30,'600110,中科英华,6.46,6.67,6.4,6.56,6.65,-0.19,-2.8571,1.7886,20574959,134071568.0,7431016146.62,7431016146.62,None
2015-01-29,'600110,中科英华,6.65,6.7,6.54,6.61,6.68,-0.03,-0.4491,1.7159,19737860,130402094.0,7649575445.05,7649575445.05,None
2015-01-28,'600110,中科英华,6.68,6.68,6.58,6.63,6.68,0.0,0.0,1.8679,21486677,142441599.0,7684084807.96,7684084807.96,None
2015-01-27,'600110,中科英华,6.68,6.76,6.54,6.76,6.79,-0.11,-1.62,3.3979,39086272,260118495.0,7684084807.96,7684084807.96,None
2015-01-26,'600110,中科英华,6.79,6.86,6.41,6.53,6.47,0.32,4.9459,6.702,77094044,517246490.0,7810619138.63,7810619138.63,None
2015-01-23,'600110,中科英华,6.47,6.6,6.31,6.39,6.41,0.06,0.936,3.0736,35356331,227834379.0,7442519267.59,7442519267.59,None
2015-01-22,'600110,中科英华,6.41,6.5,6.16,6.19,6.14,0.27,4.3974,4.8449,55731018,357397978.0,7373500541.77,7373500541.77,None
2015-01-21,'600110,中科英华,6.14,6.17,5.95,5.96,5.97,0.17,2.8476,1.6224,18662615,113588918.0,7062916275.58,7062916275.58,None
2015-01-20,'600110,中科英华,5.97,6.0,5.86,5.86,5.86,0.11,1.8771,1.0899,12537551,74500223.0,6867363219.09,6867363219.09,None
2015-01-19,'600110,中科英华,5.86,6.1,5.72,6.1,6.16,-0.3,-4.8701,1.8869,21705285,129206125.0,6740828888.42,6740828888.42,None
2015-01-16,'600110,中科英华,6.16,6.17,6.07,6.14,6.13,0.03,0.4894,1.106,12721877,77900249.0,7085922517.52,7085922517.52,None
2015-01-15,'600110,中科英华,6.13,6.18,6.0,6.01,6.0,0.13,2.1667,1.3655,15707543,96021568.0,7051413154.61,7051413154.61,None
2015-01-14,'600110,中科英华,6.0,6.14,5.99,6.13,6.13,-0.13,-2.1207,1.154,13274672,80449451.0,6901872582.0,6901872582.0,None
2015-01-13,'600110,中科英华,6.13,6.16,6.07,6.11,6.1,0.03,0.4918,0.719,8270813,50554496.0,7051413154.61,7051413154.61,None
2015-01-12,'600110,中科英华,6.1,6.23,6.07,6.23,6.24,-0.14,-2.2436,1.2387,14249090,87350471.0,7016903791.7,7016903791.7,None
2015-01-09,'600110,中科英华,6.24,6.39,6.22,6.32,6.31,-0.07,-1.1094,1.3533,15566912,98298653.0,7177947485.28,7177947485.28,None
2015-01-08,'600110,中科英华,6.31,6.43,6.24,6.39,6.4,-0.09,-1.4063,1.4882,17119036,108136220.0,7258469332.07,7258469332.07,None
2015-01-07,'600110,中科英华,6.4,6.49,6.36,6.4,6.36,0.04,0.6289,1.3973,16073214,103103819.0,7361997420.8,7361997420.8,None
2015-01-06,'600110,中科英华,6.36,6.41,6.29,6.4,6.41,-0.05,-0.78,1.7595,20239377,128572176.0,7315984936.92,7315984936.92,None
2015-01-05,'600110,中科英华,6.41,6.48,6.27,6.31,6.31,0.1,1.5848,1.9498,22428864,143516756.0,7373500541.77,7373500541.77,None
2014-12-31,'600110,中科英华,6.31,6.41,6.22,6.28,6.25,0.06,0.96,1.028,11825047,74872515.0,7258469332.07,7258469332.07,None
2014-12-30,'600110,中科英华,6.25,6.47,6.2,6.4,6.48,-0.23,-3.5494,1.8219,20956975,132650023.0,7189450606.25,7189450606.25,None
2014-12-29,'600110,中科英华,6.48,6.6,6.15,6.27,6.27,0.21,3.3493,4.0687,46802354,299083682.0,7454022388.56,7454022388.56,None
2014-12-26,'600110,中科英华,6.27,6.3,6.23,6.25,6.27,0.0,0.0,1.1202,12885859,80698843.0,7212456848.19,7212456848.19,None
2014-12-25,'600110,中科英华,6.27,6.34,6.22,6.25,6.28,-0.01,-0.1592,1.2917,14858653,93065675.0,7212456848.19,7212456848.19,None
2014-12-24,'600110,中科英华,6.28,6.29,6.14,6.18,6.15,0.13,2.1138,1.1985,13786014,85598776.0,7223959969.16,7223959969.16,None
2014-12-23,'600110,中科英华,6.15,6.23,6.05,6.21,6.19,-0.04,-0.6462,1.185,13631281,83945413.0,7074419396.55,7074419396.55,None
2014-12-22,'600110,中科英华,6.19,6.44,6.12,6.42,6.47,-0.28,-4.3277,2.018,23213351,144959487.0,7120431880.43,7120431880.43,None
2014-12-19,'600110,中科英华,6.47,6.49,6.12,6.3,6.3,0.17,2.6984,2.8403,32672573,205849258.0,7442519267.59,7442519267.59,None
2014-12-18,'600110,中科英华,6.3,6.41,6.18,6.18,6.15,0.15,2.439,2.3708,27271883,172055970.0,7246966211.1,7246966211.1,None
2014-12-17,'600110,中科英华,6.15,6.37,6.1,6.37,6.37,-0.22,-3.4537,2.3912,27506449,170926372.0,7074419396.55,7074419396.55,None
2014-12-16,'600110,中科英华,6.37,6.48,6.27,6.45,6.45,-0.08,-1.2403,2.6001,29909185,189928508.0,7327488057.89,7327488057.89,None
2014-12-15,'600110,中科英华,6.45,6.51,6.39,6.45,6.47,-0.02,-0.3091,1.81,20820731,134137205.0,7419513025.65,7419513025.65,None
2014-12-12,'600110,中科英华,6.47,6.55,6.38,6.42,6.43,0.04,0.6221,1.6373,18834556,121770548.0,7442519267.59,7442519267.59,None
2014-12-11,'600110,中科英华,6.43,6.44,6.23,6.31,6.34,0.09,1.4196,2.1653,24907600,158040637.0,7396506783.71,7396506783.71,None
2014-12-10,'600110,中科英华,6.34,6.35,6.11,6.21,6.19,0.15,2.4233,2.4494,28175931,176184647.0,7292978694.98,7292978694.98,None
2014-12-09,'600110,中科英华,6.19,6.63,6.0,6.62,6.65,-0.46,-6.9173,3.9402,45324251,293192179.0,7120431880.43,7120431880.43,None
2014-12-08,'600110,中科英华,6.65,6.73,6.6,6.69,6.75,-0.1,-1.4815,3.4847,40085165,266598908.0,7649575445.05,7649575445.05,None
2014-12-05,'600110,中科英华,6.75,7.04,6.6,7.0,7.0,-0.25,-3.5714,3.6896,42441880,289620172.0,7764606654.75,7764606654.75,None
2014-12-04,'600110,中科英华,7.0,7.07,6.92,6.95,6.97,0.03,0.4304,4.2289,48645080,340109016.0,8052184679.0,8052184679.0,None
2014-12-03,'600110,中科英华,6.97,7.15,6.76,6.84,6.86,0.11,1.6035,6.0495,69588139,484054524.0,8017675316.09,8017675316.09,None
2014-12-02,'600110,中科英华,6.86,6.88,6.81,6.83,6.82,0.04,0.5865,1.9349,22257530,152361394.0,7891140985.42,7891140985.42,None
2014-12-01,'600110,中科英华,6.82,6.95,6.8,6.9,6.88,-0.06,-0.8721,1.7893,20582828,141413295.0,7845128501.54,7845128501.54,None
2014-11-28,'600110,中科英华,6.88,7.03,6.82,7.02,7.01,-0.13,-1.8545,2.3991,27596668,190562569.0,7914147227.36,7914147227.36,None
2014-11-27,'600110,中科英华,7.01,7.03,6.91,6.92,6.95,0.06,0.8633,2.9263,33661788,235231903.0,8063687799.97,8063687799.97,None
2014-11-26,'600110,中科英华,6.95,6.98,6.85,6.94,6.91,0.04,0.5789,2.5679,29539245,204119436.0,7994669074.15,7994669074.15,None
2014-11-25,'600110,中科英华,6.91,6.94,6.81,6.87,6.87,0.04,0.5822,2.2786,26210825,179906906.0,7948656590.27,7948656590.27,None
2014-11-24,'600110,中科英华,6.87,6.91,6.71,6.74,6.72,0.15,2.2321,2.5473,29302161,199498519.0,7902644106.39,7902644106.39,None
2014-11-21,'600110,中科英华,6.72,6.73,6.65,6.68,6.68,0.04,0.5988,1.1027,12684843,84894223.0,7730097291.84,7730097291.84,None
2014-11-20,'600110,中科英华,6.68,6.75,6.67,6.7,6.71,-0.03,-0.4471,0.8899,10236928,68721182.0,7684084807.96,7684084807.96,None
2014-11-19,'600110,中科英华,6.71,6.74,6.66,6.71,6.71,0.0,0.0,1.172,13482138,90252117.0,7718594170.87,7718594170.87,None
2014-11-18,'600110,中科英华,6.71,6.82,6.63,6.75,6.69,0.02,0.299,1.7871,20557450,138263695.0,7718594170.87,7718594170.87,None
2014-11-17,'600110,中科英华,6.69,6.83,6.68,6.75,6.75,-0.06,-0.8889,1.2804,14728807,99344111.0,7695587928.93,7695587928.93,None
