日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-07-02,'000972,300沪市,1966.166,1967.159,1952.781,1959.265,1960.018,6.148,0.3137,,42587105,35035700648.0,,,None
2014-07-01,'000972,300沪市,1960.018,1965.753,1953.011,1964.059,1959.098,0.92,0.047,,37182888,31909574636.0,,,None
2014-06-30,'000972,300沪市,1959.098,1963.817,1947.639,1947.639,1945.272,13.826,0.7107,,37137901,31702631188.0,,,None
2014-06-27,'000972,300沪市,1945.272,1953.641,1935.772,1943.093,1946.18,-0.908,-0.0467,,36927171,29541045104.0,,,None
2014-06-26,'000972,300沪市,1946.18,1948.732,1935.59,1935.923,1934.056,12.124,0.6269,,31345178,25865956840.0,,,None
2014-06-25,'000972,300沪市,1934.056,1942.205,1928.583,1942.205,1945.55,-11.494,-0.5908,,26821378,22179859847.0,,,None
2014-06-24,'000972,300沪市,1945.55,1946.241,1932.237,1933.209,1936.743,8.807,0.4547,,28510339,26126108773.0,,,None
2014-06-23,'000972,300沪市,1936.743,1949.326,1935.245,1941.91,1942.216,-5.473,-0.2818,,28821498,24151025609.0,,,None
2014-06-20,'000972,300沪市,1942.216,1942.705,1928.655,1931.199,1933.523,8.693,0.4496,,28581959,22800422551.0,,,None
2014-06-19,'000972,300沪市,1933.523,1966.327,1927.585,1961.978,1960.804,-27.281,-1.3913,,37642190,30637184511.0,,,None
2014-06-18,'000972,300沪市,1960.804,1971.549,1958.652,1968.16,1968.799,-7.995,-0.4061,,33996673,27627522532.0,,,None
2014-06-17,'000972,300沪市,1968.799,1982.405,1967.596,1982.405,1988.733,-19.934,-1.0023,,35494076,29627868837.0,,,None
2014-06-16,'000972,300沪市,1988.733,1993.046,1970.673,1972.578,1972.248,16.485,0.8358,,45445244,37370050392.0,,,None
2014-06-13,'000972,300沪市,1972.248,1979.464,1949.586,1950.131,1952.202,20.046,1.0268,,43836639,35682166072.0,,,None
2014-06-12,'000972,300沪市,1952.202,1959.716,1948.095,1955.103,1957.735,-5.533,-0.2826,,30569635,25001752952.0,,,None
2014-06-11,'000972,300沪市,1957.735,1960.106,1949.715,1954.139,1958.93,-1.195,-0.061,,29852674,24161690108.0,,,None
2014-06-10,'000972,300沪市,1958.93,1959.298,1933.898,1940.853,1935.939,22.991,1.1876,,36540315,29056652106.0,,,None
2014-06-09,'000972,300沪市,1935.939,1953.239,1927.526,1928.683,1935.303,0.636,0.0329,,26090092,22106515239.0,,,None
2014-06-06,'000972,300沪市,1935.303,1950.244,1925.717,1950.148,1949.885,-14.582,-0.7478,,24905915,21062147405.0,,,None
2014-06-05,'000972,300沪市,1949.885,1950.295,1925.19,1928.131,1929.768,20.117,1.0425,,26149601,22112762136.0,,,None
2014-06-04,'000972,300沪市,1929.768,1947.09,1920.467,1947.034,1946.973,-17.205,-0.8837,,30325307,23931403255.0,,,None
2014-06-03,'000972,300沪市,1946.973,1963.958,1946.159,1953.826,1952.666,-5.693,-0.2916,,30572884,25822314725.0,,,None
2014-05-30,'000972,300沪市,1952.666,1962.802,1945.557,1953.9,1953.18,-0.514,-0.0263,,30772612,25777719144.0,,,None
2014-05-29,'000972,300沪市,1953.18,1972.557,1952.759,1966.372,1965.019,-11.839,-0.6025,,31100056,26705740546.0,,,None
2014-05-28,'000972,300沪市,1965.019,1966.993,1942.592,1947.841,1947.794,17.225,0.8843,,34147606,29440786236.0,,,None
2014-05-27,'000972,300沪市,1947.794,1959.271,1945.84,1955.27,1956.42,-8.626,-0.4409,,26343543,22004417583.0,,,None
2014-05-26,'000972,300沪市,1956.42,1966.292,1949.395,1963.308,1951.673,4.747,0.2432,,27518296,23910016991.0,,,None
2014-05-23,'000972,300沪市,1951.673,1951.755,1934.308,1935.763,1936.157,15.516,0.8014,,26052960,21209701240.0,,,None
2014-05-22,'000972,300沪市,1936.157,1962.887,1933.73,1938.719,1940.887,-4.73,-0.2437,,32758877,26299703800.0,,,None
2014-05-21,'000972,300沪市,1940.887,1941.179,1905.175,1913.695,1921.882,19.005,0.9889,,28764609,22389660111.0,,,None
2014-05-20,'000972,300沪市,1921.882,1934.558,1916.844,1929.378,1920.529,1.353,0.0704,,27459764,21770729058.0,,,None
2014-05-19,'000972,300沪市,1920.529,1946.134,1913.351,1946.134,1951.534,-31.005,-1.5888,,32131699,27028129459.0,,,None
2014-05-16,'000972,300沪市,1951.534,1956.055,1939.953,1951.213,1950.888,0.646,0.0331,,29974903,23783455205.0,,,None
2014-05-15,'000972,300沪市,1950.888,1974.547,1949.201,1971.204,1974.008,-23.12,-1.1712,,34251649,26995938837.0,,,None
2014-05-14,'000972,300沪市,1974.008,1985.131,1970.904,1977.605,1978.285,-4.277,-0.2162,,33548390,26863853007.0,,,None
2014-05-13,'000972,300沪市,1978.285,1986.869,1971.128,1983.026,1983.093,-4.808,-0.2424,,47937295,35014171502.0,,,None
2014-05-12,'000972,300沪市,1983.093,1987.096,1946.693,1956.715,1941.491,41.602,2.1428,,60647826,46495915873.0,,,None
2014-05-09,'000972,300沪市,1941.491,1949.064,1931.488,1945.964,1942.499,-1.008,-0.0519,,34998303,26053713122.0,,,None
2014-05-08,'000972,300沪市,1942.499,1969.695,1933.79,1936.543,1939.146,3.353,0.1729,,34718205,26855309722.0,,,None
2014-05-07,'000972,300沪市,1939.146,1953.642,1938.424,1950.578,1955.718,-16.572,-0.8474,,31638323,24432311036.0,,,None
2014-05-06,'000972,300沪市,1955.718,1969.831,1949.107,1951.606,1956.002,-0.284,-0.0145,,33288774,25784336736.0,,,None
2014-05-05,'000972,300沪市,1956.002,1960.649,1934.173,1954.616,1959.56,-3.558,-0.1816,,37712966,28557223896.0,,,None
2014-04-30,'000972,300沪市,1959.56,1964.438,1954.621,1959.911,1958.112,1.448,0.0739,,35099397,28068680871.0,,,None
2014-04-29,'000972,300沪市,1958.112,1958.966,1933.823,1938.272,1938.224,19.888,1.0261,,35313116,27706334806.0,,,None
2014-04-28,'000972,300沪市,1938.224,1971.18,1935.622,1965.725,1967.976,-29.752,-1.5118,,40815104,31793163057.0,,,None
2014-04-25,'000972,300沪市,1967.976,1997.397,1967.621,1991.871,1986.076,-18.1,-0.9113,,43770944,36342223478.0,,,None
2014-04-24,'000972,300沪市,1986.076,2003.611,1982.517,1986.908,1988.395,-2.319,-0.1166,,32141669,27675529949.0,,,None
2014-04-23,'000972,300沪市,1988.395,1998.153,1981.997,1987.05,1993.138,-4.743,-0.238,,35144161,30255875558.0,,,None
2014-04-22,'000972,300沪市,1993.138,1993.334,1964.65,1978.457,1981.865,11.273,0.5688,,42176705,36037445518.0,,,None
2014-04-21,'000972,300沪市,1981.865,2022.387,1981.059,2002.815,2016.555,-34.69,-1.7203,,40547551,35024056769.0,,,None
2014-04-18,'000972,300沪市,2016.555,2020.162,1995.778,2008.073,2016.752,-0.197,-0.0098,,39140873,32663806797.0,,,None
2014-04-17,'000972,300沪市,2016.752,2033.359,2013.492,2030.874,2024.719,-7.967,-0.3935,,35337764,30459106888.0,,,None
2014-04-16,'000972,300沪市,2024.719,2036.059,2013.095,2016.113,2021.497,3.222,0.1594,,38267781,33213130841.0,,,None
2014-04-15,'000972,300沪市,2021.497,2051.562,2017.949,2051.485,2058.736,-37.239,-1.8088,,48854650,42438137903.0,,,None
2014-04-14,'000972,300沪市,2058.736,2067.674,2046.044,2060.541,2063.349,-4.613,-0.2236,,45297091,40384110871.0,,,None
2014-04-11,'000972,300沪市,2063.349,2075.12,2054.327,2064.64,2068.069,-4.72,-0.2282,,69743913,62052558732.0,,,None
2014-04-10,'000972,300沪市,2068.069,2085.545,2020.142,2030.41,2028.775,39.294,1.9368,,89023393,75491163568.0,,,None
2014-04-09,'000972,300沪市,2028.775,2036.319,2020.298,2031.479,2029.472,-0.697,-0.0343,,49514574,42058404576.0,,,None
2014-04-08,'000972,300沪市,2029.472,2036.3,1972.639,1973.722,1977.484,51.988,2.629,,76342301,63471468589.0,,,None
2014-04-04,'000972,300沪市,1977.484,1978.452,1950.677,1952.5,1959.427,18.057,0.9215,,34192646,28924189041.0,,,None
2014-04-03,'000972,300沪市,1959.427,1989.828,1955.719,1983.348,1975.52,-16.093,-0.8146,,53931193,39495686264.0,,,None
2014-04-02,'000972,300沪市,1975.52,1976.861,1958.354,1960.842,1958.159,17.361,0.8866,,47667494,38160483419.0,,,None
2014-04-01,'000972,300沪市,1958.159,1965.768,1940.846,1943.472,1946.35,11.809,0.6067,,36157006,29401910203.0,,,None
2014-03-31,'000972,300沪市,1946.35,1961.601,1935.335,1954.899,1953.428,-7.078,-0.3623,,42638631,33398053319.0,,,None
2014-03-28,'000972,300沪市,1953.428,1971.536,1946.197,1952.986,1953.774,-0.346,-0.0177,,51808809,41850612656.0,,,None
2014-03-27,'000972,300沪市,1953.774,1982.461,1943.526,1962.371,1964.977,-11.203,-0.5701,,52074469,43367608308.0,,,None
2014-03-26,'000972,300沪市,1964.977,1980.609,1959.544,1976.153,1969.615,-4.638,-0.2355,,43341265,35346598922.0,,,None
2014-03-25,'000972,300沪市,1969.615,1985.139,1960.872,1966.06,1970.707,-1.092,-0.0554,,62981304,47374559914.0,,,None
2014-03-24,'000972,300沪市,1970.707,1980.725,1947.954,1957.007,1952.912,17.795,0.9112,,78722637,57647021818.0,,,None
2014-03-21,'000972,300沪市,1952.912,1957.171,1878.342,1879.488,1885.807,67.105,3.5584,,79144481,59024917222.0,,,None
2014-03-20,'000972,300沪市,1885.807,1924.962,1885.147,1907.858,1912.207,-26.4,-1.3806,,47806809,38172123479.0,,,None
2014-03-19,'000972,300沪市,1912.207,1918.621,1894.257,1918.621,1924.53,-12.323,-0.6403,,39396059,34045365430.0,,,None
2014-03-18,'000972,300沪市,1924.53,1936.185,1921.273,1930.759,1927.452,-2.922,-0.1516,,41386840,35821626472.0,,,None
2014-03-17,'000972,300沪市,1927.452,1927.753,1906.358,1921.66,1912.195,15.257,0.7979,,38456079,31575622818.0,,,None
2014-03-14,'000972,300沪市,1912.195,1926.875,1899.151,1916.528,1926.888,-14.693,-0.7625,,41579397,32371405842.0,,,None
2014-03-13,'000972,300沪市,1926.888,1938.565,1905.778,1909.876,1903.832,23.056,1.211,,51552883,38923770631.0,,,None
2014-03-12,'000972,300沪市,1903.832,1918.051,1882.87,1893.227,1898.302,5.53,0.2913,,47947046,37404760927.0,,,None
2014-03-11,'000972,300沪市,1898.302,1907.587,1883.648,1887.685,1892.191,6.111,0.323,,39797925,33325088444.0,,,None
2014-03-10,'000972,300沪市,1892.191,1938.793,1889.333,1938.793,1956.043,-63.852,-3.2643,,52158301,43183682386.0,,,None
2014-03-07,'000972,300沪市,1956.043,1976.076,1949.806,1956.698,1960.13,-4.087,-0.2085,,46517950,39561138774.0,,,None
2014-03-06,'000972,300沪市,1960.13,1967.149,1929.697,1948.092,1952.242,7.888,0.404,,48794936,39910530259.0,,,None
2014-03-05,'000972,300沪市,1952.242,1976.662,1947.817,1975.045,1971.643,-19.401,-0.984,,45548569,37743962842.0,,,None
2014-03-04,'000972,300沪市,1971.643,1976.695,1951.125,1968.717,1975.433,-3.79,-0.1919,,52236405,43500432036.0,,,None
2014-03-03,'000972,300沪市,1975.433,1979.934,1954.068,1960.603,1965.717,9.716,0.4943,,62244498,47747695929.0,,,None
2014-02-28,'000972,300沪市,1965.717,1968.091,1926.776,1946.185,1951.038,14.679,0.7524,,55832472,47680666844.0,,,None
2014-02-27,'000972,300沪市,1951.038,1965.272,1944.147,1954.528,1948.61,2.428,0.1246,,67061591,56037185814.0,,,None
2014-02-26,'000972,300沪市,1948.61,1950.477,1926.194,1935.878,1945.17,3.44,0.1768,,51725095,45253048505.0,,,None
2014-02-25,'000972,300沪市,1945.17,2002.346,1938.293,1993.183,1991.193,-46.023,-2.3113,,62969123,57699506073.0,,,None
2014-02-24,'000972,300沪市,1991.193,2018.936,1974.765,2018.936,2035.007,-43.814,-2.153,,61050015,52411996589.0,,,None
2014-02-21,'000972,300沪市,2035.007,2057.282,2022.029,2053.749,2056.435,-21.428,-1.042,,55430416,46901265758.0,,,None
2014-02-20,'000972,300沪市,2056.435,2098.059,2055.16,2078.603,2072.649,-16.214,-0.7823,,77028260,62635093646.0,,,None
2014-02-19,'000972,300沪市,2072.649,2081.266,2039.813,2045.487,2047.032,25.617,1.2514,,71419147,58205934071.0,,,None
2014-02-18,'000972,300沪市,2047.032,2071.336,2041.515,2071.336,2073.383,-26.351,-1.2709,,62540356,57660636047.0,,,None
2014-02-17,'000972,300沪市,2073.383,2080.249,2058.531,2073.77,2061.136,12.247,0.5942,,62382992,56070078534.0,,,None
2014-02-14,'000972,300沪市,2061.136,2061.783,2043.716,2046.192,2046.609,14.527,0.7098,,49052229,41632798451.0,,,None
2014-02-13,'000972,300沪市,2046.609,2073.148,2042.951,2052.384,2055.202,-8.593,-0.4181,,72134657,59730889446.0,,,None
2014-02-12,'000972,300沪市,2055.202,2061.896,2045.456,2055.127,2053.954,1.248,0.0608,,55315967,48262533161.0,,,None
2014-02-11,'000972,300沪市,2053.954,2063.627,2029.218,2033.188,2033.786,20.168,0.9916,,70770039,61453478144.0,,,None
2014-02-10,'000972,300沪市,2033.786,2036.165,1995.435,1995.435,1988.368,45.418,2.2842,,56565619,52259738273.0,,,None
2014-02-07,'000972,300沪市,1988.368,1988.631,1958.469,1968.445,1981.305,7.063,0.3565,,32993289,31888521485.0,,,None
2014-01-30,'000972,300沪市,1981.305,1997.058,1979.171,1996.829,2002.204,-20.899,-1.0438,,29183660,28108968015.0,,,None
2014-01-29,'000972,300沪市,2002.204,2004.055,1992.747,1997.222,1991.477,10.727,0.5386,,34720786,32296627657.0,,,None
2014-01-28,'000972,300沪市,1991.477,2002.569,1979.616,1989.959,1985.745,5.732,0.2887,,33899101,31163567873.0,,,None
2014-01-27,'000972,300沪市,1985.745,2001.398,1982.188,2000.742,2012.253,-26.508,-1.3173,,42041387,39397612843.0,,,None
2014-01-24,'000972,300沪市,2012.253,2024.65,1994.782,1997.56,2004.104,8.149,0.4066,,42485690,37433970872.0,,,None
2014-01-23,'000972,300沪市,2004.104,2020.009,2001.203,2014.956,2017.131,-13.027,-0.6458,,39894880,36370992427.0,,,None
2014-01-22,'000972,300沪市,2017.131,2017.626,1968.301,1971.016,1968.74,48.391,2.458,,50763315,42649326017.0,,,None
2014-01-21,'000972,300沪市,1968.74,1977.788,1951.278,1951.278,1948.59,20.15,1.0341,,29238460,25630048807.0,,,None
2014-01-20,'000972,300沪市,1948.59,1964.204,1941.272,1957.321,1961.474,-12.884,-0.6569,,29642557,25418958442.0,,,None
2014-01-17,'000972,300沪市,1961.474,1983.521,1957.901,1982.522,1989.404,-27.93,-1.4039,,37730271,31592153700.0,,,None
2014-01-16,'000972,300沪市,1989.404,2003.142,1978.676,1986.384,1986.329,3.075,0.1548,,38391928,34097586897.0,,,None
2014-01-15,'000972,300沪市,1986.329,1993.604,1973.158,1988.913,1991.941,-5.612,-0.2817,,35256720,30441071982.0,,,None
2014-01-14,'000972,300沪市,1991.941,1994.295,1963.868,1976.815,1977.738,14.203,0.7181,,38307412,30967941003.0,,,None
2014-01-13,'000972,300沪市,1977.738,2000.566,1969.477,1987.157,1984.125,-6.387,-0.3219,,35818332,30404342586.0,,,None
2014-01-10,'000972,300沪市,1984.125,1999.408,1979.495,1990.349,1995.197,-11.072,-0.5549,,40505209,32877075253.0,,,None
2014-01-09,'000972,300沪市,1995.197,2026.79,1993.09,2008.469,2011.538,-16.341,-0.8124,,39064086,35917187565.0,,,None
2014-01-08,'000972,300沪市,2011.538,2029.168,1998.731,2010.056,2007.692,3.846,0.1916,,37614915,34196577334.0,,,None
2014-01-07,'000972,300沪市,2007.692,2015.313,1989.437,1993.37,2007.994,-0.302,-0.015,,32569673,28836485095.0,,,None
2014-01-06,'000972,300沪市,2007.994,2046.734,1997.018,2046.734,2050.765,-42.771,-2.0856,,49729324,41311576603.0,,,None
2014-01-03,'000972,300沪市,2050.765,2074.605,2041.668,2073.109,2082.467,-31.702,-1.5223,,44718738,38597110947.0,,,None
2014-01-02,'000972,300沪市,2082.467,2089.529,2073.305,2088.575,2094.375,-11.908,-0.5686,,32759771,31883369613.0,,,None
2013-12-31,'000972,300沪市,2094.375,2098.471,2055.223,2056.624,2066.135,28.24,1.3668,,42635428,39892442426.0,,,None
2013-12-30,'000972,300沪市,2066.135,2081.945,2062.523,2078.53,2068.924,-2.789,-0.1348,,35960164,31606358495.0,,,None
2013-12-27,'000972,300沪市,2068.924,2080.191,2034.945,2038.982,2035.872,33.052,1.6235,,38802630,34794315284.0,,,None
2013-12-26,'000972,300沪市,2035.872,2066.11,2034.279,2065.232,2069.702,-33.83,-1.6345,,37493586,32807745289.0,,,None
2013-12-25,'000972,300沪市,2069.702,2070.344,2050.179,2059.457,2056.395,13.307,0.6471,,30002344,27808228433.0,,,None
2013-12-24,'000972,300沪市,2056.395,2078.595,2040.378,2061.346,2055.347,1.048,0.051,,34286463,31600137878.0,,,None
2013-12-23,'000972,300沪市,2055.347,2066.907,2033.933,2054.231,2048.852,6.495,0.317,,33372336,30020723625.0,,,None
2013-12-20,'000972,300沪市,2048.852,2105.903,2046.819,2101.436,2099.871,-51.019,-2.4296,,48695635,42419466313.0,,,None
2013-12-19,'000972,300沪市,2099.871,2137.37,2098.428,2132.901,2124.64,-24.769,-1.1658,,35518555,30824728580.0,,,None
2013-12-18,'000972,300沪市,2124.64,2136.497,2119.216,2125.54,2125.746,-1.106,-0.052,,29601645,27437122199.0,,,None
2013-12-17,'000972,300沪市,2125.746,2139.798,2119.291,2135.611,2134.169,-8.423,-0.3947,,36918473,32617041031.0,,,None
2013-12-16,'000972,300沪市,2134.169,2175.166,2133.411,2170.221,2168.625,-34.456,-1.5888,,48476538,43571995023.0,,,None
2013-12-13,'000972,300沪市,2168.625,2177.121,2152.614,2155.78,2174.591,-5.966,-0.2744,,38745096,33875932255.0,,,None
2013-12-12,'000972,300沪市,2174.591,2187.106,2169.216,2172.458,2178.048,-3.457,-0.1587,,38184722,34656224652.0,,,None
2013-12-11,'000972,300沪市,2178.048,2205.22,2167.582,2205.22,2215.911,-37.863,-1.7087,,51573488,45880937537.0,,,None
2013-12-10,'000972,300沪市,2215.911,2229.183,2209.046,2219.85,2214.538,1.373,0.062,,47145734,42888802419.0,,,None
2013-12-09,'000972,300沪市,2214.538,2232.16,2209.371,2223.52,2216.753,-2.215,-0.0999,,41994480,40506602980.0,,,None
2013-12-06,'000972,300沪市,2216.753,2236.167,2210.937,2229.944,2235.479,-18.726,-0.8377,,49607987,47232654681.0,,,None
2013-12-05,'000972,300沪市,2235.479,2246.797,2228.223,2242.895,2241.325,-5.846,-0.2608,,57002219,51542323294.0,,,None
2013-12-04,'000972,300沪市,2241.325,2252.549,2204.999,2210.123,2212.727,28.598,1.2924,,78611148,68931528056.0,,,None
2013-12-03,'000972,300沪市,2212.727,2217.902,2184.22,2188.34,2195.452,17.275,0.7869,,57204925,53612968164.0,,,None
2013-12-02,'000972,300沪市,2195.452,2231.387,2170.681,2191.593,2201.538,-6.086,-0.2764,,91928184,83979082499.0,,,None
2013-11-29,'000972,300沪市,2201.538,2208.241,2195.57,2205.542,2201.877,-0.339,-0.0154,,46283068,44728194953.0,,,None
2013-11-28,'000972,300沪市,2201.877,2221.317,2182.993,2184.767,2181.064,20.813,0.9543,,66654037,62807443305.0,,,None
2013-11-27,'000972,300沪市,2181.064,2189.441,2152.37,2155.364,2155.828,25.236,1.1706,,57786695,51562347534.0,,,None
2013-11-26,'000972,300沪市,2155.828,2166.162,2149.8,2156.235,2156.179,-0.351,-0.0163,,44871058,38422875371.0,,,None
2013-11-25,'000972,300沪市,2156.179,2184.651,2148.818,2154.381,2164.578,-8.399,-0.388,,50656875,47704370961.0,,,None
2013-11-22,'000972,300沪市,2164.578,2182.957,2160.071,2179.796,2175.36,-10.782,-0.4956,,55752820,52546639289.0,,,None
2013-11-21,'000972,300沪市,2175.36,2179.928,2151.039,2177.525,2188.996,-13.636,-0.6229,,66566077,60739318839.0,,,None
2013-11-20,'000972,300沪市,2188.996,2198.325,2171.447,2191.131,2177.662,11.334,0.5205,,54951796,50937309194.0,,,None
2013-11-19,'000972,300沪市,2177.662,2192.295,2171.661,2192.295,2193.243,-15.581,-0.7104,,60913540,59835228973.0,,,None
2013-11-18,'000972,300沪市,2193.243,2194.131,2125.496,2132.032,2115.636,77.607,3.6683,,86878056,82805697315.0,,,None
2013-11-15,'000972,300沪市,2115.636,2138.996,2074.514,2074.514,2072.82,42.816,2.0656,,65794471,61409891181.0,,,None
2013-11-14,'000972,300沪市,2072.82,2074.296,2051.511,2060.577,2058.427,14.393,0.6992,,43558629,37706520168.0,,,None
2013-11-13,'000972,300沪市,2058.427,2093.922,2057.375,2093.673,2106.807,-48.38,-2.2964,,46070527,38788244134.0,,,None
2013-11-12,'000972,300沪市,2106.807,2108.43,2086.8,2088.081,2084.532,22.275,1.0686,,38702729,34587141670.0,,,None
2013-11-11,'000972,300沪市,2084.532,2092.962,2066.491,2075.661,2076.989,7.543,0.3632,,33842302,29977014177.0,,,None
2013-11-08,'000972,300沪市,2076.989,2109.295,2074.807,2097.358,2107.063,-30.074,-1.4273,,39714096,34324770742.0,,,None
2013-11-07,'000972,300沪市,2107.063,2120.346,2096.227,2115.826,2116.628,-9.565,-0.4519,,40409716,35464808474.0,,,None
2013-11-06,'000972,300沪市,2116.628,2142.852,2115.569,2129.665,2141.646,-25.018,-1.1682,,46789916,41513163035.0,,,None
2013-11-05,'000972,300沪市,2141.646,2143.663,2107.349,2128.945,2140.942,0.704,0.0329,,45543718,38990498319.0,,,None
2013-11-04,'000972,300沪市,2140.942,2163.121,2136.979,2155.901,2145.569,-4.627,-0.2157,,38352706,33857796076.0,,,None
2013-11-01,'000972,300沪市,2145.569,2154.611,2126.729,2134.571,2133.583,11.986,0.5618,,46342431,41012176566.0,,,None
2013-10-31,'000972,300沪市,2133.583,2156.327,2130.643,2156.327,2165.254,-31.671,-1.4627,,58040980,46812686043.0,,,None
2013-10-30,'000972,300沪市,2165.254,2165.891,2127.127,2135.119,2135.077,30.177,1.4134,,67714514,51839850891.0,,,None
2013-10-29,'000972,300沪市,2135.077,2167.268,2096.352,2130.148,2126.55,8.527,0.401,,75661457,62232229564.0,,,None
2013-10-28,'000972,300沪市,2126.55,2134.596,2113.305,2130.112,2125.924,0.626,0.0294,,42862411,37591131849.0,,,None
