日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-01-22,'600409,三友化工,6.43,6.47,6.23,6.24,6.24,0.19,3.0449,3.0969,51708726,329340903.0,11897978681.4,10736293170.0,None
2015-01-21,'600409,三友化工,6.24,6.24,6.07,6.1,6.1,0.14,2.2951,1.592,26581339,164220787.0,11546405438.9,10419046560.0,None
2015-01-20,'600409,三友化工,6.1,6.13,5.99,6.03,6.0,0.1,1.6667,1.5867,26493566,160711024.0,11287351470.7,10185285900.0,None
2015-01-19,'600409,三友化工,6.0,6.24,5.93,6.15,6.3,-0.3,-4.7619,1.6772,28004654,171540257.0,11102312922.0,10018314000.0,None
2015-01-16,'600409,三友化工,6.3,6.3,6.11,6.13,6.12,0.18,2.9412,1.4891,24863382,154450250.0,11657428568.1,10519229700.0,None
2015-01-15,'600409,三友化工,6.12,6.14,6.03,6.05,6.03,0.09,1.4925,0.8577,14321591,87381429.0,11324359180.4,10218680280.0,None
2015-01-14,'600409,三友化工,6.03,6.11,6.02,6.09,6.09,-0.06,-0.9852,0.814,13591192,82343538.0,11157824486.6,10068405570.0,None
2015-01-13,'600409,三友化工,6.09,6.13,6.0,6.0,6.01,0.08,1.3311,1.067,17816578,107980424.0,11268847615.8,10168588710.0,None
2015-01-12,'600409,三友化工,6.01,6.16,6.0,6.13,6.16,-0.15,-2.4351,1.0234,17087113,103700259.0,11120816776.9,10035011190.0,None
2015-01-09,'600409,三友化工,6.16,6.26,6.15,6.2,6.2,-0.04,-0.6452,1.18,19702450,122446675.0,11398374599.9,10285469040.0,None
2015-01-08,'600409,三友化工,6.2,6.33,6.15,6.31,6.31,-0.11,-1.7433,1.5189,25361138,157566175.0,11472390019.4,10352257800.0,None
2015-01-07,'600409,三友化工,6.31,6.4,6.25,6.36,6.39,-0.08,-1.252,1.5251,25464816,160956279.0,11675932423.0,10535926890.0,None
2015-01-06,'600409,三友化工,6.39,6.41,6.25,6.32,6.3,0.09,1.4286,2.1585,36041338,228235314.0,11823963261.9,10669504410.0,None
2015-01-05,'600409,三友化工,6.3,6.34,6.13,6.2,6.17,0.13,2.107,1.9645,32801348,204496494.0,11657428568.1,10519229700.0,None
2014-12-31,'600409,三友化工,6.17,6.2,6.05,6.15,6.18,-0.01,-0.1618,1.3985,23351758,142992910.0,11416878454.8,10302166230.0,None
2014-12-30,'600409,三友化工,6.18,6.35,6.15,6.3,6.17,0.01,0.1621,1.425,23792707,148122789.0,11435382309.7,10318863420.0,None
2014-12-29,'600409,三友化工,6.17,6.44,6.1,6.41,6.39,-0.22,-3.4429,2.6929,44963947,279293343.0,11416878454.8,10302166230.0,None
2014-12-26,'600409,三友化工,6.39,6.45,6.34,6.42,6.42,-0.03,-0.4673,1.4311,23895196,152234018.0,11823963261.9,10669504410.0,None
2014-12-25,'600409,三友化工,6.42,6.5,6.34,6.34,6.38,0.04,0.627,1.3898,23205156,148983622.0,11879474826.5,10719595980.0,None
2014-12-24,'600409,三友化工,6.38,6.41,6.21,6.3,6.24,0.14,2.2436,1.5302,25550522,161577803.0,11805459407.1,10652807220.0,None
2014-12-23,'600409,三友化工,6.24,6.37,6.21,6.28,6.29,-0.05,-0.7949,1.5979,26679681,167876002.0,11546405438.9,10419046560.0,None
2014-12-22,'600409,三友化工,6.29,6.66,6.24,6.43,6.51,-0.22,-3.3794,3.0402,50762217,327825303.0,11638924713.2,10502532510.0,None
2014-12-19,'600409,三友化工,6.51,6.67,6.38,6.67,6.69,-0.18,-2.6906,3.2697,54594278,355267525.0,12046009520.4,10869870690.0,None
2014-12-18,'600409,三友化工,6.69,6.81,6.59,6.78,6.81,-0.12,-1.7621,2.837,47370154,318006148.0,12379078908.0,11170420110.0,None
2014-12-17,'600409,三友化工,6.81,6.89,6.68,6.84,6.83,-0.02,-0.2928,3.0094,50248550,341435191.0,12601125166.5,11370786390.0,None
2014-12-16,'600409,三友化工,6.83,6.96,6.72,6.96,6.96,-0.13,-1.8678,3.2005,53439995,364053141.0,12638132876.2,11404180770.0,None
2014-12-15,'600409,三友化工,6.96,7.16,6.81,7.16,7.17,-0.21,-2.9289,4.6847,78220783,542409822.0,12878682989.5,11621244240.0,None
2014-12-12,'600409,三友化工,7.17,7.31,7.07,7.1,7.02,0.15,2.1368,3.3621,56137954,403165404.0,13267263941.8,11971885230.0,None
2014-12-11,'600409,三友化工,7.02,7.18,6.85,6.9,6.88,0.14,2.0349,3.8115,63641959,445153587.0,12989706118.7,11721427380.0,None
2014-12-10,'600409,三友化工,6.88,6.9,6.62,6.69,6.65,0.23,3.4586,2.1075,35189656,239117535.0,12730652150.6,11487666720.0,None
2014-12-09,'600409,三友化工,6.65,7.22,6.53,6.91,6.91,-0.26,-3.7627,4.776,79746053,552927286.0,12305063488.5,11103631350.0,None
2014-12-08,'600409,三友化工,6.91,6.93,6.39,6.57,6.58,0.33,5.0152,4.2389,70778072,475342471.0,12786163715.2,11537758290.0,None
2014-12-05,'600409,三友化工,6.58,7.05,6.45,6.89,6.88,-0.3,-4.3605,3.7,61779579,414520239.0,12175536504.5,10986751020.0,None
2014-12-04,'600409,三友化工,6.88,7.05,6.77,6.82,6.8,0.08,1.1765,3.2579,54398609,376224813.0,12730652150.6,11487666720.0,None
2014-12-03,'600409,三友化工,6.8,6.99,6.53,6.6,6.59,0.21,3.1866,5.2649,87908287,597401618.0,12582621311.6,11354089200.0,None
2014-12-02,'600409,三友化工,6.59,6.6,6.33,6.33,6.32,0.27,4.2722,4.0767,68069512,442417823.0,12194040359.3,11003448210.0,None
2014-12-01,'600409,三友化工,6.32,6.57,6.31,6.55,6.5,-0.18,-2.7692,2.8611,47772737,304545500.0,11694436277.8,10552624080.0,None
2014-11-28,'600409,三友化工,6.5,6.65,6.41,6.57,6.57,-0.07,-1.0654,2.8702,47924373,312345137.0,12027505665.5,10853173500.0,None
2014-11-27,'600409,三友化工,6.57,6.6,6.47,6.5,6.42,0.15,2.3364,3.9032,65171888,425672317.0,12157032649.6,10970053830.0,None
2014-11-26,'600409,三友化工,6.42,6.52,6.34,6.41,6.32,0.1,1.5823,3.7124,61986094,397953225.0,11879474826.5,10719595980.0,None
2014-11-25,'600409,三友化工,6.32,6.33,6.15,6.25,6.24,0.08,1.2821,3.4907,58285700,363903439.0,11694436277.8,10552624080.0,None
2014-11-24,'600409,三友化工,6.24,6.34,6.18,6.32,6.25,-0.01,-0.16,2.5031,41795562,261302119.0,11546405438.9,10419046560.0,None
2014-11-21,'600409,三友化工,6.25,6.27,6.13,6.17,6.12,0.13,2.1242,1.4527,24255603,151232589.0,11564909293.8,10435743750.0,None
2014-11-20,'600409,三友化工,6.12,6.21,6.1,6.18,6.22,-0.1,-1.6077,0.9426,15739110,96782879.0,11324359180.4,10218680280.0,None
2014-11-19,'600409,三友化工,6.22,6.34,6.2,6.31,6.31,-0.09,-1.4263,1.0171,16982602,106491465.0,11509397729.1,10385652180.0,None
2014-11-18,'600409,三友化工,6.31,6.36,6.23,6.25,6.29,0.02,0.318,1.4571,24330191,153308931.0,11675932423.0,10535926890.0,None
2014-11-17,'600409,三友化工,6.29,6.36,6.1,6.16,6.12,0.17,2.7778,1.9836,33120281,208416922.0,11638924713.2,10502532510.0,None
2014-11-14,'600409,三友化工,6.12,6.18,6.09,6.13,6.14,-0.02,-0.3257,0.5863,9789003,60041005.0,11324359180.4,10218680280.0,None
2014-11-13,'600409,三友化工,6.14,6.19,6.05,6.18,6.22,-0.08,-1.2862,0.7975,13315277,81475670.0,11361366890.2,10252074660.0,None
2014-11-12,'600409,三友化工,6.22,6.23,6.0,6.02,6.02,0.2,3.3223,0.925,15444859,93886639.0,11509397729.1,10385652180.0,None
2014-11-11,'600409,三友化工,6.02,6.25,5.99,6.23,6.23,-0.21,-3.3708,1.4212,23730583,144338489.0,11139320631.7,10051708380.0,None
2014-11-10,'600409,三友化工,6.23,6.27,6.15,6.22,6.21,0.02,0.3221,0.9131,15245762,94530974.0,11527901584.0,10402349370.0,None
2014-11-07,'600409,三友化工,6.21,6.36,6.19,6.3,6.3,-0.09,-1.4286,1.5,25045193,157234412.0,11490893874.3,10368954990.0,None
2014-11-06,'600409,三友化工,6.3,6.34,6.13,6.23,6.18,0.12,1.9417,1.7985,30029798,187287826.0,11657428568.1,10519229700.0,None
2014-11-05,'600409,三友化工,6.18,6.25,6.11,6.25,6.28,-0.1,-1.5924,1.4894,24868954,153643543.0,11435382309.7,10318863420.0,None
2014-11-04,'600409,三友化工,6.28,6.51,6.26,6.51,6.52,-0.24,-3.681,2.6086,43556602,276205586.0,11620420858.4,10485835320.0,None
2014-11-03,'600409,三友化工,6.52,6.65,6.43,6.45,6.47,0.05,0.7728,1.5288,25526287,167029456.0,12064513375.2,10886567880.0,None
2014-10-31,'600409,三友化工,6.47,6.53,6.3,6.3,6.3,0.17,2.6984,2.7379,45714840,294625750.0,11971994100.9,10803081930.0,None
2014-10-30,'600409,三友化工,6.3,6.38,6.26,6.31,6.28,0.02,0.3185,1.7147,28630990,180956657.0,11657428568.1,10519229700.0,None
2014-10-29,'600409,三友化工,6.28,6.29,6.14,6.18,6.18,0.1,1.6181,1.9898,33224741,206657050.0,11620420858.4,10485835320.0,None
2014-10-28,'600409,三友化工,6.18,6.19,6.05,6.13,6.15,0.03,0.4878,2.6244,43820809,268489056.0,11435382309.7,10318863420.0,None
2014-10-27,'600409,三友化工,6.15,6.16,5.92,5.99,6.03,0.12,1.99,1.1861,19804326,119298896.0,11379870745.0,10268771850.0,None
2014-10-24,'600409,三友化工,6.03,6.14,5.94,6.12,6.12,-0.09,-1.4706,1.0487,17509580,105402742.0,11157824486.6,10068405570.0,None
2014-10-23,'600409,三友化工,6.12,6.18,6.06,6.11,6.15,-0.03,-0.4878,0.8291,13843427,84614798.0,11324359180.4,10218680280.0,None
2014-10-22,'600409,三友化工,6.15,6.23,6.06,6.09,6.1,0.05,0.8197,0.9622,16065203,98763408.0,11379870745.0,10268771850.0,None
2014-10-21,'600409,三友化工,6.1,6.16,6.08,6.13,6.16,-0.06,-0.974,0.6799,11351604,69415947.0,11287351470.7,10185285900.0,None
2014-10-20,'600409,三友化工,6.16,6.19,6.09,6.14,6.1,0.06,0.9836,0.9946,16606937,101898418.0,11398374599.9,10285469040.0,None
2014-10-17,'600409,三友化工,6.1,6.27,6.06,6.24,6.25,-0.15,-2.4,1.6085,26857391,164655521.0,11287351470.7,10185285900.0,None
2014-10-16,'600409,三友化工,6.25,6.32,6.19,6.23,6.26,-0.01,-0.1597,1.7441,29121432,182405443.0,11564909293.8,10435743750.0,None
2014-10-15,'600409,三友化工,6.26,6.48,6.18,6.4,6.48,-0.22,-3.3951,3.0343,50663844,318203317.0,11583413148.6,10452440940.0,None
2014-10-14,'600409,三友化工,6.48,7.03,6.25,7.03,6.39,0.09,1.4085,4.4743,74708724,497944154.0,11990497955.8,10819779120.0,None
2014-10-13,'600409,三友化工,6.39,6.49,6.28,6.48,6.52,-0.13,-1.9939,1.1407,19047040,121121106.0,11823963261.9,10669504410.0,None
2014-10-10,'600409,三友化工,6.52,6.55,6.42,6.44,6.46,0.06,0.9288,1.8874,31514296,203958258.0,12064513375.2,10886567880.0,None
2014-10-09,'600409,三友化工,6.46,6.51,6.37,6.48,6.47,-0.01,-0.1546,1.3149,21955047,141570967.0,11953490246.0,10786384740.0,None
2014-10-08,'600409,三友化工,6.47,6.51,6.37,6.37,6.37,0.1,1.5699,1.4736,24604709,158630464.0,11971994100.9,10803081930.0,None
2014-09-30,'600409,三友化工,6.37,6.43,6.27,6.38,6.42,-0.05,-0.7788,1.8014,30078971,190597707.0,11786955552.2,10636110030.0,None
2014-09-29,'600409,三友化工,6.42,6.51,6.32,6.51,6.54,-0.12,-1.8349,1.6476,27510802,176567069.0,11879474826.5,10719595980.0,None
2014-09-26,'600409,三友化工,6.54,6.56,6.29,6.5,6.57,-0.03,-0.4566,2.6784,44722009,286618504.0,12101521085.0,10919962260.0,None
2014-09-25,'600409,三友化工,6.57,6.65,6.48,6.61,6.6,-0.03,-0.4545,1.8867,31502149,206182564.0,12157032649.6,10970053830.0,None
2014-09-24,'600409,三友化工,6.6,6.62,6.37,6.51,6.51,0.09,1.3825,3.8322,63987630,417652790.0,12212544214.2,11020145400.0,None
2014-09-23,'600409,三友化工,6.51,6.57,6.38,6.46,6.54,-0.03,-0.4587,1.5996,26708920,172812545.0,12046009520.4,10869870690.0,None
2014-09-22,'600409,三友化工,6.54,6.69,6.28,6.3,6.32,0.22,3.481,3.9556,66047645,429145916.0,12101521085.0,10919962260.0,None
2014-09-19,'600409,三友化工,6.32,6.35,6.1,6.1,6.16,0.16,2.5974,4.1826,69837718,432773414.0,11694436277.8,10552624080.0,None
2014-09-18,'600409,三友化工,6.16,6.25,6.09,6.2,6.19,-0.03,-0.4847,1.207,20152915,123850642.0,11398374599.9,10285469040.0,None
2014-09-17,'600409,三友化工,6.19,6.35,6.02,6.3,6.21,-0.02,-0.3221,2.5032,41796559,256747230.0,11453886164.5,10335560610.0,None
2014-09-16,'600409,三友化工,6.21,6.47,6.04,6.27,6.28,-0.07,-1.1146,4.0238,67185709,423784829.0,11490893874.3,10368954990.0,None
2014-09-15,'600409,三友化工,6.28,6.35,6.07,6.17,6.12,0.16,2.6144,3.25,54265454,338176636.0,11620420858.4,10485835320.0,None
2014-09-12,'600409,三友化工,6.12,6.21,5.98,6.13,6.16,-0.04,-0.6494,2.6414,44104470,267400526.0,11324359180.4,10218680280.0,None
2014-09-11,'600409,三友化工,6.16,6.34,5.91,5.98,6.05,0.11,1.8182,4.6816,78170197,481685881.0,11398374599.9,10285469040.0,None
2014-09-10,'600409,三友化工,6.05,6.06,5.5,5.52,5.51,0.54,9.8004,5.8413,97533402,574131167.0,11194832196.4,10101799950.0,None
2014-09-09,'600409,三友化工,5.51,5.58,5.43,5.53,5.49,0.02,0.3643,2.0883,34869248,192114753.0,10195624033.4,9200151690.0,None
2014-09-05,'600409,三友化工,5.49,5.5,5.17,5.18,5.19,0.3,5.7803,4.6657,77904076,420126769.0,10158616323.6,9166757310.0,None
2014-09-04,'600409,三友化工,5.19,5.28,5.12,5.24,5.18,0.01,0.1931,2.4287,40553006,210332603.0,9603500677.53,8665841610.0,None
2014-09-03,'600409,三友化工,5.18,5.21,5.1,5.14,5.14,0.04,0.7782,2.2588,37715749,194455955.0,9584996822.66,8649144420.0,None
2014-09-02,'600409,三友化工,5.14,5.2,5.02,5.2,5.18,-0.04,-0.7722,2.5883,43217453,220248322.0,9510981403.18,8582355660.0,None
2014-09-01,'600409,三友化工,5.18,5.27,5.04,5.06,4.96,0.22,4.4355,2.5131,41961682,217161249.0,9584996822.66,8649144420.0,None
2014-08-29,'600409,三友化工,4.96,4.98,4.82,4.97,5.01,-0.05,-0.998,1.5195,25370767,124287219.0,9177912015.52,8281806240.0,None
2014-08-28,'600409,三友化工,5.01,5.1,4.98,5.08,5.08,-0.07,-1.378,1.6417,27411536,137794419.0,9270431289.87,8365292190.0,None
2014-08-27,'600409,三友化工,5.08,5.1,5.01,5.01,5.03,0.05,0.994,0.9685,16171982,82090774.0,9399958273.96,8482172520.0,None
2014-08-26,'600409,三友化工,5.03,5.2,4.99,5.19,5.21,-0.18,-3.4549,1.1559,19300988,97986412.0,9307438999.61,8398686570.0,None
2014-08-25,'600409,三友化工,5.21,5.29,5.18,5.25,5.2,0.01,0.1923,1.4249,23791888,124497942.0,9640508387.27,8699235990.0,None
2014-08-22,'600409,三友化工,5.2,5.21,5.07,5.08,5.11,0.09,1.7613,1.3054,21796814,112112030.0,9622004532.4,8682538800.0,None
2014-08-21,'600409,三友化工,5.11,5.17,5.06,5.15,5.15,-0.04,-0.7767,1.007,16814574,85539146.0,9455469838.57,8532264090.0,None
2014-08-20,'600409,三友化工,5.15,5.25,5.12,5.2,5.12,0.03,0.5859,1.0668,17812588,91969075.0,9529485258.05,8599052850.0,None
2014-08-19,'600409,三友化工,5.12,5.18,5.06,5.16,5.16,-0.04,-0.7752,1.2976,21666177,110559008.0,9473973693.44,8548961280.0,None
2014-08-18,'600409,三友化工,5.16,5.21,5.13,5.14,5.11,0.05,0.9785,0.9146,15272005,78980021.0,9547989112.92,8615750040.0,None
2014-08-15,'600409,三友化工,5.11,5.16,5.08,5.08,5.08,0.03,0.5906,0.9598,16025211,82148833.0,9455469838.57,8532264090.0,None
2014-08-14,'600409,三友化工,5.08,5.21,5.02,5.21,5.24,-0.16,-3.0534,2.4427,40786780,208785750.0,9399958273.96,8482172520.0,None
2014-08-13,'600409,三友化工,5.24,5.31,5.14,5.24,5.29,-0.05,-0.9452,2.3484,39212232,205575696.0,9696019951.88,8749327560.0,None
2014-08-12,'600409,三友化工,5.29,5.37,5.23,5.33,5.29,0.0,0.0,2.1303,35570199,188463854.0,9788539226.23,8832813510.0,None
2014-08-11,'600409,三友化工,5.29,5.32,5.18,5.2,5.19,0.1,1.9268,3.2299,53930786,284903254.0,9788539226.23,8832813510.0,None
2014-08-08,'600409,三友化工,5.19,5.25,5.11,5.18,5.13,0.06,1.1696,2.075,34646918,179161602.0,9603500677.53,8665841610.0,None
2014-08-07,'600409,三友化工,5.13,5.29,5.11,5.15,5.13,0.0,0.0,2.4036,40132713,209111851.0,9492477548.31,8565658470.0,None
2014-08-06,'600409,三友化工,5.13,5.16,4.97,5.01,5.02,0.11,2.1912,2.4324,40613766,205811282.0,9492477548.31,8565658470.0,None
2014-08-05,'600409,三友化工,5.02,5.19,4.95,5.04,5.02,0.0,0.0,2.2526,37611790,189997057.0,9288935144.74,8381989380.0,None
2014-08-04,'600409,三友化工,5.02,5.07,4.82,4.82,4.82,0.2,4.1494,2.5416,42437057,210967891.0,9288935144.74,8381989380.0,None
2014-08-01,'600409,三友化工,4.82,4.89,4.78,4.81,4.81,0.01,0.2079,1.4299,23874630,115433087.0,8918858047.34,8048045580.0,None
2014-07-31,'600409,三友化工,4.81,4.86,4.75,4.75,4.77,0.04,0.8386,1.0733,17921885,86254318.0,8900354192.47,8031348390.0,None
2014-07-30,'600409,三友化工,4.77,4.81,4.72,4.72,4.73,0.04,0.8457,1.1327,18913517,90338586.0,8826338772.99,7964559630.0,None
2014-07-29,'600409,三友化工,4.73,4.74,4.68,4.69,4.71,0.02,0.4246,1.1088,18513421,87168230.0,8752323353.51,7897770870.0,None
2014-07-28,'600409,三友化工,4.71,4.74,4.66,4.69,4.68,0.03,0.641,1.2959,21638670,101612998.0,8715315643.77,7864376490.0,None
2014-07-25,'600409,三友化工,4.68,4.72,4.63,4.63,4.69,-0.01,-0.2132,0.907,15144502,70661626.0,8659804079.16,7814284920.0,None
2014-07-24,'600409,三友化工,4.69,4.72,4.56,4.56,4.55,0.14,3.0769,1.8211,30407802,141329748.0,8678307934.03,7830982110.0,None
2014-07-23,'600409,三友化工,4.55,4.61,4.51,4.51,4.51,0.04,0.8869,0.8854,14784135,67430869.0,8419253965.85,7597221450.0,None
2014-07-22,'600409,三友化工,4.51,4.53,4.46,4.46,4.47,0.04,0.8949,0.6275,10476841,47084351.0,8345238546.37,7530432690.0,None
2014-07-21,'600409,三友化工,4.47,4.5,4.44,4.47,4.49,-0.02,-0.4454,0.3381,5645004,25253907.0,8271223126.89,7463643930.0,None
2014-07-18,'600409,三友化工,4.49,4.51,4.46,4.46,4.47,0.02,0.4474,0.388,6477989,29051676.0,8308230836.63,7497038310.0,None
2014-07-17,'600409,三友化工,4.47,4.51,4.46,4.51,4.5,-0.03,-0.6667,0.3407,5689074,25471374.0,8271223126.89,7463643930.0,None
2014-07-16,'600409,三友化工,4.5,4.56,4.47,4.52,4.56,-0.06,-1.3158,0.9077,15156573,68399712.0,8326734691.5,7513735500.0,None
2014-07-15,'600409,三友化工,4.56,4.59,4.53,4.59,4.56,0.0,0.0,0.6267,10463640,47711596.0,8437757820.72,7613918640.0,None
2014-07-14,'600409,三友化工,4.56,4.59,4.52,4.54,4.54,0.02,0.4405,1.1628,19415689,88464276.0,8437757820.72,7613918640.0,None
2014-07-11,'600409,三友化工,4.54,4.61,4.52,4.56,4.56,-0.02,-0.4386,1.5735,26272210,119910176.0,8400750110.98,7580524260.0,None
2014-07-10,'600409,三友化工,4.56,4.59,4.43,4.44,4.44,0.12,2.7027,1.809,30205368,136854759.0,8437757820.72,7613918640.0,None
2014-07-09,'600409,三友化工,4.44,4.47,4.43,4.46,4.46,-0.02,-0.4484,0.6547,10932222,48608626.0,8215711562.28,7413552360.0,None
2014-07-08,'600409,三友化工,4.46,4.47,4.39,4.39,4.42,0.04,0.905,0.4685,7822925,34695782.0,8252719272.02,7446946740.0,None
2014-07-07,'600409,三友化工,4.42,4.42,4.38,4.4,4.41,0.01,0.2268,0.3208,5356379,23602291.0,8178703852.54,7380157980.0,None
2014-07-04,'600409,三友化工,4.41,4.43,4.38,4.38,4.41,0.0,0.0,0.4208,7026867,30985188.0,8160199997.67,7363460790.0,None
2014-07-03,'600409,三友化工,4.41,4.41,4.35,4.37,4.37,0.04,0.9153,0.7618,12720518,55835695.0,8160199997.67,7363460790.0,None
2014-07-02,'600409,三友化工,4.37,4.38,4.34,4.37,4.37,0.0,0.0,0.3806,6355372,27687180.0,8086184578.19,7296672030.0,None
2014-07-01,'600409,三友化工,4.37,4.39,4.34,4.37,4.37,0.0,0.0,0.3431,5728547,24962680.0,8086184578.19,7296672030.0,None
2014-06-30,'600409,三友化工,4.37,4.41,4.35,4.37,4.35,0.02,0.4598,0.311,5191996,22682176.0,8086184578.19,7296672030.0,None
2014-06-27,'600409,三友化工,4.35,4.39,4.3,4.34,4.34,0.01,0.2304,0.4078,6809044,29575965.0,8049176868.45,7263277650.0,None
2014-06-26,'600409,三友化工,4.34,4.36,4.31,4.32,4.34,0.0,0.0,0.4726,7891921,34213200.0,8030673013.58,7246580460.0,None
2014-06-25,'600409,三友化工,4.34,4.34,4.3,4.33,4.34,0.0,0.0,0.3591,5996151,25903559.0,8030673013.58,7246580460.0,None
2014-06-24,'600409,三友化工,4.34,4.38,4.32,4.36,4.36,-0.02,-0.4587,0.2739,4573101,19839167.0,8030673013.58,7246580460.0,None
2014-06-23,'600409,三友化工,4.36,4.41,4.31,4.37,4.36,0.0,0.0,0.2929,4890903,21314240.0,8067680723.32,7279974840.0,None
2014-06-20,'600409,三友化工,4.36,4.36,4.28,4.33,4.35,0.01,0.2299,0.393,6561935,28391713.0,8067680723.32,7279974840.0,None
2014-06-19,'600409,三友化工,4.35,4.39,4.17,4.37,4.35,0.0,0.0,0.4622,7717217,33294065.0,8049176868.45,7263277650.0,None
2014-06-18,'600409,XD三友化,4.35,4.43,4.31,4.43,4.4,-0.05,-1.1364,0.4117,6875017,29912898.0,8049176868.45,7263277650.0,None
2014-06-17,'600409,三友化工,4.48,4.54,4.48,4.54,4.53,-0.05,-1.1038,0.2572,4295219,19355813.0,8289726981.76,7480341120.0,None
2014-06-16,'600409,三友化工,4.53,4.54,4.51,4.53,4.53,0.0,0.0,0.2557,4269925,19324076.0,8382246256.11,7563827070.0,None
2014-06-13,'600409,三友化工,4.53,4.55,4.48,4.51,4.51,0.02,0.4435,0.4329,7227850,32716522.0,8382246256.11,7563827070.0,None
2014-06-12,'600409,三友化工,4.51,4.51,4.46,4.51,4.51,0.0,0.0,0.3467,5788088,25999632.0,8345238546.37,7530432690.0,None
2014-06-11,'600409,三友化工,4.51,4.53,4.46,4.51,4.54,-0.03,-0.6608,0.3776,6305536,28378954.0,8345238546.37,7530432690.0,None
2014-06-10,'600409,三友化工,4.54,4.54,4.48,4.51,4.51,0.03,0.6652,0.4071,6796885,30714369.0,8400750110.98,7580524260.0,None
2014-06-09,'600409,三友化工,4.51,4.53,4.46,4.5,4.52,-0.01,-0.2212,0.3636,6071220,27306215.0,8345238546.37,7530432690.0,None
2014-06-06,'600409,三友化工,4.52,4.55,4.47,4.48,4.46,0.06,1.3453,0.6461,10788029,48727239.0,8363742401.24,7547129880.0,None
2014-06-05,'600409,三友化工,4.46,4.48,4.43,4.47,4.46,0.0,0.0,0.3058,5106533,22745488.0,8252719272.02,7446946740.0,None
2014-06-04,'600409,三友化工,4.46,4.5,4.43,4.49,4.48,-0.02,-0.4464,0.3971,6629992,29552169.0,8252719272.02,7446946740.0,None
2014-06-03,'600409,三友化工,4.48,4.51,4.45,4.48,4.48,0.0,0.0,0.3102,5179585,23217382.0,8289726981.76,7480341120.0,None
2014-05-30,'600409,三友化工,4.48,4.5,4.43,4.49,4.5,-0.02,-0.4444,0.3879,6476230,28925553.0,8289726981.76,7480341120.0,None
2014-05-29,'600409,三友化工,4.5,4.55,4.46,4.55,4.55,-0.05,-1.0989,0.4954,8272250,37258491.0,8326734691.5,7513735500.0,None
2014-05-28,'600409,三友化工,4.55,4.57,4.5,4.55,4.54,0.01,0.2203,0.6784,11327319,51405793.0,8419253965.85,7597221450.0,None
