日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-01-23,'000805,A股资源,4560.095,4666.155,4532.722,4640.928,4602.971,-42.876,-0.9315,,32685470,34024003824.0,,,None
2015-01-22,'000805,A股资源,4602.971,4653.706,4477.528,4483.867,4494.27,108.701,2.4187,,38817501,40900165438.0,,,None
2015-01-21,'000805,A股资源,4494.27,4502.252,4328.37,4334.035,4322.139,172.131,3.9825,,33865625,35312129945.0,,,None
2015-01-20,'000805,A股资源,4322.139,4328.147,4230.691,4230.691,4222.713,99.426,2.3546,,26697781,26510872720.0,,,None
2015-01-19,'000805,A股资源,4222.713,4452.288,4183.58,4366.625,4540.804,-318.091,-7.0052,,39174152,37314813884.0,,,None
2015-01-16,'000805,A股资源,4540.804,4570.035,4495.39,4526.007,4488.831,51.973,1.1578,,31266108,31240702911.0,,,None
2015-01-15,'000805,A股资源,4488.831,4489.031,4337.184,4395.868,4393.71,95.121,2.1649,,24897944,24529351397.0,,,None
2015-01-14,'000805,A股资源,4393.71,4518.587,4352.249,4498.488,4506.911,-113.201,-2.5117,,22986867,23588236923.0,,,None
2015-01-13,'000805,A股资源,4506.911,4559.247,4480.566,4513.685,4515.437,-8.526,-0.1888,,21420103,21779556615.0,,,None
2015-01-12,'000805,A股资源,4515.437,4591.501,4484.418,4590.214,4631.105,-115.668,-2.4976,,27548614,27287477447.0,,,None
2015-01-09,'000805,A股资源,4631.105,4777.318,4627.299,4681.442,4713.259,-82.154,-1.743,,35467026,36669208567.0,,,None
2015-01-08,'000805,A股资源,4713.259,4820.178,4678.806,4787.205,4814.847,-101.588,-2.1099,,43323296,43472198132.0,,,None
2015-01-07,'000805,A股资源,4814.847,4862.372,4693.788,4709.158,4759.089,55.758,1.1716,,49107914,49244526968.0,,,None
2015-01-06,'000805,A股资源,4759.089,4889.198,4698.357,4848.305,4807.912,-48.823,-1.0155,,68459454,69256134533.0,,,None
2015-01-05,'000805,A股资源,4807.912,4814.326,4455.38,4461.476,4444.098,363.814,8.1865,,71326651,70603127895.0,,,None
2014-12-31,'000805,A股资源,4444.098,4445.576,4342.054,4391.545,4384.046,60.052,1.3698,,31465424,29313631476.0,,,None
2014-12-30,'000805,A股资源,4384.046,4478.041,4366.399,4457.333,4464.28,-80.234,-1.7972,,27790718,27977162779.0,,,None
2014-12-29,'000805,A股资源,4464.28,4571.128,4419.62,4513.198,4493.661,-29.381,-0.6538,,41942536,40736353564.0,,,None
2014-12-26,'000805,A股资源,4493.661,4496.681,4406.749,4423.33,4429.296,64.365,1.4532,,33842247,32592517202.0,,,None
2014-12-25,'000805,A股资源,4429.296,4430.223,4339.74,4367.867,4345.414,83.882,1.9304,,29081606,27598255623.0,,,None
2014-12-24,'000805,A股资源,4345.414,4407.728,4276.268,4379.645,4375.46,-30.046,-0.6867,,32525584,29404254323.0,,,None
2014-12-23,'000805,A股资源,4375.46,4549.86,4368.234,4549.86,4612.737,-237.277,-5.144,,39813936,36313492749.0,,,None
2014-12-22,'000805,A股资源,4612.737,4710.531,4542.317,4569.528,4539.174,73.563,1.6206,,72899667,66120950624.0,,,None
2014-12-19,'000805,A股资源,4539.174,4545.106,4395.071,4425.907,4443.652,95.522,2.1496,,53547448,51498091472.0,,,None
2014-12-18,'000805,A股资源,4443.652,4490.985,4368.598,4371.292,4376.977,66.675,1.5233,,35300570,36338342844.0,,,None
2014-12-17,'000805,A股资源,4376.977,4477.871,4317.669,4477.871,4483.573,-106.596,-2.3775,,35037851,31939128527.0,,,None
2014-12-16,'000805,A股资源,4483.573,4483.718,4366.079,4395.859,4404.26,79.313,1.8008,,36464653,33829456200.0,,,None
2014-12-15,'000805,A股资源,4404.26,4407.777,4334.896,4406.632,4425.935,-21.675,-0.4897,,28092305,26615247673.0,,,None
2014-12-12,'000805,A股资源,4425.935,4471.485,4384.979,4414.71,4401.97,23.965,0.5444,,31746039,29777155635.0,,,None
2014-12-11,'000805,A股资源,4401.97,4437.417,4320.825,4350.541,4390.573,11.397,0.2596,,33987431,30411652634.0,,,None
2014-12-10,'000805,A股资源,4390.573,4391.798,4229.924,4277.992,4268.029,122.544,2.8712,,39273458,34755083314.0,,,None
2014-12-09,'000805,A股资源,4268.029,4665.886,4238.652,4446.313,4498.485,-230.456,-5.123,,71845990,64717329861.0,,,None
2014-12-08,'000805,A股资源,4498.485,4552.436,4320.109,4372.228,4439.415,59.07,1.3306,,57524219,51061416567.0,,,None
2014-12-05,'000805,A股资源,4439.415,4600.259,4279.883,4600.259,4595.525,-156.11,-3.397,,75974530,67381849327.0,,,None
2014-12-04,'000805,A股资源,4595.525,4597.012,4378.455,4378.455,4345.228,250.297,5.7603,,71611582,66490410889.0,,,None
2014-12-03,'000805,A股资源,4345.228,4397.944,4144.829,4146.784,4155.412,189.816,4.5679,,62729082,57064492285.0,,,None
2014-12-02,'000805,A股资源,4155.412,4172.864,4069.596,4116.508,4099.641,55.771,1.3604,,38907950,32048293595.0,,,None
2014-12-01,'000805,A股资源,4099.641,4171.357,4006.343,4018.116,4041.201,58.44,1.4461,,43819306,36210755219.0,,,None
2014-11-28,'000805,A股资源,4041.201,4059.034,3951.259,4059.034,4055.091,-13.89,-0.3425,,38154912,30565011889.0,,,None
2014-11-27,'000805,A股资源,4055.091,4088.325,4004.589,4029.635,4024.572,30.519,0.7583,,32997264,28041195435.0,,,None
2014-11-26,'000805,A股资源,4024.572,4042.288,3964.935,4001.231,4001.033,23.539,0.5883,,32962232,27276835976.0,,,None
2014-11-25,'000805,A股资源,4001.033,4002.872,3877.388,3881.475,3878.426,122.607,3.1613,,35676032,28500870866.0,,,None
2014-11-24,'000805,A股资源,3878.426,3902.57,3794.264,3818.731,3773.845,104.581,2.7712,,27584438,23130523771.0,,,None
2014-11-21,'000805,A股资源,3773.845,3774.735,3718.166,3730.842,3732.255,41.59,1.1143,,12396245,10180303988.0,,,None
2014-11-20,'000805,A股资源,3732.255,3750.898,3721.339,3729.116,3734.628,-2.373,-0.0635,,10112222,8356365617.0,,,None
2014-11-19,'000805,A股资源,3734.628,3747.718,3716.164,3738.786,3745.203,-10.575,-0.2824,,9862732,8057094215.0,,,None
2014-11-18,'000805,A股资源,3745.203,3780.187,3730.529,3773.65,3786.192,-40.989,-1.0826,,13227592,10564556789.0,,,None
2014-11-17,'000805,A股资源,3786.192,3845.216,3785.536,3834.75,3818.509,-32.317,-0.8463,,15263098,12288939119.0,,,None
2014-11-14,'000805,A股资源,3818.509,3837.584,3787.706,3816.751,3842.693,-24.184,-0.6294,,20027370,15900954502.0,,,None
2014-11-13,'000805,A股资源,3842.693,3869.21,3747.921,3822.23,3821.97,20.723,0.5422,,27975947,23587767829.0,,,None
2014-11-12,'000805,A股资源,3821.97,3821.97,3723.117,3732.542,3747.427,74.543,1.9892,,20487701,16102023704.0,,,None
2014-11-11,'000805,A股资源,3747.427,3836.957,3705.691,3784.853,3774.825,-27.398,-0.7258,,32755063,23800821899.0,,,None
2014-11-10,'000805,A股资源,3774.825,3774.825,3688.316,3699.728,3694.064,80.761,2.1862,,19840258,14309463647.0,,,None
2014-11-07,'000805,A股资源,3694.064,3763.791,3679.98,3735.909,3742.521,-48.457,-1.2948,,16821293,13024203671.0,,,None
2014-11-06,'000805,A股资源,3742.521,3758.868,3701.147,3743.553,3762.129,-19.608,-0.5212,,14381851,11051326090.0,,,None
2014-11-05,'000805,A股资源,3762.129,3838.92,3759.667,3838.92,3847.924,-85.795,-2.2296,,19198388,13737643248.0,,,None
2014-11-04,'000805,A股资源,3847.924,3855.258,3772.006,3795.25,3802.158,45.766,1.2037,,27372655,18676670263.0,,,None
2014-11-03,'000805,A股资源,3802.158,3823.015,3777.293,3786.398,3785.198,16.96,0.4481,,20440412,15007775141.0,,,None
2014-10-31,'000805,A股资源,3785.198,3794.126,3698.605,3719.004,3725.411,59.787,1.6048,,22967885,17892591099.0,,,None
2014-10-30,'000805,A股资源,3725.411,3743.457,3686.386,3699.924,3703.985,21.426,0.5785,,21466646,13318041060.0,,,None
2014-10-29,'000805,A股资源,3703.985,3717.268,3645.096,3665.216,3659.674,44.311,1.2108,,15215558,10738308093.0,,,None
2014-10-28,'000805,A股资源,3659.674,3659.959,3589.197,3589.197,3580.347,79.327,2.2156,,9708561,7406857933.0,,,None
2014-10-27,'000805,A股资源,3580.347,3586.635,3555.832,3586.635,3592.159,-11.812,-0.3288,,6830709,5228855400.0,,,None
2014-10-24,'000805,A股资源,3592.159,3619.339,3586.448,3599.532,3596.466,-4.307,-0.1198,,7454128,5810979286.0,,,None
2014-10-23,'000805,A股资源,3596.466,3663.97,3581.672,3654.806,3661.294,-64.828,-1.7706,,11026063,8169870379.0,,,None
2014-10-22,'000805,A股资源,3661.294,3722.506,3656.862,3704.581,3702.894,-41.6,-1.1234,,9076624,7021116488.0,,,None
2014-10-21,'000805,A股资源,3702.894,3763.046,3701.671,3752.639,3757.241,-54.347,-1.4465,,10927600,8319410070.0,,,None
2014-10-20,'000805,A股资源,3757.241,3757.345,3720.903,3728.619,3724.351,32.89,0.8831,,9389888,7278788308.0,,,None
2014-10-17,'000805,A股资源,3724.351,3787.099,3685.239,3766.735,3776.213,-51.862,-1.3734,,15209596,11350458514.0,,,None
2014-10-16,'000805,A股资源,3776.213,3859.948,3774.978,3825.432,3847.764,-71.551,-1.8595,,18662767,13055471663.0,,,None
2014-10-15,'000805,A股资源,3847.764,3876.699,3810.726,3869.707,3883.239,-35.475,-0.9135,,14766372,11285309546.0,,,None
2014-10-14,'000805,A股资源,3883.239,3908.904,3848.064,3900.329,3910.409,-27.17,-0.6948,,18135270,14268504867.0,,,None
2014-10-13,'000805,A股资源,3910.409,3911.095,3824.211,3853.535,3854.623,55.786,1.4472,,20272127,16742930078.0,,,None
2014-10-10,'000805,A股资源,3854.623,3910.755,3839.453,3877.872,3881.612,-26.989,-0.6953,,20556938,15890021191.0,,,None
2014-10-09,'000805,A股资源,3881.612,3882.708,3807.004,3838.97,3839.14,42.472,1.1063,,21753647,16577835155.0,,,None
2014-10-08,'000805,A股资源,3839.14,3839.759,3794.193,3824.178,3829.666,9.474,0.2474,,14585036,11505754346.0,,,None
2014-09-30,'000805,A股资源,3829.666,3868.511,3819.368,3830.892,3792.778,36.888,0.9726,,20684532,15354362103.0,,,None
2014-09-29,'000805,A股资源,3792.778,3794.76,3750.002,3759.001,3752.706,40.072,1.0678,,15185911,11641843473.0,,,None
2014-09-26,'000805,A股资源,3752.706,3759.925,3728.713,3740.887,3747.88,4.826,0.1288,,11555364,8998134851.0,,,None
2014-09-25,'000805,A股资源,3747.88,3779.223,3728.688,3771.535,3761.427,-13.547,-0.3602,,18171340,13748284306.0,,,None
2014-09-24,'000805,A股资源,3761.427,3765.236,3655.833,3667.799,3675.75,85.677,2.3309,,20518769,14821302833.0,,,None
2014-09-23,'000805,A股资源,3675.75,3679.84,3647.742,3651.496,3656.364,19.386,0.5302,,10911774,8211060093.0,,,None
2014-09-22,'000805,A股资源,3656.364,3717.721,3648.55,3717.721,3728.013,-71.649,-1.9219,,15845150,11362373841.0,,,None
2014-09-19,'000805,A股资源,3728.013,3738.395,3686.648,3714.018,3719.243,8.77,0.2358,,14321969,10210431105.0,,,None
2014-09-18,'000805,A股资源,3719.243,3721.17,3662.597,3682.447,3687.372,31.871,0.8643,,16967855,11370991234.0,,,None
2014-09-17,'000805,A股资源,3687.372,3698.585,3636.27,3659.975,3658.126,29.246,0.7995,,18604746,12474610974.0,,,None
2014-09-16,'000805,A股资源,3658.126,3775.188,3653.484,3764.71,3765.136,-107.01,-2.8421,,27230721,18690829471.0,,,None
2014-09-15,'000805,A股资源,3765.136,3771.493,3713.923,3723.075,3722.045,43.091,1.1577,,21281125,15599973458.0,,,None
2014-09-12,'000805,A股资源,3722.045,3722.045,3671.662,3676.974,3683.033,39.012,1.0592,,15008747,11606365035.0,,,None
2014-09-11,'000805,A股资源,3683.033,3736.778,3665.613,3699.478,3701.346,-18.313,-0.4948,,16436949,13442548222.0,,,None
2014-09-10,'000805,A股资源,3701.346,3714.191,3679.645,3708.35,3732.043,-30.697,-0.8225,,13974537,11367806327.0,,,None
2014-09-09,'000805,A股资源,3732.043,3753.222,3699.743,3724.585,3729.299,2.744,0.0736,,16226426,13522227904.0,,,None
2014-09-05,'000805,A股资源,3729.299,3735.169,3682.923,3698.867,3690.479,38.82,1.0519,,19162373,16138318432.0,,,None
2014-09-04,'000805,A股资源,3690.479,3691.774,3653.784,3680.926,3682.91,7.569,0.2055,,16510069,13079660525.0,,,None
2014-09-03,'000805,A股资源,3682.91,3705.299,3639.021,3639.175,3636.608,46.302,1.2732,,21982874,17894488576.0,,,None
2014-09-02,'000805,A股资源,3636.608,3636.807,3565.472,3584.331,3574.319,62.289,1.7427,,17397010,14203067311.0,,,None
2014-09-01,'000805,A股资源,3574.319,3575.337,3533.003,3542.827,3539.109,35.21,0.9949,,12091516,10084203561.0,,,None
2014-08-29,'000805,A股资源,3539.109,3539.736,3484.644,3516.961,3514.618,24.491,0.6968,,13395259,11071002518.0,,,None
2014-08-28,'000805,A股资源,3514.618,3567.106,3508.774,3523.345,3521.9,-7.282,-0.2068,,13428656,10588376559.0,,,None
2014-08-27,'000805,A股资源,3521.9,3538.153,3504.443,3524.729,3525.634,-3.734,-0.1059,,13770608,10929826656.0,,,None
2014-08-26,'000805,A股资源,3525.634,3598.971,3516.747,3561.582,3573.249,-47.615,-1.3325,,17799443,13318472893.0,,,None
2014-08-25,'000805,A股资源,3573.249,3624.657,3560.177,3623.633,3621.219,-47.97,-1.3247,,16754145,13548511839.0,,,None
2014-08-22,'000805,A股资源,3621.219,3631.58,3595.404,3616.213,3626.412,-5.193,-0.1432,,13096127,10434455468.0,,,None
2014-08-21,'000805,A股资源,3626.412,3653.222,3601.776,3641.558,3641.555,-15.143,-0.4158,,15837788,12569288845.0,,,None
2014-08-20,'000805,A股资源,3641.555,3665.533,3620.972,3649.868,3664.379,-22.824,-0.6229,,17967526,13337961722.0,,,None
2014-08-19,'000805,A股资源,3664.379,3681.317,3622.106,3646.445,3650.635,13.744,0.3765,,24806129,18484055363.0,,,None
2014-08-18,'000805,A股资源,3650.635,3654.61,3617.087,3619.18,3615.082,35.553,0.9835,,18357992,14406685319.0,,,None
2014-08-15,'000805,A股资源,3615.082,3634.236,3570.314,3582.72,3591.416,23.666,0.659,,16533426,13108011194.0,,,None
2014-08-14,'000805,A股资源,3591.416,3662.995,3586.918,3661.548,3672.683,-81.267,-2.2127,,21322471,16837099145.0,,,None
2014-08-13,'000805,A股资源,3672.683,3672.988,3580.988,3623.634,3622.366,50.317,1.3891,,25716018,20268764236.0,,,None
2014-08-12,'000805,A股资源,3622.366,3623.968,3573.475,3610.226,3617.516,4.85,0.1341,,22197703,17251009603.0,,,None
2014-08-11,'000805,A股资源,3617.516,3619.839,3556.006,3567.093,3560.408,57.108,1.604,,20503799,16283648035.0,,,None
2014-08-08,'000805,A股资源,3560.408,3580.805,3538.456,3551.569,3553.487,6.921,0.1948,,20448837,15117097820.0,,,None
2014-08-07,'000805,A股资源,3553.487,3639.928,3550.132,3625.44,3625.425,-71.938,-1.9843,,27285113,19761583652.0,,,None
2014-08-06,'000805,A股资源,3625.425,3643.787,3538.063,3570.061,3591.077,34.348,0.9565,,26317243,20774897613.0,,,None
2014-08-05,'000805,A股资源,3591.077,3648.699,3554.512,3590.413,3565.414,25.663,0.7198,,28060875,22045647661.0,,,None
2014-08-04,'000805,A股资源,3565.414,3565.527,3454.602,3470.372,3470.469,94.945,2.7358,,19715752,17116196347.0,,,None
2014-08-01,'000805,A股资源,3470.469,3540.866,3462.381,3490.045,3516.965,-46.496,-1.322,,21554542,17011770545.0,,,None
2014-07-31,'000805,A股资源,3516.965,3517.372,3445.198,3450.829,3448.115,68.85,1.9967,,27558307,19631738310.0,,,None
2014-07-30,'000805,A股资源,3448.115,3494.781,3424.326,3424.972,3449.513,-1.398,-0.0405,,25505119,19554739159.0,,,None
2014-07-29,'000805,A股资源,3449.513,3482.216,3416.079,3448.614,3451.497,-1.984,-0.0575,,25715263,19427995619.0,,,None
2014-07-28,'000805,A股资源,3451.497,3491.017,3351.609,3353.439,3334.408,117.089,3.5115,,37911386,27987531329.0,,,None
2014-07-25,'000805,A股资源,3334.408,3353.004,3252.54,3253.079,3242.715,91.693,2.8277,,23685627,20163279699.0,,,None
2014-07-24,'000805,A股资源,3242.715,3254.706,3163.468,3172.624,3179.527,63.188,1.9873,,20854078,16142297190.0,,,None
2014-07-23,'000805,A股资源,3179.527,3209.73,3145.4,3150.103,3152.952,26.575,0.8429,,18554263,12738150038.0,,,None
2014-07-22,'000805,A股资源,3152.952,3161.597,3070.358,3071.273,3073.374,79.578,2.5893,,17918178,12190851927.0,,,None
2014-07-21,'000805,A股资源,3073.374,3098.255,3064.545,3093.739,3101.718,-28.344,-0.9138,,9971069,6419864444.0,,,None
2014-07-18,'000805,A股资源,3101.718,3129.749,3088.296,3090.741,3099.701,2.017,0.0651,,11363574,7363870850.0,,,None
2014-07-17,'000805,A股资源,3099.701,3117.987,3079.452,3098.561,3093.937,5.764,0.1863,,12244046,8412298341.0,,,None
2014-07-16,'000805,A股资源,3093.937,3112.924,3086.183,3091.229,3091.921,2.016,0.0652,,11637499,8301139779.0,,,None
2014-07-15,'000805,A股资源,3091.921,3093.336,3060.777,3075.556,3083.268,8.653,0.2806,,11311167,8569957827.0,,,None
2014-07-14,'000805,A股资源,3083.268,3083.503,3037.605,3051.101,3049.846,33.422,1.0959,,10062354,9252600817.0,,,None
2014-07-11,'000805,A股资源,3049.846,3060.208,3022.944,3024.577,3026.727,23.119,0.7638,,9529060,8116697119.0,,,None
2014-07-10,'000805,A股资源,3026.727,3049.874,3012.671,3018.38,3022.641,4.086,0.1352,,7662408,7218773697.0,,,None
2014-07-09,'000805,A股资源,3022.641,3075.125,3021.887,3062.542,3069.058,-46.417,-1.5124,,9527196,7942700424.0,,,None
2014-07-08,'000805,A股资源,3069.058,3073.432,3038.482,3061.0,3061.796,7.262,0.2372,,7393883,5858556371.0,,,None
2014-07-07,'000805,A股资源,3061.796,3075.16,3041.549,3066.907,3074.27,-12.474,-0.4058,,7660605,5581512267.0,,,None
2014-07-04,'000805,A股资源,3074.27,3091.148,3063.911,3089.717,3092.649,-18.379,-0.5943,,9421544,7043659056.0,,,None
2014-07-03,'000805,A股资源,3092.649,3103.494,3081.775,3084.468,3070.058,22.591,0.7358,,12551972,9763677885.0,,,None
2014-07-02,'000805,A股资源,3070.058,3075.634,3025.399,3049.332,3061.356,8.702,0.2843,,10749990,8111886263.0,,,None
2014-07-01,'000805,A股资源,3061.356,3090.888,3034.336,3045.384,3040.683,20.673,0.6799,,11375484,8379156933.0,,,None
2014-06-30,'000805,A股资源,3040.683,3042.207,3016.614,3028.354,3031.421,9.262,0.3055,,7246729,5363228646.0,,,None
2014-06-27,'000805,A股资源,3031.421,3052.102,3018.259,3029.905,3032.902,-1.481,-0.0488,,8853287,6564570704.0,,,None
2014-06-26,'000805,A股资源,3032.902,3040.865,3015.511,3017.059,3020.776,12.126,0.4014,,8819395,6776456295.0,,,None
2014-06-25,'000805,A股资源,3020.776,3053.336,3003.212,3027.164,3038.368,-17.592,-0.579,,9282506,7115574448.0,,,None
2014-06-24,'000805,A股资源,3038.368,3048.15,2993.342,3004.788,3010.618,27.75,0.9217,,9723497,9078132582.0,,,None
2014-06-23,'000805,A股资源,3010.618,3023.962,2963.976,2966.512,2966.32,44.298,1.4934,,8842006,6932916194.0,,,None
2014-06-20,'000805,A股资源,2966.32,2974.174,2945.536,2948.867,2944.494,21.826,0.7412,,6771384,5124087465.0,,,None
2014-06-19,'000805,A股资源,2944.494,3011.125,2933.897,3011.125,3011.033,-66.539,-2.2098,,9379295,7195863991.0,,,None
2014-06-18,'000805,A股资源,3011.033,3023.401,2975.616,2988.138,2986.565,24.468,0.8193,,7689807,5709543911.0,,,None
2014-06-17,'000805,A股资源,2986.565,3015.692,2985.554,3013.175,3014.885,-28.32,-0.9393,,6124262,4481864393.0,,,None
2014-06-16,'000805,A股资源,3014.885,3022.122,2999.17,3008.83,3001.825,13.06,0.4351,,7103018,4690420400.0,,,None
2014-06-13,'000805,A股资源,3001.825,3016.295,2971.526,2973.321,2977.363,24.462,0.8216,,7454947,4775524571.0,,,None
2014-06-12,'000805,A股资源,2977.363,3000.963,2967.635,2982.736,2991.985,-14.622,-0.4887,,5834503,3845848657.0,,,None
2014-06-11,'000805,A股资源,2991.985,2995.732,2970.254,2976.355,2982.705,9.28,0.3111,,6158954,3827540417.0,,,None
2014-06-10,'000805,A股资源,2982.705,2985.729,2947.809,2958.371,2950.808,31.897,1.081,,7116566,4341038426.0,,,None
2014-06-09,'000805,A股资源,2950.808,2979.712,2945.798,2957.741,2962.434,-11.626,-0.3924,,4061907,3439000612.0,,,None
2014-06-06,'000805,A股资源,2962.434,2990.125,2951.482,2990.125,2988.266,-25.832,-0.8644,,4299916,3292960630.0,,,None
2014-06-05,'000805,A股资源,2988.266,2988.902,2960.698,2969.194,2975.146,13.12,0.441,,5307934,4153096292.0,,,None
2014-06-04,'000805,A股资源,2975.146,3001.238,2956.817,3000.451,3003.717,-28.571,-0.9512,,6505688,4603321980.0,,,None
2014-06-03,'000805,A股资源,3003.717,3030.308,2993.435,2993.726,2996.11,7.607,0.2539,,6920330,4571756661.0,,,None
2014-05-30,'000805,A股资源,2996.11,3012.811,2975.346,2977.85,2981.3,14.81,0.4968,,6305833,4621610170.0,,,None
2014-05-29,'000805,A股资源,2981.3,3017.825,2981.049,3017.609,3018.876,-37.576,-1.2447,,6015720,4361352460.0,,,None
2014-05-28,'000805,A股资源,3018.876,3022.977,2987.425,2994.478,2995.956,22.92,0.765,,5690062,4156811844.0,,,None
