日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-12-03,'000066,上证商品,1740.51,1756.586,1675.497,1675.692,1674.244,66.266,3.958,,58055079,50637653104.0,,,None
2014-12-02,'000066,上证商品,1674.244,1678.58,1640.671,1653.381,1646.876,27.368,1.6618,,37696890,30201117476.0,,,None
2014-12-01,'000066,上证商品,1646.876,1668.329,1625.324,1627.496,1630.75,16.126,0.9889,,41511265,33535558022.0,,,None
2014-11-28,'000066,上证商品,1630.75,1635.39,1604.829,1635.39,1629.24,1.51,0.0927,,37328688,28984602432.0,,,None
2014-11-27,'000066,上证商品,1629.24,1634.663,1609.836,1618.775,1616.168,13.072,0.8088,,31972867,26676723158.0,,,None
2014-11-26,'000066,上证商品,1616.168,1621.844,1596.526,1613.498,1612.974,3.194,0.198,,31182010,24811505521.0,,,None
2014-11-25,'000066,上证商品,1612.974,1614.193,1573.776,1576.031,1575.586,37.388,2.373,,33500709,26204648489.0,,,None
2014-11-24,'000066,上证商品,1575.586,1584.747,1545.706,1556.561,1539.221,36.365,2.3626,,28018106,22928457350.0,,,None
2014-11-21,'000066,上证商品,1539.221,1539.797,1519.21,1524.285,1524.342,14.879,0.9761,,14763477,11955946854.0,,,None
2014-11-20,'000066,上证商品,1524.342,1529.976,1521.469,1524.706,1529.427,-5.085,-0.3325,,12288427,9819644723.0,,,None
2014-11-19,'000066,上证商品,1529.427,1535.528,1521.527,1531.551,1532.442,-3.015,-0.1967,,14695879,11801783669.0,,,None
2014-11-18,'000066,上证商品,1532.442,1537.652,1525.581,1532.486,1536.516,-4.074,-0.2651,,16502697,12678517605.0,,,None
2014-11-17,'000066,上证商品,1536.516,1555.446,1535.677,1551.945,1542.842,-6.326,-0.41,,15622788,12351977155.0,,,None
2014-11-14,'000066,上证商品,1542.842,1549.665,1530.82,1546.546,1555.95,-13.108,-0.8424,,20282419,15858544019.0,,,None
2014-11-13,'000066,上证商品,1555.95,1566.831,1527.001,1546.166,1546.238,9.712,0.6281,,28652780,23688223838.0,,,None
2014-11-12,'000066,上证商品,1546.238,1546.43,1510.33,1514.414,1519.847,26.391,1.7364,,21171174,16391130031.0,,,None
2014-11-11,'000066,上证商品,1519.847,1550.795,1505.376,1536.326,1533.549,-13.702,-0.8935,,33378377,23938687887.0,,,None
2014-11-10,'000066,上证商品,1533.549,1533.549,1506.111,1511.434,1507.907,25.642,1.7005,,19888106,13883873710.0,,,None
2014-11-07,'000066,上证商品,1507.907,1533.565,1502.559,1525.663,1527.137,-19.23,-1.2592,,18313241,13923616375.0,,,None
2014-11-06,'000066,上证商品,1527.137,1532.207,1511.051,1526.706,1533.036,-5.899,-0.3848,,15168380,11426143088.0,,,None
2014-11-05,'000066,上证商品,1533.036,1550.699,1532.021,1548.801,1549.184,-16.148,-1.0424,,20843868,14690225773.0,,,None
2014-11-04,'000066,上证商品,1549.184,1551.779,1529.962,1538.045,1539.458,9.726,0.6318,,25702205,16894242133.0,,,None
2014-11-03,'000066,上证商品,1539.458,1546.64,1532.018,1535.293,1533.965,5.493,0.3581,,20219185,14158881169.0,,,None
2014-10-31,'000066,上证商品,1533.965,1536.659,1505.896,1509.523,1512.773,21.192,1.4009,,22866895,16770811624.0,,,None
2014-10-30,'000066,上证商品,1512.773,1520.95,1499.2,1504.939,1507.142,5.631,0.3736,,21273913,13197101307.0,,,None
2014-10-29,'000066,上证商品,1507.142,1512.968,1484.468,1493.704,1490.827,16.315,1.0944,,16680716,12286222912.0,,,None
2014-10-28,'000066,上证商品,1490.827,1491.064,1463.508,1463.508,1460.433,30.394,2.0812,,10981659,8639151579.0,,,None
2014-10-27,'000066,上证商品,1460.433,1462.854,1448.068,1461.397,1463.666,-3.233,-0.2209,,7165145,5363394131.0,,,None
2014-10-24,'000066,上证商品,1463.666,1473.112,1460.884,1465.239,1464.654,-0.988,-0.0675,,7994760,6170005261.0,,,None
2014-10-23,'000066,上证商品,1464.654,1494.786,1460.008,1490.581,1492.362,-27.708,-1.8567,,12138331,9356980356.0,,,None
2014-10-22,'000066,上证商品,1492.362,1516.443,1490.86,1511.501,1511.75,-19.388,-1.2825,,9917986,7605180568.0,,,None
2014-10-21,'000066,上证商品,1511.75,1530.84,1510.847,1525.098,1527.279,-15.529,-1.0168,,11501729,8598679568.0,,,None
2014-10-20,'000066,上证商品,1527.279,1527.473,1515.8,1518.622,1516.848,10.431,0.6877,,10464960,7932697123.0,,,None
2014-10-17,'000066,上证商品,1516.848,1535.979,1498.249,1528.327,1532.009,-15.161,-0.9896,,16476720,11894832467.0,,,None
2014-10-16,'000066,上证商品,1532.009,1559.118,1531.647,1544.673,1552.092,-20.083,-1.2939,,19579358,13313137767.0,,,None
2014-10-15,'000066,上证商品,1552.092,1556.444,1535.045,1553.605,1555.806,-3.714,-0.2387,,15368691,11538243226.0,,,None
2014-10-14,'000066,上证商品,1555.806,1566.086,1545.319,1558.753,1562.08,-6.274,-0.4016,,18179301,14191034220.0,,,None
2014-10-13,'000066,上证商品,1562.08,1562.7,1535.367,1548.366,1549.875,12.205,0.7875,,18791426,15293731744.0,,,None
2014-10-10,'000066,上证商品,1549.875,1566.626,1545.42,1559.743,1562.199,-12.324,-0.7889,,20185818,15465403851.0,,,None
2014-10-09,'000066,上证商品,1562.199,1563.086,1539.949,1550.725,1550.65,11.549,0.7448,,21292960,15924432975.0,,,None
2014-10-08,'000066,上证商品,1550.65,1551.073,1533.063,1543.253,1543.702,6.948,0.4501,,15141410,11679617339.0,,,None
2014-09-30,'000066,上证商品,1543.702,1554.592,1540.279,1550.861,1542.507,1.195,0.0775,,21478298,16026976448.0,,,None
2014-09-29,'000066,上证商品,1542.507,1543.413,1532.765,1536.069,1532.968,9.539,0.6223,,16178922,12655453469.0,,,None
2014-09-26,'000066,上证商品,1532.968,1535.923,1516.148,1521.063,1523.603,9.365,0.6147,,13897686,11365326437.0,,,None
2014-09-25,'000066,上证商品,1523.603,1537.394,1517.16,1526.86,1524.17,-0.567,-0.0372,,19332426,14775660583.0,,,None
2014-09-24,'000066,上证商品,1524.17,1525.036,1490.085,1495.48,1497.051,27.119,1.8115,,21166167,14971973346.0,,,None
2014-09-23,'000066,上证商品,1497.051,1498.04,1485.127,1485.127,1486.177,10.874,0.7317,,13054072,9495006570.0,,,None
2014-09-22,'000066,上证商品,1486.177,1507.849,1481.574,1507.849,1512.278,-26.101,-1.7259,,16213102,11094628970.0,,,None
2014-09-19,'000066,上证商品,1512.278,1515.873,1496.639,1503.346,1505.886,6.392,0.4245,,15671854,10931415155.0,,,None
2014-09-18,'000066,上证商品,1505.886,1506.556,1488.299,1496.487,1498.971,6.915,0.4613,,16385142,10502991277.0,,,None
2014-09-17,'000066,上证商品,1498.971,1504.217,1480.237,1490.629,1490.228,8.743,0.5867,,18017440,11230395132.0,,,None
2014-09-16,'000066,上证商品,1490.228,1536.573,1488.117,1530.07,1530.528,-40.3,-2.6331,,27355473,17910738907.0,,,None
2014-09-15,'000066,上证商品,1530.528,1531.971,1516.87,1521.215,1518.463,12.065,0.7946,,20591168,14635291575.0,,,None
2014-09-12,'000066,上证商品,1518.463,1518.524,1498.809,1503.983,1507.285,11.178,0.7416,,14318765,10512673711.0,,,None
2014-09-11,'000066,上证商品,1507.285,1527.702,1500.027,1510.849,1511.623,-4.338,-0.287,,18493806,14489961574.0,,,None
2014-09-10,'000066,上证商品,1511.623,1515.916,1501.096,1510.783,1516.988,-5.365,-0.3537,,14844918,11485403353.0,,,None
2014-09-09,'000066,上证商品,1516.988,1520.063,1505.216,1513.734,1514.42,2.568,0.1696,,15491872,12026752275.0,,,None
2014-09-05,'000066,上证商品,1514.42,1516.83,1502.225,1510.134,1508.447,5.973,0.396,,16815507,13224591986.0,,,None
2014-09-04,'000066,上证商品,1508.447,1508.691,1495.207,1504.864,1504.921,3.526,0.2343,,16256720,12213837597.0,,,None
2014-09-03,'000066,上证商品,1504.921,1508.884,1488.665,1489.297,1489.209,15.712,1.0551,,20219247,15832393370.0,,,None
2014-09-02,'000066,上证商品,1489.209,1489.603,1464.647,1470.497,1467.461,21.748,1.482,,16279167,12703635854.0,,,None
2014-09-01,'000066,上证商品,1467.461,1467.795,1450.971,1453.3,1454.538,12.923,0.8885,,11053543,8679133892.0,,,None
2014-08-29,'000066,上证商品,1454.538,1455.275,1437.047,1448.888,1445.544,8.994,0.6222,,12995470,10182381588.0,,,None
2014-08-28,'000066,上证商品,1445.544,1464.289,1442.574,1447.615,1446.041,-0.497,-0.0344,,13094604,9638597069.0,,,None
2014-08-27,'000066,上证商品,1446.041,1450.573,1434.106,1442.206,1443.052,2.989,0.2071,,13525235,9691663929.0,,,None
2014-08-26,'000066,上证商品,1443.052,1470.979,1440.079,1460.802,1465.561,-22.509,-1.5359,,18099024,12670576703.0,,,None
2014-08-25,'000066,上证商品,1465.561,1482.091,1460.345,1481.619,1481.503,-15.942,-1.0761,,16131840,12162720317.0,,,None
2014-08-22,'000066,上证商品,1481.503,1486.148,1471.847,1481.024,1485.221,-3.718,-0.2503,,13644002,10513639928.0,,,None
2014-08-21,'000066,上证商品,1485.221,1492.928,1473.328,1489.77,1490.883,-5.662,-0.3798,,16521324,12826964653.0,,,None
2014-08-20,'000066,上证商品,1490.883,1499.813,1485.339,1493.64,1498.535,-7.652,-0.5106,,20443318,14610488297.0,,,None
2014-08-19,'000066,上证商品,1498.535,1498.839,1478.384,1489.067,1490.749,7.786,0.5223,,26098181,19265867299.0,,,None
2014-08-18,'000066,上证商品,1490.749,1492.454,1481.164,1482.012,1478.6,12.149,0.8217,,19062790,14637836932.0,,,None
2014-08-15,'000066,上证商品,1478.6,1482.41,1460.705,1462.724,1463.411,15.189,1.0379,,17589491,14071124826.0,,,None
2014-08-14,'000066,上证商品,1463.411,1485.907,1461.3,1482.378,1485.826,-22.415,-1.5086,,20567724,15341038363.0,,,None
2014-08-13,'000066,上证商品,1485.826,1486.187,1458.966,1479.539,1478.824,7.002,0.4735,,23685847,17468426415.0,,,None
2014-08-12,'000066,上证商品,1478.824,1479.091,1463.518,1473.151,1476.011,2.813,0.1906,,21710826,15831179183.0,,,None
2014-08-11,'000066,上证商品,1476.011,1476.06,1449.507,1452.247,1449.656,26.355,1.818,,19837662,14733079486.0,,,None
2014-08-08,'000066,上证商品,1449.656,1455.683,1439.178,1441.461,1444.86,4.796,0.3319,,19340623,13626760905.0,,,None
2014-08-07,'000066,上证商品,1444.86,1477.99,1442.765,1473.695,1472.599,-27.739,-1.8837,,26018625,18379142137.0,,,None
2014-08-06,'000066,上证商品,1472.599,1479.65,1441.771,1454.389,1461.357,11.242,0.7693,,24422599,19290488753.0,,,None
2014-08-05,'000066,上证商品,1461.357,1473.213,1447.458,1460.189,1451.558,9.799,0.6751,,26148500,19936334247.0,,,None
2014-08-04,'000066,上证商品,1451.558,1451.819,1411.23,1413.871,1410.973,40.585,2.8764,,18195378,15328379476.0,,,None
2014-08-01,'000066,上证商品,1410.973,1435.771,1409.17,1418.94,1428.474,-17.501,-1.2252,,19950821,15332784264.0,,,None
2014-07-31,'000066,上证商品,1428.474,1428.838,1401.185,1403.88,1405.397,23.077,1.642,,25937042,17475789128.0,,,None
2014-07-30,'000066,上证商品,1405.397,1414.521,1391.666,1391.666,1398.729,6.668,0.4767,,23941965,17094096005.0,,,None
2014-07-29,'000066,上证商品,1398.729,1409.574,1388.686,1401.371,1399.654,-0.925,-0.0661,,23439692,16897166975.0,,,None
2014-07-28,'000066,上证商品,1399.654,1409.533,1366.305,1366.58,1359.239,40.415,2.9734,,33632310,23772906130.0,,,None
2014-07-25,'000066,上证商品,1359.239,1361.865,1330.591,1331.163,1328.039,31.2,2.3493,,19349120,15973479426.0,,,None
2014-07-24,'000066,上证商品,1328.039,1330.929,1303.678,1306.813,1306.62,21.419,1.6393,,17357362,13242963484.0,,,None
2014-07-23,'000066,上证商品,1306.62,1318.252,1299.944,1302.599,1303.054,3.566,0.2737,,15225291,10527208124.0,,,None
2014-07-22,'000066,上证商品,1303.054,1306.452,1275.788,1276.087,1276.598,26.456,2.0724,,15235051,10337892252.0,,,None
2014-07-21,'000066,上证商品,1276.598,1285.758,1273.288,1285.437,1288.417,-11.819,-0.9173,,9502814,6030785151.0,,,None
2014-07-18,'000066,上证商品,1288.417,1298.714,1285.021,1288.308,1290.045,-1.628,-0.1262,,10625220,6746905969.0,,,None
2014-07-17,'000066,上证商品,1290.045,1295.378,1282.462,1291.096,1290.538,-0.493,-0.0382,,11045595,7241804482.0,,,None
2014-07-16,'000066,上证商品,1290.538,1297.975,1286.985,1290.856,1291.959,-1.421,-0.11,,11244067,7865044912.0,,,None
2014-07-15,'000066,上证商品,1291.959,1292.355,1279.718,1284.645,1287.703,4.256,0.3305,,10897601,8135012759.0,,,None
2014-07-14,'000066,上证商品,1287.703,1287.998,1271.376,1276.08,1277.454,10.249,0.8023,,9475430,8531185829.0,,,None
2014-07-11,'000066,上证商品,1277.454,1280.869,1267.099,1267.708,1268.256,9.198,0.7252,,8928649,7283117988.0,,,None
2014-07-10,'000066,上证商品,1268.256,1277.523,1261.748,1265.041,1265.708,2.548,0.2013,,7508571,6882648172.0,,,None
2014-07-09,'000066,上证商品,1265.708,1286.642,1265.084,1277.804,1280.863,-15.155,-1.1832,,9736139,7878157228.0,,,None
2014-07-08,'000066,上证商品,1280.863,1281.557,1265.96,1275.128,1276.541,4.322,0.3386,,7450389,5915554337.0,,,None
2014-07-07,'000066,上证商品,1276.541,1283.773,1270.738,1280.163,1284.531,-7.99,-0.622,,7542945,5529358590.0,,,None
2014-07-04,'000066,上证商品,1284.531,1291.099,1281.268,1289.517,1289.978,-5.447,-0.4223,,8710420,6642282261.0,,,None
2014-07-03,'000066,上证商品,1289.978,1295.391,1285.944,1286.755,1283.143,6.835,0.5327,,10940695,8919598746.0,,,None
2014-07-02,'000066,上证商品,1283.143,1283.593,1269.262,1276.369,1281.751,1.392,0.1086,,10846848,8395295286.0,,,None
2014-07-01,'000066,上证商品,1281.751,1287.299,1268.407,1274.53,1271.719,10.032,0.7889,,11587550,8919999007.0,,,None
2014-06-30,'000066,上证商品,1271.719,1273.079,1262.747,1265.747,1265.202,6.517,0.5151,,6417428,4634276340.0,,,None
2014-06-27,'000066,上证商品,1265.202,1271.633,1258.626,1262.553,1263.962,1.24,0.0981,,8511770,6521864793.0,,,None
2014-06-26,'000066,上证商品,1263.962,1266.882,1256.472,1257.19,1257.378,6.584,0.5236,,8258261,6377658732.0,,,None
2014-06-25,'000066,上证商品,1257.378,1265.713,1252.094,1262.869,1265.74,-8.362,-0.6606,,7983825,6242948831.0,,,None
2014-06-24,'000066,上证商品,1265.74,1268.036,1246.374,1249.508,1251.473,14.267,1.14,,8292382,7808676365.0,,,None
2014-06-23,'000066,上证商品,1251.473,1256.176,1235.64,1236.696,1236.196,15.277,1.2358,,7689169,5846901131.0,,,None
2014-06-20,'000066,上证商品,1236.196,1239.111,1228.875,1231.83,1229.633,6.563,0.5337,,6073083,4421585962.0,,,None
2014-06-19,'000066,上证商品,1229.633,1253.649,1225.201,1253.308,1253.369,-23.736,-1.8938,,9227510,6997534747.0,,,None
2014-06-18,'000066,上证商品,1253.369,1258.087,1243.68,1250.646,1252.014,1.355,0.1082,,7266591,5346636117.0,,,None
2014-06-17,'000066,上证商品,1252.014,1262.257,1250.84,1261.514,1261.871,-9.857,-0.7811,,5895386,4142876766.0,,,None
2014-06-16,'000066,上证商品,1261.871,1263.687,1254.736,1258.755,1255.647,6.224,0.4957,,7054979,4555335203.0,,,None
2014-06-13,'000066,上证商品,1255.647,1261.06,1246.231,1247.129,1246.887,8.76,0.7025,,7769785,5058404824.0,,,None
2014-06-12,'000066,上证商品,1246.887,1256.054,1243.054,1248.77,1251.387,-4.5,-0.3596,,6171434,4093101270.0,,,None
2014-06-11,'000066,上证商品,1251.387,1253.161,1244.23,1247.513,1249.615,1.772,0.1418,,6518384,3880813941.0,,,None
2014-06-10,'000066,上证商品,1249.615,1250.421,1236.213,1242.517,1239.519,10.096,0.8145,,7931274,4683163001.0,,,None
2014-06-09,'000066,上证商品,1239.519,1251.062,1237.202,1241.376,1242.791,-3.272,-0.2633,,4265580,3367912151.0,,,None
2014-06-06,'000066,上证商品,1242.791,1255.306,1238.096,1255.306,1254.338,-11.547,-0.9206,,4609213,3320515008.0,,,None
2014-06-05,'000066,上证商品,1254.338,1254.818,1241.998,1245.086,1248.093,6.245,0.5004,,5668851,4239251626.0,,,None
2014-06-04,'000066,上证商品,1248.093,1258.756,1241.31,1258.583,1258.369,-10.276,-0.8166,,6999515,4733926346.0,,,None
2014-06-03,'000066,上证商品,1258.369,1269.369,1257.612,1257.982,1259.727,-1.358,-0.1078,,7388435,4793747524.0,,,None
2014-05-30,'000066,上证商品,1259.727,1266.951,1255.186,1255.736,1255.238,4.489,0.3576,,7026052,5039554935.0,,,None
2014-05-29,'000066,上证商品,1255.238,1269.37,1254.711,1268.51,1268.655,-13.417,-1.0576,,6346827,4477878593.0,,,None
2014-05-28,'000066,上证商品,1268.655,1269.688,1256.331,1259.291,1261.024,7.631,0.6051,,6047756,4257727897.0,,,None
2014-05-27,'000066,上证商品,1261.024,1268.604,1259.76,1267.487,1268.026,-7.002,-0.5522,,5074149,3632404731.0,,,None
2014-05-26,'000066,上证商品,1268.026,1270.433,1263.355,1268.479,1263.027,4.999,0.3958,,4962274,3469206965.0,,,None
2014-05-23,'000066,上证商品,1263.027,1263.242,1254.116,1259.256,1259.738,3.289,0.2611,,4581934,3091798328.0,,,None
2014-05-22,'000066,上证商品,1259.738,1277.955,1258.973,1267.599,1270.969,-11.231,-0.8837,,6775681,4601660343.0,,,None
2014-05-21,'000066,上证商品,1270.969,1273.008,1244.505,1251.853,1255.572,15.397,1.2263,,7045498,4653553476.0,,,None
2014-05-20,'000066,上证商品,1255.572,1269.795,1253.842,1265.977,1259.549,-3.977,-0.3157,,5695701,3769471912.0,,,None
2014-05-19,'000066,上证商品,1259.549,1266.449,1250.668,1266.449,1270.426,-10.877,-0.8562,,5555168,3658603033.0,,,None
2014-05-16,'000066,上证商品,1270.426,1273.404,1259.096,1266.771,1270.364,0.062,0.0049,,6562850,4406669215.0,,,None
2014-05-15,'000066,上证商品,1270.364,1291.726,1269.965,1290.202,1295.731,-25.367,-1.9577,,7636339,5281516276.0,,,None
2014-05-14,'000066,上证商品,1295.731,1304.103,1290.577,1299.551,1304.396,-8.665,-0.6643,,8878325,6194984195.0,,,None
2014-05-13,'000066,上证商品,1304.396,1331.007,1296.547,1323.387,1315.32,-10.924,-0.8305,,17036276,11625028915.0,,,None
2014-05-12,'000066,上证商品,1315.32,1317.681,1256.116,1260.55,1251.09,64.23,5.1339,,16209725,12053700984.0,,,None
2014-05-09,'000066,上证商品,1251.09,1255.012,1240.092,1240.685,1238.894,12.196,0.9844,,7844939,5418789005.0,,,None
2014-05-08,'000066,上证商品,1238.894,1254.985,1227.142,1228.85,1231.994,6.9,0.5601,,6327313,4192844347.0,,,None
2014-05-07,'000066,上证商品,1231.994,1240.961,1231.282,1240.095,1245.46,-13.466,-1.0812,,5159052,3514643690.0,,,None
2014-05-06,'000066,上证商品,1245.46,1252.405,1239.598,1242.375,1244.637,0.823,0.0661,,5031467,3627182056.0,,,None
2014-05-05,'000066,上证商品,1244.637,1245.09,1226.6,1237.27,1240.632,4.005,0.3228,,5703191,3820769232.0,,,None
2014-04-30,'000066,上证商品,1240.632,1243.908,1237.406,1243.101,1245.995,-5.363,-0.4304,,5010098,3421512472.0,,,None
2014-04-29,'000066,上证商品,1245.995,1246.764,1230.025,1232.244,1234.406,11.589,0.9388,,6157769,4210715047.0,,,None
2014-04-28,'000066,上证商品,1234.406,1268.678,1233.359,1266.6,1269.373,-34.967,-2.7547,,7142048,4915481637.0,,,None
2014-04-25,'000066,上证商品,1269.373,1295.024,1268.297,1291.062,1286.78,-17.407,-1.3528,,8017324,5696347289.0,,,None
2014-04-24,'000066,上证商品,1286.78,1295.728,1284.882,1287.917,1288.934,-2.154,-0.1671,,4573725,3263516303.0,,,None
2014-04-23,'000066,上证商品,1288.934,1296.13,1284.295,1288.204,1290.112,-1.178,-0.0913,,4027577,2877445069.0,,,None
2014-04-22,'000066,上证商品,1290.112,1295.284,1276.817,1290.101,1292.856,-2.744,-0.2122,,5081605,3810885312.0,,,None
2014-04-21,'000066,上证商品,1292.856,1315.918,1291.887,1305.704,1315.281,-22.425,-1.705,,5823971,4371037823.0,,,None
2014-04-18,'000066,上证商品,1315.281,1316.603,1303.978,1309.456,1312.983,2.298,0.175,,5380220,4113297954.0,,,None
2014-04-17,'000066,上证商品,1312.983,1323.079,1312.29,1320.659,1318.638,-5.655,-0.4289,,5073392,3796919566.0,,,None
2014-04-16,'000066,上证商品,1318.638,1325.024,1313.387,1316.734,1322.566,-3.928,-0.297,,5687545,4877994367.0,,,None
2014-04-15,'000066,上证商品,1322.566,1341.335,1321.476,1341.335,1344.433,-21.867,-1.6265,,7518876,6063737802.0,,,None
2014-04-14,'000066,上证商品,1344.433,1345.172,1329.265,1332.772,1336.853,7.58,0.567,,8368836,6453417396.0,,,None
2014-04-11,'000066,上证商品,1336.853,1346.012,1331.93,1341.706,1345.829,-8.976,-0.6669,,9099476,6647856363.0,,,None
