日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-24,'000813,细分化工,4081.511,4091.606,3977.346,3995.36,4044.154,37.357,0.9237,,16772348,29437030690.0,,,None
2015-04-23,'000813,细分化工,4044.154,4045.053,3957.763,3999.85,3986.383,57.771,1.4492,,17470128,29758888551.0,,,None
2015-04-22,'000813,细分化工,3986.383,3989.066,3902.58,3902.58,3873.115,113.268,2.9245,,15302668,26990205164.0,,,None
2015-04-21,'000813,细分化工,3873.115,3873.214,3748.34,3748.34,3746.441,126.674,3.3812,,12398097,21292742392.0,,,None
2015-04-20,'000813,细分化工,3746.441,3864.362,3736.084,3856.197,3882.696,-136.255,-3.5093,,17158936,28908748863.0,,,None
2015-04-17,'000813,细分化工,3882.696,3924.749,3855.471,3905.45,3878.37,4.326,0.1115,,15691659,27915607888.0,,,None
2015-04-16,'000813,细分化工,3878.37,3913.652,3740.031,3785.067,3824.644,53.726,1.4047,,12329425,22732887877.0,,,None
2015-04-15,'000813,细分化工,3824.644,3956.923,3813.36,3956.523,3957.57,-132.926,-3.3588,,14896836,25920326536.0,,,None
2015-04-14,'000813,细分化工,3957.57,3978.74,3906.657,3941.084,3945.005,12.565,0.3185,,16500643,28753641510.0,,,None
2015-04-13,'000813,细分化工,3945.005,3956.798,3862.889,3874.984,3850.721,94.284,2.4485,,16237130,28133385167.0,,,None
2015-04-10,'000813,细分化工,3850.721,3857.655,3721.559,3741.647,3761.149,89.572,2.3815,,13050578,23610708932.0,,,None
2015-04-09,'000813,细分化工,3761.149,3823.732,3644.189,3823.732,3816.623,-55.474,-1.4535,,16329001,27342894062.0,,,None
2015-04-08,'000813,细分化工,3816.623,3898.573,3755.589,3892.988,3868.553,-51.93,-1.3424,,18205832,31650635749.0,,,None
2015-04-07,'000813,细分化工,3868.553,3868.553,3817.994,3818.673,3790.167,78.386,2.0681,,14828544,24548464679.0,,,None
2015-04-03,'000813,细分化工,3790.167,3793.083,3693.541,3706.579,3717.725,72.442,1.9486,,15644784,26501027568.0,,,None
2015-04-02,'000813,细分化工,3717.725,3720.664,3662.555,3666.233,3651.872,65.853,1.8033,,16041408,26553027655.0,,,None
2015-04-01,'000813,细分化工,3651.872,3662.056,3566.241,3568.711,3573.676,78.196,2.1881,,14523007,22697526589.0,,,None
2015-03-31,'000813,细分化工,3573.676,3615.962,3561.152,3594.944,3590.792,-17.116,-0.4767,,15457351,24563417716.0,,,None
2015-03-30,'000813,细分化工,3590.792,3597.777,3549.456,3549.81,3537.165,53.627,1.5161,,13130264,22669751928.0,,,None
2015-03-27,'000813,细分化工,3537.165,3547.233,3504.177,3515.586,3509.342,27.823,0.7928,,11095602,18680432704.0,,,None
2015-03-26,'000813,细分化工,3509.342,3558.005,3481.145,3522.754,3534.469,-25.127,-0.7109,,15376073,24033403408.0,,,None
2015-03-25,'000813,细分化工,3534.469,3554.75,3460.584,3485.583,3490.72,43.749,1.2533,,15366543,24655321272.0,,,None
2015-03-24,'000813,细分化工,3490.72,3498.225,3380.424,3472.848,3468.513,22.207,0.6402,,17780112,28196644939.0,,,None
2015-03-23,'000813,细分化工,3468.513,3468.996,3415.139,3429.546,3416.101,52.412,1.5343,,15327539,23417806529.0,,,None
2015-03-20,'000813,细分化工,3416.101,3443.262,3400.336,3432.89,3429.494,-13.393,-0.3905,,13857179,22127186384.0,,,None
2015-03-19,'000813,细分化工,3429.494,3429.602,3364.713,3378.822,3369.384,60.11,1.784,,15608556,24931269599.0,,,None
2015-03-18,'000813,细分化工,3369.384,3370.273,3298.673,3313.42,3314.793,54.591,1.6469,,14356728,21307472727.0,,,None
2015-03-17,'000813,细分化工,3314.793,3327.859,3270.73,3307.594,3297.822,16.971,0.5146,,14760584,21881981999.0,,,None
2015-03-16,'000813,细分化工,3297.822,3297.904,3231.169,3232.693,3212.371,85.451,2.6601,,12617147,18652245319.0,,,None
2015-03-13,'000813,细分化工,3212.371,3212.828,3180.431,3189.811,3181.778,30.593,0.9615,,8618947,12071582331.0,,,None
2015-03-12,'000813,细分化工,3181.778,3215.746,3156.006,3211.522,3201.124,-19.346,-0.6044,,9773781,13449645201.0,,,None
2015-03-11,'000813,细分化工,3201.124,3218.345,3186.504,3215.517,3210.195,-9.071,-0.2826,,8034769,12135313639.0,,,None
2015-03-10,'000813,细分化工,3210.195,3226.24,3184.125,3186.354,3176.521,33.674,1.0601,,10052179,13952175848.0,,,None
2015-03-09,'000813,细分化工,3176.521,3176.893,3105.751,3129.153,3134.746,41.775,1.3326,,9403468,12630143061.0,,,None
2015-03-06,'000813,细分化工,3134.746,3170.592,3119.48,3165.115,3151.551,-16.805,-0.5332,,8725966,12619547052.0,,,None
2015-03-05,'000813,细分化工,3151.551,3170.408,3122.524,3163.901,3161.224,-9.673,-0.306,,10431415,14730366113.0,,,None
2015-03-04,'000813,细分化工,3161.224,3161.353,3105.544,3110.617,3106.483,54.741,1.7622,,10347676,14823586403.0,,,None
2015-03-03,'000813,细分化工,3106.483,3161.994,3098.25,3107.905,3122.935,-16.452,-0.5268,,12386434,18389465172.0,,,None
2015-03-02,'000813,细分化工,3122.935,3125.776,3072.275,3085.02,3062.168,60.767,1.9844,,11706743,17413213637.0,,,None
2015-02-27,'000813,细分化工,3062.168,3062.237,3024.247,3032.398,3030.101,32.067,1.0583,,7939850,11362210434.0,,,None
2015-02-26,'000813,细分化工,3030.101,3030.882,2977.345,2981.066,2984.326,45.775,1.5338,,7970305,11241763469.0,,,None
2015-02-25,'000813,细分化工,2984.326,3013.975,2974.335,3008.325,2995.481,-11.155,-0.3724,,8294828,12025676487.0,,,None
2015-02-17,'000813,细分化工,2995.481,3002.67,2981.496,2993.591,2972.98,22.501,0.7569,,7402229,10296895109.0,,,None
2015-02-16,'000813,细分化工,2972.98,2977.566,2938.282,2938.282,2937.316,35.664,1.2142,,6574186,9714724706.0,,,None
2015-02-13,'000813,细分化工,2937.316,2950.571,2906.328,2909.406,2900.882,36.434,1.256,,7887749,11610464948.0,,,None
2015-02-12,'000813,细分化工,2900.882,2901.801,2861.551,2861.566,2861.611,39.271,1.3723,,6214218,9796371268.0,,,None
2015-02-11,'000813,细分化工,2861.611,2874.958,2853.458,2858.918,2856.078,5.533,0.1937,,5348795,7339922822.0,,,None
2015-02-10,'000813,细分化工,2856.078,2856.078,2801.541,2802.413,2802.768,53.31,1.902,,4971507,6829076020.0,,,None
2015-02-09,'000813,细分化工,2802.768,2826.824,2794.332,2812.246,2813.129,-10.361,-0.3683,,5278552,7137411556.0,,,None
2015-02-06,'000813,细分化工,2813.129,2884.047,2800.377,2868.142,2876.143,-63.014,-2.1909,,7427002,9807262067.0,,,None
2015-02-05,'000813,细分化工,2876.143,2933.088,2873.123,2930.38,2903.247,-27.104,-0.9336,,9105265,13260692038.0,,,None
2015-02-04,'000813,细分化工,2903.247,2955.041,2903.247,2934.196,2934.2,-30.953,-1.0549,,8673404,12133337758.0,,,None
2015-02-03,'000813,细分化工,2934.2,2937.051,2898.416,2903.041,2891.55,42.65,1.475,,8066198,10916809519.0,,,None
2015-02-02,'000813,细分化工,2891.55,2904.17,2861.875,2879.633,2907.133,-15.583,-0.536,,7217198,9294584822.0,,,None
2015-01-30,'000813,细分化工,2907.133,2948.935,2906.581,2932.2,2917.987,-10.854,-0.372,,7935783,11063635531.0,,,None
2015-01-29,'000813,细分化工,2917.987,2946.272,2905.725,2913.4,2938.117,-20.13,-0.6851,,8315796,11016241226.0,,,None
2015-01-28,'000813,细分化工,2938.117,2971.875,2926.882,2966.077,2979.777,-41.66,-1.3981,,10939679,14007804060.0,,,None
2015-01-27,'000813,细分化工,2979.777,2983.258,2914.152,2970.867,2961.999,17.778,0.6002,,12955921,16562162343.0,,,None
2015-01-26,'000813,细分化工,2961.999,2962.124,2894.256,2901.287,2897.793,64.206,2.2157,,10577967,13612254073.0,,,None
2015-01-23,'000813,细分化工,2897.793,2918.365,2885.27,2903.819,2902.43,-4.637,-0.1598,,9917549,13108219029.0,,,None
2015-01-22,'000813,细分化工,2902.43,2907.889,2878.527,2898.039,2887.983,14.447,0.5002,,9932011,12836183498.0,,,None
2015-01-21,'000813,细分化工,2887.983,2891.09,2826.288,2829.084,2819.158,68.825,2.4413,,10121308,14396790661.0,,,None
2015-01-20,'000813,细分化工,2819.158,2822.641,2733.549,2733.549,2719.673,99.485,3.658,,9335808,13007501429.0,,,None
2015-01-19,'000813,细分化工,2719.673,2841.826,2687.791,2774.54,2856.443,-136.77,-4.7881,,11987029,15786371620.0,,,None
2015-01-16,'000813,细分化工,2856.443,2863.231,2817.574,2817.994,2816.776,39.667,1.4082,,8395566,11737021997.0,,,None
2015-01-15,'000813,细分化工,2816.776,2817.846,2790.669,2801.962,2805.059,11.717,0.4177,,6876016,9284260153.0,,,None
2015-01-14,'000813,细分化工,2805.059,2831.979,2785.284,2826.269,2827.587,-22.528,-0.7967,,7368308,9783261509.0,,,None
2015-01-13,'000813,细分化工,2827.587,2828.741,2790.849,2792.14,2791.226,36.361,1.3027,,7539526,10531620898.0,,,None
2015-01-12,'000813,细分化工,2791.226,2804.994,2755.509,2790.268,2794.314,-3.088,-0.1105,,9364207,13208420706.0,,,None
2015-01-09,'000813,细分化工,2794.314,2861.094,2792.951,2833.864,2835.47,-41.156,-1.4515,,11792774,16759288477.0,,,None
2015-01-08,'000813,细分化工,2835.47,2858.008,2805.193,2827.534,2812.018,23.452,0.834,,10996688,13952471547.0,,,None
2015-01-07,'000813,细分化工,2812.018,2823.425,2778.793,2791.491,2788.671,23.347,0.8372,,10202206,12886716583.0,,,None
2015-01-06,'000813,细分化工,2788.671,2790.637,2732.158,2742.586,2745.833,42.838,1.5601,,11297416,14343977468.0,,,None
2015-01-05,'000813,细分化工,2745.833,2753.731,2670.437,2674.027,2657.97,87.863,3.3056,,11256261,14285311305.0,,,None
2014-12-31,'000813,细分化工,2657.97,2657.97,2606.662,2635.327,2640.375,17.595,0.6664,,6995102,8623093865.0,,,None
2014-12-30,'000813,细分化工,2640.375,2713.724,2635.102,2713.724,2713.414,-73.039,-2.6918,,8581937,10295578907.0,,,None
2014-12-29,'000813,细分化工,2713.414,2745.106,2695.512,2735.355,2734.945,-21.531,-0.7873,,9918386,11652696282.0,,,None
2014-12-26,'000813,细分化工,2734.945,2742.993,2717.627,2728.902,2728.568,6.377,0.2337,,10138501,11861803101.0,,,None
2014-12-25,'000813,细分化工,2728.568,2729.377,2699.616,2706.572,2698.553,30.015,1.1123,,10987085,12416114678.0,,,None
2014-12-24,'000813,细分化工,2698.553,2698.629,2645.457,2645.457,2636.435,62.118,2.3561,,11997876,14211069371.0,,,None
2014-12-23,'000813,细分化工,2636.435,2680.814,2632.038,2642.486,2647.46,-11.025,-0.4164,,9698421,11709888416.0,,,None
2014-12-22,'000813,细分化工,2647.46,2716.493,2615.727,2709.885,2703.3,-55.84,-2.0656,,12156097,14088926381.0,,,None
2014-12-19,'000813,细分化工,2703.3,2703.832,2647.162,2693.729,2697.607,5.693,0.211,,10656790,12177265518.0,,,None
2014-12-18,'000813,细分化工,2697.607,2711.618,2686.955,2693.41,2696.818,0.789,0.0293,,9485780,10978612191.0,,,None
2014-12-17,'000813,细分化工,2696.818,2708.977,2663.869,2708.977,2708.884,-12.066,-0.4454,,12092840,13341842207.0,,,None
2014-12-16,'000813,细分化工,2708.884,2732.695,2693.306,2726.019,2726.592,-17.708,-0.6495,,9209560,10445448502.0,,,None
2014-12-15,'000813,细分化工,2726.592,2729.161,2691.111,2702.329,2693.37,33.222,1.2335,,11997377,13770215857.0,,,None
2014-12-12,'000813,细分化工,2693.37,2695.878,2661.625,2670.168,2665.945,27.425,1.0287,,11428880,12888005756.0,,,None
2014-12-11,'000813,细分化工,2665.945,2686.382,2628.178,2637.421,2634.949,30.996,1.1763,,11230782,13020937445.0,,,None
2014-12-10,'000813,细分化工,2634.949,2635.474,2546.313,2546.313,2542.762,92.187,3.6255,,10692998,12420634224.0,,,None
2014-12-09,'000813,细分化工,2542.762,2650.354,2529.563,2587.851,2594.032,-51.27,-1.9765,,15227572,17290854566.0,,,None
2014-12-08,'000813,细分化工,2594.032,2599.08,2552.928,2571.92,2584.679,9.353,0.3619,,10147754,11687320616.0,,,None
2014-12-05,'000813,细分化工,2584.679,2670.257,2546.637,2668.432,2667.584,-82.905,-3.1079,,13294228,14751740955.0,,,None
2014-12-04,'000813,细分化工,2667.584,2668.772,2643.304,2646.461,2642.914,24.67,0.9334,,13157462,14902861924.0,,,None
2014-12-03,'000813,细分化工,2642.914,2643.447,2601.089,2606.845,2609.061,33.853,1.2975,,13449133,14866620087.0,,,None
2014-12-02,'000813,细分化工,2609.061,2609.429,2585.721,2591.715,2593.089,15.972,0.6159,,9577119,10769855857.0,,,None
2014-12-01,'000813,细分化工,2593.089,2613.26,2579.271,2602.635,2598.138,-5.049,-0.1943,,9224174,9578909945.0,,,None
2014-11-28,'000813,细分化工,2598.138,2609.506,2571.182,2609.232,2607.934,-9.796,-0.3756,,10955286,11223593014.0,,,None
2014-11-27,'000813,细分化工,2607.934,2613.821,2590.985,2607.124,2599.634,8.3,0.3193,,10439929,10467400857.0,,,None
2014-11-26,'000813,细分化工,2599.634,2606.131,2582.533,2600.543,2595.535,4.099,0.1579,,9069766,8936443318.0,,,None
2014-11-25,'000813,细分化工,2595.535,2595.644,2554.544,2556.476,2554.596,40.939,1.6026,,8950229,9499608234.0,,,None
2014-11-24,'000813,细分化工,2554.596,2561.713,2534.778,2547.332,2526.644,27.952,1.1063,,10068861,10026912296.0,,,None
2014-11-21,'000813,细分化工,2526.644,2528.563,2503.792,2504.537,2504.461,22.183,0.8857,,5942853,6051247081.0,,,None
2014-11-20,'000813,细分化工,2504.461,2513.213,2495.083,2501.837,2513.336,-8.875,-0.3531,,6021120,5884719851.0,,,None
2014-11-19,'000813,细分化工,2513.336,2523.302,2504.982,2512.064,2505.589,7.747,0.3092,,8353900,7765061945.0,,,None
2014-11-18,'000813,细分化工,2505.589,2507.75,2490.685,2491.456,2494.161,11.428,0.4582,,7733823,6631179347.0,,,None
2014-11-17,'000813,细分化工,2494.161,2503.166,2472.89,2481.468,2479.249,14.912,0.6015,,5886291,5835687803.0,,,None
2014-11-14,'000813,细分化工,2479.249,2480.887,2456.977,2476.757,2482.886,-3.637,-0.1465,,6048097,6188781543.0,,,None
2014-11-13,'000813,细分化工,2482.886,2498.956,2469.687,2495.133,2496.112,-13.226,-0.5299,,8066963,8365876979.0,,,None
2014-11-12,'000813,细分化工,2496.112,2496.665,2446.353,2449.072,2456.088,40.024,1.6296,,6499151,6411681564.0,,,None
2014-11-11,'000813,细分化工,2456.088,2534.293,2436.308,2529.67,2524.038,-67.95,-2.6921,,9160285,9498820452.0,,,None
2014-11-10,'000813,细分化工,2524.038,2524.06,2480.915,2487.338,2483.889,40.149,1.6164,,7458631,7834126654.0,,,None
2014-11-07,'000813,细分化工,2483.889,2521.959,2473.845,2516.539,2509.412,-25.523,-1.0171,,9010233,10024193997.0,,,None
2014-11-06,'000813,细分化工,2509.412,2515.677,2482.148,2513.61,2511.558,-2.146,-0.0854,,6268626,5936182898.0,,,None
2014-11-05,'000813,细分化工,2511.558,2517.439,2501.249,2503.209,2499.337,12.221,0.489,,7549257,6881008112.0,,,None
2014-11-04,'000813,细分化工,2499.337,2508.382,2489.384,2500.832,2505.832,-6.495,-0.2592,,8069829,7424329412.0,,,None
2014-11-03,'000813,细分化工,2505.832,2513.17,2495.149,2501.638,2498.238,7.594,0.304,,7944815,7579305680.0,,,None
2014-10-31,'000813,细分化工,2498.238,2499.382,2473.169,2486.269,2484.267,13.971,0.5624,,8167374,7937579585.0,,,None
2014-10-30,'000813,细分化工,2484.267,2499.393,2479.48,2491.818,2493.994,-9.727,-0.39,,6865407,6844383857.0,,,None
2014-10-29,'000813,细分化工,2493.994,2493.994,2464.122,2477.067,2471.682,22.312,0.9027,,8205990,7986488179.0,,,None
2014-10-28,'000813,细分化工,2471.682,2471.802,2427.293,2427.619,2424.693,46.989,1.9379,,6056919,6146219895.0,,,None
2014-10-27,'000813,细分化工,2424.693,2425.137,2398.583,2405.983,2414.406,10.287,0.4261,,4057011,4112625987.0,,,None
2014-10-24,'000813,细分化工,2414.406,2427.498,2406.108,2416.949,2415.466,-1.06,-0.0439,,4160619,4345454211.0,,,None
2014-10-23,'000813,细分化工,2415.466,2449.718,2404.692,2442.538,2443.89,-28.424,-1.1631,,5704096,5773744712.0,,,None
2014-10-22,'000813,细分化工,2443.89,2484.009,2443.177,2478.994,2479.215,-35.325,-1.4248,,5425902,5454813475.0,,,None
2014-10-21,'000813,细分化工,2479.215,2508.994,2477.617,2506.514,2507.042,-27.827,-1.11,,5887249,6207450591.0,,,None
2014-10-20,'000813,细分化工,2507.042,2507.969,2486.725,2486.725,2482.739,24.303,0.9789,,6240571,6394526239.0,,,None
2014-10-17,'000813,细分化工,2482.739,2494.475,2439.064,2485.043,2492.998,-10.259,-0.4115,,8590829,8259740462.0,,,None
2014-10-16,'000813,细分化工,2492.998,2534.407,2492.177,2512.274,2520.943,-27.945,-1.1085,,9234402,8946325288.0,,,None
2014-10-15,'000813,细分化工,2520.943,2520.984,2488.384,2509.754,2508.801,12.142,0.484,,8134915,8374755688.0,,,None
2014-10-14,'000813,细分化工,2508.801,2528.395,2494.453,2519.616,2511.161,-2.36,-0.094,,8086128,8109404542.0,,,None
2014-10-13,'000813,细分化工,2511.161,2511.592,2479.174,2508.243,2513.332,-2.171,-0.0864,,7112074,7284136618.0,,,None
2014-10-10,'000813,细分化工,2513.332,2529.897,2504.001,2519.096,2527.051,-13.719,-0.5429,,7565791,7929566970.0,,,None
2014-10-09,'000813,细分化工,2527.051,2527.594,2492.869,2518.022,2514.648,12.403,0.4932,,8872963,9820618397.0,,,None
2014-10-08,'000813,细分化工,2514.648,2517.988,2479.775,2480.415,2472.793,41.855,1.6926,,7999960,9255716197.0,,,None
2014-09-30,'000813,细分化工,2472.793,2479.132,2463.092,2474.608,2476.054,-3.261,-0.1317,,7813002,8816348549.0,,,None
2014-09-29,'000813,细分化工,2476.054,2476.833,2448.685,2448.827,2442.972,33.082,1.3542,,8220948,9083141564.0,,,None
2014-09-26,'000813,细分化工,2442.972,2447.402,2420.395,2423.816,2433.547,9.425,0.3873,,6862428,8151051950.0,,,None
2014-09-25,'000813,细分化工,2433.547,2456.317,2425.224,2438.455,2427.986,5.561,0.229,,8925086,10082351368.0,,,None
2014-09-24,'000813,细分化工,2427.986,2432.918,2392.951,2402.291,2404.671,23.315,0.9696,,8813384,9666098129.0,,,None
2014-09-23,'000813,细分化工,2404.671,2404.701,2375.984,2379.735,2381.482,23.189,0.9737,,6478606,7129802673.0,,,None
2014-09-22,'000813,细分化工,2381.482,2405.134,2372.219,2401.782,2401.665,-20.183,-0.8404,,8649241,9244135263.0,,,None
2014-09-19,'000813,细分化工,2401.665,2407.003,2369.577,2376.015,2375.398,26.267,1.1058,,8140659,8507302708.0,,,None
2014-09-18,'000813,细分化工,2375.398,2379.958,2359.49,2365.931,2365.828,9.57,0.4045,,6228217,6202992608.0,,,None
2014-09-17,'000813,细分化工,2365.828,2366.967,2331.172,2351.878,2347.555,18.273,0.7784,,6270576,6126829191.0,,,None
2014-09-16,'000813,细分化工,2347.555,2435.806,2345.183,2432.495,2434.943,-87.388,-3.5889,,10955853,10895497947.0,,,None
2014-09-15,'000813,细分化工,2434.943,2434.943,2411.057,2421.741,2422.122,12.821,0.5293,,8583279,8985787506.0,,,None
2014-09-12,'000813,细分化工,2422.122,2422.541,2391.105,2391.105,2394.68,27.442,1.146,,7893453,8042997414.0,,,None
2014-09-11,'000813,细分化工,2394.68,2428.733,2383.47,2404.922,2408.574,-13.894,-0.5769,,9680742,9772886619.0,,,None
2014-09-10,'000813,细分化工,2408.574,2410.458,2379.019,2392.795,2395.948,12.626,0.527,,8655481,8615329221.0,,,None
2014-09-09,'000813,细分化工,2395.948,2395.978,2367.984,2380.039,2374.722,21.226,0.8938,,8183495,8670361174.0,,,None
2014-09-05,'000813,细分化工,2374.722,2375.595,2356.552,2367.616,2364.267,10.455,0.4422,,8493718,8490416980.0,,,None
2014-09-04,'000813,细分化工,2364.267,2366.002,2341.142,2348.906,2350.549,13.718,0.5836,,8156506,8117884176.0,,,None
2014-09-03,'000813,细分化工,2350.549,2353.363,2336.884,2339.414,2340.162,10.387,0.4439,,8067567,8022839175.0,,,None
2014-09-02,'000813,细分化工,2340.162,2340.711,2312.216,2321.465,2318.745,21.417,0.9236,,9257825,8807301778.0,,,None
2014-09-01,'000813,细分化工,2318.745,2319.027,2293.376,2294.523,2289.052,29.693,1.2972,,5581816,5826964030.0,,,None
2014-08-29,'000813,细分化工,2289.052,2289.052,2251.964,2257.781,2261.63,27.422,1.2125,,4101562,4368088210.0,,,None
2014-08-28,'000813,细分化工,2261.63,2293.045,2254.454,2291.338,2293.022,-31.392,-1.369,,6113281,6681501518.0,,,None
2014-08-27,'000813,细分化工,2293.022,2294.346,2265.33,2271.014,2273.249,19.773,0.8698,,5230484,5477512704.0,,,None
2014-08-26,'000813,细分化工,2273.249,2321.264,2266.489,2312.929,2318.006,-44.757,-1.9308,,6051743,6303313411.0,,,None
2014-08-25,'000813,细分化工,2318.006,2333.595,2307.038,2331.635,2328.994,-10.988,-0.4718,,5462553,5811386434.0,,,None
