日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-09-08,'000990,全指消费,7639.696,7661.565,7293.091,7381.706,7447.048,192.648,2.5869,,18407922,22283397673.0,,,None
2015-09-07,'000990,全指消费,7447.048,7774.544,7403.377,7568.307,7564.487,-117.439,-1.5525,,20459329,26840330251.0,,,None
2015-09-02,'000990,全指消费,7564.487,7727.312,7340.506,7348.203,7650.279,-85.792,-1.1214,,24951553,34154910004.0,,,None
2015-09-01,'000990,全指消费,7650.279,7798.481,7503.229,7797.559,7910.495,-260.216,-3.2895,,22235919,30354655206.0,,,None
2015-08-31,'000990,全指消费,7910.495,8001.359,7797.845,8001.359,8108.169,-197.674,-2.438,,23657430,33286101404.0,,,None
2015-08-28,'000990,全指消费,8108.169,8132.642,7786.682,7875.13,7800.978,307.191,3.9379,,30507884,42956810146.0,,,None
2015-08-27,'000990,全指消费,7800.978,7804.592,7427.463,7602.074,7451.412,349.566,4.6913,,26446731,36309459572.0,,,None
2015-08-26,'000990,全指消费,7451.412,7820.854,7303.407,7515.225,7471.956,-20.544,-0.2749,,32830888,44080824859.0,,,None
2015-08-25,'000990,全指消费,7471.956,7775.131,7418.614,7443.42,7925.144,-453.188,-5.7184,,23779869,34896985598.0,,,None
2015-08-24,'000990,全指消费,7925.144,8312.533,7919.99,8289.075,8628.623,-703.479,-8.1529,,21611357,34615988074.0,,,None
2015-08-21,'000990,全指消费,8628.623,9004.522,8598.344,8918.992,9046.917,-418.294,-4.6236,,27633939,45005073964.0,,,None
2015-08-20,'000990,全指消费,9046.917,9330.484,9045.672,9249.665,9333.705,-286.788,-3.0726,,29959926,48652246521.0,,,None
2015-08-19,'000990,全指消费,9333.705,9382.413,8772.887,8893.007,9136.4,197.305,2.1595,,35602411,58173702897.0,,,None
2015-08-18,'000990,全指消费,9136.4,9785.077,9096.616,9767.24,9779.307,-642.907,-6.5742,,38112526,65462337790.0,,,None
2015-08-17,'000990,全指消费,9779.307,9807.328,9529.955,9551.066,9611.078,168.229,1.7504,,34386855,61706604142.0,,,None
2015-08-14,'000990,全指消费,9611.078,9686.458,9534.556,9591.785,9543.183,67.895,0.7115,,33988066,59246895882.0,,,None
2015-08-13,'000990,全指消费,9543.183,9545.094,9273.206,9400.408,9419.527,123.656,1.3128,,31455628,51424326726.0,,,None
2015-08-12,'000990,全指消费,9419.527,9582.97,9393.086,9417.124,9497.658,-78.131,-0.8226,,33182659,53714831637.0,,,None
2015-08-11,'000990,全指消费,9497.658,9607.662,9423.226,9501.796,9490.592,7.066,0.0745,,36100852,58645656337.0,,,None
2015-08-10,'000990,全指消费,9490.592,9536.714,9160.738,9193.24,9098.732,391.86,4.3068,,33367647,54003558002.0,,,None
2015-08-07,'000990,全指消费,9098.732,9124.741,8966.316,8983.607,8898.713,200.019,2.2477,,24907509,38400205697.0,,,None
2015-08-06,'000990,全指消费,8898.713,9002.491,8797.322,8824.066,8994.015,-95.302,-1.0596,,19989781,30825362330.0,,,None
2015-08-05,'000990,全指消费,8994.015,9197.125,8920.967,9116.778,9133.604,-139.589,-1.5283,,27976655,46199136327.0,,,None
2015-08-04,'000990,全指消费,9133.604,9134.4,8736.61,8777.719,8777.003,356.601,4.0629,,27562604,43102069958.0,,,None
2015-08-03,'000990,全指消费,8777.003,8908.474,8620.451,8774.389,8888.596,-111.593,-1.2555,,26223469,40524620554.0,,,None
2015-07-31,'000990,全指消费,8888.596,9019.108,8780.475,8845.363,8948.651,-60.055,-0.6711,,25624402,39636734125.0,,,None
2015-07-30,'000990,全指消费,8948.651,9311.118,8910.361,9145.702,9198.059,-249.408,-2.7115,,33831366,54261513499.0,,,None
2015-07-29,'000990,全指消费,9198.059,9207.85,8722.879,8952.699,8859.723,338.336,3.8188,,35329123,55662800563.0,,,None
2015-07-28,'000990,全指消费,8859.723,9019.91,8348.426,8531.252,8852.42,7.303,0.0825,,43810833,66965013416.0,,,None
2015-07-27,'000990,全指消费,8852.42,9678.15,8846.188,9408.931,9590.261,-737.841,-7.6936,,42823643,71585032397.0,,,None
2015-07-24,'000990,全指消费,9590.261,9885.147,9517.055,9798.842,9783.847,-193.586,-1.9786,,43635586,74335938916.0,,,None
2015-07-23,'000990,全指消费,9783.847,9811.514,9542.388,9601.507,9574.401,209.446,2.1876,,42215846,68678112562.0,,,None
2015-07-22,'000990,全指消费,9574.401,9607.205,9323.621,9517.953,9485.767,88.634,0.9344,,43592255,68780306412.0,,,None
2015-07-21,'000990,全指消费,9485.767,9550.467,9163.43,9275.416,9334.317,151.45,1.6225,,36902092,57257844756.0,,,None
2015-07-20,'000990,全指消费,9334.317,9469.917,9159.621,9259.701,9229.617,104.7,1.1344,,39033390,59402918865.0,,,None
2015-07-17,'000990,全指消费,9229.617,9304.483,8841.697,8866.333,8807.707,421.91,4.7902,,34027388,50525754845.0,,,None
2015-07-16,'000990,全指消费,8807.707,8975.6,8361.373,8538.8,8643.967,163.74,1.8943,,33558976,47562352225.0,,,None
2015-07-15,'000990,全指消费,8643.967,9034.071,8516.084,8959.413,9037.939,-393.972,-4.3591,,39330583,56809221156.0,,,None
2015-07-14,'000990,全指消费,9037.939,9351.458,8964.644,9177.452,9094.158,-56.219,-0.6182,,40817996,67240519160.0,,,None
2015-07-13,'000990,全指消费,9094.158,9179.766,8795.117,8914.295,8693.151,401.007,4.6129,,32721474,58955952168.0,,,None
2015-07-10,'000990,全指消费,8693.151,8752.171,8355.597,8426.257,8181.094,512.057,6.259,,22420549,43361731574.0,,,None
2015-07-09,'000990,全指消费,8181.094,8189.5,7639.044,7644.394,7701.752,479.342,6.2238,,26731416,38080971338.0,,,None
2015-07-08,'000990,全指消费,7701.752,7812.11,7527.312,7579.089,8112.911,-411.159,-5.068,,42023743,64891788714.0,,,None
2015-07-07,'000990,全指消费,8112.911,8414.313,8020.387,8308.12,8593.685,-480.774,-5.5945,,32965832,51260582668.0,,,None
2015-07-06,'000990,全指消费,8593.685,9280.062,8200.66,9280.062,8589.41,4.275,0.0498,,50854188,81790975361.0,,,None
2015-07-03,'000990,全指消费,8589.41,9230.468,8398.08,8853.608,9129.729,-540.319,-5.9182,,36123131,57800415488.0,,,None
2015-07-02,'000990,全指消费,9129.729,9711.3,8999.525,9646.652,9689.241,-559.512,-5.7746,,36527979,63508646144.0,,,None
2015-07-01,'000990,全指消费,9689.241,10429.37,9646.431,10017.43,10157.1,-467.859,-4.6062,,39974079,77542943539.0,,,None
2015-06-30,'000990,全指消费,10157.1,10170.44,9154.979,9544.77,9657.26,499.84,5.1758,,44986287,82882916887.0,,,None
2015-06-29,'000990,全指消费,9657.26,10306.76,9270.09,10301.72,10041.79,-384.53,-3.8293,,43959128,85492264129.0,,,None
2015-06-26,'000990,全指消费,10041.79,10648.67,9944.954,10573.63,10900.75,-858.96,-7.8798,,34866798,70268179860.0,,,None
2015-06-25,'000990,全指消费,10900.75,11321.93,10757.42,11265.87,11226.54,-325.79,-2.902,,37328223,79643241910.0,,,None
2015-06-24,'000990,全指消费,11226.54,11227.95,10890.4,10979.67,10905.13,321.41,2.9473,,34933614,76060165102.0,,,None
2015-06-23,'000990,全指消费,10905.13,10912.68,10077.69,10631.11,10629.49,275.64,2.5932,,31286085,62182902283.0,,,None
2015-06-19,'000990,全指消费,10629.49,11296.12,10625.4,11198.91,11452.27,-822.78,-7.1844,,28923719,59357144354.0,,,None
2015-06-18,'000990,全指消费,11452.27,11943.12,11439.55,11839.02,11882.08,-429.81,-3.6173,,33559406,73145528417.0,,,None
2015-06-17,'000990,全指消费,11882.08,11908.6,11320.93,11672.0,11716.76,165.32,1.411,,33596007,71633713981.0,,,None
2015-06-16,'000990,全指消费,11716.76,12038.52,11587.91,11983.02,12119.15,-402.39,-3.3203,,34987325,77061292147.0,,,None
2015-06-15,'000990,全指消费,12119.15,12426.81,12086.26,12353.26,12316.64,-197.49,-1.6034,,44103500,1.035858869e+11,,,None
2015-06-12,'000990,全指消费,12316.64,12429.94,12190.23,12196.2,12102.01,214.63,1.7735,,45564217,1.04869101122e+11,,,None
2015-06-11,'000990,全指消费,12102.01,12111.55,11844.9,11938.04,11922.15,179.86,1.5086,,39097608,87752087677.0,,,None
2015-06-10,'000990,全指消费,11922.15,12046.63,11503.66,11622.96,11688.32,233.83,2.0005,,36902407,85519401669.0,,,None
2015-06-09,'000990,全指消费,11688.3166,11800.9411,11579.5985,11740.4595,11748.86,-60.5434,-0.5153,,37815074,84965817743.0,,,None
2015-06-08,'000990,全指消费,11748.86,11786.93,11447.93,11662.01,11607.36,141.5,1.2191,,45945691,1.01954889569e+11,,,None
2015-06-05,'000990,全指消费,11607.36,11705.02,11309.24,11559.93,11449.12,158.24,1.3821,,43707966,96010367301.0,,,None
2015-06-04,'000990,全指消费,11449.12,11592.33,10773.96,11588.21,11572.99,-123.87,-1.0703,,37408016,82158772372.0,,,None
2015-06-03,'000990,全指消费,11572.99,11672.35,11332.8,11662.55,11650.84,-77.85,-0.6682,,38315268,83353851317.0,,,None
2015-06-02,'000990,全指消费,11650.84,11652.69,11309.9,11405.74,11333.09,317.75,2.8037,,40998464,87452223413.0,,,None
2015-06-01,'000990,全指消费,11333.09,11336.17,10849.95,10887.4,10798.39,534.7,4.9517,,36244050,76295641064.0,,,None
2015-05-29,'000990,全指消费,10798.39,11008.97,10293.55,10731.1,10786.92,11.47,0.1063,,40715781,81037443113.0,,,None
2015-05-28,'000990,全指消费,10786.92,11651.6,10775.61,11499.12,11477.73,-690.81,-6.0187,,50869696,1.06685496099e+11,,,None
2015-05-27,'000990,全指消费,11477.73,11524.02,11216.25,11408.01,11365.39,112.34,0.9884,,44022866,95759019084.0,,,None
2015-05-26,'000990,全指消费,11365.39,11384.57,11039.41,11144.14,11113.28,252.11,2.2685,,43376363,93871040325.0,,,None
2015-05-25,'000990,全指消费,11113.28,11115.35,10698.64,10713.52,10775.19,338.09,3.1377,,43675994,91694444614.0,,,None
2015-05-22,'000990,全指消费,10775.19,10779.1,10529.47,10694.53,10546.1,229.09,2.1723,,43057587,88421437653.0,,,None
2015-05-21,'000990,全指消费,10546.1,10548.09,10209.66,10212.59,10170.71,375.39,3.6909,,36170157,74922285368.0,,,None
2015-05-20,'000990,全指消费,10170.71,10346.55,10102.22,10104.56,10077.24,93.47,0.9275,,35762474,72450430215.0,,,None
2015-05-19,'000990,全指消费,10077.24,10077.76,9797.374,9840.706,9820.861,256.379,2.6106,,31488923,61758935058.0,,,None
2015-05-18,'000990,全指消费,9820.861,9861.076,9692.657,9732.146,9763.726,57.135,0.5852,,31308567,60232847866.0,,,None
2015-05-15,'000990,全指消费,9763.726,9857.854,9658.732,9857.854,9860.571,-96.845,-0.9821,,31424164,59903096255.0,,,None
2015-05-14,'000990,全指消费,9860.571,9928.594,9812.742,9877.988,9881.131,-20.56,-0.2081,,30958510,59684847550.0,,,None
2015-05-13,'000990,全指消费,9881.131,9973.878,9664.76,9739.436,9749.672,131.459,1.3483,,34620582,68573611868.0,,,None
2015-05-12,'000990,全指消费,9749.672,9756.239,9577.01,9607.943,9592.394,157.278,1.6396,,30897688,61515977772.0,,,None
2015-05-11,'000990,全指消费,9592.394,9592.394,9270.945,9374.986,9313.73,278.664,2.992,,28326529,55236059321.0,,,None
2015-05-08,'000990,全指消费,9313.73,9316.743,9108.924,9133.397,9061.331,252.399,2.7855,,20993196,38777141222.0,,,None
2015-05-07,'000990,全指消费,9061.331,9192.484,9052.805,9136.555,9149.225,-87.894,-0.9607,,19975813,36547320083.0,,,None
2015-05-06,'000990,全指消费,9149.225,9401.293,9097.22,9331.315,9261.005,-111.78,-1.207,,22317307,42210799460.0,,,None
2015-05-05,'000990,全指消费,9261.005,9586.685,9219.978,9576.307,9601.33,-340.325,-3.5446,,26077691,48751158671.0,,,None
2015-05-04,'000990,全指消费,9601.33,9601.33,9442.788,9511.694,9498.952,102.378,1.0778,,24150489,44321582916.0,,,None
2015-04-30,'000990,全指消费,9498.952,9588.395,9497.005,9553.651,9513.902,-14.95,-0.1571,,25516563,50091403737.0,,,None
2015-04-29,'000990,全指消费,9513.902,9519.512,9314.827,9316.709,9357.646,156.256,1.6698,,23910973,46975417865.0,,,None
2015-04-28,'000990,全指消费,9357.646,9696.474,9273.218,9687.277,9684.94,-327.294,-3.3794,,34050306,66533751317.0,,,None
2015-04-27,'000990,全指消费,9684.94,9802.107,9608.119,9692.707,9614.858,70.082,0.7289,,32717969,63886975833.0,,,None
2015-04-24,'000990,全指消费,9614.858,9655.438,9454.555,9519.619,9619.667,-4.809,-0.05,,31605587,61986072547.0,,,None
2015-04-23,'000990,全指消费,9619.667,9687.485,9508.972,9664.308,9626.361,-6.694,-0.0695,,33761229,64290114501.0,,,None
2015-04-22,'000990,全指消费,9626.361,9629.25,9491.676,9543.745,9436.723,189.638,2.0096,,34327333,66441502114.0,,,None
2015-04-21,'000990,全指消费,9436.723,9436.723,9039.846,9049.528,9010.038,426.685,4.7357,,30819897,59276834690.0,,,None
2015-04-20,'000990,全指消费,9010.038,9256.481,8984.233,9119.389,9140.989,-130.951,-1.4326,,35997664,67016421256.0,,,None
2015-04-17,'000990,全指消费,9140.989,9270.473,9077.189,9190.029,9108.699,32.29,0.3545,,32507409,62781394417.0,,,None
2015-04-16,'000990,全指消费,9108.699,9160.59,8688.798,8739.086,8785.094,323.605,3.6836,,28558129,54581404195.0,,,None
2015-04-15,'000990,全指消费,8785.094,9059.708,8780.351,9059.15,9063.699,-278.605,-3.0739,,29304773,52230629155.0,,,None
2015-04-14,'000990,全指消费,9063.699,9182.47,8990.992,9053.26,9042.604,21.095,0.2333,,33666105,63365637830.0,,,None
2015-04-13,'000990,全指消费,9042.604,9071.851,8906.043,8956.287,8899.767,142.837,1.605,,34747364,64017670790.0,,,None
2015-04-10,'000990,全指消费,8899.767,8901.352,8603.481,8628.323,8638.703,261.064,3.022,,30808995,57518347410.0,,,None
2015-04-09,'000990,全指消费,8638.703,8732.157,8416.536,8726.108,8737.782,-99.079,-1.1339,,34067917,59113181951.0,,,None
2015-04-08,'000990,全指消费,8737.782,8861.583,8587.363,8771.639,8745.107,-7.325,-0.0838,,35938511,65404868394.0,,,None
2015-04-07,'000990,全指消费,8745.107,8745.384,8562.383,8564.18,8536.635,208.472,2.4421,,33214233,59132165492.0,,,None
2015-04-03,'000990,全指消费,8536.635,8537.402,8374.023,8404.296,8445.524,91.111,1.0788,,31011870,51677459544.0,,,None
2015-04-02,'000990,全指消费,8445.524,8485.682,8341.675,8382.152,8336.287,109.237,1.3104,,31505832,53914964137.0,,,None
2015-04-01,'000990,全指消费,8336.287,8358.437,8209.826,8210.115,8203.732,132.555,1.6158,,27173924,46935416055.0,,,None
2015-03-31,'000990,全指消费,8203.732,8311.596,8182.684,8251.683,8241.138,-37.406,-0.4539,,29584392,50511346359.0,,,None
2015-03-30,'000990,全指消费,8241.138,8267.182,8167.401,8202.881,8175.304,65.834,0.8053,,27487706,46904181198.0,,,None
2015-03-27,'000990,全指消费,8175.304,8200.878,8129.533,8160.971,8162.874,12.43,0.1523,,24653213,41424876255.0,,,None
2015-03-26,'000990,全指消费,8162.874,8194.401,8035.176,8080.197,8095.002,67.872,0.8384,,30496002,53443331226.0,,,None
2015-03-25,'000990,全指消费,8095.002,8138.712,7946.327,7978.136,8002.864,92.138,1.1513,,32363000,55564732482.0,,,None
2015-03-24,'000990,全指消费,8002.864,8004.829,7807.929,8003.423,7992.767,10.097,0.1263,,35265508,58928443815.0,,,None
2015-03-23,'000990,全指消费,7992.767,7992.976,7871.574,7871.574,7846.931,145.836,1.8585,,30979306,52116307549.0,,,None
2015-03-20,'000990,全指消费,7846.931,7876.469,7798.893,7808.566,7813.407,33.524,0.4291,,26081150,43102726764.0,,,None
2015-03-19,'000990,全指消费,7813.407,7849.713,7752.816,7849.713,7838.843,-25.436,-0.3245,,29534325,44511670899.0,,,None
2015-03-18,'000990,全指消费,7838.843,7840.034,7700.961,7719.953,7709.228,129.615,1.6813,,29437546,45602757927.0,,,None
2015-03-17,'000990,全指消费,7709.228,7721.023,7629.305,7650.701,7618.865,90.363,1.186,,30269369,46981517533.0,,,None
2015-03-16,'000990,全指消费,7618.865,7621.014,7475.692,7487.603,7420.996,197.869,2.6663,,25891222,40459611288.0,,,None
2015-03-13,'000990,全指消费,7420.996,7421.839,7348.929,7364.6,7361.847,59.149,0.8035,,16702365,26200898140.0,,,None
2015-03-12,'000990,全指消费,7361.847,7385.235,7320.621,7374.845,7362.528,-0.681,-0.0092,,17692321,28247245994.0,,,None
2015-03-11,'000990,全指消费,7362.528,7416.898,7338.176,7376.309,7376.483,-13.955,-0.1892,,19598499,30933911172.0,,,None
2015-03-10,'000990,全指消费,7376.483,7382.445,7340.826,7352.689,7342.78,33.703,0.459,,19418566,31609137796.0,,,None
2015-03-09,'000990,全指消费,7342.78,7345.753,7154.735,7197.338,7195.332,147.448,2.0492,,18456870,28327304621.0,,,None
2015-03-06,'000990,全指消费,7195.332,7286.827,7189.678,7277.633,7244.001,-48.669,-0.6719,,20710595,30752193303.0,,,None
2015-03-05,'000990,全指消费,7244.001,7256.912,7207.215,7222.216,7215.712,28.289,0.392,,25830842,35965953062.0,,,None
2015-03-04,'000990,全指消费,7215.712,7216.3,7085.578,7086.089,7068.497,147.215,2.0827,,23619120,33577267440.0,,,None
2015-03-03,'000990,全指消费,7068.497,7149.635,7063.006,7130.932,7159.904,-91.407,-1.2767,,22042596,31955261749.0,,,None
2015-03-02,'000990,全指消费,7159.904,7159.904,7072.532,7109.724,7101.119,58.785,0.8278,,20003784,30666803614.0,,,None
2015-02-27,'000990,全指消费,7101.119,7112.031,7054.196,7056.169,7054.763,46.356,0.6571,,15343569,23543465616.0,,,None
2015-02-26,'000990,全指消费,7054.763,7063.1,6961.717,6965.45,6969.076,85.687,1.2295,,15240711,23071888751.0,,,None
2015-02-25,'000990,全指消费,6969.076,7004.322,6941.317,7004.301,6993.899,-24.823,-0.3549,,13665214,20811980208.0,,,None
2015-02-17,'000990,全指消费,6993.899,7015.523,6987.236,7003.037,6992.253,1.646,0.0235,,14154901,21172403900.0,,,None
2015-02-16,'000990,全指消费,6992.253,6993.091,6942.889,6944.131,6927.147,65.106,0.9399,,15261951,24802377427.0,,,None
2015-02-13,'000990,全指消费,6927.147,6974.197,6890.586,6890.586,6865.452,61.695,0.8986,,16895749,26778115977.0,,,None
2015-02-12,'000990,全指消费,6865.452,6868.363,6808.315,6817.134,6804.493,60.959,0.8959,,14201925,22476690296.0,,,None
2015-02-11,'000990,全指消费,6804.493,6804.865,6730.063,6731.541,6725.785,78.708,1.1702,,11592705,18526843729.0,,,None
2015-02-10,'000990,全指消费,6725.785,6725.785,6682.314,6683.233,6677.074,48.711,0.7295,,9189953,14845306163.0,,,None
2015-02-09,'000990,全指消费,6677.074,6706.309,6617.065,6618.514,6614.653,62.421,0.9437,,9790574,15906925164.0,,,None
2015-02-06,'000990,全指消费,6614.653,6715.667,6586.399,6695.708,6695.628,-80.975,-1.2094,,13309332,18264470523.0,,,None
2015-02-05,'000990,全指消费,6695.628,6833.204,6695.628,6816.867,6754.408,-58.78,-0.8702,,13741847,20267324284.0,,,None
2015-02-04,'000990,全指消费,6754.408,6840.456,6749.974,6813.795,6806.237,-51.829,-0.7615,,12079689,17668769849.0,,,None
2015-02-03,'000990,全指消费,6806.237,6806.237,6727.081,6771.234,6737.887,68.35,1.0144,,13644903,19082918842.0,,,None
2015-02-02,'000990,全指消费,6737.887,6800.748,6727.178,6761.488,6807.24,-69.353,-1.0188,,16205266,22163085474.0,,,None
2015-01-30,'000990,全指消费,6807.24,6885.446,6784.943,6844.596,6823.151,-15.911,-0.2332,,13623883,19494722403.0,,,None
2015-01-29,'000990,全指消费,6823.151,6864.409,6783.545,6839.252,6894.991,-71.84,-1.0419,,13067922,18296871254.0,,,None
2015-01-28,'000990,全指消费,6894.991,6969.802,6878.362,6933.447,6957.038,-62.047,-0.8919,,16818940,23887618503.0,,,None
2015-01-27,'000990,全指消费,6957.038,6986.202,6860.755,6960.506,6953.395,3.643,0.0524,,20879330,29207550265.0,,,None
2015-01-26,'000990,全指消费,6953.395,6954.381,6823.335,6825.618,6824.625,128.77,1.8868,,18290401,25359480162.0,,,None
2015-01-23,'000990,全指消费,6824.625,6890.291,6793.119,6876.675,6878.899,-54.274,-0.789,,19063771,26416607693.0,,,None
2015-01-22,'000990,全指消费,6878.899,6886.937,6811.481,6850.456,6839.106,39.793,0.5818,,19793383,27173645183.0,,,None
2015-01-21,'000990,全指消费,6839.106,6839.106,6700.092,6702.677,6683.993,155.113,2.3207,,19428623,28064517891.0,,,None
2015-01-20,'000990,全指消费,6683.993,6689.491,6555.395,6555.395,6514.201,169.792,2.6065,,16404272,24136193518.0,,,None
2015-01-19,'000990,全指消费,6514.201,6769.639,6436.292,6637.951,6807.0,-292.799,-4.3014,,20406485,29313530785.0,,,None
2015-01-16,'000990,全指消费,6807.0,6807.907,6748.194,6755.899,6744.936,62.064,0.9202,,14405445,21046486141.0,,,None
2015-01-15,'000990,全指消费,6744.936,6745.043,6670.294,6688.798,6689.901,55.035,0.8227,,10826514,15988793827.0,,,None
2015-01-14,'000990,全指消费,6689.901,6781.411,6663.621,6764.043,6769.713,-79.812,-1.179,,12135935,18105753763.0,,,None
