日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-01-29,'000099,上证F300,6726.099,6768.916,6690.909,6717.095,6782.943,-56.844,-0.838,,50923886,68349345603.0,,,None
2015-01-28,'000099,上证F300,6782.943,6855.272,6759.246,6797.647,6819.296,-36.353,-0.5331,,63479983,87125656965.0,,,None
2015-01-27,'000099,上证F300,6819.296,6837.508,6699.459,6808.05,6796.233,23.063,0.3393,,73349842,97971000241.0,,,None
2015-01-26,'000099,上证F300,6796.233,6796.979,6633.251,6639.354,6621.941,174.292,2.632,,68525266,93433206208.0,,,None
2015-01-23,'000099,上证F300,6621.941,6683.813,6594.079,6680.159,6668.71,-46.769,-0.7013,,68630051,94756523486.0,,,None
2015-01-22,'000099,上证F300,6668.71,6676.66,6570.171,6587.908,6574.205,94.505,1.4375,,66280821,94098738619.0,,,None
2015-01-21,'000099,上证F300,6574.205,6574.725,6411.964,6412.387,6390.419,183.786,2.876,,70252878,98307640270.0,,,None
2015-01-20,'000099,上证F300,6390.419,6390.948,6210.58,6210.58,6182.851,207.568,3.3572,,60858522,82658154567.0,,,None
2015-01-19,'000099,上证F300,6182.851,6423.175,6113.515,6297.762,6501.202,-318.351,-4.8968,,66620979,88326768645.0,,,None
2015-01-16,'000099,上证F300,6501.202,6502.756,6430.662,6439.272,6432.729,68.473,1.0644,,53240290,72089046543.0,,,None
2015-01-15,'000099,上证F300,6432.729,6434.221,6328.841,6329.855,6327.099,105.63,1.6695,,42626087,56737116899.0,,,None
2015-01-14,'000099,上证F300,6327.099,6376.945,6293.671,6370.836,6366.995,-39.896,-0.6266,,40417579,53954391510.0,,,None
2015-01-13,'000099,上证F300,6366.995,6370.212,6278.026,6278.026,6280.811,86.184,1.3722,,43914929,59096952387.0,,,None
2015-01-12,'000099,上证F300,6280.811,6363.059,6241.622,6363.059,6395.228,-114.417,-1.7891,,48916877,61714682884.0,,,None
2015-01-09,'000099,上证F300,6395.228,6516.371,6394.49,6444.131,6465.896,-70.668,-1.0929,,55819065,71949065814.0,,,None
2015-01-08,'000099,上证F300,6465.896,6550.858,6445.994,6532.541,6530.683,-64.787,-0.992,,57688133,70508029538.0,,,None
2015-01-07,'000099,上证F300,6530.683,6533.609,6464.412,6497.125,6511.713,18.97,0.2913,,58328545,73458818358.0,,,None
2015-01-06,'000099,上证F300,6511.713,6513.022,6362.31,6404.75,6443.823,67.89,1.0536,,70197707,90653970893.0,,,None
2015-01-05,'000099,上证F300,6443.823,6452.881,6326.278,6348.398,6330.357,113.466,1.7924,,71785239,86618303977.0,,,None
2014-12-31,'000099,上证F300,6330.357,6330.529,6236.968,6266.494,6263.955,66.402,1.0601,,56479392,74067897760.0,,,None
2014-12-30,'000099,上证F300,6263.955,6375.887,6247.722,6358.781,6370.369,-106.414,-1.6705,,61845670,80584219602.0,,,None
2014-12-29,'000099,上证F300,6370.369,6455.643,6322.503,6455.643,6437.015,-66.646,-1.0354,,69819748,85757308044.0,,,None
2014-12-26,'000099,上证F300,6437.015,6439.875,6361.905,6370.887,6361.417,75.598,1.1884,,63131165,78712030265.0,,,None
2014-12-25,'000099,上证F300,6361.417,6362.246,6244.48,6253.885,6236.22,125.197,2.0076,,50275622,61522569759.0,,,None
2014-12-24,'000099,上证F300,6236.22,6237.629,6159.3,6182.381,6158.23,77.99,1.2664,,49531223,61051858224.0,,,None
2014-12-23,'000099,上证F300,6158.23,6289.642,6148.949,6239.877,6277.031,-118.801,-1.8926,,52565109,62067663771.0,,,None
2014-12-22,'000099,上证F300,6277.031,6524.056,6244.443,6524.056,6524.471,-247.44,-3.7925,,83670583,98481640946.0,,,None
2014-12-19,'000099,上证F300,6524.471,6558.716,6410.838,6549.707,6562.346,-37.875,-0.5772,,77528832,97252011409.0,,,None
2014-12-18,'000099,上证F300,6562.346,6618.33,6545.064,6557.673,6569.152,-6.806,-0.1036,,65804834,85635186880.0,,,None
2014-12-17,'000099,上证F300,6569.152,6629.535,6487.499,6629.535,6640.413,-71.261,-1.0731,,81666365,1.04935098081e+11,,,None
2014-12-16,'000099,上证F300,6640.413,6645.611,6578.221,6622.235,6625.331,15.082,0.2276,,77988180,1.00400854853e+11,,,None
2014-12-15,'000099,上证F300,6625.331,6633.736,6477.355,6500.176,6521.843,103.488,1.5868,,83130905,1.04836740627e+11,,,None
2014-12-12,'000099,上证F300,6521.843,6530.288,6449.522,6480.558,6478.405,43.438,0.6705,,75865123,92897361110.0,,,None
2014-12-11,'000099,上证F300,6478.405,6483.327,6352.945,6382.69,6396.143,82.262,1.2861,,90762771,1.07320102212e+11,,,None
2014-12-10,'000099,上证F300,6396.143,6396.85,6117.949,6161.219,6179.421,216.722,3.5072,,89148851,1.13852671879e+11,,,None
2014-12-09,'000099,上证F300,6179.421,6526.796,6160.236,6413.271,6440.783,-261.362,-4.0579,,125595813,1.62841463716e+11,,,None
2014-12-08,'000099,上证F300,6440.783,6468.74,6263.886,6303.744,6317.946,122.837,1.9443,,96170300,1.29615361652e+11,,,None
2014-12-05,'000099,上证F300,6317.946,6451.03,6117.656,6447.819,6431.632,-113.686,-1.7676,,110312467,1.42501223382e+11,,,None
2014-12-04,'000099,上证F300,6431.632,6432.617,6299.138,6309.133,6306.479,125.153,1.9845,,95232343,1.16624722139e+11,,,None
2014-12-03,'000099,上证F300,6306.479,6307.785,6193.854,6253.629,6236.956,69.523,1.1147,,97570417,1.15095353861e+11,,,None
2014-12-02,'000099,上证F300,6236.956,6238.36,6125.523,6130.293,6140.35,96.606,1.5733,,71545245,82986010412.0,,,None
2014-12-01,'000099,上证F300,6140.35,6194.107,6110.024,6193.26,6189.94,-49.59,-0.8011,,74704405,85011868838.0,,,None
2014-11-28,'000099,上证F300,6189.94,6202.257,6117.738,6197.897,6201.321,-11.381,-0.1835,,79745314,92794514875.0,,,None
2014-11-27,'000099,上证F300,6201.321,6202.007,6137.407,6175.793,6159.219,42.102,0.6836,,78386731,90525704118.0,,,None
2014-11-26,'000099,上证F300,6159.219,6159.731,6099.817,6138.87,6121.425,37.794,0.6174,,73087277,86158134689.0,,,None
2014-11-25,'000099,上证F300,6121.425,6122.695,6023.012,6033.255,6025.158,96.267,1.5978,,67405525,76847166260.0,,,None
2014-11-24,'000099,上证F300,6025.158,6053.787,5960.37,5994.935,5924.194,100.964,1.7043,,74469003,83123449474.0,,,None
2014-11-21,'000099,上证F300,5924.194,5924.25,5847.86,5848.396,5848.932,75.262,1.2868,,49911205,54806852107.0,,,None
2014-11-20,'000099,上证F300,5848.932,5872.286,5833.184,5845.168,5861.97,-13.038,-0.2224,,39932646,44244628399.0,,,None
2014-11-19,'000099,上证F300,5861.97,5886.948,5834.164,5841.408,5845.228,16.742,0.2864,,46598624,51734329737.0,,,None
2014-11-18,'000099,上证F300,5845.228,5848.474,5815.979,5821.75,5829.288,15.94,0.2734,,39177442,43746008663.0,,,None
2014-11-17,'000099,上证F300,5829.288,5869.394,5757.875,5798.307,5775.101,54.187,0.9383,,45167935,52519887722.0,,,None
2014-11-14,'000099,上证F300,5775.101,5787.667,5721.551,5767.071,5791.322,-16.221,-0.2801,,44253514,49338281310.0,,,None
2014-11-13,'000099,上证F300,5791.322,5842.681,5755.404,5839.016,5838.488,-47.166,-0.8078,,58769834,65412814496.0,,,None
2014-11-12,'000099,上证F300,5838.488,5839.195,5688.578,5701.367,5720.512,117.976,2.0623,,49482032,54097758996.0,,,None
2014-11-11,'000099,上证F300,5720.512,5910.449,5668.094,5905.564,5886.086,-165.574,-2.813,,69613900,75484706432.0,,,None
2014-11-10,'000099,上证F300,5886.086,5887.087,5802.326,5821.984,5796.354,89.732,1.5481,,53543656,59004675046.0,,,None
2014-11-07,'000099,上证F300,5796.354,5892.594,5774.884,5862.957,5854.124,-57.77,-0.9868,,59506320,65011199902.0,,,None
2014-11-06,'000099,上证F300,5854.124,5855.221,5773.393,5817.995,5817.151,36.973,0.6356,,45545168,49531863357.0,,,None
2014-11-05,'000099,上证F300,5817.151,5844.266,5793.124,5823.095,5828.322,-11.171,-0.1917,,50440438,53134620667.0,,,None
2014-11-04,'000099,上证F300,5828.322,5862.726,5797.717,5853.997,5856.037,-27.715,-0.4733,,55606396,58069395967.0,,,None
2014-11-03,'000099,上证F300,5856.037,5861.322,5806.268,5811.184,5799.892,56.145,0.968,,58317056,61246753916.0,,,None
2014-10-31,'000099,上证F300,5799.892,5826.081,5750.077,5809.936,5797.572,2.32,0.04,,60101075,65366899810.0,,,None
2014-10-30,'000099,上证F300,5797.572,5825.009,5768.232,5790.833,5792.766,4.806,0.083,,61517643,67974925337.0,,,None
2014-10-29,'000099,上证F300,5792.766,5808.068,5700.516,5709.934,5691.667,101.099,1.7763,,70691796,76768333834.0,,,None
2014-10-28,'000099,上证F300,5691.667,5692.726,5560.223,5560.223,5548.665,143.002,2.5772,,46205494,52123829944.0,,,None
2014-10-27,'000099,上证F300,5548.665,5549.76,5460.997,5486.098,5508.621,40.044,0.7269,,35269870,36726495644.0,,,None
2014-10-24,'000099,上证F300,5508.621,5542.934,5487.219,5489.276,5485.939,22.682,0.4135,,36662075,37049885746.0,,,None
2014-10-23,'000099,上证F300,5485.939,5580.902,5459.799,5556.679,5570.651,-84.712,-1.5207,,41410291,44574434606.0,,,None
2014-10-22,'000099,上证F300,5570.651,5671.943,5565.391,5631.808,5635.563,-64.912,-1.1518,,41563166,46643717610.0,,,None
2014-10-21,'000099,上证F300,5635.563,5711.644,5630.158,5688.928,5691.649,-56.086,-0.9854,,45335898,48726316279.0,,,None
2014-10-20,'000099,上证F300,5691.649,5692.401,5623.243,5629.547,5612.564,79.085,1.4091,,42851120,46614062801.0,,,None
2014-10-17,'000099,上证F300,5612.564,5673.355,5504.784,5647.929,5661.461,-48.897,-0.8637,,51831867,55654495450.0,,,None
2014-10-16,'000099,上证F300,5661.461,5783.609,5661.337,5724.97,5754.607,-93.146,-1.6186,,60672720,65815169963.0,,,None
2014-10-15,'000099,上证F300,5754.607,5755.293,5668.727,5725.231,5727.246,27.361,0.4777,,53166803,59700010922.0,,,None
2014-10-14,'000099,上证F300,5727.246,5782.72,5685.378,5735.457,5738.926,-11.68,-0.2035,,51965895,58220026521.0,,,None
2014-10-13,'000099,上证F300,5738.926,5739.292,5651.878,5710.376,5727.627,11.299,0.1973,,52213053,58303911545.0,,,None
2014-10-10,'000099,上证F300,5727.627,5760.855,5690.675,5727.168,5744.201,-16.574,-0.2885,,59286108,65417590758.0,,,None
2014-10-09,'000099,上证F300,5744.201,5765.053,5670.264,5748.322,5745.706,-1.505,-0.0262,,62112536,67198008229.0,,,None
2014-10-08,'000099,上证F300,5745.706,5746.047,5649.646,5675.722,5653.376,92.33,1.6332,,56294924,62126680837.0,,,None
2014-09-30,'000099,上证F300,5653.376,5659.015,5613.453,5627.789,5620.289,33.087,0.5887,,51795381,56594539983.0,,,None
2014-09-29,'000099,上证F300,5620.289,5622.899,5585.184,5585.184,5565.475,54.814,0.9849,,50844653,55101280890.0,,,None
2014-09-26,'000099,上证F300,5565.475,5566.214,5503.892,5521.816,5538.813,26.662,0.4814,,46618869,50861693461.0,,,None
2014-09-25,'000099,上证F300,5538.813,5594.423,5517.099,5556.534,5542.01,-3.197,-0.0577,,57951909,64336738633.0,,,None
2014-09-24,'000099,上证F300,5542.01,5542.836,5434.589,5451.399,5463.493,78.517,1.4371,,54220449,59225453155.0,,,None
2014-09-23,'000099,上证F300,5463.493,5463.909,5381.458,5381.847,5383.563,79.93,1.4847,,44090643,47188623651.0,,,None
2014-09-22,'000099,上证F300,5383.563,5455.592,5370.202,5455.592,5461.433,-77.87,-1.4258,,44861320,46213848419.0,,,None
2014-09-19,'000099,上证F300,5461.433,5467.459,5393.095,5412.222,5413.058,48.375,0.8937,,45244729,47185006726.0,,,None
2014-09-18,'000099,上证F300,5413.058,5413.843,5353.716,5371.944,5382.204,30.854,0.5733,,45655150,45887394542.0,,,None
2014-09-17,'000099,上证F300,5382.204,5382.896,5284.376,5332.338,5330.11,52.094,0.9774,,54595932,55202393893.0,,,None
2014-09-16,'000099,上证F300,5330.11,5535.48,5324.678,5518.018,5513.18,-183.07,-3.3206,,75580009,80157914618.0,,,None
2014-09-15,'000099,上证F300,5513.18,5515.179,5451.714,5462.384,5456.314,56.866,1.0422,,59957929,65069895735.0,,,None
2014-09-12,'000099,上证F300,5456.314,5456.616,5374.094,5385.209,5392.618,63.696,1.1812,,51061924,55611523008.0,,,None
2014-09-11,'000099,上证F300,5392.618,5464.337,5357.239,5391.514,5397.332,-4.714,-0.0873,,63491005,69629285563.0,,,None
2014-09-10,'000099,上证F300,5397.332,5398.979,5333.281,5357.747,5375.176,22.156,0.4122,,52391926,56387665434.0,,,None
2014-09-09,'000099,上证F300,5375.176,5376.512,5309.19,5341.194,5333.751,41.425,0.7767,,54251120,60479960634.0,,,None
2014-09-05,'000099,上证F300,5333.751,5334.346,5291.085,5311.539,5304.131,29.62,0.5584,,55658635,62383060053.0,,,None
2014-09-04,'000099,上证F300,5304.131,5304.877,5242.029,5257.078,5252.692,51.439,0.9793,,58695714,65893084145.0,,,None
2014-09-03,'000099,上证F300,5252.692,5259.084,5213.664,5227.833,5220.756,31.936,0.6117,,57019217,65957373814.0,,,None
2014-09-02,'000099,上证F300,5220.756,5221.225,5144.38,5152.526,5140.749,80.007,1.5563,,52647405,59385128659.0,,,None
2014-09-01,'000099,上证F300,5140.749,5140.777,5072.279,5073.074,5063.919,76.83,1.5172,,36968454,42128167101.0,,,None
2014-08-29,'000099,上证F300,5063.919,5064.379,4997.767,5003.242,5006.879,57.04,1.1392,,28533880,31893340163.0,,,None
2014-08-28,'000099,上证F300,5006.879,5062.458,4988.414,5050.837,5046.801,-39.922,-0.791,,35109054,39533318783.0,,,None
2014-08-27,'000099,上证F300,5046.801,5061.669,5024.359,5024.359,5030.352,16.449,0.327,,33871697,36403690851.0,,,None
2014-08-26,'000099,上证F300,5030.352,5140.57,5010.624,5122.434,5135.79,-105.438,-2.053,,45616078,46959788533.0,,,None
2014-08-25,'000099,上证F300,5135.79,5176.947,5123.887,5174.553,5173.432,-37.642,-0.7276,,44941242,46764395144.0,,,None
2014-08-22,'000099,上证F300,5173.432,5178.817,5128.807,5143.033,5147.766,25.666,0.4986,,45742019,50527583650.0,,,None
2014-08-21,'000099,上证F300,5147.766,5148.323,5082.247,5143.452,5144.67,3.096,0.0602,,47340890,50672903877.0,,,None
2014-08-20,'000099,上证F300,5144.67,5172.565,5125.46,5147.784,5150.05,-5.38,-0.1045,,48912401,49574551879.0,,,None
2014-08-19,'000099,上证F300,5150.05,5152.476,5107.415,5142.811,5134.642,15.408,0.3001,,51886686,54805618880.0,,,None
2014-08-18,'000099,上证F300,5134.642,5134.735,5084.17,5084.184,5073.82,60.822,1.1987,,46905873,49267635742.0,,,None
2014-08-15,'000099,上证F300,5073.82,5079.849,5011.271,5018.579,5021.249,52.571,1.047,,42095152,42861415248.0,,,None
2014-08-14,'000099,上证F300,5021.249,5087.09,5014.521,5050.461,5058.196,-36.947,-0.7304,,47164346,46517870695.0,,,None
2014-08-13,'000099,上证F300,5058.196,5072.054,4996.194,5056.543,5056.755,1.441,0.0285,,48963120,49638951949.0,,,None
2014-08-12,'000099,上证F300,5056.755,5057.479,5020.498,5031.15,5031.843,24.912,0.4951,,46566641,47391151357.0,,,None
2014-08-11,'000099,上证F300,5031.843,5032.293,4951.764,4951.764,4943.369,88.474,1.7898,,45004728,45044615301.0,,,None
2014-08-08,'000099,上证F300,4943.369,4958.158,4915.0,4918.707,4916.891,26.478,0.5385,,36141571,36432285530.0,,,None
2014-08-07,'000099,上证F300,4916.891,4985.274,4913.154,4962.889,4966.278,-49.387,-0.9944,,43527146,42490573769.0,,,None
2014-08-06,'000099,上证F300,4966.278,4974.669,4907.018,4935.103,4944.1,22.178,0.4486,,47675797,45220168781.0,,,None
2014-08-05,'000099,上证F300,4944.1,4945.07,4900.992,4929.716,4919.732,24.368,0.4953,,46125714,44710943635.0,,,None
2014-08-04,'000099,上证F300,4919.732,4919.928,4836.951,4836.951,4833.793,85.939,1.7779,,41490059,40122272399.0,,,None
2014-08-01,'000099,上证F300,4833.793,4914.458,4829.792,4883.516,4898.623,-64.83,-1.3234,,47256334,47285085648.0,,,None
2014-07-31,'000099,上证F300,4898.623,4899.534,4848.47,4852.707,4853.077,45.546,0.9385,,42227006,41966371926.0,,,None
2014-07-30,'000099,上证F300,4853.077,4861.023,4813.138,4828.573,4839.951,13.126,0.2712,,45317606,45372151527.0,,,None
2014-07-29,'000099,上证F300,4839.951,4855.709,4792.035,4805.467,4793.643,46.308,0.966,,51296930,50265783447.0,,,None
2014-07-28,'000099,上证F300,4793.643,4794.237,4723.629,4723.629,4709.042,84.601,1.7966,,48643088,47327355410.0,,,None
2014-07-25,'000099,上证F300,4709.042,4709.158,4663.129,4668.847,4671.471,37.571,0.8043,,33070950,30892599931.0,,,None
2014-07-24,'000099,上证F300,4671.471,4685.729,4621.252,4658.054,4662.183,9.288,0.1992,,38526916,35604216257.0,,,None
2014-07-23,'000099,上证F300,4662.183,4704.465,4642.293,4690.384,4691.836,-29.653,-0.632,,36738908,34506285135.0,,,None
2014-07-22,'000099,上证F300,4691.836,4695.802,4619.865,4620.769,4626.176,65.66,1.4193,,36055748,33808866061.0,,,None
2014-07-21,'000099,上证F300,4626.176,4645.34,4607.827,4630.505,4636.029,-9.853,-0.2125,,28982686,27322975901.0,,,None
2014-07-18,'000099,上证F300,4636.029,4663.099,4600.314,4608.315,4627.18,8.849,0.1912,,29809181,27638610183.0,,,None
2014-07-17,'000099,上证F300,4627.18,4649.335,4591.486,4649.335,4654.97,-27.79,-0.597,,31487172,29013876057.0,,,None
2014-07-16,'000099,上证F300,4654.97,4704.548,4637.222,4690.107,4696.058,-41.088,-0.8749,,40005629,36853165305.0,,,None
2014-07-15,'000099,上证F300,4696.058,4697.888,4664.347,4684.525,4681.797,14.261,0.3046,,38838130,36933593246.0,,,None
2014-07-14,'000099,上证F300,4681.797,4682.368,4614.804,4614.804,4604.876,76.921,1.6704,,38820412,37289586987.0,,,None
2014-07-11,'000099,上证F300,4604.876,4607.909,4542.91,4544.998,4549.652,55.224,1.2138,,33332795,33099259277.0,,,None
2014-07-10,'000099,上证F300,4549.652,4572.148,4533.875,4537.289,4543.759,5.893,0.1297,,31227004,31667302970.0,,,None
2014-07-09,'000099,上证F300,4543.759,4622.992,4542.431,4609.03,4613.977,-70.218,-1.5219,,37655697,37943367800.0,,,None
2014-07-08,'000099,上证F300,4613.977,4615.553,4554.852,4585.238,4588.479,25.498,0.5557,,33287316,32684964330.0,,,None
2014-07-07,'000099,上证F300,4588.479,4598.022,4562.588,4578.251,4577.817,10.662,0.2329,,32421220,31369678814.0,,,None
2014-07-04,'000099,上证F300,4577.817,4600.088,4569.279,4595.153,4598.22,-20.403,-0.4437,,31743658,30067790769.0,,,None
2014-07-03,'000099,上证F300,4598.22,4606.638,4553.722,4566.649,4569.064,29.156,0.6381,,36385431,34788120766.0,,,None
2014-07-02,'000099,上证F300,4569.064,4569.804,4527.49,4543.766,4543.956,25.108,0.5526,,34815604,34558791079.0,,,None
2014-07-01,'000099,上证F300,4543.956,4544.463,4509.021,4525.447,4520.843,23.113,0.5113,,31696058,32047241285.0,,,None
2014-06-30,'000099,上证F300,4520.843,4524.251,4479.232,4480.356,4474.408,46.435,1.0378,,32031120,31631087928.0,,,None
2014-06-27,'000099,上证F300,4474.408,4491.889,4425.791,4436.007,4437.033,37.375,0.8423,,32314860,30155953110.0,,,None
2014-06-26,'000099,上证F300,4437.033,4437.033,4384.503,4384.615,4382.196,54.837,1.2514,,27175488,25189840456.0,,,None
2014-06-25,'000099,上证F300,4382.196,4401.885,4368.473,4401.885,4406.582,-24.386,-0.5534,,20596001,19955855092.0,,,None
2014-06-24,'000099,上证F300,4406.582,4406.933,4364.662,4366.008,4367.275,39.307,0.9,,21641098,21118434890.0,,,None
2014-06-23,'000099,上证F300,4367.275,4382.438,4348.383,4348.383,4346.037,21.238,0.4887,,20764255,19485846692.0,,,None
2014-06-20,'000099,上证F300,4346.037,4346.432,4302.631,4309.026,4316.377,29.66,0.6872,,19360942,18137274134.0,,,None
2014-06-19,'000099,上证F300,4316.377,4430.42,4297.727,4421.432,4425.879,-109.502,-2.4741,,30543867,28006596278.0,,,None
2014-06-18,'000099,上证F300,4425.879,4455.989,4423.119,4451.181,4454.369,-28.49,-0.6396,,26565769,25300936942.0,,,None
2014-06-17,'000099,上证F300,4454.369,4484.515,4450.374,4484.515,4489.717,-35.348,-0.7873,,25737360,25035397338.0,,,None
2014-06-16,'000099,上证F300,4489.717,4491.519,4468.027,4468.758,4464.88,24.837,0.5563,,27284284,27512510876.0,,,None
2014-06-13,'000099,上证F300,4464.88,4470.226,4417.108,4420.001,4426.848,38.032,0.8591,,27292181,26167496417.0,,,None
2014-06-12,'000099,上证F300,4426.848,4438.607,4405.369,4419.594,4426.989,-0.141,-0.0032,,25567405,23968632901.0,,,None
2014-06-11,'000099,上证F300,4426.989,4429.5,4395.749,4403.456,4408.529,18.46,0.4187,,23331722,21609120064.0,,,None
2014-06-10,'000099,上证F300,4408.529,4409.418,4343.682,4365.155,4360.702,47.827,1.0968,,23814631,21472183184.0,,,None
2014-06-09,'000099,上证F300,4360.702,4399.079,4356.407,4370.27,4381.081,-20.379,-0.4652,,19206669,18674004699.0,,,None
2014-06-06,'000099,上证F300,4381.081,4406.681,4355.525,4406.681,4405.499,-24.418,-0.5543,,20875766,19484568915.0,,,None
2014-06-05,'000099,上证F300,4405.499,4405.525,4342.747,4346.923,4352.707,52.792,1.2129,,20865366,19923609902.0,,,None
