日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-09-11,'000039,上证信息,3010.865,3043.785,2982.193,2990.196,2990.921,19.944,0.6668,,7879784,11843624522.0,,,None
2014-09-10,'000039,上证信息,2990.921,2992.753,2954.628,2974.399,2985.774,5.147,0.1724,,5993450,8785376976.0,,,None
2014-09-09,'000039,上证信息,2985.774,3003.034,2967.399,2996.868,2996.05,-10.276,-0.343,,5998507,8744870846.0,,,None
2014-09-05,'000039,上证信息,2996.05,3014.275,2976.395,3000.811,2990.051,5.999,0.2006,,6888440,9990429382.0,,,None
2014-09-04,'000039,上证信息,2990.051,2991.798,2949.196,2958.601,2962.529,27.522,0.929,,7097749,10812841069.0,,,None
2014-09-03,'000039,上证信息,2962.529,2969.966,2938.456,2955.33,2952.154,10.375,0.3514,,6597893,10700326145.0,,,None
2014-09-02,'000039,上证信息,2952.154,2955.206,2894.012,2902.193,2898.123,54.031,1.8643,,6801462,11077256263.0,,,None
2014-09-01,'000039,上证信息,2898.123,2900.763,2851.047,2851.12,2842.746,55.377,1.948,,5232960,8609227388.0,,,None
2014-08-29,'000039,上证信息,2842.746,2842.99,2793.296,2793.296,2794.007,48.739,1.7444,,3553483,5457560813.0,,,None
2014-08-28,'000039,上证信息,2794.007,2811.491,2779.868,2800.769,2794.273,-0.266,-0.0095,,3850895,6385437640.0,,,None
2014-08-27,'000039,上证信息,2794.273,2814.421,2773.382,2773.382,2774.424,19.849,0.7154,,4227413,6376160373.0,,,None
2014-08-26,'000039,上证信息,2774.424,2837.613,2762.786,2819.999,2823.348,-48.924,-1.7328,,4844363,7074395976.0,,,None
2014-08-25,'000039,上证信息,2823.348,2857.392,2822.926,2856.667,2854.481,-31.133,-1.0907,,4823623,7229985252.0,,,None
2014-08-22,'000039,上证信息,2854.481,2859.412,2833.249,2840.989,2837.706,16.775,0.5911,,5783343,9407292246.0,,,None
2014-08-21,'000039,上证信息,2837.706,2838.086,2792.759,2812.578,2815.559,22.147,0.7866,,6092868,9201767134.0,,,None
2014-08-20,'000039,上证信息,2815.559,2850.406,2801.551,2850.406,2845.179,-29.62,-1.0411,,6080502,9120590635.0,,,None
2014-08-19,'000039,上证信息,2845.179,2862.081,2820.275,2828.585,2813.499,31.68,1.126,,7918734,11486078364.0,,,None
2014-08-18,'000039,上证信息,2813.499,2814.467,2760.717,2760.717,2750.211,63.288,2.3012,,6900221,9752367866.0,,,None
2014-08-15,'000039,上证信息,2750.211,2761.61,2706.59,2715.255,2714.734,35.477,1.3068,,6182213,7851358843.0,,,None
2014-08-14,'000039,上证信息,2714.734,2750.519,2707.572,2718.414,2720.487,-5.753,-0.2115,,6127718,7396067945.0,,,None
2014-08-13,'000039,上证信息,2720.487,2745.734,2686.045,2745.734,2728.88,-8.393,-0.3076,,5620537,6978840405.0,,,None
2014-08-12,'000039,上证信息,2728.88,2741.837,2714.108,2720.164,2722.192,6.688,0.2457,,6447827,7497118144.0,,,None
2014-08-11,'000039,上证信息,2722.192,2722.629,2682.585,2685.384,2681.727,40.465,1.5089,,5877377,6473034469.0,,,None
2014-08-08,'000039,上证信息,2681.727,2687.597,2660.373,2660.373,2657.87,23.857,0.8976,,4032267,4942857427.0,,,None
2014-08-07,'000039,上证信息,2657.87,2695.8,2655.173,2681.344,2678.191,-20.321,-0.7588,,4841940,5617634285.0,,,None
2014-08-06,'000039,上证信息,2678.191,2679.517,2631.829,2642.426,2647.906,30.285,1.1437,,5192718,5956424843.0,,,None
2014-08-05,'000039,上证信息,2647.906,2648.25,2605.936,2629.911,2631.662,16.244,0.6173,,4736384,5917882233.0,,,None
2014-08-04,'000039,上证信息,2631.662,2632.127,2599.33,2604.627,2601.834,29.828,1.1464,,4338562,5216836764.0,,,None
2014-08-01,'000039,上证信息,2601.834,2661.319,2597.831,2636.397,2643.595,-41.761,-1.5797,,6269108,6444103634.0,,,None
2014-07-31,'000039,上证信息,2643.595,2644.239,2613.186,2614.653,2616.58,27.015,1.0325,,4993797,5877644906.0,,,None
2014-07-30,'000039,上证信息,2616.58,2620.497,2576.634,2602.023,2602.504,14.076,0.5409,,5318748,6678762589.0,,,None
2014-07-29,'000039,上证信息,2602.504,2619.825,2576.943,2582.673,2574.097,28.407,1.1036,,5679732,7269785980.0,,,None
2014-07-28,'000039,上证信息,2574.097,2575.977,2526.715,2532.085,2525.204,48.893,1.9362,,5358021,6570279163.0,,,None
2014-07-25,'000039,上证信息,2525.204,2525.692,2489.99,2495.576,2498.13,27.074,1.0838,,3787204,4765920439.0,,,None
2014-07-24,'000039,上证信息,2498.13,2525.481,2463.586,2513.979,2513.877,-15.747,-0.6264,,3712741,4795459499.0,,,None
2014-07-23,'000039,上证信息,2513.877,2558.191,2502.802,2552.34,2551.654,-37.777,-1.4805,,3520951,4897606922.0,,,None
2014-07-22,'000039,上证信息,2551.654,2555.408,2505.312,2511.051,2513.735,37.919,1.5085,,3591000,4482004162.0,,,None
2014-07-21,'000039,上证信息,2513.735,2527.759,2493.777,2519.263,2519.937,-6.202,-0.2461,,2880213,3515213493.0,,,None
2014-07-18,'000039,上证信息,2519.937,2541.833,2507.07,2512.2,2521.91,-1.973,-0.0782,,3131993,3531971006.0,,,None
2014-07-17,'000039,上证信息,2521.91,2547.181,2500.195,2546.229,2549.654,-27.744,-1.0881,,3381024,3997283277.0,,,None
2014-07-16,'000039,上证信息,2549.654,2591.916,2528.118,2591.916,2592.467,-42.813,-1.6514,,3966332,5020367384.0,,,None
2014-07-15,'000039,上证信息,2592.467,2603.344,2570.012,2598.521,2591.532,0.935,0.0361,,5309374,6495334318.0,,,None
2014-07-14,'000039,上证信息,2591.532,2592.64,2555.637,2560.575,2553.519,38.013,1.4887,,4713607,5807558706.0,,,None
2014-07-11,'000039,上证信息,2553.519,2561.883,2525.073,2526.221,2526.08,27.439,1.0862,,4369972,5249706269.0,,,None
2014-07-10,'000039,上证信息,2526.08,2563.763,2520.034,2547.564,2548.988,-22.908,-0.8987,,4182955,5102973657.0,,,None
2014-07-09,'000039,上证信息,2548.988,2600.282,2545.337,2600.282,2607.128,-58.14,-2.23,,4745468,5842762758.0,,,None
2014-07-08,'000039,上证信息,2607.128,2608.602,2566.378,2578.005,2581.224,25.904,1.0036,,4283461,5233331954.0,,,None
2014-07-07,'000039,上证信息,2581.224,2618.889,2574.394,2613.297,2621.67,-40.446,-1.5428,,4493928,5441575095.0,,,None
2014-07-04,'000039,上证信息,2621.67,2632.894,2611.066,2623.731,2625.866,-4.196,-0.1598,,4605012,5814514163.0,,,None
2014-07-03,'000039,上证信息,2625.866,2631.964,2607.225,2614.006,2615.758,10.108,0.3864,,4701937,5952730046.0,,,None
2014-07-02,'000039,上证信息,2615.758,2617.084,2582.054,2606.042,2603.519,12.239,0.4701,,5531572,7025612838.0,,,None
2014-07-01,'000039,上证信息,2603.519,2605.243,2550.99,2557.094,2553.133,50.386,1.9735,,6357105,8020014847.0,,,None
2014-06-30,'000039,上证信息,2553.133,2554.783,2517.687,2530.117,2525.861,27.272,1.0797,,4489989,5664966520.0,,,None
2014-06-27,'000039,上证信息,2525.861,2545.125,2501.817,2505.372,2507.865,17.996,0.7176,,3992852,4696196471.0,,,None
2014-06-26,'000039,上证信息,2507.865,2511.934,2470.338,2470.338,2469.917,37.948,1.5364,,3882215,4342427133.0,,,None
2014-06-25,'000039,上证信息,2469.917,2503.049,2460.224,2502.412,2494.429,-24.512,-0.9827,,3253840,3509315129.0,,,None
2014-06-24,'000039,上证信息,2494.429,2498.91,2471.748,2476.865,2478.47,15.959,0.6439,,3415362,4005484697.0,,,None
2014-06-23,'000039,上证信息,2478.47,2491.414,2457.047,2459.756,2459.192,19.278,0.7839,,3163519,3668970452.0,,,None
2014-06-20,'000039,上证信息,2459.192,2461.762,2423.692,2434.055,2438.852,20.34,0.834,,2848561,3450191180.0,,,None
2014-06-19,'000039,上证信息,2438.852,2528.425,2425.54,2525.471,2533.578,-94.726,-3.7388,,4516692,5451851981.0,,,None
2014-06-18,'000039,上证信息,2533.578,2551.025,2528.426,2536.084,2539.36,-5.782,-0.2277,,5027024,6654666907.0,,,None
2014-06-17,'000039,上证信息,2539.36,2556.55,2531.517,2534.136,2537.399,1.961,0.0773,,5835854,6425296568.0,,,None
2014-06-16,'000039,上证信息,2537.399,2550.441,2518.202,2521.168,2524.403,12.996,0.5148,,5065288,5960601790.0,,,None
2014-06-13,'000039,上证信息,2524.403,2537.019,2480.515,2482.324,2488.803,35.6,1.4304,,4919329,5835448695.0,,,None
2014-06-12,'000039,上证信息,2488.803,2493.533,2462.293,2477.269,2483.577,5.226,0.2104,,3971210,4411439511.0,,,None
2014-06-11,'000039,上证信息,2483.577,2488.782,2454.566,2463.608,2464.6,18.977,0.77,,4321408,4592890110.0,,,None
2014-06-10,'000039,上证信息,2464.6,2465.677,2399.302,2414.93,2412.66,51.94,2.1528,,4010287,4310188340.0,,,None
2014-06-09,'000039,上证信息,2412.66,2441.203,2411.762,2429.75,2437.964,-25.304,-1.0379,,2559616,2669967112.0,,,None
2014-06-06,'000039,上证信息,2437.964,2475.253,2425.971,2456.124,2454.548,-16.584,-0.6756,,3376944,3310692836.0,,,None
2014-06-05,'000039,上证信息,2454.548,2454.926,2408.959,2420.651,2427.348,27.2,1.1206,,3738622,3369138671.0,,,None
2014-06-04,'000039,上证信息,2427.348,2453.461,2407.647,2453.125,2433.94,-6.592,-0.2708,,3609136,3623933946.0,,,None
2014-06-03,'000039,上证信息,2433.94,2460.622,2433.463,2458.935,2445.995,-12.055,-0.4928,,2730355,3110780819.0,,,None
2014-05-30,'000039,上证信息,2445.995,2460.051,2415.518,2432.88,2439.171,6.824,0.2798,,3870944,4424886147.0,,,None
2014-05-29,'000039,上证信息,2439.171,2472.621,2433.689,2464.493,2466.957,-27.786,-1.1263,,3982330,4999421533.0,,,None
2014-05-28,'000039,上证信息,2466.957,2468.822,2387.978,2398.146,2389.012,77.945,3.2626,,5722431,6579905026.0,,,None
2014-05-27,'000039,上证信息,2389.012,2414.796,2386.068,2399.547,2402.337,-13.325,-0.5547,,2587200,3003005984.0,,,None
2014-05-26,'000039,上证信息,2402.337,2406.499,2388.161,2393.657,2380.775,21.562,0.9057,,3329358,3982889869.0,,,None
2014-05-23,'000039,上证信息,2380.775,2381.073,2317.617,2317.617,2320.7,60.075,2.5887,,3177689,3707980671.0,,,None
2014-05-22,'000039,上证信息,2320.7,2349.328,2319.235,2326.642,2327.474,-6.774,-0.291,,2329726,2716564879.0,,,None
2014-05-21,'000039,上证信息,2327.474,2327.974,2274.067,2289.427,2296.757,30.717,1.3374,,2049460,2451383311.0,,,None
2014-05-20,'000039,上证信息,2296.757,2308.406,2283.495,2283.495,2267.948,28.809,1.2703,,1865391,2210511189.0,,,None
2014-05-19,'000039,上证信息,2267.948,2276.603,2248.952,2274.685,2285.03,-17.082,-0.7476,,1494207,1726044796.0,,,None
2014-05-16,'000039,上证信息,2285.03,2302.172,2259.756,2296.294,2298.153,-13.123,-0.571,,1985272,2263163451.0,,,None
2014-05-15,'000039,上证信息,2298.153,2351.848,2295.266,2344.119,2348.973,-50.82,-2.1635,,2155864,2593394451.0,,,None
2014-05-14,'000039,上证信息,2348.973,2361.771,2342.931,2354.755,2357.052,-8.079,-0.3428,,1562495,1828081475.0,,,None
2014-05-13,'000039,上证信息,2357.052,2373.072,2346.199,2363.847,2365.457,-8.405,-0.3553,,2022250,2385140474.0,,,None
2014-05-12,'000039,上证信息,2365.457,2366.029,2316.024,2317.727,2297.928,67.529,2.9387,,2374434,2920947233.0,,,None
2014-05-09,'000039,上证信息,2297.928,2336.125,2275.698,2330.08,2329.867,-31.939,-1.3709,,2082619,2480856597.0,,,None
2014-05-08,'000039,上证信息,2329.867,2375.698,2326.128,2334.868,2346.81,-16.943,-0.722,,1824268,2322824680.0,,,None
2014-05-07,'000039,上证信息,2346.81,2396.536,2346.153,2389.327,2397.49,-50.68,-2.1139,,2116792,2610997174.0,,,None
2014-05-06,'000039,上证信息,2397.49,2421.612,2371.627,2375.574,2377.481,20.009,0.8416,,2394443,2996939791.0,,,None
2014-05-05,'000039,上证信息,2377.481,2378.262,2340.457,2353.743,2359.074,18.407,0.7803,,2077290,2441670387.0,,,None
2014-04-30,'000039,上证信息,2359.074,2363.095,2336.226,2345.053,2352.074,7.0,0.2976,,2526854,2827998531.0,,,None
2014-04-29,'000039,上证信息,2352.074,2352.135,2296.973,2298.972,2303.564,48.51,2.1059,,2233013,2599976663.0,,,None
2014-04-28,'000039,上证信息,2303.564,2370.537,2301.234,2368.272,2378.875,-75.311,-3.1658,,2839825,3329631404.0,,,None
2014-04-25,'000039,上证信息,2378.875,2435.483,2375.006,2430.005,2432.567,-53.692,-2.2072,,2524037,2933452562.0,,,None
2014-04-24,'000039,上证信息,2432.567,2451.68,2424.63,2447.861,2452.021,-19.454,-0.7934,,2379343,2777015160.0,,,None
2014-04-23,'000039,上证信息,2452.021,2475.665,2440.005,2458.45,2464.202,-12.181,-0.4943,,2522952,3274260831.0,,,None
2014-04-22,'000039,上证信息,2464.202,2517.937,2424.882,2503.116,2513.361,-49.159,-1.9559,,3647887,5119453788.0,,,None
2014-04-21,'000039,上证信息,2513.361,2562.114,2508.775,2534.718,2552.836,-39.475,-1.5463,,3074580,4272765803.0,,,None
2014-04-18,'000039,上证信息,2552.836,2553.569,2520.127,2529.486,2541.541,11.295,0.4444,,3381871,4236547955.0,,,None
2014-04-17,'000039,上证信息,2541.541,2560.404,2534.934,2551.331,2544.118,-2.577,-0.1013,,2945938,3929416780.0,,,None
2014-04-16,'000039,上证信息,2544.118,2551.928,2527.769,2535.602,2546.793,-2.675,-0.105,,3058507,4061370355.0,,,None
2014-04-15,'000039,上证信息,2546.793,2564.766,2531.647,2535.951,2536.87,9.923,0.3912,,4345389,6074433804.0,,,None
2014-04-14,'000039,上证信息,2536.87,2544.971,2523.427,2523.831,2524.848,12.022,0.4761,,3305565,4629420116.0,,,None
2014-04-11,'000039,上证信息,2524.848,2535.225,2504.213,2535.225,2550.016,-25.168,-0.987,,3866862,5094406143.0,,,None
2014-04-10,'000039,上证信息,2550.016,2559.394,2518.413,2525.486,2504.843,45.173,1.8034,,4252690,6176311156.0,,,None
2014-04-09,'000039,上证信息,2504.843,2505.748,2476.336,2476.336,2454.752,50.091,2.0406,,3159797,3811985646.0,,,None
2014-04-08,'000039,上证信息,2454.752,2456.275,2415.095,2427.011,2424.192,30.56,1.2606,,3025228,3579681979.0,,,None
2014-04-04,'000039,上证信息,2424.192,2425.67,2379.237,2380.912,2380.104,44.088,1.8524,,2858573,3242332009.0,,,None
2014-04-03,'000039,上证信息,2380.104,2404.471,2370.904,2372.273,2369.283,10.821,0.4567,,2276115,2609103093.0,,,None
2014-04-02,'000039,上证信息,2369.283,2389.862,2358.398,2386.563,2383.335,-14.052,-0.5896,,1952009,2143255128.0,,,None
2014-04-01,'000039,上证信息,2383.335,2384.065,2344.243,2346.466,2350.037,33.298,1.4169,,1752557,1989197353.0,,,None
2014-03-31,'000039,上证信息,2350.037,2367.753,2330.157,2357.23,2353.857,-3.82,-0.1623,,2188983,2541776861.0,,,None
2014-03-28,'000039,上证信息,2353.857,2437.815,2350.964,2428.27,2434.158,-80.301,-3.2989,,3372466,3769051940.0,,,None
2014-03-27,'000039,上证信息,2434.158,2487.547,2432.524,2487.547,2494.401,-60.243,-2.4151,,2934778,3629819126.0,,,None
2014-03-26,'000039,上证信息,2494.401,2513.524,2485.252,2495.01,2495.906,-1.505,-0.0603,,2953029,3744255431.0,,,None
2014-03-25,'000039,上证信息,2495.906,2496.57,2472.907,2473.463,2478.167,17.739,0.7158,,3395622,3975250779.0,,,None
2014-03-24,'000039,上证信息,2478.167,2488.966,2457.281,2481.141,2484.522,-6.355,-0.2558,,3119386,3644568567.0,,,None
2014-03-21,'000039,上证信息,2484.522,2496.597,2401.114,2439.057,2451.553,32.969,1.3448,,3788486,4436496729.0,,,None
2014-03-20,'000039,上证信息,2451.553,2554.271,2449.422,2535.023,2540.214,-88.661,-3.4903,,4037933,5001136655.0,,,None
2014-03-19,'000039,上证信息,2540.214,2542.498,2507.899,2542.299,2540.596,-0.382,-0.015,,3189536,4175366783.0,,,None
2014-03-18,'000039,上证信息,2540.596,2557.31,2530.857,2534.748,2531.941,8.655,0.3418,,3848985,5010150103.0,,,None
2014-03-17,'000039,上证信息,2531.941,2532.587,2472.424,2472.638,2472.546,59.395,2.4022,,3653379,4465315365.0,,,None
2014-03-14,'000039,上证信息,2472.546,2493.763,2451.941,2470.664,2481.565,-9.019,-0.3634,,2749493,3600725447.0,,,None
2014-03-13,'000039,上证信息,2481.565,2481.965,2442.508,2442.508,2443.555,38.01,1.5555,,3148868,4010395210.0,,,None
2014-03-12,'000039,上证信息,2443.555,2471.893,2396.027,2454.315,2450.693,-7.138,-0.2913,,3705150,4549239352.0,,,None
2014-03-11,'000039,上证信息,2450.693,2472.034,2417.635,2439.391,2451.044,-0.351,-0.0143,,4041253,4731092578.0,,,None
2014-03-10,'000039,上证信息,2451.044,2542.098,2440.633,2542.098,2560.166,-109.122,-4.2623,,4820943,5612490930.0,,,None
2014-03-07,'000039,上证信息,2560.166,2597.614,2544.695,2579.37,2579.667,-19.501,-0.756,,3992634,5024246216.0,,,None
2014-03-06,'000039,上证信息,2579.667,2605.011,2553.996,2604.033,2616.692,-37.025,-1.415,,4275352,5229949722.0,,,None
2014-03-05,'000039,上证信息,2616.692,2651.428,2602.482,2640.704,2630.873,-14.181,-0.539,,5165138,6316484695.0,,,None
2014-03-04,'000039,上证信息,2630.873,2650.473,2601.761,2641.639,2653.359,-22.486,-0.8475,,5405342,6999637523.0,,,None
2014-03-03,'000039,上证信息,2653.359,2658.344,2594.307,2604.611,2600.842,52.517,2.0192,,5763292,7374073645.0,,,None
2014-02-28,'000039,上证信息,2600.842,2622.809,2523.825,2618.77,2597.558,3.284,0.1264,,5875983,7913670816.0,,,None
2014-02-27,'000039,上证信息,2597.558,2674.868,2582.728,2583.852,2578.009,19.549,0.7583,,6915392,9318808794.0,,,None
2014-02-26,'000039,上证信息,2578.009,2582.816,2492.364,2539.213,2562.013,15.996,0.6244,,5911420,7642507729.0,,,None
2014-02-25,'000039,上证信息,2562.013,2722.183,2539.113,2689.508,2673.566,-111.553,-4.1724,,8468438,10540074711.0,,,None
2014-02-24,'000039,上证信息,2673.566,2673.892,2594.556,2614.237,2635.206,38.36,1.4557,,5249461,6595264670.0,,,None
2014-02-21,'000039,上证信息,2635.206,2668.212,2608.259,2640.54,2639.098,-3.892,-0.1475,,5419328,6572194390.0,,,None
2014-02-20,'000039,上证信息,2639.098,2705.223,2626.874,2695.942,2686.431,-47.333,-1.7619,,6234007,7134426776.0,,,None
2014-02-19,'000039,上证信息,2686.431,2720.865,2674.971,2705.909,2699.798,-13.367,-0.4951,,6434564,7467258529.0,,,None
2014-02-18,'000039,上证信息,2699.798,2708.373,2677.237,2693.881,2688.066,11.732,0.4364,,6145480,7905400365.0,,,None
2014-02-17,'000039,上证信息,2688.066,2690.035,2622.536,2623.56,2616.368,71.698,2.7404,,6939191,9002164994.0,,,None
2014-02-14,'000039,上证信息,2616.368,2620.084,2572.071,2587.059,2583.335,33.033,1.2787,,4783258,5988982857.0,,,None
2014-02-13,'000039,上证信息,2583.335,2643.82,2582.298,2634.356,2648.46,-65.125,-2.459,,6371108,7884034119.0,,,None
2014-02-12,'000039,上证信息,2648.46,2648.574,2608.175,2636.666,2639.134,9.326,0.3534,,5757334,7270097226.0,,,None
2014-02-11,'000039,上证信息,2639.134,2682.222,2604.1,2670.867,2660.226,-21.092,-0.7929,,8016893,10211748049.0,,,None
2014-02-10,'000039,上证信息,2660.226,2674.548,2612.237,2612.237,2604.209,56.017,2.151,,7706083,9419817003.0,,,None
2014-02-07,'000039,上证信息,2604.209,2606.348,2488.834,2496.324,2510.556,93.653,3.7304,,5355431,6390830549.0,,,None
2014-01-30,'000039,上证信息,2510.556,2547.735,2502.956,2532.064,2540.66,-30.104,-1.1849,,3752442,4814175221.0,,,None
2014-01-29,'000039,上证信息,2540.66,2541.652,2463.476,2467.205,2463.074,77.586,3.15,,4808185,6632546965.0,,,None
2014-01-28,'000039,上证信息,2463.074,2516.432,2453.066,2488.645,2492.826,-29.752,-1.1935,,4142741,5315883759.0,,,None
2014-01-27,'000039,上证信息,2492.826,2527.752,2465.892,2470.56,2486.679,6.147,0.2472,,5778384,7022325026.0,,,None
2014-01-24,'000039,上证信息,2486.679,2491.698,2431.127,2433.043,2439.477,47.202,1.9349,,5068515,6203111266.0,,,None
2014-01-23,'000039,上证信息,2439.477,2460.28,2410.186,2412.042,2416.932,22.545,0.9328,,5060793,6297423645.0,,,None
2014-01-22,'000039,上证信息,2416.932,2422.771,2367.624,2368.886,2371.03,45.902,1.936,,4730150,5682276968.0,,,None
2014-01-21,'000039,上证信息,2371.03,2371.81,2306.617,2308.4,2309.488,61.542,2.6647,,3943717,4469254780.0,,,None
2014-01-20,'000039,上证信息,2309.488,2342.718,2294.986,2312.014,2321.926,-12.438,-0.5357,,2838849,3505219641.0,,,None
2014-01-17,'000039,上证信息,2321.926,2348.964,2318.795,2342.757,2353.679,-31.753,-1.3491,,2850571,3456969590.0,,,None
2014-01-16,'000039,上证信息,2353.679,2382.228,2347.963,2368.848,2373.858,-20.179,-0.8501,,3294648,4253532244.0,,,None
