日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-24,'601268,二重重装,10.42,10.53,10.21,10.3,10.36,0.06,0.5792,2.4421,7326367,76200343.0,17609800000.0,3126000000.0,None
2010-08-23,'601268,二重重装,10.36,10.49,10.26,10.29,10.29,0.07,0.6803,2.6387,7916150,82011115.0,17508400000.0,3108000000.0,None
2010-08-20,'601268,二重重装,10.29,10.65,10.27,10.58,10.63,-0.34,-3.1985,4.0122,12036618,125577710.0,17390100000.0,3087000000.0,None
2010-08-19,'601268,二重重装,10.63,10.89,10.5,10.6,10.6,0.03,0.283,5.4283,16284779,173830814.0,17964700000.0,3189000000.0,None
2010-08-18,'601268,二重重装,10.6,10.81,10.54,10.73,10.73,-0.13,-1.2116,3.9461,11838336,125962107.0,17914000000.0,3180000000.0,None
2010-08-17,'601268,二重重装,10.73,10.95,10.56,10.61,10.61,0.12,1.131,8.7842,26352458,283682612.0,18133700000.0,3219000000.0,None
2010-08-16,'601268,二重重装,10.61,10.65,10.02,10.07,9.98,0.63,6.3126,9.8588,29576436,308009857.0,17930900000.0,3183000000.0,None
2010-08-13,'601268,二重重装,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,16866200000.0,2994000000.0,None
2010-08-12,'601268,二重重装,9.98,10.17,9.85,9.9,10.04,-0.06,-0.5976,3.3958,10187291,102128937.0,16866200000.0,2994000000.0,None
2010-08-11,'601268,二重重装,10.04,10.15,9.92,9.99,9.97,0.07,0.7021,2.6555,7966386,79860662.0,16967600000.0,3012000000.0,None
2010-08-10,'601268,二重重装,9.97,10.51,9.91,10.45,10.51,-0.54,-5.138,5.4662,16398729,167446691.0,16849300000.0,2991000000.0,None
2010-08-09,'601268,二重重装,10.51,10.59,10.21,10.25,10.27,0.24,2.3369,5.7324,17197264,179192734.0,17761900000.0,3153000000.0,None
2010-08-06,'601268,二重重装,10.27,10.29,9.98,10.09,10.08,0.19,1.8849,4.5792,13737619,139582469.0,17356300000.0,3081000000.0,None
2010-08-05,'601268,二重重装,10.08,10.22,9.98,10.11,10.17,-0.09,-0.885,2.2335,6700403,67701883.0,17035200000.0,3024000000.0,None
2010-08-04,'601268,二重重装,10.17,10.18,9.9,10.04,10.08,0.09,0.8929,3.2989,9896839,99439501.0,17187300000.0,3051000000.0,None
2010-08-03,'601268,二重重装,10.08,10.31,10.07,10.28,10.27,-0.19,-1.85,3.6854,11056191,112694103.0,17035200000.0,3024000000.0,None
2010-08-02,'601268,二重重装,10.27,10.32,10.1,10.2,10.1,0.17,1.6832,3.5002,10500580,107284674.0,17356300000.0,3081000000.0,None
2010-07-30,'601268,二重重装,10.1,10.28,9.98,10.15,10.21,-0.11,-1.0774,2.7676,8302809,84027405.0,17069000000.0,3030000000.0,None
2010-07-29,'601268,二重重装,10.21,10.4,10.06,10.35,10.27,-0.06,-0.5842,5.0569,15170612,154523609.0,17254900000.0,3063000000.0,None
2010-07-28,'601268,二重重装,10.27,10.36,9.93,9.95,10.0,0.27,2.7,6.167,18500936,189560425.0,17356300000.0,3081000000.0,None
2010-07-27,'601268,二重重装,10.0,10.12,9.95,10.12,10.08,-0.08,-0.7937,2.4296,7288723,73015743.0,16900000000.0,3000000000.0,None
2010-07-26,'601268,二重重装,10.08,10.23,9.91,9.91,9.92,0.16,1.6129,5.6559,16967565,171308509.0,17035200000.0,3024000000.0,None
2010-07-23,'601268,二重重装,9.92,10.05,9.77,9.85,9.76,0.16,1.6393,4.7607,14282076,141433335.0,16764800000.0,2976000000.0,None
2010-07-22,'601268,二重重装,9.76,9.82,9.6,9.71,9.72,0.04,0.4115,3.1958,9587502,92987296.0,16494400000.0,2928000000.0,None
2010-07-21,'601268,二重重装,9.72,9.97,9.53,9.61,9.57,0.15,1.5674,4.991,14973001,146800383.0,16426800000.0,2916000000.0,None
2010-07-20,'601268,二重重装,9.57,9.62,9.28,9.33,9.34,0.23,2.4625,3.3329,9998799,94793062.0,16173300000.0,2871000000.0,None
2010-07-19,'601268,二重重装,9.34,9.35,8.97,9.06,9.17,0.17,1.8539,3.6014,10804073,99171884.0,15784600000.0,2802000000.0,None
2010-07-16,'601268,二重重装,9.17,9.3,8.85,9.28,9.33,-0.16,-1.7149,4.641,13923064,126062338.0,15497300000.0,2751000000.0,None
2010-07-15,'601268,二重重装,9.33,9.66,9.3,9.66,9.66,-0.33,-3.4161,2.3621,7086260,67135120.0,15767700000.0,2799000000.0,None
2010-07-14,'601268,二重重装,9.66,9.75,9.46,9.49,9.41,0.25,2.6567,3.6509,10952615,105410187.0,16325400000.0,2898000000.0,None
2010-07-13,'601268,二重重装,9.41,9.6,9.37,9.59,9.67,-0.26,-2.6887,2.3139,6941761,65741419.0,15902900000.0,2823000000.0,None
2010-07-12,'601268,二重重装,9.67,9.72,9.4,9.48,9.54,0.13,1.3627,3.0552,9165456,87676014.0,16342300000.0,2901000000.0,None
2010-07-09,'601268,二重重装,9.54,9.66,9.2,9.33,9.3,0.24,2.5806,4.2584,12775186,121244583.0,16122600000.0,2862000000.0,None
2010-07-08,'601268,二重重装,9.3,9.65,9.25,9.65,9.58,-0.28,-2.9228,2.302,6905989,64872154.0,15717000000.0,2790000000.0,None
2010-07-07,'601268,二重重装,9.58,9.59,9.45,9.53,9.51,0.07,0.7361,1.4974,4492133,42788796.0,16190200000.0,2874000000.0,None
2010-07-06,'601268,二重重装,9.51,9.59,9.31,9.36,9.32,0.19,2.0386,2.0676,6202789,58819994.0,16071900000.0,2853000000.0,None
2010-07-05,'601268,二重重装,9.32,9.47,9.2,9.4,9.52,-0.2,-2.1008,1.8653,5595977,52306595.0,15750800000.0,2796000000.0,None
2010-07-02,'601268,二重重装,9.52,9.56,9.03,9.26,9.26,0.26,2.8078,3.2447,9734021,90465704.0,16088800000.0,2856000000.0,None
2010-07-01,'601268,二重重装,9.26,9.45,9.11,9.12,9.11,0.15,1.6465,2.3907,7172040,66652830.0,15649400000.0,2778000000.0,None
2010-06-30,'601268,二重重装,9.11,9.3,9.1,9.2,9.28,-0.17,-1.8319,1.9809,5942782,54484005.0,15395900000.0,2733000000.0,None
2010-06-29,'601268,二重重装,9.28,9.85,9.25,9.68,9.7,-0.42,-4.3299,3.3298,9989249,94744992.0,15683200000.0,2784000000.0,None
2010-06-28,'601268,二重重装,9.7,10.05,9.7,10.05,10.0,-0.3,-3.0,2.245,6734889,66110151.0,16393000000.0,2910000000.0,None
2010-06-25,'601268,二重重装,10.0,10.27,9.83,10.21,10.31,-0.31,-3.0068,3.1359,9407637,94195735.0,16900000000.0,3000000000.0,None
2010-06-24,'601268,二重重装,10.31,10.38,10.05,10.14,10.1,0.21,2.0792,2.8949,8684627,89079413.0,17423900000.0,3093000000.0,None
2010-06-23,'601268,二重重装,10.1,10.33,9.99,10.14,10.23,-0.13,-1.2708,2.5772,7731686,78173232.0,17069000000.0,3030000000.0,None
2010-06-22,'601268,二重重装,10.23,10.42,10.08,10.15,10.22,0.01,0.0978,2.8905,8671585,89177165.0,17288700000.0,3069000000.0,None
2010-06-21,'601268,二重重装,10.22,10.25,9.76,10.1,10.01,0.21,2.0979,4.4669,13400629,133940346.0,17271800000.0,3066000000.0,None
2010-06-18,'601268,二重重装,10.01,10.44,9.88,10.2,10.24,-0.23,-2.2461,3.6253,10875825,110521180.0,16916900000.0,3003000000.0,None
2010-06-17,'601268,二重重装,10.24,10.6,10.19,10.43,10.42,-0.18,-1.7274,3.5243,10572949,109531789.0,17305600000.0,3072000000.0,None
2010-06-11,'601268,二重重装,10.42,10.88,10.41,10.8,10.79,-0.37,-3.4291,4.6132,13839548,146513206.0,17609800000.0,3126000000.0,None
2010-06-10,'601268,二重重装,10.79,10.93,10.66,10.79,10.84,-0.05,-0.4613,3.9843,11952893,128942669.0,18235100000.0,3237000000.0,None
2010-06-09,'601268,二重重装,10.84,10.89,10.4,10.4,10.4,0.44,4.2308,7.9814,23944338,256170835.0,18319600000.0,3252000000.0,None
2010-06-08,'601268,二重重装,10.4,10.51,10.2,10.45,10.46,-0.06,-0.5736,3.9529,11858627,123114052.0,17576000000.0,3120000000.0,None
2010-06-07,'601268,二重重装,10.46,10.6,10.02,10.11,10.39,0.07,0.6737,4.767,14300927,148479233.0,17677400000.0,3138000000.0,None
2010-06-04,'601268,二重重装,10.39,10.5,10.2,10.3,10.44,-0.05,-0.4789,4.0515,12154618,125836097.0,17559100000.0,3117000000.0,None
2010-06-03,'601268,二重重装,10.44,11.0,10.42,10.59,10.58,-0.14,-1.3233,8.5742,25722638,274704945.0,17643600000.0,3132000000.0,None
2010-06-02,'601268,二重重装,10.58,10.6,10.21,10.44,10.42,0.16,1.5355,6.5064,19519175,203322587.0,17880200000.0,3174000000.0,None
2010-06-01,'601268,二重重装,10.42,10.45,9.73,9.99,9.98,0.44,4.4088,7.1785,21535527,216447722.0,17609800000.0,3126000000.0,None
2010-05-31,'601268,二重重装,9.98,10.56,9.96,10.25,10.47,-0.49,-4.68,6.5033,19510040,200343495.0,16866200000.0,2994000000.0,None
2010-05-28,'601268,二重重装,10.47,10.69,10.23,10.34,10.21,0.26,2.5465,8.177,24530950,257464178.0,17694300000.0,3141000000.0,None
2010-05-27,'601268,二重重装,10.21,10.27,9.85,9.98,10.06,0.15,1.4911,7.5131,22539379,227682097.0,17254900000.0,3063000000.0,None
2010-05-26,'601268,二重重装,10.06,10.29,9.65,9.68,9.71,0.35,3.6045,9.619,28856872,290515879.0,17001400000.0,3018000000.0,None
2010-05-25,'601268,二重重装,9.71,9.95,9.6,9.79,9.84,-0.13,-1.3211,6.453,19358939,188487588.0,16409900000.0,2913000000.0,None
2010-05-24,'601268,二重重装,9.84,9.88,9.27,9.28,9.21,0.63,6.8404,8.6566,25969732,250937867.0,16629600000.0,2952000000.0,None
2010-05-21,'601268,二重重装,9.21,9.25,8.6,8.7,9.05,0.16,1.768,4.904,14711960,132279620.0,15564900000.0,2763000000.0,None
2010-05-20,'601268,二重重装,9.05,9.59,9.01,9.36,9.49,-0.44,-4.6365,5.5511,16653287,154007651.0,15294500000.0,2715000000.0,None
2010-05-19,'601268,二重重装,9.49,9.8,9.11,9.15,9.41,0.08,0.8502,8.5149,25544725,243057974.0,16038100000.0,2847000000.0,None
2010-05-18,'601268,二重重装,9.41,9.48,8.9,9.28,9.89,-0.48,-4.8534,9.9592,29877597,272426279.0,15902900000.0,2823000000.0,None
2010-05-17,'601268,二重重装,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,16714100000.0,2967000000.0,None
2010-05-14,'601268,二重重装,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,16714100000.0,2967000000.0,None
2010-05-13,'601268,二重重装,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,16714100000.0,2967000000.0,None
2010-05-12,'601268,二重重装,9.89,9.98,9.2,9.27,9.33,0.56,6.0021,10.804,32411976,314344881.0,16714100000.0,2967000000.0,None
2010-05-11,'601268,二重重装,9.33,9.81,9.18,9.69,9.47,-0.14,-1.4784,7.7452,23235688,220907183.0,15767700000.0,2799000000.0,None
2010-05-10,'601268,二重重装,9.47,9.56,9.04,9.08,9.12,0.35,3.8377,8.4406,25321835,237070503.0,16004300000.0,2841000000.0,None
2010-05-07,'601268,二重重装,9.12,9.28,8.6,8.72,8.97,0.15,1.6722,6.4102,19230492,174130561.0,15412800000.0,2736000000.0,None
2010-05-06,'601268,二重重装,8.97,9.35,8.9,9.26,9.39,-0.42,-4.4728,5.7927,17378159,158479882.0,15159300000.0,2691000000.0,None
2010-05-05,'601268,二重重装,9.39,9.46,8.78,8.9,9.11,0.28,3.0735,8.9431,26829331,245640692.0,15869100000.0,2817000000.0,None
2010-05-04,'601268,二重重装,9.11,9.7,9.11,9.7,10.12,-1.01,-9.9802,15.8387,47516135,438767041.0,15395900000.0,2733000000.0,None
2010-04-30,'601268,二重重装,10.12,10.15,9.79,9.91,9.87,0.25,2.5329,5.1947,12467252,124374730.0,17102800000.0,2428800000.0,None
2010-04-29,'601268,二重重装,9.87,10.55,9.85,10.34,10.27,-0.4,-3.8948,4.6542,11170126,114624298.0,16680300000.0,2368800000.0,None
2010-04-28,'601268,二重重装,10.27,10.32,9.9,10.0,10.12,0.15,1.4822,5.0281,12067523,123100491.0,17356300000.0,2464800000.0,None
2010-04-27,'601268,二重重装,10.12,10.36,9.95,10.32,10.47,-0.35,-3.3429,5.2837,12680841,128242683.0,17102800000.0,2428800000.0,None
2010-04-26,'601268,二重重装,10.47,10.65,10.23,10.56,10.54,-0.07,-0.6641,7.0703,16968721,176276895.0,17694300000.0,2512800000.0,None
2010-04-23,'601268,二重重装,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,17812600000.0,2529600000.0,None
2010-04-22,'601268,二重重装,10.54,10.77,10.46,10.57,10.72,-0.18,-1.6791,6.8274,16385645,173534074.0,17812600000.0,2529600000.0,None
2010-04-21,'601268,二重重装,10.72,10.79,10.42,10.5,10.59,0.13,1.2276,8.0602,19344418,205550274.0,18116800000.0,2572800000.0,None
2010-04-20,'601268,二重重装,10.59,10.65,10.1,10.22,10.29,0.3,2.9155,9.0763,21783028,226943424.0,17897100000.0,2541600000.0,None
2010-04-19,'601268,二重重装,10.29,11.1,10.28,11.0,11.24,-0.95,-8.452,13.5786,32588632,346445765.0,17390100000.0,2469600000.0,None
2010-04-16,'601268,二重重装,11.24,11.56,11.18,11.48,11.61,-0.37,-3.1869,6.5946,15826989,179040494.0,18995600000.0,2697600000.0,None
2010-04-15,'601268,二重重装,11.61,11.98,11.21,11.8,11.87,-0.26,-2.1904,9.4066,22575882,262430409.0,19620900000.0,2786400000.0,None
2010-04-14,'601268,二重重装,11.87,12.08,11.63,11.7,11.9,-0.03,-0.2521,10.4138,24993118,295657825.0,20060300000.0,2848800000.0,None
2010-04-13,'601268,二重重装,11.9,12.16,11.01,11.17,11.11,0.79,7.1107,22.3624,53669803,630021547.0,20111000000.0,2856000000.0,None
2010-04-12,'601268,二重重装,11.11,11.28,10.96,11.23,11.1,0.01,0.0901,9.2263,22143110,245410011.0,18775900000.0,2666400000.0,None
2010-04-09,'601268,二重重装,11.1,11.24,10.82,11.15,11.14,-0.04,-0.3591,12.1001,29040342,319760987.0,18759000000.0,2664000000.0,None
2010-04-08,'601268,二重重装,11.14,11.46,11.02,11.45,11.41,-0.27,-2.3663,10.6811,25634549,286937468.0,18826600000.0,2673600000.0,None
2010-04-07,'601268,二重重装,11.41,11.66,10.72,10.81,10.91,0.5,4.583,15.3991,36957724,417397746.0,19282900000.0,2738400000.0,None
2010-04-06,'601268,二重重装,10.91,11.14,10.68,10.71,10.89,0.02,0.1837,17.2578,41418780,451942498.0,18437900000.0,2618400000.0,None
2010-04-02,'601268,二重重装,10.89,11.15,9.92,10.08,10.14,0.75,7.3964,25.7002,61680400,659490062.0,18404100000.0,2613600000.0,None
2010-04-01,'601268,二重重装,10.14,10.4,9.45,9.5,9.46,0.68,7.1882,19.0536,45728709,457614749.0,17136600000.0,2433600000.0,None
2010-03-31,'601268,二重重装,9.46,9.67,9.4,9.53,9.53,-0.07,-0.7345,6.0999,14639742,139163950.0,15987400000.0,2270400000.0,None
2010-03-30,'601268,二重重装,9.53,9.59,9.32,9.37,9.48,0.05,0.5274,9.9086,23780607,224569620.0,16105700000.0,2287200000.0,None
2010-03-29,'601268,二重重装,9.48,9.76,8.99,9.04,8.87,0.61,6.8771,20.0409,48098053,459115824.0,16021200000.0,2275200000.0,None
2010-03-26,'601268,二重重装,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,14990300000.0,2128800000.0,None
2010-03-25,'601268,二重重装,8.87,9.1,8.85,9.1,9.12,-0.25,-2.7412,5.7012,13682774,122178924.0,14990300000.0,2128800000.0,None
2010-03-24,'601268,二重重装,9.12,9.19,8.99,9.04,9.02,0.1,1.1086,4.6723,11213581,102003111.0,15412800000.0,2188800000.0,None
2010-03-23,'601268,二重重装,9.02,9.28,9.0,9.2,9.25,-0.23,-2.4865,5.546,13310301,121501854.0,15243800000.0,2164800000.0,None
2010-03-22,'601268,二重重装,9.25,9.42,9.19,9.24,9.3,-0.05,-0.5376,6.6158,15877869,147365397.0,15632500000.0,2220000000.0,None
2010-03-19,'601268,二重重装,9.3,9.32,8.9,9.1,9.13,0.17,1.862,6.6399,15935812,145201918.0,15717000000.0,2232000000.0,None
2010-03-18,'601268,二重重装,9.13,9.39,9.07,9.31,9.26,-0.13,-1.4039,8.1392,19533978,179735433.0,15429700000.0,2191200000.0,None
2010-03-17,'601268,二重重装,9.26,9.45,8.99,9.02,9.04,0.22,2.4336,7.4592,17901992,165561813.0,15649400000.0,2222400000.0,None
2010-03-16,'601268,二重重装,9.04,9.11,8.85,9.1,9.07,-0.03,-0.3308,4.091,9818472,87984945.0,15277600000.0,2169600000.0,None
2010-03-15,'601268,二重重装,9.07,9.13,8.94,8.98,9.04,0.03,0.3319,3.918,9403305,84877423.0,15328300000.0,2176800000.0,None
2010-03-12,'601268,二重重装,9.04,9.26,9.0,9.17,9.22,-0.18,-1.9523,6.0555,14533156,132277935.0,15277600000.0,2169600000.0,None
2010-03-11,'601268,二重重装,9.22,9.75,9.18,9.75,9.57,-0.35,-3.6573,9.4527,22686372,212458299.0,15581800000.0,2212800000.0,None
2010-03-10,'601268,二重重装,9.57,9.87,9.43,9.6,9.54,0.03,0.3145,5.3485,12836416,123601245.0,16173300000.0,2296800000.0,None
2010-03-09,'601268,二重重装,9.54,9.64,9.43,9.6,9.64,-0.1,-1.0373,4.3164,10359397,98662454.0,16122600000.0,2289600000.0,None
2010-03-08,'601268,二重重装,9.64,9.86,9.3,9.4,9.35,0.29,3.1016,9.645,23148111,222723910.0,16291600000.0,2313600000.0,None
2010-03-05,'601268,二重重装,9.35,9.61,9.3,9.43,9.43,-0.08,-0.8484,8.8568,21256214,200795649.0,15801500000.0,2244000000.0,None
2010-03-04,'601268,二重重装,9.43,9.92,9.35,9.8,9.9,-0.47,-4.7475,12.8369,30808442,295646961.0,15936700000.0,2263200000.0,None
2010-03-03,'601268,二重重装,9.9,10.18,9.27,9.3,9.37,0.53,5.6564,17.9515,43083481,421492329.0,16731000000.0,2376000000.0,None
2010-03-02,'601268,二重重装,9.37,9.43,9.21,9.25,9.34,0.03,0.3212,13.8696,33287112,310118558.0,15835300000.0,2248800000.0,None
2010-03-01,'601268,二重重装,9.34,9.45,9.05,9.13,9.11,0.23,2.5247,24.6259,59102205,546329041.0,15784600000.0,2241600000.0,None
2010-02-26,'601268,二重重装,9.11,9.18,8.89,8.91,9.09,0.02,0.22,19.385,46524022,420078694.0,15395900000.0,2186400000.0,None
2010-02-25,'601268,二重重装,9.09,9.27,8.38,8.42,8.43,0.66,7.8292,40.9953,98388712,891760396.0,15362100000.0,2181600000.0,None
2010-02-24,'601268,二重重装,8.43,8.45,8.17,8.22,8.29,0.14,1.6888,10.0439,24105463,201225042.0,14246700000.0,2023200000.0,None
2010-02-23,'601268,二重重装,8.29,8.32,8.05,8.22,8.23,0.06,0.729,7.8074,18737783,153664030.0,14010100000.0,1989600000.0,None
2010-02-22,'601268,二重重装,8.23,8.37,8.17,8.19,8.21,0.02,0.2436,8.1908,19657913,162924570.0,13908700000.0,1975200000.0,None
2010-02-12,'601268,二重重装,8.21,8.3,8.17,8.26,8.26,-0.05,-0.6053,10.0711,24170567,198757901.0,13874900000.0,1970400000.0,None
2010-02-11,'601268,二重重装,8.26,8.51,8.2,8.51,8.51,-0.25,-2.9377,13.7446,32986931,274169000.0,13959400000.0,1982400000.0,None
2010-02-10,'601268,二重重装,8.51,8.67,8.43,8.63,8.58,-0.07,-0.8159,10.3021,24725113,211232732.0,14381900000.0,2042400000.0,None
2010-02-09,'601268,二重重装,8.58,9.0,8.36,8.66,8.76,-0.18,-2.0548,16.9526,40686141,351621397.0,14500200000.0,2059200000.0,None
2010-02-08,'601268,二重重装,8.76,9.2,8.65,8.86,8.89,-0.13,-1.4623,25.6185,61484361,548902607.0,14804400000.0,2102400000.0,None
2010-02-05,'601268,二重重装,8.89,9.08,8.57,8.71,8.9,-0.01,-0.1124,41.2618,99028239,871782857.0,15024100000.0,2133600000.0,None
2010-02-04,'601268,二重重装,8.9,8.9,7.86,7.95,8.09,0.81,10.0124,46.5604,111745063,965496598.0,15041000000.0,2136000000.0,None
2010-02-03,'601268,二重重装,8.09,8.1,7.69,7.95,8.15,-0.06,-0.7362,17.3479,41634932,329363605.0,13672100000.0,1941600000.0,None
2010-02-02,'601268,N二重,8.15,8.5,8.12,8.5,8.5,-0.35,-4.1176,26.4765,63543711,528586471.0,13773500000.0,1956000000.0,None
