日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-06-05,'600657,信达地产,3.23,3.24,3.18,3.23,3.22,0.01,0.3106,0.2377,3623510,11631595.0,4923361227.66,4923361227.66,None
2014-06-04,'600657,信达地产,3.22,3.3,3.2,3.28,3.28,-0.06,-1.8293,0.2324,3541703,11491235.0,4908118623.24,4908118623.24,None
2014-06-03,'600657,信达地产,3.28,3.33,3.28,3.3,3.28,0.0,0.0,0.1735,2644552,8731545.0,4999574249.76,4999574249.76,None
2014-05-30,'600657,信达地产,3.28,3.32,3.26,3.31,3.29,-0.01,-0.304,0.1798,2739901,9008613.0,4999574249.76,4999574249.76,None
2014-05-29,'600657,信达地产,3.29,3.36,3.29,3.34,3.34,-0.05,-1.497,0.1539,2345903,7796942.0,5014816854.18,5014816854.18,None
2014-05-28,'600657,信达地产,3.34,3.37,3.29,3.32,3.32,0.02,0.6024,0.2247,3425197,11418694.0,5091029876.28,5091029876.28,None
2014-05-27,'600657,信达地产,3.32,3.36,3.3,3.33,3.33,-0.01,-0.3003,0.1968,2999796,9997443.0,5060544667.44,5060544667.44,None
2014-05-26,'600657,信达地产,3.33,3.39,3.3,3.37,3.36,-0.03,-0.8929,0.2107,3211062,10699198.0,5075787271.86,5075787271.86,None
2014-05-23,'600657,信达地产,3.36,3.37,3.3,3.31,3.3,0.06,1.8182,0.3067,4674753,15648221.0,5121515085.12,5121515085.12,None
2014-05-22,'600657,信达地产,3.3,3.36,3.3,3.31,3.31,-0.01,-0.3021,0.2023,3083557,10267956.0,5030059458.6,5030059458.6,None
2014-05-21,'600657,信达地产,3.31,3.33,3.23,3.26,3.27,0.04,1.2232,0.1787,2723360,8994979.0,5045302063.02,5045302063.02,None
2014-05-20,'600657,信达地产,3.27,3.32,3.26,3.29,3.26,0.01,0.3067,0.0937,1428750,4692043.0,4984331645.34,4984331645.34,None
2014-05-19,'600657,信达地产,3.26,3.3,3.22,3.29,3.3,-0.04,-1.2121,0.1434,2186397,7114297.0,4969089040.92,4969089040.92,None
2014-05-16,'600657,信达地产,3.3,3.33,3.26,3.3,3.3,0.0,0.0,0.1348,2055261,6773637.0,5030059458.6,5030059458.6,None
2014-05-15,'600657,信达地产,3.3,3.39,3.29,3.37,3.37,-0.07,-2.0772,0.1946,2965520,9860909.0,5030059458.6,5030059458.6,None
2014-05-14,'600657,信达地产,3.37,3.47,3.35,3.39,3.36,0.01,0.2976,0.311,4740462,16153506.0,5136757689.54,5136757689.54,None
2014-05-13,'600657,信达地产,3.36,3.44,3.35,3.42,3.46,-0.1,-2.8902,0.376,5730600,19428804.0,5121515085.12,5121515085.12,None
2014-05-12,'600657,信达地产,3.46,3.47,3.16,3.18,3.15,0.31,9.8413,1.7282,26341962,89385457.0,5273941129.32,5273941129.32,None
2014-05-09,'600657,信达地产,3.15,3.24,3.1,3.22,3.23,-0.08,-2.4768,0.3793,5780965,18253296.0,4801420392.3,4801420392.3,None
2014-05-08,'600657,信达地产,3.23,3.34,3.21,3.22,3.21,0.02,0.6231,0.3953,6025687,19711623.0,4923361227.66,4923361227.66,None
2014-05-07,'600657,信达地产,3.21,3.24,3.19,3.23,3.21,0.0,0.0,0.1559,2375901,7643860.0,4892876018.82,4892876018.82,None
2014-05-06,'600657,信达地产,3.21,3.24,3.21,3.21,3.2,0.01,0.3125,0.1877,2860300,9230863.0,4892876018.82,4892876018.82,None
2014-05-05,'600657,信达地产,3.2,3.28,3.14,3.28,3.29,-0.09,-2.7356,0.4311,6571204,21049807.0,4877633414.4,4877633414.4,None
2014-04-30,'600657,信达地产,3.29,3.33,3.26,3.3,3.3,-0.01,-0.303,0.1882,2869158,9452984.0,5014816854.18,5014816854.18,None
2014-04-29,'600657,XD信达地,3.3,3.33,3.24,3.32,3.29,0.01,0.304,0.3809,5806507,19010994.0,5030059458.6,5030059458.6,None
2014-04-28,'600657,信达地产,3.37,3.54,3.35,3.51,3.56,-0.19,-5.3371,0.5719,8716907,29747246.0,5136757689.54,5136757689.54,None
2014-04-25,'600657,信达地产,3.56,3.69,3.49,3.51,3.52,0.04,1.1364,0.9081,13841372,49833003.0,5426367173.52,5426367173.52,None
2014-04-24,'600657,信达地产,3.52,3.62,3.48,3.52,3.53,-0.01,-0.2833,0.41,6249194,22226543.0,5365396755.84,5365396755.84,None
2014-04-23,'600657,信达地产,3.53,3.56,3.48,3.49,3.49,0.04,1.1461,0.36,5487255,19353492.0,5380639360.26,5380639360.26,None
2014-04-22,'600657,信达地产,3.49,3.51,3.44,3.44,3.46,0.03,0.8671,0.4762,7258388,25224620.0,5319668942.58,5319668942.58,None
2014-04-21,'600657,信达地产,3.46,3.56,3.46,3.51,3.55,-0.09,-2.5352,0.3152,4804211,16846890.0,5273941129.32,5273941129.32,None
2014-04-18,'600657,信达地产,3.55,3.56,3.49,3.53,3.55,0.0,0.0,0.3347,5101435,17969460.0,5411124569.1,5411124569.1,None
2014-04-17,'600657,信达地产,3.55,3.63,3.54,3.62,3.61,-0.06,-1.662,0.3661,5579854,19947103.0,5411124569.1,5411124569.1,None
2014-04-16,'600657,信达地产,3.61,3.64,3.58,3.6,3.59,0.02,0.5571,0.3861,5884749,21253158.0,5502580195.62,5502580195.62,None
2014-04-15,'600657,信达地产,3.59,3.66,3.59,3.66,3.67,-0.08,-2.1798,0.5076,7736665,27926331.0,5472094986.78,5472094986.78,None
2014-04-14,'600657,信达地产,3.67,3.69,3.6,3.63,3.63,0.04,1.1019,0.3846,5862126,21432448.0,5594035822.14,5594035822.14,None
2014-04-11,'600657,信达地产,3.63,3.68,3.62,3.67,3.69,-0.06,-1.626,0.5617,8561631,31230564.0,5533065404.46,5533065404.46,None
2014-04-10,'600657,信达地产,3.69,3.75,3.65,3.75,3.75,-0.06,-1.6,0.8135,12399733,45744811.0,5624521030.98,5624521030.98,None
2014-04-09,'600657,信达地产,3.75,3.77,3.7,3.74,3.76,-0.01,-0.266,0.5549,8457966,31588187.0,5715976657.5,5715976657.5,None
2014-04-08,'600657,信达地产,3.76,3.8,3.66,3.67,3.76,0.0,0.0,0.8129,12390250,46305703.0,5731219261.92,5731219261.92,None
2014-04-04,'600657,信达地产,3.76,3.84,3.62,3.69,3.73,0.03,0.8043,1.025,15624304,58357934.0,5731219261.92,5731219261.92,None
2014-04-03,'600657,信达地产,3.73,3.91,3.6,3.91,3.9,-0.17,-4.359,1.92,29266292,109626757.0,5685491448.66,5685491448.66,None
2014-04-02,'600657,信达地产,3.9,4.03,3.65,3.68,3.66,0.24,6.5574,2.8979,44171859,171279730.0,5944615723.8,5944615723.8,None
2014-04-01,'600657,信达地产,3.66,3.72,3.57,3.63,3.63,0.03,0.8264,0.7889,12024533,43963985.0,5578793217.72,5578793217.72,None
2014-03-31,'600657,信达地产,3.63,3.8,3.57,3.75,3.78,-0.15,-3.9683,1.0925,16652529,60953193.0,5533065404.46,5533065404.46,None
2014-03-28,'600657,信达地产,3.78,3.94,3.72,3.74,3.77,0.01,0.2653,1.623,24738160,94309252.0,5761704470.76,5761704470.76,None
2014-03-27,'600657,信达地产,3.77,3.95,3.76,3.82,3.84,-0.07,-1.8229,1.4458,22037888,84804272.0,5746461866.34,5746461866.34,None
2014-03-26,'600657,信达地产,3.84,3.9,3.73,3.86,3.87,-0.03,-0.7752,1.5782,24055620,91725846.0,5853160097.28,5853160097.28,None
2014-03-25,'600657,信达地产,3.87,4.03,3.83,3.98,3.99,-0.12,-3.0075,2.4217,36912302,144583644.0,5898887910.54,5898887910.54,None
2014-03-24,'600657,信达地产,3.99,4.11,3.77,3.84,3.76,0.23,6.117,4.2467,64731482,253270046.0,6081799163.58,6081799163.58,None
2014-03-21,'600657,信达地产,3.76,3.76,3.39,3.43,3.42,0.34,9.9415,3.979,60650332,225575299.0,5731219261.92,5731219261.92,None
2014-03-20,'600657,信达地产,3.42,3.64,3.4,3.42,3.41,0.01,0.2933,0.7906,12051502,42386699.0,5212970711.64,5212970711.64,None
2014-03-19,'600657,信达地产,3.41,3.47,3.35,3.47,3.49,-0.08,-2.2923,0.5196,7920500,26835619.0,5197728107.22,5197728107.22,None
2014-03-18,'600657,信达地产,3.49,3.55,3.45,3.55,3.55,-0.06,-1.6901,0.446,6798005,23765998.0,5319668942.58,5319668942.58,None
2014-03-17,'600657,信达地产,3.55,3.59,3.43,3.43,3.45,0.1,2.8986,0.6396,9749837,34540873.0,5411124569.1,5411124569.1,None
2014-03-14,'600657,信达地产,3.45,3.52,3.41,3.47,3.51,-0.06,-1.7094,0.6471,9863486,34126870.0,5258698524.9,5258698524.9,None
2014-03-13,'600657,信达地产,3.51,3.65,3.22,3.29,3.32,0.19,5.7229,2.1962,33476564,118649980.0,5350154151.42,5350154151.42,None
2014-03-12,'600657,信达地产,3.32,3.4,3.15,3.18,3.19,0.13,4.0752,0.8913,13585455,44841056.0,5060544667.44,5060544667.44,None
2014-03-11,'600657,信达地产,3.19,3.24,3.13,3.16,3.16,0.03,0.9494,0.3575,5448752,17382137.0,4862390809.98,4862390809.98,None
2014-03-10,'600657,信达地产,3.16,3.26,3.14,3.23,3.29,-0.13,-3.9514,0.4149,6323756,20166574.0,4816662996.72,4816662996.72,None
2014-03-07,'600657,信达地产,3.29,3.41,3.28,3.39,3.32,-0.03,-0.9036,0.6125,9335822,31107685.0,5014816854.18,5014816854.18,None
2014-03-06,'600657,信达地产,3.32,3.37,3.18,3.22,3.21,0.11,3.4268,0.814,12407214,40620238.0,5060544667.44,5060544667.44,None
2014-03-05,'600657,信达地产,3.21,3.25,3.18,3.21,3.21,0.0,0.0,0.3409,5195502,16680710.0,4892876018.82,4892876018.82,None
2014-03-04,'600657,信达地产,3.21,3.24,3.18,3.22,3.22,-0.01,-0.3106,0.3639,5547141,17803336.0,4892876018.82,4892876018.82,None
2014-03-03,'600657,信达地产,3.22,3.23,3.16,3.2,3.2,0.02,0.625,0.3727,5681511,18190720.0,4908118623.24,4908118623.24,None
2014-02-28,'600657,信达地产,3.2,3.21,3.11,3.15,3.15,0.05,1.5873,0.3425,5220017,16511881.0,4877633414.4,4877633414.4,None
2014-02-27,'600657,信达地产,3.15,3.21,3.11,3.2,3.22,-0.07,-2.1739,0.4707,7175267,22825290.0,4801420392.3,4801420392.3,None
2014-02-26,'600657,信达地产,3.22,3.27,3.09,3.16,3.15,0.07,2.2222,0.5593,8525148,26957519.0,4908118623.24,4908118623.24,None
2014-02-25,'600657,信达地产,3.15,3.29,3.14,3.27,3.24,-0.09,-2.7778,0.691,10532844,33827559.0,4801420392.3,4801420392.3,None
2014-02-24,'600657,信达地产,3.24,3.41,3.23,3.41,3.45,-0.21,-6.087,0.7819,11917696,39177855.0,4938603832.08,4938603832.08,None
2014-02-21,'600657,信达地产,3.45,3.49,3.4,3.46,3.46,-0.01,-0.289,0.3875,5906760,20326795.0,5258698524.9,5258698524.9,None
2014-02-20,'600657,信达地产,3.46,3.63,3.42,3.62,3.62,-0.16,-4.4199,0.8705,13267949,46532416.0,5273941129.32,5273941129.32,None
2014-02-19,'600657,信达地产,3.62,3.65,3.56,3.59,3.67,-0.05,-1.3624,0.8991,13704468,49403373.0,5517822800.04,5517822800.04,None
2014-02-18,'600657,信达地产,3.67,3.7,3.51,3.55,3.61,0.06,1.662,1.829,27878867,100991871.0,5594035822.14,5594035822.14,None
2014-02-17,'600657,信达地产,3.61,3.75,3.59,3.72,3.53,0.08,2.2663,3.0132,45929243,167484589.0,5502580195.62,5502580195.62,None
2014-02-14,'600657,信达地产,3.53,3.53,3.19,3.22,3.21,0.32,9.9688,1.178,17956522,60670899.0,5380639360.26,5380639360.26,None
2014-02-13,'600657,信达地产,3.21,3.27,3.2,3.23,3.22,-0.01,-0.3106,0.4453,6787014,21888504.0,4892876018.82,4892876018.82,None
2014-02-12,'600657,信达地产,3.22,3.23,3.16,3.18,3.18,0.04,1.2579,0.4007,6107443,19530254.0,4908118623.24,4908118623.24,None
2014-02-11,'600657,信达地产,3.18,3.19,3.14,3.18,3.18,0.0,0.0,0.403,6142592,19458914.0,4847148205.56,4847148205.56,None
2014-02-10,'600657,信达地产,3.18,3.18,3.08,3.09,3.09,0.09,2.9126,0.3157,4812495,15097216.0,4847148205.56,4847148205.56,None
2014-02-07,'600657,信达地产,3.09,3.11,3.04,3.11,3.11,-0.02,-0.6431,0.2499,3808500,11699541.0,4709964765.78,4709964765.78,None
2014-01-30,'600657,信达地产,3.11,3.17,3.09,3.17,3.16,-0.05,-1.5823,0.1758,2679551,8367278.0,4740449974.62,4740449974.62,None
2014-01-29,'600657,信达地产,3.16,3.19,3.14,3.17,3.16,0.0,0.0,0.1685,2568072,8117162.0,4816662996.72,4816662996.72,None
2014-01-28,'600657,信达地产,3.16,3.19,3.14,3.16,3.14,0.02,0.6369,0.1244,1896779,5995229.0,4816662996.72,4816662996.72,None
2014-01-27,'600657,信达地产,3.14,3.23,3.11,3.14,3.17,-0.03,-0.9464,0.3231,4924849,15614273.0,4786177787.88,4786177787.88,None
2014-01-24,'600657,信达地产,3.17,3.21,3.06,3.07,3.08,0.09,2.9221,0.4551,6936929,21899846.0,4831905601.14,4831905601.14,None
2014-01-23,'600657,信达地产,3.08,3.13,3.07,3.12,3.12,-0.04,-1.2821,0.2524,3846515,11886466.0,4694722161.36,4694722161.36,None
2014-01-22,'600657,信达地产,3.12,3.13,3.0,3.01,3.01,0.11,3.6545,0.3923,5979803,18439307.0,4755692579.04,4755692579.04,None
2014-01-21,'600657,信达地产,3.01,3.01,2.96,2.96,2.96,0.05,1.6892,0.166,2530038,7574220.0,4588023930.42,4588023930.42,None
2014-01-20,'600657,信达地产,2.96,2.99,2.96,2.99,2.99,-0.03,-1.0033,0.0842,1283195,3811565.0,4511810908.32,4511810908.32,None
2014-01-17,'600657,信达地产,2.99,3.0,2.94,3.0,3.01,-0.02,-0.6645,0.2094,3192140,9476350.0,4557538721.58,4557538721.58,None
2014-01-16,'600657,信达地产,3.01,3.02,2.97,3.0,2.99,0.02,0.6689,0.1625,2476535,7419419.0,4588023930.42,4588023930.42,None
2014-01-15,'600657,信达地产,2.99,3.01,2.97,2.97,3.01,-0.02,-0.6645,0.1157,1762967,5264700.0,4557538721.58,4557538721.58,None
2014-01-14,'600657,信达地产,3.01,3.01,2.96,2.97,2.97,0.04,1.3468,0.1977,3012976,8996655.0,4588023930.42,4588023930.42,None
2014-01-13,'600657,信达地产,2.97,3.03,2.95,2.98,2.98,-0.01,-0.3356,0.129,1966593,5849128.0,4527053512.74,4527053512.74,None
2014-01-10,'600657,信达地产,2.98,3.03,2.97,3.01,3.03,-0.05,-1.6502,0.1858,2832375,8481055.0,4542296117.16,4542296117.16,None
2014-01-09,'600657,信达地产,3.03,3.09,3.02,3.07,3.06,-0.03,-0.9804,0.1993,3037251,9282061.0,4618509139.26,4618509139.26,None
2014-01-08,'600657,信达地产,3.06,3.1,3.05,3.08,3.08,-0.02,-0.6494,0.1692,2579065,7927993.0,4664236952.52,4664236952.52,None
2014-01-07,'600657,信达地产,3.08,3.08,3.04,3.04,3.06,0.02,0.6536,0.1005,1532306,4692866.0,4694722161.36,4694722161.36,None
2014-01-06,'600657,信达地产,3.06,3.13,3.06,3.13,3.15,-0.09,-2.8571,0.2163,3296619,10169343.0,4664236952.52,4664236952.52,None
2014-01-03,'600657,信达地产,3.15,3.18,3.13,3.18,3.19,-0.04,-1.2539,0.1926,2935016,9251488.0,4801420392.3,4801420392.3,None
2014-01-02,'600657,信达地产,3.19,3.23,3.14,3.23,3.23,-0.04,-1.2384,0.2783,4242671,13490066.0,4862390809.98,4862390809.98,None
2013-12-31,'600657,信达地产,3.23,3.26,3.19,3.2,3.22,0.01,0.3106,0.132,2011576,6509212.0,4923361227.66,4923361227.66,None
2013-12-30,'600657,信达地产,3.22,3.25,3.19,3.24,3.23,-0.01,-0.3096,0.1643,2503829,8063131.0,4908118623.24,4908118623.24,None
2013-12-27,'600657,信达地产,3.23,3.25,3.13,3.14,3.13,0.1,3.1949,0.4186,6380050,20386919.0,4923361227.66,4923361227.66,None
2013-12-26,'600657,信达地产,3.13,3.19,3.12,3.19,3.18,-0.05,-1.5723,0.1562,2381600,7492159.0,4770935183.46,4770935183.46,None
2013-12-25,'600657,信达地产,3.18,3.19,3.15,3.16,3.16,0.02,0.6329,0.1173,1787487,5665594.0,4847148205.56,4847148205.56,None
2013-12-24,'600657,信达地产,3.16,3.19,3.13,3.16,3.14,0.02,0.6369,0.1426,2172925,6864616.0,4816662996.72,4816662996.72,None
2013-12-23,'600657,信达地产,3.14,3.2,3.11,3.2,3.18,-0.04,-1.2579,0.2031,3096499,9732583.0,4786177787.88,4786177787.88,None
2013-12-20,'600657,信达地产,3.18,3.29,3.17,3.28,3.27,-0.09,-2.7523,0.2488,3791940,12160189.0,4847148205.56,4847148205.56,None
2013-12-19,'600657,信达地产,3.27,3.32,3.25,3.29,3.27,0.0,0.0,0.3887,5924573,19517470.0,4984331645.34,4984331645.34,None
2013-12-18,'600657,信达地产,3.27,3.31,3.27,3.28,3.28,-0.01,-0.3049,0.1391,2119729,6967743.0,4984331645.34,4984331645.34,None
2013-12-17,'600657,信达地产,3.28,3.29,3.26,3.29,3.28,0.0,0.0,0.2289,3489557,11407975.0,4999574249.76,4999574249.76,None
2013-12-16,'600657,信达地产,3.28,3.36,3.26,3.34,3.33,-0.05,-1.5015,0.3913,5965142,19680979.0,4999574249.76,4999574249.76,None
2013-12-13,'600657,信达地产,3.33,3.36,3.28,3.3,3.28,0.05,1.5244,0.5733,8738560,29129338.0,5075787271.86,5075787271.86,None
2013-12-12,'600657,信达地产,3.28,3.33,3.27,3.32,3.33,-0.05,-1.5015,0.3815,5814902,19149287.0,4999574249.76,4999574249.76,None
2013-12-11,'600657,信达地产,3.33,3.33,3.25,3.29,3.29,0.04,1.2158,0.543,8276987,27281961.0,5075787271.86,5075787271.86,None
2013-12-10,'600657,信达地产,3.29,3.32,3.27,3.28,3.27,0.02,0.6116,0.4551,6937240,22841568.0,5014816854.18,5014816854.18,None
2013-12-09,'600657,信达地产,3.27,3.28,3.25,3.27,3.27,0.0,0.0,0.1806,2753203,8995642.0,4984331645.34,4984331645.34,None
2013-12-06,'600657,信达地产,3.27,3.29,3.24,3.27,3.28,-0.01,-0.3049,0.2746,4184926,13669178.0,4984331645.34,4984331645.34,None
2013-12-05,'600657,信达地产,3.28,3.28,3.25,3.26,3.27,0.01,0.3058,0.2965,4519784,14764382.0,4999574249.76,4999574249.76,None
2013-12-04,'600657,信达地产,3.27,3.3,3.18,3.2,3.2,0.07,2.1875,0.5291,8065196,26263257.0,4984331645.34,4984331645.34,None
2013-12-03,'600657,信达地产,3.2,3.21,3.13,3.15,3.15,0.05,1.5873,0.3216,4902604,15584500.0,4877633414.4,4877633414.4,None
2013-12-02,'600657,信达地产,3.15,3.23,3.13,3.2,3.24,-0.09,-2.7778,0.4853,7397015,23462208.0,4801420392.3,4801420392.3,None
2013-11-29,'600657,信达地产,3.24,3.28,3.22,3.26,3.26,-0.02,-0.6135,0.3444,5249056,17080371.0,4938603832.08,4938603832.08,None
2013-11-28,'600657,信达地产,3.26,3.29,3.22,3.24,3.24,0.02,0.6173,0.4203,6406580,20873201.0,4969089040.92,4969089040.92,None
2013-11-27,'600657,信达地产,3.24,3.25,3.19,3.22,3.22,0.02,0.6211,0.2522,3844834,12386759.0,4938603832.08,4938603832.08,None
2013-11-26,'600657,信达地产,3.22,3.26,3.2,3.25,3.27,-0.05,-1.5291,0.382,5823351,18768069.0,4908118623.24,4908118623.24,None
2013-11-25,'600657,信达地产,3.27,3.29,3.21,3.21,3.18,0.09,2.8302,0.6248,9524184,31068580.0,4984331645.34,4984331645.34,None
2013-11-22,'600657,信达地产,3.18,3.21,3.17,3.21,3.21,-0.03,-0.9346,0.2064,3146437,10020797.0,4847148205.56,4847148205.56,None
2013-11-21,'600657,信达地产,3.21,3.23,3.18,3.23,3.24,-0.03,-0.9259,0.2448,3731891,11975488.0,4892876018.82,4892876018.82,None
2013-11-20,'600657,信达地产,3.24,3.26,3.21,3.25,3.25,-0.01,-0.3077,0.1963,2992003,9678062.0,4938603832.08,4938603832.08,None
2013-11-19,'600657,信达地产,3.25,3.26,3.21,3.23,3.23,0.02,0.6192,0.2465,3756550,12148985.0,4953846436.5,4953846436.5,None
2013-11-18,'600657,信达地产,3.23,3.24,3.15,3.17,3.16,0.07,2.2152,0.3955,6028665,19295274.0,4923361227.66,4923361227.66,None
2013-11-15,'600657,信达地产,3.16,3.18,3.1,3.11,3.1,0.06,1.9355,0.41,6249369,19723647.0,4816662996.72,4816662996.72,None
2013-11-14,'600657,信达地产,3.1,3.11,3.06,3.1,3.1,0.0,0.0,0.1686,2569636,7921771.0,4725207370.2,4725207370.2,None
2013-11-13,'600657,信达地产,3.1,3.15,3.1,3.14,3.14,-0.04,-1.2739,0.1848,2816670,8803831.0,4725207370.2,4725207370.2,None
2013-11-12,'600657,信达地产,3.14,3.17,3.11,3.13,3.12,0.02,0.641,0.2065,3148343,9881921.0,4786177787.88,4786177787.88,None
2013-11-11,'600657,信达地产,3.12,3.14,3.08,3.12,3.13,-0.01,-0.3195,0.2002,3052083,9515467.0,4755692579.04,4755692579.04,None
2013-11-08,'600657,信达地产,3.13,3.19,3.12,3.16,3.16,-0.03,-0.9494,0.17,2591287,8155489.0,4770935183.46,4770935183.46,None
2013-11-07,'600657,信达地产,3.16,3.2,3.16,3.18,3.19,-0.03,-0.9404,0.1623,2474056,7862594.0,4816662996.72,4816662996.72,None
2013-11-06,'600657,信达地产,3.19,3.22,3.17,3.2,3.21,-0.02,-0.6231,0.2458,3747098,11964636.0,4862390809.98,4862390809.98,None
2013-11-05,'600657,信达地产,3.21,3.23,3.16,3.2,3.22,-0.01,-0.3106,0.2647,4034343,12907840.0,4892876018.82,4892876018.82,None
2013-11-04,'600657,信达地产,3.22,3.23,3.19,3.22,3.22,0.0,0.0,0.2729,4160015,13370713.0,4908118623.24,4908118623.24,None
2013-11-01,'600657,信达地产,3.22,3.22,3.17,3.2,3.21,0.01,0.3115,0.3115,4748519,15193684.0,4908118623.24,4908118623.24,None
2013-10-31,'600657,信达地产,3.21,3.3,3.19,3.22,3.22,-0.01,-0.3106,0.5013,7641236,24743550.0,4892876018.82,4892876018.82,None
2013-10-30,'600657,信达地产,3.22,3.22,3.11,3.16,3.16,0.06,1.8987,0.7009,10683003,33889325.0,4908118623.24,4908118623.24,None
2013-10-29,'600657,信达地产,3.16,3.26,3.09,3.2,3.22,-0.06,-1.8634,0.5089,7756994,24609727.0,4816662996.72,4816662996.72,None
2013-10-28,'600657,信达地产,3.22,3.3,3.18,3.29,3.28,-0.06,-1.8293,0.3909,5958858,19193242.0,4908118623.24,4908118623.24,None
2013-10-25,'600657,信达地产,3.28,3.35,3.27,3.34,3.34,-0.06,-1.7964,0.2999,4571450,15101913.0,4999574249.76,4999574249.76,None
2013-10-24,'600657,信达地产,3.34,3.37,3.31,3.36,3.34,0.0,0.0,0.3451,5260719,17563925.0,5091029876.28,5091029876.28,None
2013-10-23,'600657,信达地产,3.34,3.42,3.33,3.38,3.37,-0.03,-0.8902,0.428,6523774,22014129.0,5091029876.28,5091029876.28,None
2013-10-22,'600657,信达地产,3.37,3.43,3.36,3.4,3.42,-0.05,-1.462,0.4744,7231593,24540789.0,5136757689.54,5136757689.54,None
2013-10-21,'600657,信达地产,3.42,3.43,3.34,3.41,3.41,0.01,0.2933,0.6894,10507531,35476165.0,5212970711.64,5212970711.64,None
2013-10-18,'600657,信达地产,3.41,3.42,3.38,3.39,3.39,0.02,0.59,0.1793,2732491,9290982.0,5197728107.22,5197728107.22,None
2013-10-17,'600657,信达地产,3.39,3.43,3.38,3.39,3.37,0.02,0.5935,0.3459,5272934,17985677.0,5167242898.38,5167242898.38,None
2013-10-16,'600657,信达地产,3.37,3.46,3.34,3.44,3.46,-0.09,-2.6012,0.4206,6411561,21717607.0,5136757689.54,5136757689.54,None
2013-10-15,'600657,信达地产,3.46,3.5,3.4,3.5,3.5,-0.04,-1.1429,0.6175,9412019,32412190.0,5273941129.32,5273941129.32,None
2013-10-14,'600657,信达地产,3.5,3.54,3.49,3.53,3.53,-0.03,-0.8499,0.4113,6269897,22012766.0,5334911547.0,5334911547.0,None
2013-10-11,'600657,信达地产,3.53,3.56,3.48,3.52,3.49,0.04,1.1461,0.4248,6475599,22828238.0,5380639360.26,5380639360.26,None
2013-10-10,'600657,信达地产,3.49,3.56,3.48,3.49,3.51,-0.02,-0.5698,0.2905,4427539,15542977.0,5319668942.58,5319668942.58,None
2013-10-09,'600657,信达地产,3.51,3.53,3.47,3.51,3.52,-0.01,-0.2841,0.3005,4580195,16025089.0,5350154151.42,5350154151.42,None
2013-10-08,'600657,信达地产,3.52,3.54,3.39,3.43,3.43,0.09,2.6239,0.3804,5798424,20255381.0,5365396755.84,5365396755.84,None
2013-09-30,'600657,信达地产,3.43,3.45,3.39,3.42,3.4,0.03,0.8824,0.2252,3433213,11740969.0,5228213316.06,5228213316.06,None
2013-09-27,'600657,信达地产,3.4,3.43,3.35,3.4,3.4,0.0,0.0,0.2429,3702421,12585623.0,5182485502.8,5182485502.8,None
2013-09-26,'600657,信达地产,3.4,3.55,3.38,3.55,3.54,-0.14,-3.9548,0.4135,6303440,21631938.0,5182485502.8,5182485502.8,None
2013-09-25,'600657,信达地产,3.54,3.61,3.51,3.6,3.61,-0.07,-1.9391,0.466,7102839,25200115.0,5395881964.68,5395881964.68,None
2013-09-24,'600657,信达地产,3.61,3.65,3.57,3.64,3.63,-0.02,-0.551,0.3609,5501588,19848319.0,5502580195.62,5502580195.62,None
