日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-27,'000998,中证TMT,2199.398,2207.263,2074.93,2168.282,2136.404,62.994,2.9486,,48341572,62766243075.0,,,None
2015-08-26,'000998,中证TMT,2136.404,2304.239,2122.612,2236.358,2248.739,-112.335,-4.9955,,56399504,72451720524.0,,,None
2015-08-25,'000998,中证TMT,2248.739,2310.7,2244.015,2252.783,2426.42,-177.681,-7.3228,,35404668,45689049687.0,,,None
2015-08-24,'000998,中证TMT,2426.42,2514.395,2424.064,2499.662,2630.212,-203.792,-7.7481,,35363108,44828810642.0,,,None
2015-08-21,'000998,中证TMT,2630.212,2764.138,2624.236,2735.517,2791.897,-161.685,-5.7912,,47272090,71641448783.0,,,None
2015-08-20,'000998,中证TMT,2791.897,2901.543,2791.746,2826.779,2840.07,-48.173,-1.6962,,50215074,83347639920.0,,,None
2015-08-19,'000998,中证TMT,2840.07,2855.1,2611.868,2685.201,2763.802,76.268,2.7595,,47875113,79003386478.0,,,None
2015-08-18,'000998,中证TMT,2763.802,3009.129,2757.314,2987.862,2984.11,-220.308,-7.3827,,54167252,96359365653.0,,,None
2015-08-17,'000998,中证TMT,2984.11,2986.217,2915.168,2952.817,2970.973,13.137,0.4422,,52394544,82080218494.0,,,None
2015-08-14,'000998,中证TMT,2970.973,3021.21,2956.571,2994.98,2973.355,-2.382,-0.0801,,50989039,91433339672.0,,,None
2015-08-13,'000998,中证TMT,2973.355,2973.403,2849.002,2869.537,2890.511,82.844,2.8661,,46139847,80025467476.0,,,None
2015-08-12,'000998,中证TMT,2890.511,2968.546,2890.511,2915.409,2950.69,-60.179,-2.0395,,43823290,78709672345.0,,,None
2015-08-11,'000998,中证TMT,2950.69,2994.042,2929.264,2953.09,2953.037,-2.347,-0.0795,,54374708,97721256704.0,,,None
2015-08-10,'000998,中证TMT,2953.037,2970.172,2837.848,2845.024,2812.561,140.476,4.9946,,51257367,93618535315.0,,,None
2015-08-07,'000998,中证TMT,2812.561,2815.866,2733.407,2733.407,2707.965,104.596,3.8625,,39058965,73697375018.0,,,None
2015-08-06,'000998,中证TMT,2707.965,2750.532,2650.808,2661.592,2727.742,-19.777,-0.725,,27981179,48155966667.0,,,None
2015-08-05,'000998,中证TMT,2727.742,2813.991,2706.107,2779.598,2782.587,-54.845,-1.971,,38379261,71675331269.0,,,None
2015-08-04,'000998,中证TMT,2782.587,2782.643,2618.923,2630.393,2625.389,157.198,5.9876,,40098176,71066811922.0,,,None
2015-08-03,'000998,中证TMT,2625.389,2723.418,2597.391,2709.347,2766.852,-141.463,-5.1128,,40288725,72989192119.0,,,None
2015-07-31,'000998,中证TMT,2766.852,2841.406,2724.521,2763.045,2815.783,-48.931,-1.7377,,40234179,77464221432.0,,,None
2015-07-30,'000998,中证TMT,2815.783,2964.746,2807.015,2891.834,2917.398,-101.615,-3.4831,,53287564,1.07392147189e+11,,,None
2015-07-29,'000998,中证TMT,2917.398,2918.395,2699.343,2826.555,2785.796,131.602,4.724,,53787329,1.00949247031e+11,,,None
2015-07-28,'000998,中证TMT,2785.796,2909.14,2682.732,2730.503,2876.914,-91.118,-3.1672,,67040179,1.16757922881e+11,,,None
2015-07-27,'000998,中证TMT,2876.914,3130.141,2874.032,3020.056,3089.748,-212.834,-6.8884,,64937055,1.2475740158e+11,,,None
2015-07-24,'000998,中证TMT,3089.748,3203.574,3062.477,3144.09,3139.448,-49.7,-1.5831,,67221212,1.34343204663e+11,,,None
2015-07-23,'000998,中证TMT,3139.448,3149.449,3025.266,3058.142,3053.212,86.236,2.8244,,64393390,1.19657176141e+11,,,None
2015-07-22,'000998,中证TMT,3053.212,3073.279,2972.787,3006.512,3010.359,42.853,1.4235,,53791671,1.13066793101e+11,,,None
2015-07-21,'000998,中证TMT,3010.359,3042.564,2910.293,2931.713,2957.42,52.939,1.79,,50295033,1.02984294067e+11,,,None
2015-07-20,'000998,中证TMT,2957.42,2999.88,2883.658,2908.195,2871.302,86.118,2.9993,,64910040,1.279281629e+11,,,None
2015-07-17,'000998,中证TMT,2871.302,2888.212,2728.555,2739.278,2712.063,159.239,5.8715,,60647422,1.08950313279e+11,,,None
2015-07-16,'000998,中证TMT,2712.063,2767.949,2529.943,2608.083,2664.031,48.032,1.803,,59889624,1.07422920741e+11,,,None
2015-07-15,'000998,中证TMT,2664.031,2830.427,2659.982,2830.427,2784.852,-120.821,-4.3385,,78369990,1.26735534898e+11,,,None
2015-07-14,'000998,中证TMT,2784.852,2827.113,2761.333,2775.475,2672.415,112.437,4.2073,,44352465,89642533849.0,,,None
2015-07-13,'000998,中证TMT,2672.415,2674.444,2630.242,2639.591,2543.758,128.657,5.0578,,39385374,72007073757.0,,,None
2015-07-10,'000998,中证TMT,2543.758,2544.039,2504.931,2509.031,2469.077,74.681,3.0247,,28099244,40188657294.0,,,None
2015-07-09,'000998,中证TMT,2469.077,2469.077,2378.946,2378.946,2404.261,64.816,2.6959,,37404959,48682126364.0,,,None
2015-07-08,'000998,中证TMT,2404.261,2419.526,2375.987,2376.508,2457.261,-53.0,-2.1569,,47763935,63254037449.0,,,None
2015-07-07,'000998,中证TMT,2457.261,2525.927,2444.862,2510.554,2605.22,-147.959,-5.6793,,65422073,73379985269.0,,,None
2015-07-06,'000998,中证TMT,2605.22,2878.308,2523.155,2878.308,2689.315,-84.095,-3.127,,82098800,1.29476838256e+11,,,None
2015-07-03,'000998,中证TMT,2689.315,2896.416,2604.455,2705.832,2814.409,-125.094,-4.4448,,69873835,1.12842331318e+11,,,None
2015-07-02,'000998,中证TMT,2814.409,2994.77,2780.942,2969.243,2977.785,-163.376,-5.4865,,67841497,1.11794141723e+11,,,None
2015-07-01,'000998,中证TMT,2977.785,3234.793,2965.608,3095.961,3138.841,-161.056,-5.1311,,69340311,1.34577841037e+11,,,None
2015-06-30,'000998,中证TMT,3138.841,3142.724,2760.6,2856.818,2965.789,173.052,5.8349,,79570884,1.37391660581e+11,,,None
2015-06-29,'000998,中证TMT,2965.789,3246.564,2937.491,3235.731,3210.886,-245.097,-7.6333,,68565881,1.06575326104e+11,,,None
2015-06-26,'000998,中证TMT,3210.886,3380.03,3206.059,3380.03,3512.234,-301.348,-8.58,,59910746,94428156651.0,,,None
2015-06-25,'000998,中证TMT,3512.234,3732.389,3477.017,3729.874,3717.715,-205.481,-5.5271,,67342698,1.16322907248e+11,,,None
2015-06-24,'000998,中证TMT,3717.715,3764.243,3621.753,3725.966,3689.003,28.712,0.7783,,78908140,1.22680304712e+11,,,None
2015-06-23,'000998,中证TMT,3689.003,3690.412,3440.797,3638.65,3648.907,40.096,1.0988,,57390144,1.0621015844e+11,,,None
2015-06-19,'000998,中证TMT,3648.907,3820.283,3635.546,3774.646,3868.214,-219.307,-5.6695,,62818967,1.08912900965e+11,,,None
2015-06-18,'000998,中证TMT,3868.214,4064.014,3866.662,4053.912,4058.546,-190.332,-4.6897,,33434062,93842731249.0,,,None
2015-06-17,'000998,中证TMT,4058.546,4073.661,3840.662,3948.146,3960.348,98.198,2.4795,,50687985,1.09830255564e+11,,,None
2015-06-16,'000998,中证TMT,3960.348,4083.448,3921.715,4083.448,4155.285,-194.937,-4.6913,,63625821,1.32188545539e+11,,,None
2015-06-15,'000998,中证TMT,4155.285,4329.271,4148.612,4328.612,4310.811,-155.526,-3.6078,,71674729,1.44201204514e+11,,,None
2015-06-12,'000998,中证TMT,4310.811,4328.904,4260.134,4280.081,4248.786,62.025,1.4598,,62153236,1.32003167475e+11,,,None
2015-06-11,'000998,中证TMT,4248.786,4258.681,4194.089,4214.96,4205.488,43.298,1.0296,,59638804,1.35437940596e+11,,,None
2015-06-10,'000998,中证TMT,4205.488,4251.421,4037.32,4074.55,4080.722,124.766,3.0574,,70880009,1.47109743224e+11,,,None
2015-06-09,'000998,中证TMT,4080.7217,4142.2309,4012.0537,4039.5492,4055.098,25.6237,0.6319,,71060682,1.36015927397e+11,,,None
2015-06-08,'000998,中证TMT,4055.098,4190.45,4008.525,4189.703,4205.713,-150.615,-3.5812,,76059064,1.47939362221e+11,,,None
2015-06-05,'000998,中证TMT,4205.713,4318.883,4148.417,4286.904,4220.731,-15.018,-0.3558,,75860378,1.62945008098e+11,,,None
2015-06-04,'000998,中证TMT,4220.731,4279.717,3969.907,4261.313,4252.185,-31.454,-0.7397,,74702889,1.62745948223e+11,,,None
2015-06-03,'000998,中证TMT,4252.185,4286.775,4117.322,4264.449,4208.954,43.231,1.0271,,74179516,1.71922853679e+11,,,None
2015-06-02,'000998,中证TMT,4208.954,4209.221,4072.315,4093.826,4036.819,172.135,4.2641,,75317423,1.63752453609e+11,,,None
2015-06-01,'000998,中证TMT,4036.819,4036.932,3884.145,3885.939,3835.702,201.117,5.2433,,71538021,1.38101869381e+11,,,None
2015-05-29,'000998,中证TMT,3835.702,3899.332,3632.393,3769.48,3752.228,83.474,2.2247,,85104973,1.53154500044e+11,,,None
2015-05-28,'000998,中证TMT,3752.228,4035.275,3747.283,3986.885,3989.655,-237.427,-5.9511,,119005706,1.9933418376e+11,,,None
2015-05-27,'000998,中证TMT,3989.655,4023.588,3901.246,4020.345,3982.889,6.766,0.1699,,86180175,1.76984938555e+11,,,None
2015-05-26,'000998,中证TMT,3982.889,3983.59,3813.611,3814.667,3801.212,181.677,4.7794,,87838892,1.70847274548e+11,,,None
2015-05-25,'000998,中证TMT,3801.212,3811.084,3687.384,3723.486,3790.375,10.837,0.2859,,76380197,1.5384234256e+11,,,None
2015-05-22,'000998,中证TMT,3790.375,3878.133,3715.153,3858.61,3796.071,-5.696,-0.15,,81669445,1.66456376471e+11,,,None
2015-05-21,'000998,中证TMT,3796.071,3796.267,3700.898,3701.025,3668.073,127.998,3.4895,,57161483,1.37695431157e+11,,,None
2015-05-20,'000998,中证TMT,3668.073,3743.123,3617.799,3618.471,3591.786,76.287,2.1239,,61910814,1.42092824038e+11,,,None
2015-05-19,'000998,中证TMT,3591.786,3602.104,3480.522,3537.879,3504.66,87.126,2.486,,48687205,1.16917230845e+11,,,None
2015-05-18,'000998,中证TMT,3504.66,3505.713,3376.177,3377.857,3377.138,127.522,3.776,,50835101,1.20814445138e+11,,,None
2015-05-15,'000998,中证TMT,3377.138,3409.317,3307.643,3363.353,3382.022,-4.884,-0.1444,,62284122,1.25982029535e+11,,,None
2015-05-14,'000998,中证TMT,3382.022,3455.788,3377.381,3421.42,3408.43,-26.408,-0.7748,,68744357,1.4294193863e+11,,,None
2015-05-13,'000998,中证TMT,3408.43,3470.502,3292.172,3340.371,3360.922,47.508,1.4135,,66032757,1.58863955095e+11,,,None
2015-05-12,'000998,中证TMT,3360.922,3363.953,3275.504,3302.605,3271.313,89.609,2.7392,,64100463,1.50138671867e+11,,,None
2015-05-11,'000998,中证TMT,3271.313,3272.024,3128.566,3148.935,3108.864,162.449,5.2253,,63036937,1.43434967999e+11,,,None
2015-05-08,'000998,中证TMT,3108.864,3110.049,2980.687,2980.687,2942.59,166.274,5.6506,,55222418,1.18567281789e+11,,,None
2015-05-07,'000998,中证TMT,2942.59,2988.595,2935.416,2962.677,2980.583,-37.993,-1.2747,,44106124,82348503364.0,,,None
2015-05-06,'000998,中证TMT,2980.583,3060.477,2958.691,2964.512,2955.613,24.97,0.8448,,54586735,1.05611546364e+11,,,None
2015-05-05,'000998,中证TMT,2955.613,3039.978,2938.823,3034.227,3054.091,-98.478,-3.2245,,61190373,99040392527.0,,,None
2015-05-04,'000998,中证TMT,3054.091,3077.718,3017.828,3076.638,3076.328,-22.237,-0.7228,,59310952,1.01222740516e+11,,,None
2015-04-30,'000998,中证TMT,3076.328,3127.612,3058.042,3059.599,3040.23,36.098,1.1873,,54781664,1.11934088453e+11,,,None
2015-04-29,'000998,中证TMT,3040.23,3040.283,2919.542,2932.387,2943.512,96.718,3.2858,,56520531,1.11557781698e+11,,,None
2015-04-28,'000998,中证TMT,2943.512,3049.498,2911.052,3049.498,3047.848,-104.336,-3.4233,,69874783,1.15287180538e+11,,,None
2015-04-27,'000998,中证TMT,3047.848,3103.942,3032.508,3087.263,3042.839,5.009,0.1646,,73416591,1.18363641168e+11,,,None
2015-04-24,'000998,中证TMT,3042.839,3050.131,2958.769,2975.542,3001.64,41.199,1.3725,,83498768,1.36025459996e+11,,,None
2015-04-23,'000998,中证TMT,3001.64,3013.505,2962.437,2981.488,2964.483,37.157,1.2534,,77351816,1.13215771493e+11,,,None
2015-04-22,'000998,中证TMT,2964.483,2972.399,2925.83,2926.411,2893.256,71.227,2.4618,,79845946,1.23047180329e+11,,,None
2015-04-21,'000998,中证TMT,2893.256,2893.256,2768.583,2771.856,2756.006,137.25,4.98,,73419065,1.09710214109e+11,,,None
2015-04-20,'000998,中证TMT,2756.006,2816.126,2743.031,2803.213,2806.455,-50.449,-1.7976,,75095837,1.00028888244e+11,,,None
2015-04-17,'000998,中证TMT,2806.455,2824.306,2785.476,2815.113,2798.66,7.795,0.2785,,65414618,90191191253.0,,,None
2015-04-16,'000998,中证TMT,2798.66,2825.728,2717.1,2737.269,2763.923,34.737,1.2568,,45521754,71229200550.0,,,None
2015-04-15,'000998,中证TMT,2763.923,2879.959,2763.923,2879.947,2883.555,-119.632,-4.1488,,58350143,83526306105.0,,,None
2015-04-14,'000998,中证TMT,2883.555,2917.382,2866.181,2911.269,2910.956,-27.401,-0.9413,,48819953,81832119354.0,,,None
2015-04-13,'000998,中证TMT,2910.956,2917.8,2860.3,2881.465,2869.613,41.343,1.4407,,50186080,90063277652.0,,,None
2015-04-10,'000998,中证TMT,2869.613,2878.94,2779.755,2789.32,2802.133,67.48,2.4082,,43408558,81125046021.0,,,None
2015-04-09,'000998,中证TMT,2802.133,2837.01,2692.436,2837.01,2844.967,-42.834,-1.5056,,46581107,88561662624.0,,,None
2015-04-08,'000998,中证TMT,2844.967,2930.429,2801.534,2930.202,2916.724,-71.757,-2.4602,,53845398,1.03755129718e+11,,,None
2015-04-07,'000998,中证TMT,2916.724,2917.401,2881.139,2883.419,2860.519,56.205,1.9649,,54575725,1.01760316447e+11,,,None
2015-04-03,'000998,中证TMT,2860.519,2865.552,2804.231,2820.777,2833.033,27.486,0.9702,,47702770,91541446626.0,,,None
2015-04-02,'000998,中证TMT,2833.033,2833.033,2782.061,2789.26,2774.056,58.977,2.126,,56551151,96775504009.0,,,None
2015-04-01,'000998,中证TMT,2774.056,2781.312,2712.01,2713.418,2712.764,61.292,2.2594,,50754747,82585840272.0,,,None
2015-03-31,'000998,中证TMT,2712.764,2738.852,2669.156,2679.075,2679.782,32.982,1.2308,,43101767,81839193106.0,,,None
2015-03-30,'000998,中证TMT,2679.782,2711.646,2657.593,2698.64,2698.709,-18.927,-0.7013,,42773590,74170096048.0,,,None
2015-03-27,'000998,中证TMT,2698.709,2702.499,2648.646,2653.876,2664.792,33.917,1.2728,,33450884,66365953961.0,,,None
2015-03-26,'000998,中证TMT,2664.792,2751.106,2646.194,2751.106,2766.353,-101.561,-3.6713,,48026468,95217737662.0,,,None
2015-03-25,'000998,中证TMT,2766.353,2790.003,2718.745,2742.127,2739.429,26.924,0.9828,,55711315,1.04815695706e+11,,,None
2015-03-24,'000998,中证TMT,2739.429,2746.297,2626.524,2710.549,2696.877,42.552,1.5778,,66468023,1.20671770355e+11,,,None
2015-03-23,'000998,中证TMT,2696.877,2696.891,2617.878,2619.032,2595.921,100.956,3.889,,56661327,99991733354.0,,,None
2015-03-20,'000998,中证TMT,2595.921,2614.067,2552.635,2554.893,2549.996,45.925,1.801,,53994103,88664763369.0,,,None
2015-03-19,'000998,中证TMT,2549.996,2551.074,2521.958,2534.339,2531.75,18.246,0.7207,,60167041,85829765763.0,,,None
2015-03-18,'000998,中证TMT,2531.75,2531.768,2457.16,2473.673,2476.349,55.401,2.2372,,69520880,94294112203.0,,,None
2015-03-17,'000998,中证TMT,2476.349,2489.456,2447.008,2481.054,2468.707,7.642,0.3096,,56375063,84029109041.0,,,None
2015-03-16,'000998,中证TMT,2468.707,2469.184,2390.919,2390.949,2371.297,97.41,4.1079,,44841401,80578226214.0,,,None
2015-03-13,'000998,中证TMT,2371.297,2371.487,2317.513,2326.568,2322.568,48.729,2.0981,,27552944,49907386479.0,,,None
2015-03-12,'000998,中证TMT,2322.568,2349.681,2291.666,2342.083,2333.762,-11.194,-0.4797,,30674681,54499984455.0,,,None
2015-03-11,'000998,中证TMT,2333.762,2346.953,2328.88,2344.304,2341.405,-7.643,-0.3264,,30824707,56437174607.0,,,None
2015-03-10,'000998,中证TMT,2341.405,2353.749,2298.645,2299.091,2292.193,49.212,2.1469,,31845150,57160758212.0,,,None
2015-03-09,'000998,中证TMT,2292.193,2292.193,2231.271,2243.017,2251.24,40.953,1.8191,,27866838,47486684441.0,,,None
2015-03-06,'000998,中证TMT,2251.24,2321.587,2247.142,2321.333,2317.4,-66.16,-2.8549,,33055044,55585913503.0,,,None
2015-03-05,'000998,中证TMT,2317.4,2317.559,2287.149,2301.745,2300.344,17.056,0.7415,,39922676,68583759464.0,,,None
2015-03-04,'000998,中证TMT,2300.344,2300.912,2257.867,2258.53,2253.937,46.407,2.0589,,43762834,67621736086.0,,,None
2015-03-03,'000998,中证TMT,2253.937,2293.746,2251.696,2270.347,2277.947,-24.01,-1.054,,44168472,77969066756.0,,,None
2015-03-02,'000998,中证TMT,2277.947,2278.082,2211.165,2223.064,2216.705,61.242,2.7627,,44291321,74531970342.0,,,None
2015-02-27,'000998,中证TMT,2216.705,2218.127,2164.785,2167.83,2166.04,50.665,2.3391,,42224923,63176887630.0,,,None
2015-02-26,'000998,中证TMT,2166.04,2168.559,2127.809,2155.467,2158.733,7.307,0.3385,,30470631,48493781834.0,,,None
2015-02-25,'000998,中证TMT,2158.733,2205.32,2151.546,2205.038,2196.547,-37.814,-1.7215,,34905314,56081004493.0,,,None
2015-02-17,'000998,中证TMT,2196.547,2207.373,2172.333,2207.373,2194.12,2.427,0.1106,,39365116,62698249034.0,,,None
2015-02-16,'000998,中证TMT,2194.12,2194.287,2112.658,2112.69,2100.957,93.163,4.4343,,48336423,76819504859.0,,,None
2015-02-13,'000998,中证TMT,2100.957,2104.796,2080.948,2082.557,2074.351,26.606,1.2826,,38839921,57465332233.0,,,None
2015-02-12,'000998,中证TMT,2074.351,2085.837,2057.374,2057.787,2049.35,25.001,1.2199,,45125676,59462752051.0,,,None
2015-02-11,'000998,中证TMT,2049.35,2056.36,1995.622,1996.144,1994.407,54.943,2.7549,,39532389,56662010677.0,,,None
2015-02-10,'000998,中证TMT,1994.407,1994.606,1936.702,1951.057,1947.444,46.963,2.4115,,26344948,41958329346.0,,,None
2015-02-09,'000998,中证TMT,1947.444,1985.883,1943.597,1965.753,1962.431,-14.987,-0.7637,,23958446,37645547968.0,,,None
2015-02-06,'000998,中证TMT,1962.431,2014.325,1953.046,2004.495,1999.865,-37.434,-1.8718,,29882056,46274755993.0,,,None
2015-02-05,'000998,中证TMT,1999.865,2040.895,1976.021,1986.047,1974.884,24.981,1.2649,,36122411,61865396265.0,,,None
2015-02-04,'000998,中证TMT,1974.884,1991.697,1971.389,1979.488,1972.606,2.278,0.1155,,25226598,41359239517.0,,,None
2015-02-03,'000998,中证TMT,1972.606,1983.639,1931.81,1932.199,1922.159,50.447,2.6245,,27880040,47828378564.0,,,None
2015-02-02,'000998,中证TMT,1922.159,1936.602,1890.133,1894.422,1910.906,11.253,0.5889,,25080011,36133505543.0,,,None
2015-01-30,'000998,中证TMT,1910.906,1949.302,1910.353,1941.811,1934.92,-24.014,-1.2411,,30565610,44002574866.0,,,None
2015-01-29,'000998,中证TMT,1934.92,1947.037,1920.904,1926.888,1940.365,-5.445,-0.2806,,23279131,36289735741.0,,,None
2015-01-28,'000998,中证TMT,1940.365,1967.213,1935.829,1946.533,1949.199,-8.834,-0.4532,,28466003,46402870331.0,,,None
2015-01-27,'000998,中证TMT,1949.199,1953.43,1918.574,1945.552,1938.903,10.296,0.531,,31772733,48071812062.0,,,None
2015-01-26,'000998,中证TMT,1938.903,1939.727,1896.792,1896.792,1889.32,49.583,2.6244,,26760318,43830212422.0,,,None
2015-01-23,'000998,中证TMT,1889.32,1935.023,1883.933,1934.264,1932.802,-43.482,-2.2497,,28317678,47719825924.0,,,None
2015-01-22,'000998,中证TMT,1932.802,1934.968,1906.223,1909.251,1913.193,19.609,1.0249,,30415420,52234215770.0,,,None
2015-01-21,'000998,中证TMT,1913.193,1913.193,1888.395,1892.826,1887.552,25.641,1.3584,,36989520,58980438315.0,,,None
2015-01-20,'000998,中证TMT,1887.552,1887.552,1810.925,1810.925,1802.009,85.543,4.7471,,37185893,56358203279.0,,,None
2015-01-19,'000998,中证TMT,1802.009,1868.353,1774.365,1800.001,1843.12,-41.111,-2.2305,,38014088,54054958211.0,,,None
2015-01-16,'000998,中证TMT,1843.12,1847.213,1784.048,1784.392,1785.842,57.278,3.2073,,29634301,44371561418.0,,,None
2015-01-15,'000998,中证TMT,1785.842,1795.605,1773.396,1778.334,1782.146,3.696,0.2074,,20126673,28304024632.0,,,None
2015-01-14,'000998,中证TMT,1782.146,1803.468,1774.208,1800.07,1798.828,-16.682,-0.9274,,22814332,34032893156.0,,,None
2015-01-13,'000998,中证TMT,1798.828,1805.772,1748.635,1749.744,1748.565,50.263,2.8745,,27068154,43261970523.0,,,None
2015-01-12,'000998,中证TMT,1748.565,1752.364,1725.649,1729.039,1732.767,15.798,0.9117,,25108702,34378587051.0,,,None
2015-01-09,'000998,中证TMT,1732.767,1765.536,1724.69,1726.436,1731.206,1.561,0.0902,,30343330,39873829249.0,,,None
2015-01-08,'000998,中证TMT,1731.206,1747.693,1717.814,1724.714,1727.952,3.254,0.1883,,27111619,34722932351.0,,,None
2015-01-07,'000998,中证TMT,1727.952,1738.397,1716.164,1734.447,1735.309,-7.357,-0.424,,27485057,34803974705.0,,,None
2015-01-06,'000998,中证TMT,1735.309,1738.485,1669.286,1676.513,1684.107,51.202,3.0403,,35820425,44440681575.0,,,None
2015-01-05,'000998,中证TMT,1684.107,1688.787,1641.68,1668.179,1663.138,20.969,1.2608,,36324192,39022969551.0,,,None
2014-12-31,'000998,中证TMT,1663.138,1667.124,1644.801,1652.533,1654.287,8.851,0.535,,22571707,26360853886.0,,,None
2014-12-30,'000998,中证TMT,1654.287,1691.207,1648.482,1689.164,1691.669,-37.382,-2.2098,,25274443,31580157550.0,,,None
2014-12-29,'000998,中证TMT,1691.669,1730.802,1684.403,1730.288,1728.844,-37.175,-2.1503,,29846683,35294263106.0,,,None
2014-12-26,'000998,中证TMT,1728.844,1729.546,1715.909,1725.483,1723.204,5.64,0.3273,,24684795,28271259610.0,,,None
2014-12-25,'000998,中证TMT,1723.204,1723.204,1702.928,1708.013,1703.349,19.855,1.1656,,21543915,25246961206.0,,,None
2014-12-24,'000998,中证TMT,1703.349,1703.894,1681.78,1682.86,1674.163,29.186,1.7433,,25657927,26800449080.0,,,None
2014-12-23,'000998,中证TMT,1674.163,1718.596,1669.201,1685.992,1696.174,-22.011,-1.2977,,30901241,31518238296.0,,,None
2014-12-22,'000998,中证TMT,1696.174,1779.205,1691.272,1779.157,1789.184,-93.01,-5.1985,,40462745,43643139789.0,,,None
2014-12-19,'000998,中证TMT,1789.184,1820.151,1763.735,1820.151,1824.782,-35.598,-1.9508,,32081636,39180877773.0,,,None
2014-12-18,'000998,中证TMT,1824.782,1838.377,1822.105,1824.311,1827.007,-2.225,-0.1218,,28468286,37083649695.0,,,None
