日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-15,'600565,迪马股份,10.82,10.82,9.58,9.82,9.84,0.98,9.9593,8.3245,85973591,895631880.0,25382226666.9,11174684068.7,None
2015-05-14,'600565,迪马股份,9.84,10.17,9.75,9.98,9.98,-0.14,-1.4028,4.8397,49983356,495683550.0,23083281922.6,10162559263.9,None
2015-05-13,'600565,迪马股份,9.98,10.16,9.8,10.16,10.19,-0.21,-2.0608,4.8725,50322116,499903909.0,23411702600.3,10307148521.7,None
2015-05-12,'600565,迪马股份,10.19,10.27,9.86,10.26,10.32,-0.13,-1.2597,5.8863,60792579,612626090.0,23904333617.0,10524032408.5,None
2015-05-11,'600565,迪马股份,10.32,10.42,9.8,9.8,9.59,0.73,7.6121,8.0904,83555993,842789568.0,24209295674.9,10658293862.2,None
2015-05-08,'600565,迪马股份,9.59,9.66,8.9,9.08,8.96,0.63,7.0313,11.1586,80341998,747112471.0,22496816426.6,6904800000.0,None
2015-05-07,'600565,迪马股份,8.96,9.1,8.42,8.42,8.42,0.54,6.4133,8.4557,60880967,539997669.0,21018923376.6,6451200000.0,None
2015-05-06,'600565,迪马股份,8.42,8.7,8.33,8.51,8.48,-0.06,-0.7075,2.6565,19126630,163263086.0,19752157905.3,6062400000.0,None
2015-05-05,'600565,迪马股份,8.48,8.94,8.47,8.85,8.84,-0.36,-4.0724,3.491,25135429,219776616.0,19892909624.3,6105600000.0,None
2015-05-04,'600565,迪马股份,8.84,8.97,8.46,8.49,8.49,0.35,4.1225,4.4828,32275807,282737859.0,20737419938.6,6364800000.0,None
2015-04-30,'600565,迪马股份,8.49,8.67,8.4,8.46,8.49,0.0,0.0,2.9217,21036514,180238954.0,19916368244.2,6112800000.0,None
2015-04-29,'600565,迪马股份,8.49,8.54,8.22,8.25,8.39,0.1,1.1919,2.277,16394305,137963506.0,19916368244.2,6112800000.0,None
2015-04-28,'600565,迪马股份,8.39,8.87,8.31,8.75,8.74,-0.35,-4.0046,4.2118,30325187,258232374.0,19681782045.8,6040800000.0,None
2015-04-27,'600565,迪马股份,8.74,9.01,8.62,8.9,8.88,-0.14,-1.5766,4.8843,35166663,309124055.0,20502833740.2,6292800000.0,None
2015-04-24,'600565,迪马股份,8.88,9.15,8.77,9.01,9.24,-0.36,-3.8961,5.7252,41221763,368777764.0,20831254417.9,6393600000.0,None
2015-04-23,'600565,迪马股份,9.24,9.41,8.99,8.99,8.93,0.31,3.4714,9.0619,65245962,597633318.0,21675764732.2,6652800000.0,None
2015-04-22,'600565,迪马股份,8.93,9.05,8.52,8.52,8.49,0.44,5.1826,6.7497,48597931,428099713.0,20948547517.1,6429600000.0,None
2015-04-21,'600565,迪马股份,8.49,8.54,8.13,8.18,8.27,0.22,2.6602,3.5873,25828546,215476269.0,19916368244.2,6112800000.0,None
2015-04-20,'600565,迪马股份,8.27,8.63,8.23,8.55,8.59,-0.32,-3.7253,4.7895,34484095,290870589.0,19400278607.7,5954400000.0,None
2015-04-17,'600565,迪马股份,8.59,8.7,8.5,8.59,8.6,-0.01,-0.1163,3.3968,24456858,210053336.0,20150954442.6,6184800000.0,None
2015-04-16,'600565,迪马股份,8.6,8.8,8.2,8.4,8.47,0.13,1.5348,3.8358,27617431,234472679.0,20174413062.4,6192000000.0,None
2015-04-15,'600565,迪马股份,8.47,8.86,8.45,8.83,8.87,-0.4,-4.5096,3.808,27417663,236130623.0,19869451004.5,6098400000.0,None
2015-04-14,'600565,迪马股份,8.87,8.95,8.74,8.91,8.9,-0.03,-0.3371,4.148,29865389,263774856.0,20807795798.1,6386400000.0,None
2015-04-13,'600565,迪马股份,8.9,9.04,8.75,8.96,8.95,-0.05,-0.5587,4.9364,35542253,315864909.0,20878171657.6,6408000000.0,None
2015-04-10,'600565,迪马股份,8.95,9.08,8.6,8.72,8.75,0.2,2.2857,4.429,31889111,284654068.0,20995464756.8,6444000000.0,None
2015-04-09,'600565,迪马股份,8.75,8.96,8.38,8.9,8.89,-0.14,-1.5748,5.5212,39752517,342257164.0,20526292360.0,6300000000.0,None
2015-04-08,'600565,迪马股份,8.89,9.27,8.78,9.27,9.26,-0.37,-3.9957,8.3628,60212010,538017254.0,20854713037.8,6400800000.0,None
2015-04-07,'600565,迪马股份,9.26,9.65,9.12,9.3,9.3,-0.04,-0.4301,7.133,51357324,475801915.0,21722681971.8,6667200000.0,None
2015-04-03,'600565,迪马股份,9.3,9.65,8.95,9.18,9.08,0.22,2.4229,11.1677,80407769,754029930.0,21816516451.2,6696000000.0,None
2015-04-02,'600565,迪马股份,9.08,9.33,8.79,9.33,9.13,-0.05,-0.5476,11.1574,80333602,726385505.0,21300426814.7,6537600000.0,None
2015-04-01,'600565,迪马股份,9.13,9.15,8.5,8.5,8.44,0.69,8.1754,10.1017,72732516,646250612.0,21417719913.9,6573600000.0,None
2015-03-31,'600565,迪马股份,8.44,8.95,8.41,8.73,8.59,-0.15,-1.7462,4.3611,31400230,269311341.0,19799075145.0,6076800000.0,None
2015-03-30,'600565,迪马股份,8.59,8.6,8.3,8.3,8.22,0.37,4.5012,4.7077,33895456,286639093.0,20150954442.6,6184800000.0,None
2015-03-27,'600565,迪马股份,8.22,8.39,8.15,8.2,8.11,0.11,1.3564,2.8092,20226259,166862378.0,19282985508.5,5918400000.0,None
2015-03-26,'600565,迪马股份,8.11,8.4,7.7,7.75,7.89,0.22,2.7883,4.0079,28857076,234486663.0,19024940690.2,5839200000.0,None
2015-03-25,'600565,迪马股份,7.89,7.99,7.71,7.99,7.99,-0.1,-1.2516,3.4683,24971919,196057047.0,18508851053.8,5680800000.0,None
2015-03-24,'600565,迪马股份,7.99,8.25,7.71,8.22,8.21,-0.22,-2.6797,4.7196,33981304,271418631.0,18743437252.2,5752800000.0,None
2015-03-23,'600565,迪马股份,8.21,8.35,8.09,8.18,8.17,0.04,0.4896,3.5676,25686530,210686081.0,19259526888.6,5911200000.0,None
2015-03-20,'600565,迪马股份,8.17,8.55,8.15,8.17,8.02,0.15,1.8703,4.4576,32094418,266875063.0,19165692409.3,5882400000.0,None
2015-03-19,'600565,迪马股份,8.02,8.17,7.92,8.03,8.05,-0.03,-0.3727,2.8345,20408420,163487718.0,18813813111.7,5774400000.0,None
2015-03-18,'600565,迪马股份,8.05,8.29,7.76,7.83,7.83,0.22,2.8097,3.6633,26375551,212366578.0,18884188971.2,5796000000.0,None
2015-03-17,'600565,迪马股份,7.83,7.94,7.73,7.77,7.79,0.04,0.5135,3.9047,28114005,219907592.0,18368099334.7,5637600000.0,None
2015-03-16,'600565,迪马股份,7.79,7.9,7.69,7.74,7.73,0.06,0.7762,3.978,28641385,223058185.0,18274264855.4,5608800000.0,None
2015-03-13,'600565,迪马股份,7.73,7.89,7.34,7.51,7.51,0.22,2.9294,5.2737,37970836,289905915.0,18133513136.3,5565600000.0,None
2015-03-12,'600565,迪马股份,7.51,7.8,6.99,7.0,7.13,0.38,5.3296,5.1453,37046077,276103775.0,17617423499.8,5407200000.0,None
2015-03-11,'600565,迪马股份,7.13,7.5,7.06,7.5,6.88,0.25,3.6337,6.815,49067703,354691367.0,16725995945.9,5133600000.0,None
2015-03-10,'600565,迪马股份,6.88,6.88,6.25,6.25,6.25,0.63,10.08,3.343,24069435,160206413.0,16139530449.9,4953600000.0,None
2015-03-09,'600565,迪马股份,6.25,6.27,6.08,6.16,6.15,0.1,1.626,1.313,9453508,58797504.0,14661637400.0,4500000000.0,None
2015-03-06,'600565,迪马股份,6.15,6.29,6.09,6.25,6.25,-0.1,-1.6,2.0073,14452369,89013409.0,14427051201.6,4428000000.0,None
2015-03-05,'600565,迪马股份,6.25,6.44,6.15,6.41,6.34,-0.09,-1.4196,2.6354,18974739,119176711.0,14661637400.0,4500000000.0,None
2015-03-04,'600565,迪马股份,6.34,6.4,6.29,6.35,6.28,0.06,0.9554,2.2534,16224315,102922553.0,14872764978.6,4564800000.0,None
2015-03-03,'600565,迪马股份,6.28,6.34,6.1,6.16,6.17,0.11,1.7828,2.9076,20934800,130988477.0,14732013259.5,4521600000.0,None
2015-03-02,'600565,迪马股份,6.17,6.25,6.05,6.18,6.1,0.07,1.1475,2.6847,19329897,118527761.0,14473968441.3,4442400000.0,None
2015-02-27,'600565,迪马股份,6.1,6.21,6.04,6.09,6.07,0.03,0.4942,2.2729,16364845,99956009.0,14309758102.4,4392000000.0,None
2015-02-26,'600565,迪马股份,6.07,6.32,5.89,5.95,5.97,0.1,1.675,3.9144,28183996,172764718.0,14239382242.9,4370400000.0,None
2015-02-25,'600565,迪马股份,5.97,5.97,5.66,5.66,5.64,0.33,5.8511,2.8507,20524762,119932946.0,14004796044.5,4298400000.0,None
2015-02-17,'600565,迪马股份,5.64,5.85,5.63,5.76,5.74,-0.1,-1.7422,1.7206,12388539,71149348.0,13230661589.8,4060800000.0,None
2015-02-16,'600565,迪马股份,5.74,5.75,5.56,5.57,5.55,0.19,3.4234,1.8282,13163276,74947670.0,13465247788.2,4132800000.0,None
2015-02-13,'600565,迪马股份,5.55,5.61,5.48,5.48,5.47,0.08,1.4625,1.5526,11178412,62216682.0,13019534011.2,3996000000.0,None
2015-02-12,'600565,迪马股份,5.47,5.55,5.37,5.47,5.46,0.01,0.1832,2.2263,16029174,87590107.0,12831865052.5,3938400000.0,None
2015-02-11,'600565,迪马股份,5.46,5.54,5.39,5.5,5.45,0.01,0.1835,1.3017,9372366,51066958.0,12808406432.6,3931200000.0,None
2015-02-10,'600565,迪马股份,5.45,5.57,5.32,5.4,5.3,0.15,2.8302,1.557,11210255,61174097.0,12784947812.8,3924000000.0,None
2015-02-09,'600565,迪马股份,5.3,5.3,5.06,5.1,5.12,0.18,3.5156,1.6132,11615347,60731716.0,12433068515.2,3816000000.0,None
2015-02-06,'600565,迪马股份,5.12,5.39,5.08,5.28,5.36,-0.24,-4.4776,2.0286,14605750,76885838.0,12010813358.1,3686400000.0,None
2015-02-05,'600565,迪马股份,5.36,5.57,5.32,5.52,5.44,-0.08,-1.4706,2.3855,17175241,94362030.0,12573820234.2,3859200000.0,None
2015-02-04,'600565,迪马股份,5.44,5.59,5.43,5.46,5.51,-0.07,-1.2704,1.5719,11317681,62498811.0,12761489193.0,3916800000.0,None
2015-02-03,'600565,迪马股份,5.51,5.6,5.41,5.53,5.53,-0.02,-0.3617,3.1998,23038714,126514137.0,12925699531.8,3967200000.0,None
2015-02-02,'600565,迪马股份,5.53,5.78,5.49,5.66,5.66,-0.13,-2.2968,3.1071,22371105,125584161.0,12972616771.5,3981600000.0,None
2015-01-30,'600565,迪马股份,5.66,5.78,5.5,5.58,5.55,0.11,1.982,4.1913,30177368,170891683.0,13277578829.4,4075200000.0,None
2015-01-29,'600565,迪马股份,5.55,5.62,5.4,5.41,5.56,-0.01,-0.1799,3.6621,26366997,145642502.0,13019534011.2,3996000000.0,None
2015-01-28,'600565,迪马股份,5.56,5.73,5.21,5.25,5.25,0.31,5.9048,6.1824,44513444,244302947.0,13042992631.0,4003200000.0,None
2015-01-27,'600565,迪马股份,5.25,5.25,5.14,5.22,5.23,0.02,0.3824,2.3924,17225508,89652201.0,12315775416.0,3780000000.0,None
2015-01-26,'600565,迪马股份,5.23,5.23,5.1,5.11,5.11,0.12,2.3483,3.2141,23141587,120118558.0,12268858176.3,3765600000.0,None
2015-01-23,'600565,迪马股份,5.11,5.17,4.97,4.99,5.0,0.11,2.2,3.46,24912073,127645838.0,11987354738.2,3679200000.0,None
2015-01-22,'600565,迪马股份,5.0,5.02,4.79,4.85,4.87,0.13,2.6694,2.9221,21039409,104407784.0,11729309920.0,3600000000.0,None
2015-01-21,'600565,迪马股份,4.87,4.89,4.51,4.58,4.67,0.2,4.2827,4.084,29404688,138586466.0,11424347862.1,3506400000.0,None
2015-01-20,'600565,迪马股份,4.67,4.79,4.51,4.66,4.7,-0.03,-0.6383,5.2069,37489414,174309411.0,10955175465.3,3362400000.0,None
2015-01-19,'600565,迪马股份,4.7,5.0,4.6,4.99,5.06,-0.36,-7.1146,1.6939,12195903,59363062.0,11025551324.8,3384000000.0,None
2015-01-16,'600565,迪马股份,5.06,5.1,5.04,5.08,5.08,-0.02,-0.3937,0.9016,6491253,32822322.0,11870061639.0,3643200000.0,None
2015-01-15,'600565,迪马股份,5.08,5.1,5.04,5.09,5.09,-0.01,-0.1965,1.0715,7714575,39065440.0,11916978878.7,3657600000.0,None
2015-01-14,'600565,迪马股份,5.09,5.13,4.92,4.96,4.95,0.14,2.8283,2.1939,15795805,79563423.0,11940437498.6,3664800000.0,None
2015-01-13,'600565,迪马股份,4.95,5.01,4.91,4.94,4.95,0.0,0.0,1.0304,7418556,36729105.0,11612016820.8,3564000000.0,None
2015-01-12,'600565,迪马股份,4.95,4.95,4.8,4.93,4.95,0.0,0.0,1.5468,11136939,54317089.0,11612016820.8,3564000000.0,None
2015-01-09,'600565,迪马股份,4.95,5.04,4.92,5.01,5.03,-0.08,-1.5905,1.5106,10876053,54036789.0,11612016820.8,3564000000.0,None
2015-01-08,'600565,迪马股份,5.03,5.15,5.01,5.11,5.11,-0.08,-1.5656,1.6222,11679670,59034070.0,11799685779.5,3621600000.0,None
2015-01-07,'600565,迪马股份,5.11,5.16,5.08,5.14,5.15,-0.04,-0.7767,1.9128,13772206,70353490.0,11987354738.2,3679200000.0,None
2015-01-06,'600565,迪马股份,5.15,5.24,5.08,5.23,5.24,-0.09,-1.7176,2.7671,19923109,102435084.0,12081189217.6,3708000000.0,None
2015-01-05,'600565,迪马股份,5.24,5.4,5.17,5.17,5.16,0.08,1.5504,4.14,29808189,157466863.0,12292316796.2,3772800000.0,None
2014-12-31,'600565,迪马股份,5.16,5.25,5.04,5.25,5.25,-0.09,-1.7143,2.8788,20727648,106239396.0,12104647837.4,3715200000.0,None
2014-12-30,'600565,迪马股份,5.25,5.34,5.09,5.19,5.19,0.06,1.1561,3.7673,27124726,142337973.0,12315775416.0,3780000000.0,None
2014-12-29,'600565,迪马股份,5.19,5.26,4.96,4.97,4.97,0.22,4.4266,4.1256,29704366,153287659.0,12175023697.0,3736800000.0,None
2014-12-26,'600565,迪马股份,4.97,4.99,4.92,4.97,4.97,0.0,0.0,1.2582,9058957,44850071.0,11658934060.5,3578400000.0,None
2014-12-25,'600565,迪马股份,4.97,4.99,4.88,4.89,4.89,0.08,1.636,1.057,7610385,37567280.0,11658934060.5,3578400000.0,None
2014-12-24,'600565,迪马股份,4.89,4.9,4.81,4.85,4.83,0.06,1.2422,0.906,6522917,31683458.0,11471265101.8,3520800000.0,None
2014-12-23,'600565,迪马股份,4.83,4.99,4.79,4.84,4.85,-0.02,-0.4124,1.448,10425464,50894578.0,11330513382.7,3477600000.0,None
2014-12-22,'600565,迪马股份,4.85,5.1,4.74,5.08,5.08,-0.23,-4.5276,2.2066,15887349,77978696.0,11377430622.4,3492000000.0,None
2014-12-19,'600565,迪马股份,5.08,5.1,4.91,5.05,5.04,0.04,0.7937,2.1209,15270452,76359187.0,11916978878.7,3657600000.0,None
2014-12-18,'600565,迪马股份,5.04,5.12,5.0,5.04,5.05,-0.01,-0.198,1.3735,9889263,50169700.0,11823144399.4,3628800000.0,None
2014-12-17,'600565,迪马股份,5.05,5.19,4.97,5.17,5.17,-0.12,-2.3211,2.6843,19326810,97730826.0,11846603019.2,3636000000.0,None
2014-12-16,'600565,迪马股份,5.17,5.24,5.14,5.21,5.22,-0.05,-0.9579,1.889,13600595,70228591.0,12128106457.3,3722400000.0,None
2014-12-15,'600565,迪马股份,5.22,5.25,5.06,5.14,5.15,0.07,1.3592,2.0062,14444556,74451909.0,12245399556.5,3758400000.0,None
2014-12-12,'600565,迪马股份,5.15,5.3,5.12,5.25,5.25,-0.1,-1.9048,2.7946,20121208,104503437.0,12081189217.6,3708000000.0,None
2014-12-11,'600565,迪马股份,5.25,5.4,5.18,5.27,5.26,-0.01,-0.1901,2.7714,19954126,105331619.0,12315775416.0,3780000000.0,None
2014-12-10,'600565,迪马股份,5.26,5.27,4.9,4.94,4.99,0.27,5.4108,3.646,26250984,133458457.0,12339234035.8,3787200000.0,None
2014-12-09,'600565,迪马股份,4.99,5.46,4.97,5.3,5.31,-0.32,-6.0264,6.4084,46140167,241547542.0,11705851300.2,3592800000.0,None
2014-12-08,'600565,迪马股份,5.31,5.32,4.92,5.0,5.04,0.27,5.3571,7.7659,55914470,291917880.0,12456527135.0,3823200000.0,None
2014-12-05,'600565,迪马股份,5.04,5.09,4.6,4.84,4.84,0.2,4.1322,6.3501,45721047,221442444.0,11823144399.4,3628800000.0,None
2014-12-04,'600565,迪马股份,4.84,4.86,4.73,4.8,4.8,0.04,0.8333,4.179,30088560,144481418.0,11353972002.6,3484800000.0,None
2014-12-03,'600565,迪马股份,4.8,4.85,4.69,4.73,4.72,0.08,1.6949,3.193,22989458,110192642.0,11260137523.2,3456000000.0,None
2014-12-02,'600565,迪马股份,4.72,4.73,4.65,4.67,4.67,0.05,1.0707,1.9565,14086937,66100688.0,11072468564.5,3398400000.0,None
2014-12-01,'600565,迪马股份,4.67,4.91,4.6,4.8,4.8,-0.13,-2.7083,3.2493,23395283,110662274.0,10955175465.3,3362400000.0,None
2014-11-28,'600565,迪马股份,4.8,4.82,4.75,4.79,4.79,0.01,0.2088,1.9926,14346367,68634303.0,11260137523.2,3456000000.0,None
2014-11-27,'600565,迪马股份,4.79,4.82,4.73,4.81,4.81,-0.02,-0.4158,2.4463,17613370,83863332.0,11236678903.4,3448800000.0,None
2014-11-26,'600565,迪马股份,4.81,4.83,4.64,4.67,4.66,0.15,3.2189,3.6781,26482004,125723320.0,11283596143.0,3463200000.0,None
2014-11-25,'600565,迪马股份,4.66,4.67,4.6,4.64,4.63,0.03,0.6479,1.5233,10967423,50924473.0,10931716845.4,3355200000.0,None
2014-11-24,'600565,迪马股份,4.63,4.7,4.59,4.69,4.51,0.12,2.6608,2.3467,16896037,78478538.0,10861340985.9,3333600000.0,None
2014-11-21,'600565,迪马股份,4.51,4.52,4.46,4.46,4.48,0.03,0.6696,0.7867,5664125,25460334.0,10579837547.8,3247200000.0,None
2014-11-20,'600565,迪马股份,4.48,4.51,4.41,4.49,4.48,0.0,0.0,0.7692,5538052,24801862.0,10509461688.3,3225600000.0,None
2014-11-19,'600565,迪马股份,4.48,4.58,4.45,4.55,4.55,-0.07,-1.5385,1.2942,9318415,41945662.0,10509461688.3,3225600000.0,None
2014-11-18,'600565,迪马股份,4.55,4.58,4.53,4.56,4.56,-0.01,-0.2193,0.6095,4388393,20009403.0,10673672027.2,3276000000.0,None
2014-11-17,'600565,迪马股份,4.56,4.63,4.52,4.59,4.55,0.01,0.2198,1.0374,7469607,34120683.0,10697130647.0,3283200000.0,None
2014-11-14,'600565,迪马股份,4.55,4.58,4.4,4.48,4.49,0.06,1.3363,1.5678,11287831,50890575.0,10673672027.2,3276000000.0,None
2014-11-13,'600565,迪马股份,4.49,4.51,4.38,4.5,4.51,-0.02,-0.4435,1.0984,7908472,35176142.0,10532920308.2,3232800000.0,None
2014-11-12,'600565,迪马股份,4.51,4.51,4.39,4.4,4.45,0.06,1.3483,1.0238,7371009,32940318.0,10579837547.8,3247200000.0,None
2014-11-11,'600565,迪马股份,4.45,4.77,4.3,4.76,4.77,-0.32,-6.7086,2.9735,21409007,97532820.0,10439085828.8,3204000000.0,None
2014-11-10,'600565,迪马股份,4.77,4.8,4.66,4.69,4.69,0.08,1.7058,1.7389,12520030,59238542.0,11189761663.7,3434400000.0,None
2014-11-07,'600565,迪马股份,4.69,4.85,4.65,4.79,4.85,-0.16,-3.299,2.5947,18681500,88890898.0,11002092705.0,3376800000.0,None
2014-11-06,'600565,迪马股份,4.85,4.95,4.64,4.69,4.67,0.18,3.8544,5.6776,40878978,197039531.0,11377430622.4,3492000000.0,None
2014-11-05,'600565,迪马股份,4.67,4.69,4.48,4.54,4.53,0.14,3.0905,2.6072,18771810,86296074.0,10955175465.3,3362400000.0,None
2014-11-04,'600565,迪马股份,4.53,4.58,4.5,4.57,4.57,-0.04,-0.8753,1.3789,9928407,45049150.0,10626754787.5,3261600000.0,None
2014-11-03,'600565,迪马股份,4.57,4.59,4.5,4.53,4.53,0.04,0.883,1.6322,11752193,53461041.0,10720589266.9,3290400000.0,None
2014-10-31,'600565,迪马股份,4.53,4.64,4.46,4.59,4.59,-0.06,-1.3072,1.7551,12636964,57223477.0,10626754787.5,3261600000.0,None
2014-10-30,'600565,迪马股份,4.59,4.69,4.58,4.67,4.63,-0.04,-0.8639,1.7931,12909999,59772910.0,10767506506.6,3304800000.0,None
2014-10-29,'600565,迪马股份,4.63,4.64,4.51,4.58,4.53,0.1,2.2075,2.5768,18552883,85117983.0,10861340985.9,3333600000.0,None
2014-10-28,'600565,迪马股份,4.53,4.56,4.43,4.44,4.38,0.15,3.4247,1.6552,11917349,53795708.0,10626754787.5,3261600000.0,None
2014-10-27,'600565,迪马股份,4.38,4.42,4.25,4.28,4.25,0.13,3.0588,1.3544,9751548,42491380.0,10274875489.9,3153600000.0,None
2014-10-24,'600565,迪马股份,4.25,4.29,4.22,4.25,4.26,-0.01,-0.2347,1.0462,7532973,32053594.0,9969913432.0,3060000000.0,None
2014-10-23,'600565,迪马股份,4.26,4.42,4.25,4.42,4.47,-0.21,-4.698,2.0357,14657023,63279001.0,9993372051.84,3067200000.0,None
2014-10-22,'600565,迪马股份,4.47,4.66,4.43,4.61,4.63,-0.16,-3.4557,1.5722,11319878,51616738.0,10486003068.5,3218400000.0,None
2014-10-21,'600565,迪马股份,4.63,4.63,4.54,4.58,4.59,0.04,0.8715,1.1665,8398845,38481565.0,10861340985.9,3333600000.0,None
2014-10-20,'600565,迪马股份,4.59,4.6,4.51,4.53,4.54,0.05,1.1013,1.6558,11921650,54513771.0,10767506506.6,3304800000.0,None
2014-10-17,'600565,迪马股份,4.54,4.61,4.42,4.61,4.61,-0.07,-1.5184,2.2492,16194555,73011803.0,10650213407.4,3268800000.0,None
2014-10-16,'600565,迪马股份,4.61,4.74,4.6,4.68,4.7,-0.09,-1.9149,2.1314,15345782,71766213.0,10814423746.2,3319200000.0,None
2014-10-15,'600565,迪马股份,4.7,4.81,4.61,4.77,4.77,-0.07,-1.4675,2.2135,15937550,74679076.0,11025551324.8,3384000000.0,None
2014-10-14,'600565,迪马股份,4.77,4.93,4.73,4.84,4.87,-0.1,-2.0534,2.3875,17189929,83269870.0,11189761663.7,3434400000.0,None
2014-10-13,'600565,迪马股份,4.87,4.99,4.79,4.99,4.97,-0.1,-2.0121,3.9237,28250482,137741379.0,11424347862.1,3506400000.0,None
2014-10-10,'600565,迪马股份,4.97,5.05,4.67,4.77,4.77,0.2,4.1929,5.5425,39906022,193711548.0,11658934060.5,3578400000.0,None
2014-10-09,'600565,迪马股份,4.77,4.87,4.67,4.69,4.67,0.1,2.1413,5.3052,38197665,182433926.0,11189761663.7,3434400000.0,None
2014-10-08,'600565,迪马股份,4.67,4.76,4.61,4.61,4.56,0.11,2.4123,4.2432,30550754,142884305.0,10955175465.3,3362400000.0,None
2014-09-30,'600565,迪马股份,4.56,4.64,4.54,4.56,4.59,-0.03,-0.6536,2.9215,21034780,96379603.0,10697130647.0,3283200000.0,None
2014-09-29,'600565,迪马股份,4.59,4.66,4.55,4.62,4.63,-0.04,-0.8639,3.5912,25856788,118568577.0,10767506506.6,3304800000.0,None
2014-09-26,'600565,迪马股份,4.63,4.68,4.51,4.59,4.76,-0.13,-2.7311,5.8478,42104476,193509648.0,10861340985.9,3333600000.0,None
2014-09-25,'600565,迪马股份,4.76,4.89,4.52,4.58,4.46,0.3,6.7265,14.8078,106615975,502692073.0,11166303043.8,3427200000.0,None
2014-09-24,'600565,迪马股份,4.46,4.46,4.18,4.46,4.05,0.41,10.1235,9.2663,66717502,294895337.0,10462544448.6,3211200000.0,None
2014-09-23,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,9500741035.2,2916000000.0,None
2014-09-22,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,9500741035.2,2916000000.0,None
2014-09-19,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,9500741035.2,2916000000.0,None
2014-09-18,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,9500741035.2,2916000000.0,None
2014-09-17,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,9500741035.2,2916000000.0,None
2014-09-16,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,9500741035.2,2916000000.0,None
2014-09-15,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,9500741035.2,2916000000.0,None
2014-09-12,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,9500741035.2,2916000000.0,None
2014-09-11,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,9500741035.2,2916000000.0,None
2014-09-10,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,7721081295.3,2916000000.0,None
2014-09-09,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,7721081295.3,2916000000.0,None
2014-09-05,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,7721081295.3,2916000000.0,None
2014-09-04,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,7721081295.3,2916000000.0,None
2014-09-03,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,7721081295.3,2916000000.0,None
2014-09-02,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,7721081295.3,2916000000.0,None
2014-09-01,'600565,迪马股份,0.0,0.0,0.0,0.0,4.05,None,None,0.0,0,0.0,7721081295.3,2916000000.0,None
2014-08-29,'600565,迪马股份,4.05,4.06,4.0,4.01,4.03,0.02,0.4963,0.8771,6315425,25451886.0,7721081295.3,2916000000.0,None
