日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-22,'600533,栖霞建设,7.36,7.48,7.09,7.15,7.15,0.21,2.9371,5.3132,55788168,404729399.0,7728000000.0,7728000000.0,None
2015-05-21,'600533,栖霞建设,7.15,7.19,6.54,6.54,6.54,0.61,9.3272,5.8089,60993857,423393835.0,7507500000.0,7507500000.0,None
2015-05-20,'600533,栖霞建设,6.54,6.74,6.52,6.57,6.55,-0.01,-0.1527,2.9936,31433228,209438957.0,6867000000.0,6867000000.0,None
2015-05-19,'600533,栖霞建设,6.55,6.56,6.31,6.32,6.33,0.22,3.4755,2.1442,22513582,145590443.0,6877500000.0,6877500000.0,None
2015-05-18,'600533,栖霞建设,6.33,6.46,6.22,6.31,6.38,-0.05,-0.7837,1.5693,16477639,104894041.0,6646500000.0,6646500000.0,None
2015-05-15,'600533,栖霞建设,6.38,6.65,6.33,6.62,6.68,-0.3,-4.491,2.172,22805867,146986302.0,6699000000.0,6699000000.0,None
2015-05-14,'600533,栖霞建设,6.68,6.79,6.42,6.46,6.47,0.21,3.2457,3.4288,36002052,237705873.0,7014000000.0,7014000000.0,None
2015-05-13,'600533,栖霞建设,6.47,6.48,6.32,6.41,6.41,0.06,0.936,2.1691,22775740,145308351.0,6793500000.0,6793500000.0,None
2015-05-12,'600533,栖霞建设,6.41,6.47,6.33,6.47,6.43,-0.02,-0.311,2.2017,23118333,147981065.0,6730500000.0,6730500000.0,None
2015-05-11,'600533,栖霞建设,6.43,6.44,6.25,6.34,6.22,0.21,3.3762,2.8245,29657014,188818748.0,6751500000.0,6751500000.0,None
2015-05-08,'600533,栖霞建设,6.22,6.27,6.07,6.21,6.11,0.11,1.8003,2.2694,23828838,146921700.0,6531000000.0,6531000000.0,None
2015-05-07,'600533,栖霞建设,6.11,6.43,6.1,6.4,6.44,-0.33,-5.1242,1.9499,20473534,127923880.0,6415500000.0,6415500000.0,None
2015-05-06,'600533,栖霞建设,6.44,6.67,6.22,6.56,6.53,-0.09,-1.3783,2.0428,21449731,139791411.0,6762000000.0,6762000000.0,None
2015-05-05,'600533,栖霞建设,6.53,6.86,6.52,6.86,6.86,-0.33,-4.8105,2.3647,24828971,165685424.0,6856500000.0,6856500000.0,None
2015-05-04,'600533,栖霞建设,6.86,6.94,6.58,6.58,6.58,0.28,4.2553,3.5333,37099613,251676908.0,7203000000.0,7203000000.0,None
2015-04-30,'600533,栖霞建设,6.58,6.73,6.48,6.54,6.49,0.09,1.3867,2.5062,26315080,173428155.0,6909000000.0,6909000000.0,None
2015-04-29,'600533,栖霞建设,6.49,6.54,6.35,6.4,6.4,0.09,1.4063,1.7184,18042987,116858994.0,6814500000.0,6814500000.0,None
2015-04-28,'600533,栖霞建设,6.4,6.76,6.33,6.73,6.72,-0.32,-4.7619,2.7352,28719835,186668571.0,6720000000.0,6720000000.0,None
2015-04-27,'600533,栖霞建设,6.72,6.88,6.61,6.8,6.8,-0.08,-1.1765,3.3216,34877108,235339087.0,7056000000.0,7056000000.0,None
2015-04-24,'600533,栖霞建设,6.8,6.85,6.48,6.61,6.71,0.09,1.3413,4.0229,42240189,281428001.0,7140000000.0,7140000000.0,None
2015-04-23,'600533,栖霞建设,6.71,6.76,6.58,6.65,6.55,0.16,2.4427,3.7053,38905564,259647350.0,7045500000.0,7045500000.0,None
2015-04-22,'600533,栖霞建设,6.55,6.56,6.33,6.34,6.32,0.23,3.6392,3.5765,37553686,243100497.0,6877500000.0,6877500000.0,None
2015-04-21,'600533,栖霞建设,6.32,6.34,6.13,6.16,6.18,0.14,2.2654,2.9942,31439513,196020628.0,6636000000.0,6636000000.0,None
2015-04-20,'600533,栖霞建设,6.18,6.44,6.16,6.34,6.33,-0.15,-2.3697,3.6344,38161562,240406635.0,6489000000.0,6489000000.0,None
2015-04-17,'600533,栖霞建设,6.33,6.5,6.25,6.35,6.29,0.04,0.6359,2.4745,25982647,164692966.0,6646500000.0,6646500000.0,None
2015-04-16,'600533,栖霞建设,6.29,6.4,6.05,6.18,6.25,0.04,0.64,1.8069,18972335,118697364.0,6604500000.0,6604500000.0,None
2015-04-15,'600533,栖霞建设,6.25,6.56,6.16,6.55,6.57,-0.32,-4.8706,2.6652,27984403,177605129.0,6562500000.0,6562500000.0,None
2015-04-14,'600533,栖霞建设,6.57,6.74,6.51,6.6,6.66,-0.09,-1.3514,3.1205,32765090,216316129.0,6898500000.0,6898500000.0,None
2015-04-13,'600533,栖霞建设,6.66,6.77,6.18,6.18,6.15,0.51,8.2927,5.3905,56599725,367837901.0,6993000000.0,6993000000.0,None
2015-04-10,'600533,栖霞建设,6.15,6.23,5.77,5.85,5.9,0.25,4.2373,3.4178,35886533,216363699.0,6457500000.0,6457500000.0,None
2015-04-09,'600533,栖霞建设,5.9,5.97,5.66,5.93,5.96,-0.06,-1.0067,2.5476,26749867,155744584.0,6195000000.0,6195000000.0,None
2015-04-08,'600533,栖霞建设,5.96,6.08,5.79,6.0,5.99,-0.03,-0.5008,2.7772,29160103,173806908.0,6258000000.0,6258000000.0,None
2015-04-07,'600533,栖霞建设,5.99,6.03,5.81,5.81,5.79,0.2,3.4542,3.2368,33986292,201867674.0,6289500000.0,6289500000.0,None
2015-04-03,'600533,栖霞建设,5.79,5.84,5.58,5.61,5.63,0.16,2.8419,3.3514,35189624,201762986.0,6079500000.0,6079500000.0,None
2015-04-02,'600533,栖霞建设,5.63,5.67,5.55,5.67,5.58,0.05,0.8961,2.4453,25675854,144039018.0,5911500000.0,5911500000.0,None
2015-04-01,'600533,栖霞建设,5.58,5.59,5.49,5.54,5.53,0.05,0.9042,2.4809,26049764,144345151.0,5859000000.0,5859000000.0,None
2015-03-31,'600533,栖霞建设,5.53,5.93,5.5,5.83,5.69,-0.16,-2.812,4.0801,42840822,244949147.0,5806500000.0,5806500000.0,None
2015-03-30,'600533,栖霞建设,5.69,5.72,5.41,5.51,5.47,0.22,4.0219,4.0952,42999286,239186649.0,5974500000.0,5974500000.0,None
2015-03-27,'600533,栖霞建设,5.47,5.49,5.31,5.35,5.31,0.16,3.0132,2.9211,30671633,166147324.0,5743500000.0,5743500000.0,None
2015-03-26,'600533,栖霞建设,5.31,5.36,5.21,5.26,5.3,0.01,0.1887,2.0664,21697711,114988199.0,5575500000.0,5575500000.0,None
2015-03-25,'600533,栖霞建设,5.3,5.39,5.2,5.29,5.31,-0.01,-0.1883,2.8755,30192438,159768114.0,5565000000.0,5565000000.0,None
2015-03-24,'600533,栖霞建设,5.31,5.44,5.15,5.33,5.35,-0.04,-0.7477,3.6681,38515091,204128833.0,5575500000.0,5575500000.0,None
2015-03-23,'600533,栖霞建设,5.35,5.55,5.3,5.3,5.28,0.07,1.3258,3.4873,36616464,197380799.0,5617500000.0,5617500000.0,None
2015-03-20,'600533,栖霞建设,5.28,5.3,5.19,5.23,5.23,0.05,0.956,2.1319,22384757,117740855.0,5544000000.0,5544000000.0,None
2015-03-19,'600533,栖霞建设,5.23,5.26,5.05,5.13,5.15,0.08,1.5534,2.4616,25846848,133017727.0,5491500000.0,5491500000.0,None
2015-03-18,'600533,栖霞建设,5.15,5.18,4.99,5.01,5.02,0.13,2.5896,1.9921,20916546,106955929.0,5407500000.0,5407500000.0,None
2015-03-17,'600533,栖霞建设,5.02,5.08,4.96,5.03,4.99,0.03,0.6012,2.6535,27862082,139760351.0,5271000000.0,5271000000.0,None
2015-03-16,'600533,栖霞建设,4.99,5.0,4.89,4.92,4.87,0.12,2.4641,1.8971,19920040,98592140.0,5239500000.0,5239500000.0,None
2015-03-13,'600533,栖霞建设,4.87,4.95,4.83,4.94,4.91,-0.04,-0.8147,1.3038,13689958,66504114.0,5113500000.0,5113500000.0,None
2015-03-12,'600533,栖霞建设,4.91,5.03,4.72,4.73,4.75,0.16,3.3684,3.0854,32396719,158887249.0,5155500000.0,5155500000.0,None
2015-03-11,'600533,栖霞建设,4.75,4.77,4.67,4.72,4.73,0.02,0.4228,1.1203,11762864,55584421.0,4987500000.0,4987500000.0,None
2015-03-10,'600533,栖霞建设,4.73,4.75,4.66,4.68,4.67,0.06,1.2848,1.2998,13647480,64398705.0,4966500000.0,4966500000.0,None
2015-03-09,'600533,栖霞建设,4.67,4.68,4.56,4.66,4.65,0.02,0.4301,1.6894,17739167,82282990.0,4903500000.0,4903500000.0,None
2015-03-06,'600533,栖霞建设,4.65,4.69,4.63,4.65,4.66,-0.01,-0.2146,0.8517,8943016,41617522.0,4882500000.0,4882500000.0,None
2015-03-05,'600533,栖霞建设,4.66,4.71,4.62,4.67,4.66,0.0,0.0,0.9992,10491845,48908342.0,4893000000.0,4893000000.0,None
2015-03-04,'600533,栖霞建设,4.66,4.69,4.59,4.63,4.65,0.01,0.2151,0.9363,9830920,45675490.0,4893000000.0,4893000000.0,None
2015-03-03,'600533,栖霞建设,4.65,4.7,4.61,4.7,4.7,-0.05,-1.0638,1.2865,13507956,62767049.0,4882500000.0,4882500000.0,None
2015-03-02,'600533,栖霞建设,4.7,4.76,4.65,4.76,4.66,0.04,0.8584,1.7795,18684473,87759096.0,4935000000.0,4935000000.0,None
2015-02-27,'600533,栖霞建设,4.66,4.67,4.53,4.56,4.58,0.08,1.7467,1.484,15582130,71743839.0,4893000000.0,4893000000.0,None
2015-02-26,'600533,栖霞建设,4.58,4.58,4.48,4.51,4.52,0.06,1.3274,0.6897,7241698,32852823.0,4809000000.0,4809000000.0,None
2015-02-25,'600533,栖霞建设,4.52,4.55,4.46,4.51,4.52,0.0,0.0,0.5912,6207230,27987393.0,4746000000.0,4746000000.0,None
2015-02-17,'600533,栖霞建设,4.52,4.54,4.48,4.49,4.5,0.02,0.4444,0.5257,5520206,24907060.0,4746000000.0,4746000000.0,None
2015-02-16,'600533,栖霞建设,4.5,4.5,4.43,4.45,4.44,0.06,1.3514,0.5211,5471415,24479204.0,4725000000.0,4725000000.0,None
2015-02-13,'600533,栖霞建设,4.44,4.47,4.37,4.38,4.37,0.07,1.6018,0.5654,5937071,26307481.0,4662000000.0,4662000000.0,None
2015-02-12,'600533,栖霞建设,4.37,4.37,4.3,4.32,4.32,0.05,1.1574,0.4157,4364789,18956026.0,4588500000.0,4588500000.0,None
2015-02-11,'600533,栖霞建设,4.32,4.35,4.29,4.32,4.32,0.0,0.0,0.4085,4289273,18517552.0,4536000000.0,4536000000.0,None
2015-02-10,'600533,栖霞建设,4.32,4.37,4.25,4.29,4.29,0.03,0.6993,0.3198,3357576,14491186.0,4536000000.0,4536000000.0,None
2015-02-09,'600533,栖霞建设,4.29,4.34,4.2,4.24,4.24,0.05,1.1792,0.4655,4888022,20936070.0,4504500000.0,4504500000.0,None
2015-02-06,'600533,栖霞建设,4.24,4.4,4.22,4.36,4.36,-0.12,-2.7523,0.5501,5776238,24940854.0,4452000000.0,4452000000.0,None
2015-02-05,'600533,栖霞建设,4.36,4.49,4.34,4.49,4.37,-0.01,-0.2288,0.5893,6187132,27318915.0,4578000000.0,4578000000.0,None
2015-02-04,'600533,栖霞建设,4.37,4.47,4.37,4.39,4.39,-0.02,-0.4556,0.4791,5031021,22261911.0,4588500000.0,4588500000.0,None
2015-02-03,'600533,栖霞建设,4.39,4.4,4.35,4.35,4.34,0.05,1.1521,0.5291,5555678,24321581.0,4609500000.0,4609500000.0,None
2015-02-02,'600533,栖霞建设,4.34,4.43,4.31,4.36,4.5,-0.16,-3.5556,0.8309,8724552,38097319.0,4557000000.0,4557000000.0,None
2015-01-30,'600533,栖霞建设,4.5,4.59,4.46,4.5,4.48,0.02,0.4464,0.8573,9001202,40749937.0,4725000000.0,4725000000.0,None
2015-01-29,'600533,栖霞建设,4.48,4.54,4.46,4.48,4.52,-0.04,-0.885,0.5379,5647699,25368409.0,4704000000.0,4704000000.0,None
2015-01-28,'600533,栖霞建设,4.52,4.56,4.49,4.51,4.54,-0.02,-0.4405,0.6424,6744752,30560758.0,4746000000.0,4746000000.0,None
2015-01-27,'600533,栖霞建设,4.54,4.64,4.48,4.6,4.59,-0.05,-1.0893,1.1866,12459379,56570006.0,4767000000.0,4767000000.0,None
2015-01-26,'600533,栖霞建设,4.59,4.6,4.48,4.5,4.53,0.06,1.3245,0.6184,6492942,29495388.0,4819500000.0,4819500000.0,None
2015-01-23,'600533,栖霞建设,4.53,4.66,4.51,4.66,4.53,0.0,0.0,0.9481,9954967,45573387.0,4756500000.0,4756500000.0,None
2015-01-22,'600533,栖霞建设,4.53,4.56,4.48,4.55,4.54,-0.01,-0.2203,0.8884,9328447,42147724.0,4756500000.0,4756500000.0,None
2015-01-21,'600533,栖霞建设,4.54,4.59,4.33,4.35,4.33,0.21,4.8499,1.3473,14146908,63199473.0,4767000000.0,4767000000.0,None
2015-01-20,'600533,栖霞建设,4.33,4.45,4.22,4.23,4.21,0.12,2.8504,0.9401,9870653,42462254.0,4546500000.0,4546500000.0,None
2015-01-19,'600533,栖霞建设,4.21,4.49,4.16,4.49,4.59,-0.38,-8.2789,1.4488,15212130,66052695.0,4420500000.0,4420500000.0,None
2015-01-16,'600533,栖霞建设,4.59,4.6,4.53,4.57,4.56,0.03,0.6579,0.7961,8358641,38214454.0,4819500000.0,4819500000.0,None
2015-01-15,'600533,栖霞建设,4.56,4.57,4.47,4.48,4.47,0.09,2.0134,0.6829,7170450,32434283.0,4788000000.0,4788000000.0,None
2015-01-14,'600533,栖霞建设,4.47,4.57,4.45,4.53,4.53,-0.06,-1.3245,0.5817,6108351,27548135.0,4693500000.0,4693500000.0,None
2015-01-13,'600533,栖霞建设,4.53,4.56,4.46,4.5,4.52,0.01,0.2212,0.6234,6545247,29615881.0,4756500000.0,4756500000.0,None
2015-01-12,'600533,栖霞建设,4.52,4.64,4.5,4.64,4.68,-0.16,-3.4188,0.9878,10372294,47179706.0,4746000000.0,4746000000.0,None
2015-01-09,'600533,栖霞建设,4.68,4.78,4.66,4.68,4.71,-0.03,-0.6369,1.2704,13338770,63154484.0,4914000000.0,4914000000.0,None
2015-01-08,'600533,栖霞建设,4.71,4.87,4.68,4.87,4.88,-0.17,-3.4836,1.6316,17132240,81317430.0,4945500000.0,4945500000.0,None
2015-01-07,'600533,栖霞建设,4.88,4.94,4.81,4.85,4.86,0.02,0.4115,1.4692,15426855,75110544.0,5124000000.0,5124000000.0,None
2015-01-06,'600533,栖霞建设,4.86,4.99,4.8,4.97,5.07,-0.21,-4.142,2.9192,30651780,149746660.0,5103000000.0,5103000000.0,None
2015-01-05,'600533,栖霞建设,5.07,5.32,4.92,5.0,5.0,0.07,1.4,4.5404,47674610,243093044.0,5323500000.0,5323500000.0,None
2014-12-31,'600533,栖霞建设,5.0,5.03,4.6,4.71,4.75,0.25,5.2632,3.5172,36930348,176725795.0,5250000000.0,5250000000.0,None
2014-12-30,'600533,栖霞建设,4.75,5.07,4.7,4.95,5.04,-0.29,-5.754,3.9643,41624850,204798551.0,4987500000.0,4987500000.0,None
2014-12-29,'600533,栖霞建设,5.04,5.13,4.7,4.73,4.73,0.31,6.5539,5.5603,58383414,288644356.0,5292000000.0,5292000000.0,None
2014-12-26,'600533,栖霞建设,4.73,4.8,4.55,4.6,4.59,0.14,3.0501,3.3623,35304272,164332243.0,4966500000.0,4966500000.0,None
2014-12-25,'600533,栖霞建设,4.59,4.68,4.5,4.57,4.6,-0.01,-0.2174,2.3407,24577770,112717915.0,4819500000.0,4819500000.0,None
2014-12-24,'600533,栖霞建设,4.6,4.67,4.41,4.53,4.51,0.09,1.9956,3.3615,35295446,161043260.0,4830000000.0,4830000000.0,None
2014-12-23,'600533,栖霞建设,4.51,4.66,4.24,4.37,4.41,0.1,2.2676,3.8127,40033762,179809462.0,4735500000.0,4735500000.0,None
2014-12-22,'600533,栖霞建设,4.41,4.48,4.34,4.39,4.39,0.02,0.4556,2.0628,21659549,95927509.0,4630500000.0,4630500000.0,None
2014-12-19,'600533,栖霞建设,4.39,4.41,4.28,4.37,4.38,0.01,0.2283,1.1632,12213546,53031754.0,4609500000.0,4609500000.0,None
2014-12-18,'600533,栖霞建设,4.38,4.46,4.37,4.43,4.44,-0.06,-1.3514,1.0061,10564428,46602282.0,4599000000.0,4599000000.0,None
2014-12-17,'600533,栖霞建设,4.44,4.58,4.38,4.52,4.53,-0.09,-1.9868,1.519,15949754,71390677.0,4662000000.0,4662000000.0,None
2014-12-16,'600533,栖霞建设,4.53,4.56,4.43,4.46,4.48,0.05,1.1161,1.8996,19945463,89429702.0,4756500000.0,4756500000.0,None
2014-12-15,'600533,栖霞建设,4.48,4.49,4.3,4.35,4.39,0.09,2.0501,2.0616,21647281,95004183.0,4704000000.0,4704000000.0,None
2014-12-12,'600533,栖霞建设,4.39,4.46,4.34,4.41,4.4,-0.01,-0.2273,1.906,20012984,88096056.0,4609500000.0,4609500000.0,None
2014-12-11,'600533,栖霞建设,4.4,4.42,4.2,4.24,4.27,0.13,3.0445,2.804,29441829,127695575.0,4620000000.0,4620000000.0,None
2014-12-10,'600533,栖霞建设,4.27,4.27,4.13,4.17,4.19,0.08,1.9093,1.68,17639997,74243634.0,4483500000.0,4483500000.0,None
2014-12-09,'600533,栖霞建设,4.19,4.44,4.17,4.2,4.24,-0.05,-1.1792,2.7823,29213854,125488481.0,4399500000.0,4399500000.0,None
2014-12-08,'600533,栖霞建设,4.24,4.28,4.13,4.17,4.19,0.05,1.1933,1.8964,19912211,84023015.0,4452000000.0,4452000000.0,None
2014-12-05,'600533,栖霞建设,4.19,4.41,4.13,4.41,4.41,-0.22,-4.9887,2.6285,27599418,117588186.0,4399500000.0,4399500000.0,None
2014-12-04,'600533,栖霞建设,4.41,4.42,4.29,4.34,4.35,0.06,1.3793,2.1557,22634337,98784120.0,4630500000.0,4630500000.0,None
2014-12-03,'600533,栖霞建设,4.35,4.49,4.25,4.26,4.26,0.09,2.1127,2.4005,25204827,110145723.0,4567500000.0,4567500000.0,None
2014-12-02,'600533,栖霞建设,4.26,4.28,4.18,4.2,4.21,0.05,1.1876,1.6283,17096746,72547907.0,4473000000.0,4473000000.0,None
2014-12-01,'600533,栖霞建设,4.21,4.35,4.21,4.25,4.27,-0.06,-1.4052,1.9941,20938005,88965716.0,4420500000.0,4420500000.0,None
2014-11-28,'600533,栖霞建设,4.27,4.28,4.13,4.18,4.18,0.09,2.1531,2.6503,27827873,116992683.0,4483500000.0,4483500000.0,None
2014-11-27,'600533,栖霞建设,4.18,4.25,4.13,4.14,4.13,0.05,1.2107,1.816,19068203,79891666.0,4389000000.0,4389000000.0,None
2014-11-26,'600533,栖霞建设,4.13,4.15,4.09,4.15,4.12,0.01,0.2427,1.3278,13941616,57448726.0,4336500000.0,4336500000.0,None
2014-11-25,'600533,栖霞建设,4.12,4.17,4.1,4.13,4.15,-0.03,-0.7229,1.4339,15056076,62193224.0,4326000000.0,4326000000.0,None
2014-11-24,'600533,栖霞建设,4.15,4.2,4.07,4.15,3.98,0.17,4.2714,3.333,34996153,144869515.0,4357500000.0,4357500000.0,None
2014-11-21,'600533,栖霞建设,3.98,3.99,3.92,3.95,3.95,0.03,0.7595,0.6859,7201955,28527033.0,4179000000.0,4179000000.0,None
2014-11-20,'600533,栖霞建设,3.95,3.98,3.93,3.97,3.96,-0.01,-0.2525,0.4703,4938294,19562282.0,4147500000.0,4147500000.0,None
2014-11-19,'600533,栖霞建设,3.96,3.98,3.93,3.96,3.96,0.0,0.0,0.4675,4909123,19413909.0,4158000000.0,4158000000.0,None
2014-11-18,'600533,栖霞建设,3.96,3.98,3.9,3.93,3.93,0.03,0.7634,0.5495,5770141,22768424.0,4158000000.0,4158000000.0,None
2014-11-17,'600533,栖霞建设,3.93,3.95,3.87,3.9,3.88,0.05,1.2887,0.5883,6177416,24202602.0,4126500000.0,4126500000.0,None
2014-11-14,'600533,栖霞建设,3.88,3.93,3.85,3.93,3.94,-0.06,-1.5228,0.6309,6624557,25703747.0,4074000000.0,4074000000.0,None
2014-11-13,'600533,栖霞建设,3.94,3.97,3.91,3.96,3.96,-0.02,-0.5051,0.4869,5112191,20135035.0,4137000000.0,4137000000.0,None
2014-11-12,'600533,栖霞建设,3.96,3.97,3.88,3.91,3.9,0.06,1.5385,0.5156,5414169,21261076.0,4158000000.0,4158000000.0,None
2014-11-11,'600533,栖霞建设,3.9,4.08,3.87,4.04,4.04,-0.14,-3.4653,1.4592,15321760,60986850.0,4095000000.0,4095000000.0,None
2014-11-10,'600533,栖霞建设,4.04,4.04,3.98,4.0,4.0,0.04,1.0,0.735,7717641,31029201.0,4242000000.0,4242000000.0,None
2014-11-07,'600533,栖霞建设,4.0,4.05,3.97,4.01,4.02,-0.02,-0.4975,1.1773,12361673,49630488.0,4200000000.0,4200000000.0,None
2014-11-06,'600533,栖霞建设,4.02,4.08,3.99,4.08,4.05,-0.03,-0.7407,1.3058,13710778,55166578.0,4221000000.0,4221000000.0,None
2014-11-05,'600533,栖霞建设,4.05,4.16,4.04,4.11,4.11,-0.06,-1.4599,1.438,15098551,61750585.0,4252500000.0,4252500000.0,None
2014-11-04,'600533,栖霞建设,4.11,4.12,4.05,4.07,4.08,0.03,0.7353,1.5707,16492253,67605198.0,4315500000.0,4315500000.0,None
2014-11-03,'600533,栖霞建设,4.08,4.1,4.0,4.05,4.04,0.04,0.9901,1.431,15025526,60961096.0,4284000000.0,4284000000.0,None
2014-10-31,'600533,栖霞建设,4.04,4.19,3.93,3.93,3.92,0.12,3.0612,2.3746,24933243,100701969.0,4242000000.0,4242000000.0,None
2014-10-30,'600533,栖霞建设,3.92,3.95,3.89,3.94,3.93,-0.01,-0.2545,1.5352,16120122,63211842.0,4116000000.0,4116000000.0,None
2014-10-29,'600533,栖霞建设,3.93,3.94,3.82,3.85,3.85,0.08,2.0779,1.8817,19757516,76784706.0,4126500000.0,4126500000.0,None
2014-10-28,'600533,栖霞建设,3.85,3.85,3.73,3.75,3.73,0.12,3.2172,1.257,13198843,50258228.0,4042500000.0,4042500000.0,None
2014-10-27,'600533,栖霞建设,3.73,3.82,3.71,3.78,3.8,-0.07,-1.8421,1.1865,12457961,47010760.0,3916500000.0,3916500000.0,None
2014-10-24,'600533,栖霞建设,3.8,3.84,3.77,3.79,3.79,0.01,0.2639,0.8398,8818059,33522005.0,3990000000.0,3990000000.0,None
2014-10-23,'600533,栖霞建设,3.79,3.89,3.74,3.85,3.87,-0.08,-2.0672,1.5534,16310613,62263084.0,3979500000.0,3979500000.0,None
2014-10-22,'600533,栖霞建设,3.87,3.98,3.85,3.95,3.98,-0.11,-2.7638,2.3251,24413078,95787185.0,4063500000.0,4063500000.0,None
2014-10-21,'600533,栖霞建设,3.98,4.15,3.97,4.1,4.23,-0.25,-5.9102,4.304,45191567,183404429.0,4179000000.0,4179000000.0,None
2014-10-20,'600533,栖霞建设,4.23,4.5,4.21,4.44,4.44,-0.21,-4.7297,7.1053,74605152,321745161.0,4441500000.0,4441500000.0,None
2014-10-17,'600533,栖霞建设,4.44,4.44,4.09,4.09,4.04,0.4,9.901,4.7797,50187167,219428639.0,4662000000.0,4662000000.0,None
2014-10-16,'600533,栖霞建设,4.04,4.29,3.84,3.89,3.9,0.14,3.5897,2.7156,28513667,116570610.0,4242000000.0,4242000000.0,None
2014-10-15,'600533,栖霞建设,3.9,3.95,3.86,3.93,3.95,-0.05,-1.2658,0.8325,8740901,34047692.0,4095000000.0,4095000000.0,None
2014-10-14,'600533,栖霞建设,3.95,3.98,3.9,3.94,3.95,0.0,0.0,1.0785,11324649,44580984.0,4147500000.0,4147500000.0,None
2014-10-13,'600533,栖霞建设,3.95,3.99,3.82,3.88,3.89,0.06,1.5424,1.123,11791116,46049654.0,4147500000.0,4147500000.0,None
2014-10-10,'600533,栖霞建设,3.89,3.89,3.81,3.83,3.85,0.04,1.039,0.8868,9311425,36015825.0,4084500000.0,4084500000.0,None
2014-10-09,'600533,栖霞建设,3.85,3.91,3.79,3.87,3.87,-0.02,-0.5168,1.1057,11609493,44711043.0,4042500000.0,4042500000.0,None
2014-10-08,'600533,栖霞建设,3.87,3.92,3.85,3.9,3.82,0.05,1.3089,0.9365,9833238,38198997.0,4063500000.0,4063500000.0,None
2014-09-30,'600533,栖霞建设,3.82,3.84,3.77,3.83,3.81,0.01,0.2625,0.6239,6550790,24928261.0,4011000000.0,4011000000.0,None
2014-09-29,'600533,栖霞建设,3.81,3.82,3.72,3.72,3.72,0.09,2.4194,1.3536,14212669,53934202.0,4000500000.0,4000500000.0,None
2014-09-26,'600533,栖霞建设,3.72,3.73,3.67,3.7,3.69,0.03,0.813,0.7712,8097099,29969597.0,3906000000.0,3906000000.0,None
2014-09-25,'600533,栖霞建设,3.69,3.77,3.67,3.76,3.75,-0.06,-1.6,0.8251,8663795,32304721.0,3874500000.0,3874500000.0,None
2014-09-24,'600533,栖霞建设,3.75,3.76,3.66,3.73,3.74,0.01,0.2674,0.7694,8078448,30159906.0,3937500000.0,3937500000.0,None
2014-09-23,'600533,栖霞建设,3.74,3.74,3.68,3.69,3.68,0.06,1.6304,0.6637,6968598,25846496.0,3927000000.0,3927000000.0,None
2014-09-22,'600533,栖霞建设,3.68,3.79,3.66,3.79,3.8,-0.12,-3.1579,1.1494,12068972,44803676.0,3864000000.0,3864000000.0,None
2014-09-19,'600533,栖霞建设,3.8,3.8,3.71,3.77,3.76,0.04,1.0638,0.8624,9055374,33945416.0,3990000000.0,3990000000.0,None
2014-09-18,'600533,栖霞建设,3.76,3.85,3.74,3.85,3.84,-0.08,-2.0833,1.5417,16187706,61141976.0,3948000000.0,3948000000.0,None
2014-09-17,'600533,栖霞建设,3.84,3.88,3.58,3.59,3.59,0.25,6.9638,3.1261,32823579,123577640.0,4032000000.0,4032000000.0,None
2014-09-16,'600533,栖霞建设,3.59,3.77,3.58,3.68,3.68,-0.09,-2.4457,1.6342,17159569,63178299.0,3769500000.0,3769500000.0,None
2014-09-15,'600533,栖霞建设,3.68,3.71,3.58,3.6,3.58,0.1,2.7933,1.4076,14779684,54062789.0,3864000000.0,3864000000.0,None
2014-09-12,'600533,栖霞建设,3.58,3.59,3.51,3.54,3.53,0.05,1.4164,0.6564,6891690,24575886.0,3759000000.0,3759000000.0,None
2014-09-11,'600533,栖霞建设,3.53,3.62,3.52,3.55,3.56,-0.03,-0.8427,1.3738,14424638,51562867.0,3706500000.0,3706500000.0,None
2014-09-10,'600533,栖霞建设,3.56,3.56,3.48,3.51,3.52,0.04,1.1364,0.8609,9038971,31778484.0,3738000000.0,3738000000.0,None
2014-09-09,'600533,栖霞建设,3.52,3.53,3.48,3.51,3.5,0.02,0.5714,0.6938,7284797,25545559.0,3696000000.0,3696000000.0,None
2014-09-05,'600533,栖霞建设,3.5,3.5,3.46,3.49,3.49,0.01,0.2865,0.5511,5786281,20159944.0,3675000000.0,3675000000.0,None
2014-09-04,'600533,栖霞建设,3.49,3.49,3.45,3.45,3.45,0.04,1.1594,0.5412,5682990,19743297.0,3664500000.0,3664500000.0,None
2014-09-03,'600533,栖霞建设,3.45,3.46,3.43,3.45,3.43,0.02,0.5831,0.7729,8115033,27929472.0,3622500000.0,3622500000.0,None
2014-09-02,'600533,栖霞建设,3.43,3.44,3.4,3.4,3.38,0.05,1.4793,0.6432,6754080,23074483.0,3601500000.0,3601500000.0,None
2014-09-01,'600533,栖霞建设,3.38,3.43,3.35,3.38,3.38,0.0,0.0,0.5298,5562707,18877517.0,3549000000.0,3549000000.0,None
2014-08-29,'600533,栖霞建设,3.38,3.38,3.31,3.35,3.34,0.04,1.1976,0.2714,2849483,9558964.0,3549000000.0,3549000000.0,None
2014-08-28,'600533,栖霞建设,3.34,3.42,3.33,3.42,3.41,-0.07,-2.0528,0.4757,4995180,16804509.0,3507000000.0,3507000000.0,None
