日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-27,'000925,基本面50,4463.813,4469.364,4314.454,4314.454,4256.286,207.527,4.8758,,258028616,3.29314527264e+11,,,None
2015-04-24,'000925,基本面50,4256.286,4288.475,4152.365,4220.609,4280.619,-24.333,-0.5684,,222219207,2.8307136208e+11,,,None
2015-04-23,'000925,基本面50,4280.619,4332.037,4243.116,4307.702,4295.579,-14.96,-0.3483,,212359637,2.72123547091e+11,,,None
2015-04-22,'000925,基本面50,4295.579,4297.942,4160.415,4207.159,4220.272,75.307,1.7844,,234888050,3.09225115681e+11,,,None
2015-04-21,'000925,基本面50,4220.272,4241.576,4110.512,4209.868,4222.108,-1.836,-0.0435,,223474122,2.70637383842e+11,,,None
2015-04-20,'000925,基本面50,4222.108,4358.042,4150.456,4272.892,4221.875,0.233,0.0055,,342155886,4.21194595699e+11,,,None
2015-04-17,'000925,基本面50,4221.875,4262.435,4167.783,4170.218,4094.132,127.743,3.1201,,272304360,3.12822141583e+11,,,None
2015-04-16,'000925,基本面50,4094.132,4094.348,3906.026,3934.865,3957.019,137.113,3.4651,,212491829,2.51191827999e+11,,,None
2015-04-15,'000925,基本面50,3957.019,4067.898,3904.154,3928.268,3908.781,48.238,1.2341,,253055792,2.69319360418e+11,,,None
2015-04-14,'000925,基本面50,3908.781,3944.695,3840.834,3882.57,3864.211,44.57,1.1534,,202740631,2.33538591901e+11,,,None
2015-04-13,'000925,基本面50,3864.211,3874.766,3808.624,3811.611,3748.123,116.088,3.0972,,228128549,2.51839270067e+11,,,None
2015-04-10,'000925,基本面50,3748.123,3753.819,3657.25,3678.187,3687.805,60.318,1.6356,,166653649,1.98104641166e+11,,,None
2015-04-09,'000925,基本面50,3687.805,3761.859,3657.826,3742.22,3725.843,-38.038,-1.0209,,214130716,2.61216480236e+11,,,None
2015-04-08,'000925,基本面50,3725.843,3727.732,3629.697,3661.843,3644.107,81.736,2.243,,224519098,2.55813603153e+11,,,None
2015-04-07,'000925,基本面50,3644.107,3644.904,3589.907,3605.231,3558.141,85.966,2.416,,193075436,2.01914793015e+11,,,None
2015-04-03,'000925,基本面50,3558.141,3563.964,3510.7,3519.912,3543.967,14.174,0.3999,,124326879,1.36993378569e+11,,,None
2015-04-02,'000925,基本面50,3543.967,3588.866,3500.779,3586.143,3570.307,-26.34,-0.7378,,141077600,1.51384570655e+11,,,None
2015-04-01,'000925,基本面50,3570.307,3582.704,3509.33,3522.53,3522.273,48.034,1.3637,,147436067,1.62956464053e+11,,,None
2015-03-31,'000925,基本面50,3522.273,3663.57,3513.045,3645.824,3581.004,-58.731,-1.6401,,217176461,2.41114730775e+11,,,None
2015-03-30,'000925,基本面50,3581.004,3590.755,3466.606,3466.606,3428.211,152.793,4.4569,,212639165,2.2158827849e+11,,,None
2015-03-27,'000925,基本面50,3428.211,3462.568,3387.327,3418.036,3413.445,14.766,0.4326,,136064073,1.42123194781e+11,,,None
2015-03-26,'000925,基本面50,3413.445,3444.517,3339.181,3362.854,3386.958,26.487,0.782,,151259701,1.69785796799e+11,,,None
2015-03-25,'000925,基本面50,3386.958,3430.113,3368.088,3428.252,3445.436,-58.478,-1.6973,,163939675,1.70789096539e+11,,,None
2015-03-24,'000925,基本面50,3445.436,3466.53,3373.769,3448.674,3445.205,0.231,0.0067,,203794559,2.0490620539e+11,,,None
2015-03-23,'000925,基本面50,3445.205,3454.064,3392.591,3394.811,3364.894,80.311,2.3867,,177758389,1.94931045979e+11,,,None
2015-03-20,'000925,基本面50,3364.894,3393.913,3319.309,3351.34,3338.083,26.811,0.8032,,186412066,2.13970552658e+11,,,None
2015-03-19,'000925,基本面50,3338.083,3363.87,3293.672,3326.443,3321.922,16.161,0.4865,,170713348,1.72215899026e+11,,,None
2015-03-18,'000925,基本面50,3321.922,3322.069,3241.047,3245.098,3239.651,82.271,2.5395,,181362155,1.76869461531e+11,,,None
2015-03-17,'000925,基本面50,3239.651,3243.906,3203.697,3219.167,3182.642,57.009,1.7912,,163937456,1.63059866624e+11,,,None
2015-03-16,'000925,基本面50,3182.642,3183.138,3115.899,3145.522,3127.11,55.532,1.7758,,117954098,1.26262578728e+11,,,None
2015-03-13,'000925,基本面50,3127.11,3169.992,3106.1,3116.947,3105.5,21.61,0.6959,,127460596,1.28447050418e+11,,,None
2015-03-12,'000925,基本面50,3105.5,3129.981,3027.66,3052.841,3012.218,93.282,3.0968,,150873567,1.49566921653e+11,,,None
2015-03-11,'000925,基本面50,3012.218,3054.937,3000.981,3004.211,2999.556,12.662,0.4221,,83669517,81600148219.0,,,None
2015-03-10,'000925,基本面50,2999.556,3031.863,2995.941,3031.863,3050.027,-50.471,-1.6548,,87227060,84846396219.0,,,None
2015-03-09,'000925,基本面50,3050.027,3064.709,2919.081,2949.548,2965.844,84.183,2.8384,,122071424,1.14081265649e+11,,,None
2015-03-06,'000925,基本面50,2965.844,2985.657,2959.631,2966.184,2968.172,-2.328,-0.0784,,70286182,68922513309.0,,,None
2015-03-05,'000925,基本面50,2968.172,2996.386,2928.945,2995.967,3021.541,-53.369,-1.7663,,97264816,93022118362.0,,,None
2015-03-04,'000925,基本面50,3021.541,3046.425,3001.174,3032.491,3028.048,-6.507,-0.2149,,79087539,75748991012.0,,,None
2015-03-03,'000925,基本面50,3028.048,3099.942,3025.728,3099.942,3124.213,-96.165,-3.0781,,113533899,1.10057280033e+11,,,None
2015-03-02,'000925,基本面50,3124.213,3146.016,3096.209,3143.224,3120.017,4.196,0.1345,,106110205,1.05743318879e+11,,,None
2015-02-27,'000925,基本面50,3120.017,3144.371,3108.511,3114.588,3117.074,2.943,0.0944,,104166787,97993642465.0,,,None
2015-02-26,'000925,基本面50,3117.074,3121.463,2983.358,3011.048,3020.325,96.749,3.2033,,112373123,1.12089725093e+11,,,None
2015-02-25,'000925,基本面50,3020.325,3063.317,3004.432,3063.317,3055.861,-35.536,-1.1629,,74817224,74639577618.0,,,None
2015-02-17,'000925,基本面50,3055.861,3073.059,3035.718,3036.098,3029.426,26.435,0.8726,,68114072,70808043547.0,,,None
2015-02-16,'000925,基本面50,3029.426,3037.232,3008.159,3023.367,3025.702,3.724,0.1231,,68283520,67581738853.0,,,None
2015-02-13,'000925,基本面50,3025.702,3065.899,3003.052,3021.004,3009.026,16.676,0.5542,,97287386,91375772202.0,,,None
2015-02-12,'000925,基本面50,3009.026,3019.889,2966.8,2995.691,2993.152,15.874,0.5303,,69013313,70107138056.0,,,None
2015-02-11,'000925,基本面50,2993.152,3015.558,2982.055,3003.219,2987.423,5.729,0.1918,,55100531,60875800563.0,,,None
2015-02-10,'000925,基本面50,2987.423,2993.949,2921.969,2930.667,2932.89,54.533,1.8594,,75547009,77864447805.0,,,None
2015-02-09,'000925,基本面50,2932.89,2961.744,2874.634,2887.928,2898.49,34.4,1.1868,,82731856,89286231787.0,,,None
2015-02-06,'000925,基本面50,2898.49,2949.277,2873.541,2927.37,2943.674,-45.184,-1.535,,90648060,87251824828.0,,,None
2015-02-05,'000925,基本面50,2943.674,3087.128,2943.596,3087.064,2987.518,-43.844,-1.4676,,126322885,1.28075989982e+11,,,None
2015-02-04,'000925,基本面50,2987.518,3050.394,2985.064,3019.605,3011.101,-23.583,-0.7832,,87858970,94329061562.0,,,None
2015-02-03,'000925,基本面50,3011.101,3014.343,2924.437,2960.339,2928.871,82.23,2.8076,,94983292,1.01103063906e+11,,,None
2015-02-02,'000925,基本面50,2928.871,2988.478,2926.271,2959.675,3044.048,-115.177,-3.7837,,93474974,93073394616.0,,,None
2015-01-30,'000925,基本面50,3044.048,3128.665,3039.097,3115.572,3102.378,-58.33,-1.8802,,92487395,98503115629.0,,,None
2015-01-29,'000925,基本面50,3102.378,3124.515,3072.401,3089.324,3140.095,-37.717,-1.2011,,102336529,1.04027111365e+11,,,None
2015-01-28,'000925,基本面50,3140.095,3195.33,3127.787,3155.881,3191.851,-51.756,-1.6215,,96069016,1.07383534924e+11,,,None
2015-01-27,'000925,基本面50,3191.851,3236.56,3123.268,3232.629,3225.689,-33.838,-1.049,,131797200,1.45189703504e+11,,,None
2015-01-26,'000925,基本面50,3225.689,3231.457,3181.531,3229.027,3232.744,-7.055,-0.2182,,98758583,1.08731873117e+11,,,None
2015-01-23,'000925,基本面50,3232.744,3292.478,3208.77,3224.622,3211.976,20.768,0.6466,,136882436,1.56469214068e+11,,,None
2015-01-22,'000925,基本面50,3211.976,3229.561,3169.564,3220.361,3222.688,-10.712,-0.3324,,123553889,1.4071409877e+11,,,None
2015-01-21,'000925,基本面50,3222.688,3238.945,3064.068,3088.697,3065.337,157.351,5.1332,,182916279,2.01789854291e+11,,,None
2015-01-20,'000925,基本面50,3065.337,3104.499,3000.188,3023.865,3038.723,26.614,0.8758,,156406476,1.80144003489e+11,,,None
2015-01-19,'000925,基本面50,3038.723,3195.989,3027.695,3108.841,3361.495,-322.772,-9.602,,176696956,1.7232300872e+11,,,None
2015-01-16,'000925,基本面50,3361.495,3403.599,3332.979,3348.695,3339.594,21.901,0.6558,,158025420,1.79846479094e+11,,,None
2015-01-15,'000925,基本面50,3339.594,3340.207,3182.881,3204.961,3204.425,135.169,4.2182,,136068249,1.58603895577e+11,,,None
2015-01-14,'000925,基本面50,3204.425,3259.443,3172.874,3222.45,3206.43,-2.005,-0.0625,,104627652,1.11848948549e+11,,,None
2015-01-13,'000925,基本面50,3206.43,3244.986,3187.135,3204.078,3216.764,-10.334,-0.3213,,87721567,1.05511353138e+11,,,None
2015-01-12,'000925,基本面50,3216.764,3283.857,3165.547,3254.392,3279.23,-62.466,-1.9049,,141782338,1.64174263698e+11,,,None
2015-01-09,'000925,基本面50,3279.23,3433.639,3234.85,3253.46,3268.213,11.017,0.3371,,198453059,2.18103673396e+11,,,None
2015-01-08,'000925,基本面50,3268.213,3405.431,3260.704,3397.719,3390.278,-122.065,-3.6004,,148053498,1.55325878144e+11,,,None
2015-01-07,'000925,基本面50,3390.278,3409.843,3338.113,3363.639,3388.435,1.843,0.0544,,153717100,1.66800844874e+11,,,None
2015-01-06,'000925,基本面50,3388.435,3466.594,3331.331,3382.991,3417.11,-28.675,-0.8392,,214196866,2.24979028984e+11,,,None
2015-01-05,'000925,基本面50,3417.11,3447.701,3335.382,3356.403,3315.107,102.003,3.0769,,233384252,2.40821602385e+11,,,None
2014-12-31,'000925,基本面50,3315.107,3330.731,3216.704,3247.507,3235.379,79.728,2.4643,,201428496,2.00261765683e+11,,,None
2014-12-30,'000925,基本面50,3235.379,3256.044,3170.833,3187.241,3197.616,37.763,1.181,,183995542,1.93234255184e+11,,,None
2014-12-29,'000925,基本面50,3197.616,3260.94,3139.192,3211.061,3149.799,47.817,1.5181,,239358604,2.53439912609e+11,,,None
2014-12-26,'000925,基本面50,3149.799,3162.008,3026.742,3055.168,3043.82,105.979,3.4818,,206557003,2.04089793294e+11,,,None
2014-12-25,'000925,基本面50,3043.82,3044.719,2898.003,2932.243,2900.725,143.095,4.9331,,171901630,1.60864669494e+11,,,None
2014-12-24,'000925,基本面50,2900.725,3035.977,2857.249,3026.202,3035.782,-135.057,-4.4488,,169193909,1.60015839974e+11,,,None
2014-12-23,'000925,基本面50,3035.782,3182.586,2989.453,3071.701,3133.499,-97.717,-3.1185,,212872347,1.90473695841e+11,,,None
2014-12-22,'000925,基本面50,3133.499,3235.356,3099.588,3110.747,3060.718,72.781,2.3779,,308572532,2.61145974994e+11,,,None
2014-12-19,'000925,基本面50,3060.718,3072.379,2952.085,2961.7,2953.574,107.144,3.6276,,198953351,1.81134512552e+11,,,None
2014-12-18,'000925,基本面50,2953.574,3002.025,2896.009,2955.746,2928.622,24.952,0.852,,177102616,1.79038837156e+11,,,None
2014-12-17,'000925,基本面50,2928.622,2944.237,2824.974,2840.382,2817.291,111.331,3.9517,,240354100,2.28513178876e+11,,,None
2014-12-16,'000925,基本面50,2817.291,2817.291,2711.108,2726.381,2720.517,96.774,3.5572,,165452128,1.58265095683e+11,,,None
2014-12-15,'000925,基本面50,2720.517,2731.968,2643.164,2685.607,2704.539,15.978,0.5908,,122937803,1.08016533503e+11,,,None
2014-12-12,'000925,基本面50,2704.539,2740.659,2682.192,2704.828,2706.715,-2.176,-0.0804,,121293830,1.10894541751e+11,,,None
2014-12-11,'000925,基本面50,2706.715,2768.792,2670.891,2695.606,2726.942,-20.227,-0.7417,,150046939,1.34609422091e+11,,,None
2014-12-10,'000925,基本面50,2726.942,2735.473,2565.052,2638.901,2624.223,102.719,3.9143,,192247317,1.74739912325e+11,,,None
2014-12-09,'000925,基本面50,2624.223,2889.939,2594.322,2747.228,2778.337,-154.114,-5.547,,294075812,2.65105764287e+11,,,None
2014-12-08,'000925,基本面50,2778.337,2798.56,2593.828,2625.643,2653.297,125.04,4.7126,,242913993,2.07515455952e+11,,,None
2014-12-05,'000925,基本面50,2653.297,2729.461,2553.309,2661.777,2633.087,20.21,0.7675,,255933480,2.22290487783e+11,,,None
2014-12-04,'000925,基本面50,2633.087,2633.66,2481.751,2499.747,2490.052,143.035,5.7443,,195901451,1.62605357199e+11,,,None
2014-12-03,'000925,基本面50,2490.052,2572.508,2448.203,2490.431,2478.074,11.978,0.4834,,209477815,1.71753390367e+11,,,None
2014-12-02,'000925,基本面50,2478.074,2501.896,2354.266,2355.358,2366.755,111.319,4.7034,,177896407,1.38296607672e+11,,,None
2014-12-01,'000925,基本面50,2366.755,2438.909,2363.156,2384.913,2364.671,2.084,0.0881,,174159972,1.35384352079e+11,,,None
2014-11-28,'000925,基本面50,2364.671,2365.477,2250.609,2259.871,2262.292,102.379,4.5255,,187660401,1.35213102868e+11,,,None
2014-11-27,'000925,基本面50,2262.292,2266.696,2230.954,2256.138,2242.27,20.022,0.8929,,107808126,86405793587.0,,,None
2014-11-26,'000925,基本面50,2242.27,2243.01,2212.425,2212.425,2205.363,36.907,1.6735,,99218565,78180331424.0,,,None
2014-11-25,'000925,基本面50,2205.363,2205.707,2168.54,2176.101,2179.726,25.637,1.1762,,78837869,58906737342.0,,,None
2014-11-24,'000925,基本面50,2179.726,2197.345,2128.006,2139.199,2125.199,54.527,2.5657,,114313930,91766872606.0,,,None
2014-11-21,'000925,基本面50,2125.199,2127.048,2078.507,2089.053,2087.781,37.418,1.7922,,54195756,41743963923.0,,,None
2014-11-20,'000925,基本面50,2087.781,2096.358,2069.355,2075.838,2083.31,4.471,0.2146,,37511382,27884425086.0,,,None
2014-11-19,'000925,基本面50,2083.31,2098.022,2078.356,2092.525,2097.282,-13.972,-0.6662,,42116181,28903831720.0,,,None
2014-11-18,'000925,基本面50,2097.282,2131.777,2091.949,2131.777,2131.975,-34.693,-1.6273,,61462114,42655101770.0,,,None
2014-11-17,'000925,基本面50,2131.975,2193.694,2130.694,2193.694,2156.407,-24.432,-1.133,,62027896,50641381876.0,,,None
2014-11-14,'000925,基本面50,2156.407,2157.832,2130.202,2149.454,2158.143,-1.736,-0.0804,,55663176,42563789698.0,,,None
2014-11-13,'000925,基本面50,2158.143,2184.123,2144.355,2164.297,2162.231,-4.088,-0.1891,,82143333,59795841250.0,,,None
2014-11-12,'000925,基本面50,2162.231,2162.561,2123.138,2131.032,2146.185,16.046,0.7477,,76090542,52030479681.0,,,None
2014-11-11,'000925,基本面50,2146.185,2183.261,2123.774,2137.322,2126.32,19.865,0.9342,,154258718,1.04221066483e+11,,,None
2014-11-10,'000925,基本面50,2126.32,2126.32,2074.291,2088.701,2056.797,69.523,3.3802,,103093641,70665196803.0,,,None
2014-11-07,'000925,基本面50,2056.797,2095.022,2044.81,2067.391,2065.545,-8.748,-0.4235,,78846337,52969804417.0,,,None
2014-11-06,'000925,基本面50,2065.545,2071.201,2044.85,2062.608,2060.373,5.172,0.251,,50798932,30450535992.0,,,None
2014-11-05,'000925,基本面50,2060.373,2086.476,2059.016,2084.217,2079.956,-19.583,-0.9415,,66299467,38502730099.0,,,None
2014-11-04,'000925,基本面50,2079.956,2084.982,2052.097,2065.648,2064.43,15.526,0.7521,,78987471,43784361557.0,,,None
2014-11-03,'000925,基本面50,2064.43,2073.06,2054.556,2067.068,2062.059,2.371,0.115,,76624368,44836668318.0,,,None
2014-10-31,'000925,基本面50,2062.059,2071.9,2023.016,2023.929,2018.469,43.59,2.1596,,111811547,69300490821.0,,,None
2014-10-30,'000925,基本面50,2018.469,2022.977,1976.133,1981.866,1984.918,33.551,1.6903,,72620055,40632097877.0,,,None
2014-10-29,'000925,基本面50,1984.918,1993.173,1952.364,1957.831,1950.865,34.053,1.7455,,56152658,35005507306.0,,,None
2014-10-28,'000925,基本面50,1950.865,1951.212,1911.458,1911.458,1907.865,43.0,2.2538,,36539668,22226462801.0,,,None
2014-10-27,'000925,基本面50,1907.865,1926.979,1901.469,1926.979,1937.108,-29.243,-1.5096,,27654425,18958298433.0,,,None
2014-10-24,'000925,基本面50,1937.108,1949.505,1934.401,1944.721,1943.035,-5.927,-0.305,,27263759,18679775494.0,,,None
2014-10-23,'000925,基本面50,1943.035,1967.046,1940.235,1952.744,1953.605,-10.57,-0.5411,,38507787,25898912984.0,,,None
2014-10-22,'000925,基本面50,1953.605,1967.195,1951.991,1956.054,1954.742,-1.137,-0.0582,,28079515,19417100549.0,,,None
2014-10-21,'000925,基本面50,1954.742,1972.134,1953.216,1968.755,1969.541,-14.799,-0.7514,,29905017,19509724239.0,,,None
2014-10-20,'000925,基本面50,1969.541,1974.032,1960.711,1972.602,1966.623,2.918,0.1484,,29171983,19504973800.0,,,None
2014-10-17,'000925,基本面50,1966.623,1979.815,1950.426,1974.859,1976.225,-9.602,-0.4859,,46826356,28549046324.0,,,None
2014-10-16,'000925,基本面50,1976.225,2001.25,1957.554,1961.432,1972.643,3.582,0.1816,,64145580,37168932947.0,,,None
2014-10-15,'000925,基本面50,1972.643,1975.2,1949.477,1955.728,1957.672,14.971,0.7647,,40008705,24238420595.0,,,None
2014-10-14,'000925,基本面50,1957.672,1973.677,1950.786,1957.518,1961.763,-4.091,-0.2085,,36097757,21426532246.0,,,None
2014-10-13,'000925,基本面50,1961.763,1973.088,1948.96,1969.102,1976.543,-14.78,-0.7478,,39919452,24822566906.0,,,None
2014-10-10,'000925,基本面50,1976.543,1984.445,1969.178,1979.482,1987.045,-10.502,-0.5285,,43356246,26684340420.0,,,None
2014-10-09,'000925,基本面50,1987.045,1988.922,1975.229,1979.844,1977.889,9.156,0.4629,,38219959,24075568117.0,,,None
2014-10-08,'000925,基本面50,1977.889,1977.889,1957.49,1971.172,1961.844,16.045,0.8179,,35091835,24544886509.0,,,None
2014-09-30,'000925,基本面50,1961.844,1969.328,1956.041,1966.199,1961.769,0.075,0.0038,,26448264,18367536763.0,,,None
2014-09-29,'000925,基本面50,1961.769,1970.963,1952.507,1962.633,1960.757,1.012,0.0516,,32191147,22256093499.0,,,None
2014-09-26,'000925,基本面50,1960.757,1963.74,1948.156,1958.292,1964.328,-3.571,-0.1818,,23672149,15255115186.0,,,None
2014-09-25,'000925,基本面50,1964.328,1984.447,1958.147,1980.474,1970.183,-5.855,-0.2972,,39295951,24515786171.0,,,None
2014-09-24,'000925,基本面50,1970.183,1973.239,1925.978,1928.855,1936.624,33.559,1.7329,,45000432,28584829915.0,,,None
2014-09-23,'000925,基本面50,1936.624,1939.734,1923.824,1925.211,1924.497,12.127,0.6301,,24018619,15630722188.0,,,None
2014-09-22,'000925,基本面50,1924.497,1962.286,1920.852,1962.23,1970.137,-45.64,-2.3166,,33390103,22214167022.0,,,None
2014-09-19,'000925,基本面50,1970.137,1974.181,1954.336,1958.739,1959.419,10.718,0.547,,32378384,20547427711.0,,,None
2014-09-18,'000925,基本面50,1959.419,1967.602,1946.087,1952.004,1957.601,1.818,0.0929,,39221135,23193894003.0,,,None
2014-09-17,'000925,基本面50,1957.601,1963.69,1946.837,1958.363,1952.003,5.598,0.2868,,40555444,20941588181.0,,,None
2014-09-16,'000925,基本面50,1952.003,1987.366,1949.098,1963.197,1960.933,-8.93,-0.4554,,60315028,33041374274.0,,,None
2014-09-15,'000925,基本面50,1960.933,1963.602,1949.546,1962.323,1969.652,-8.719,-0.4427,,31187055,21201767669.0,,,None
2014-09-12,'000925,基本面50,1969.652,1969.708,1948.983,1955.318,1959.177,10.475,0.5347,,25104814,15454702464.0,,,None
2014-09-11,'000925,基本面50,1959.177,1988.341,1954.812,1964.327,1965.975,-6.798,-0.3458,,31281044,21629355330.0,,,None
2014-09-10,'000925,基本面50,1965.975,1974.839,1960.9,1974.839,1983.096,-17.121,-0.8633,,27612193,18017396429.0,,,None
2014-09-09,'000925,基本面50,1983.096,1997.809,1980.455,1995.587,1994.52,-11.424,-0.5728,,27539676,18826651411.0,,,None
2014-09-05,'000925,基本面50,1994.52,1995.41,1980.192,1983.311,1977.359,17.161,0.8679,,35126439,25195467685.0,,,None
2014-09-04,'000925,基本面50,1977.359,1979.693,1960.277,1966.026,1961.763,15.596,0.795,,29331293,21712115376.0,,,None
2014-09-03,'000925,基本面50,1961.763,1967.289,1942.835,1942.835,1941.582,20.181,1.0394,,36469957,25219193748.0,,,None
2014-09-02,'000925,基本面50,1941.582,1943.051,1910.635,1920.582,1916.928,24.654,1.2861,,31749613,22145420161.0,,,None
2014-09-01,'000925,基本面50,1916.928,1919.65,1907.867,1912.727,1911.426,5.502,0.2878,,20872608,13933634682.0,,,None
2014-08-29,'000925,基本面50,1911.426,1913.034,1889.937,1894.498,1888.199,23.227,1.2301,,16763746,11106099502.0,,,None
2014-08-28,'000925,基本面50,1888.199,1909.003,1888.141,1903.919,1904.512,-16.313,-0.8565,,19323877,12834138343.0,,,None
