日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-07-04,'000050,50等权,1427.794,1431.337,1424.766,1426.406,1426.092,1.702,0.1193,,15844620,13140630531.0,,,None
2014-07-03,'000050,50等权,1426.092,1428.716,1414.554,1417.988,1419.973,6.119,0.4309,,17188506,14181953482.0,,,None
2014-07-02,'000050,50等权,1419.973,1420.707,1410.778,1416.494,1417.777,2.196,0.1549,,16722725,12763370430.0,,,None
2014-07-01,'000050,50等权,1417.777,1421.377,1412.147,1419.816,1416.675,1.102,0.0778,,15197377,12092970123.0,,,None
2014-06-30,'000050,50等权,1416.675,1420.688,1409.832,1409.981,1408.967,7.708,0.5471,,16568445,12463749146.0,,,None
2014-06-27,'000050,50等权,1408.967,1416.271,1400.87,1406.72,1407.357,1.61,0.1144,,16320840,12539813435.0,,,None
2014-06-26,'000050,50等权,1407.357,1410.39,1401.09,1401.313,1399.865,7.492,0.5352,,13039322,10482481174.0,,,None
2014-06-25,'000050,50等权,1399.865,1405.642,1395.782,1405.642,1408.301,-8.436,-0.599,,11714189,9708436064.0,,,None
2014-06-24,'000050,50等权,1408.301,1409.018,1397.92,1399.215,1400.538,7.763,0.5543,,12659980,11514294898.0,,,None
2014-06-23,'000050,50等权,1400.538,1410.894,1398.939,1405.761,1405.658,-5.12,-0.3642,,13056322,10788395729.0,,,None
2014-06-20,'000050,50等权,1405.658,1406.354,1395.706,1398.059,1398.859,6.799,0.486,,13385161,10246268926.0,,,None
2014-06-19,'000050,50等权,1398.859,1422.544,1394.636,1418.021,1417.782,-18.923,-1.3347,,16938157,12864043932.0,,,None
2014-06-18,'000050,50等权,1417.782,1426.921,1415.825,1424.788,1426.121,-8.339,-0.5847,,15523856,11366952932.0,,,None
2014-06-17,'000050,50等权,1426.121,1437.656,1424.812,1437.656,1442.82,-16.699,-1.1574,,16461471,13288101287.0,,,None
2014-06-16,'000050,50等权,1442.82,1445.516,1430.869,1433.106,1432.062,10.758,0.7512,,24038815,19506128871.0,,,None
2014-06-13,'000050,50等权,1432.062,1438.036,1416.828,1416.937,1417.995,14.067,0.992,,21900084,17815226864.0,,,None
2014-06-12,'000050,50等权,1417.995,1424.78,1416.048,1421.243,1423.178,-5.183,-0.3642,,14076433,11571738497.0,,,None
2014-06-11,'000050,50等权,1423.178,1426.192,1418.441,1422.975,1425.484,-2.306,-0.1618,,12992231,10846560468.0,,,None
2014-06-10,'000050,50等权,1425.484,1426.144,1407.98,1413.484,1410.935,14.549,1.0312,,18966584,15413087136.0,,,None
2014-06-09,'000050,50等权,1410.935,1424.021,1403.451,1404.315,1407.837,3.098,0.2201,,13456800,11368084670.0,,,None
2014-06-06,'000050,50等权,1407.837,1417.857,1401.071,1417.719,1417.218,-9.381,-0.6619,,12020464,10443219168.0,,,None
2014-06-05,'000050,50等权,1417.218,1417.682,1396.718,1399.474,1400.193,17.025,1.2159,,12765741,11182243210.0,,,None
2014-06-04,'000050,50等权,1400.193,1410.678,1393.637,1410.615,1409.934,-9.741,-0.6909,,13653074,11224455277.0,,,None
2014-06-03,'000050,50等权,1409.934,1422.865,1409.182,1415.251,1415.637,-5.703,-0.4029,,13040820,12319185628.0,,,None
2014-05-30,'000050,50等权,1415.637,1423.03,1412.384,1417.959,1417.543,-1.906,-0.1345,,13602374,11251417897.0,,,None
2014-05-29,'000050,50等权,1417.543,1432.381,1416.968,1428.027,1427.309,-9.766,-0.6842,,14290967,11642161949.0,,,None
2014-05-28,'000050,50等权,1427.309,1428.359,1411.522,1416.331,1416.932,10.377,0.7324,,15571024,13080297654.0,,,None
2014-05-27,'000050,50等权,1416.932,1425.405,1415.812,1422.758,1424.051,-7.119,-0.4999,,12501447,10228019222.0,,,None
2014-05-26,'000050,50等权,1424.051,1431.769,1418.448,1429.16,1420.835,3.216,0.2263,,12091190,10089718649.0,,,None
2014-05-23,'000050,50等权,1420.835,1420.915,1408.302,1409.974,1409.619,11.216,0.7957,,11885465,9189449003.0,,,None
2014-05-22,'000050,50等权,1409.619,1430.995,1407.882,1413.308,1415.336,-5.717,-0.4039,,15512533,12292643134.0,,,None
2014-05-21,'000050,50等权,1415.336,1415.416,1389.065,1395.3,1400.955,14.381,1.0265,,11916952,9741078221.0,,,None
2014-05-20,'000050,50等权,1400.955,1409.866,1397.234,1406.349,1399.429,1.526,0.109,,12435341,9705725140.0,,,None
2014-05-19,'000050,50等权,1399.429,1417.753,1393.272,1417.465,1422.469,-23.04,-1.6197,,15755377,13840927103.0,,,None
2014-05-16,'000050,50等权,1422.469,1426.813,1414.365,1422.899,1423.575,-1.106,-0.0777,,13466178,10809717570.0,,,None
2014-05-15,'000050,50等权,1423.575,1439.153,1422.657,1436.853,1439.438,-15.863,-1.102,,16133879,12377968729.0,,,None
2014-05-14,'000050,50等权,1439.438,1447.823,1436.629,1441.781,1441.559,-2.121,-0.1471,,15282141,12708516250.0,,,None
2014-05-13,'000050,50等权,1441.559,1450.601,1436.728,1446.342,1447.586,-6.027,-0.4163,,20104583,15024360648.0,,,None
2014-05-12,'000050,50等权,1447.586,1451.729,1418.518,1426.387,1415.392,32.194,2.2746,,28201708,23348128091.0,,,None
2014-05-09,'000050,50等权,1415.392,1419.399,1407.478,1414.197,1411.429,3.963,0.2808,,15391907,11997925275.0,,,None
2014-05-08,'000050,50等权,1411.429,1429.542,1403.078,1406.567,1408.903,2.526,0.1793,,17262686,13834791519.0,,,None
2014-05-07,'000050,50等权,1408.903,1418.807,1407.748,1416.213,1420.738,-11.835,-0.833,,15912907,12543492677.0,,,None
2014-05-06,'000050,50等权,1420.738,1432.612,1415.817,1419.177,1421.214,-0.476,-0.0335,,17532245,13174292573.0,,,None
2014-05-05,'000050,50等权,1421.214,1425.612,1407.787,1422.715,1426.356,-5.142,-0.3605,,19579225,15739614971.0,,,None
2014-04-30,'000050,50等权,1426.356,1427.747,1421.06,1427.026,1426.856,-0.5,-0.035,,18873917,15366188233.0,,,None
2014-04-29,'000050,50等权,1426.856,1427.996,1409.621,1417.035,1419.402,7.454,0.5252,,18788963,15082849256.0,,,None
2014-04-28,'000050,50等权,1419.402,1442.061,1417.022,1437.967,1439.811,-20.409,-1.4175,,19552668,15855693707.0,,,None
2014-04-25,'000050,50等权,1439.811,1459.232,1439.393,1457.286,1448.892,-9.081,-0.6268,,24027518,21443577119.0,,,None
2014-04-24,'000050,50等权,1448.892,1461.236,1443.613,1445.532,1446.264,2.628,0.1817,,15914943,13933208843.0,,,None
2014-04-23,'000050,50等权,1446.264,1453.494,1441.167,1445.111,1449.447,-3.183,-0.2196,,18647888,15525374826.0,,,None
2014-04-22,'000050,50等权,1449.447,1450.095,1430.626,1437.879,1439.788,9.659,0.6709,,20505337,16807135842.0,,,None
2014-04-21,'000050,50等权,1439.788,1469.723,1439.218,1455.757,1466.792,-27.004,-1.841,,18973489,16325222729.0,,,None
2014-04-18,'000050,50等权,1466.792,1469.552,1452.117,1460.019,1465.395,1.397,0.0953,,19374806,15925225369.0,,,None
2014-04-17,'000050,50等权,1465.395,1476.502,1463.118,1474.678,1470.762,-5.367,-0.3649,,16258763,14751820115.0,,,None
2014-04-16,'000050,50等权,1470.762,1479.523,1461.918,1462.767,1466.786,3.976,0.2711,,19120480,17020163967.0,,,None
2014-04-15,'000050,50等权,1466.786,1491.926,1464.442,1491.926,1497.895,-31.109,-2.0768,,24074616,21540866952.0,,,None
2014-04-14,'000050,50等权,1497.895,1503.092,1487.916,1497.262,1499.923,-2.028,-0.1352,,21017960,20117747480.0,,,None
2014-04-11,'000050,50等权,1499.923,1512.087,1494.442,1504.012,1506.299,-6.376,-0.4233,,37400535,37100316249.0,,,None
2014-04-10,'000050,50等权,1506.299,1518.917,1468.659,1478.509,1476.994,29.305,1.9841,,48526797,46319213324.0,,,None
2014-04-09,'000050,50等权,1476.994,1482.366,1471.269,1477.508,1475.821,1.173,0.0795,,24623137,20749593602.0,,,None
2014-04-08,'000050,50等权,1475.821,1480.833,1436.392,1437.394,1440.209,35.612,2.4727,,43360180,37002100489.0,,,None
2014-04-04,'000050,50等权,1440.209,1440.957,1419.998,1423.143,1428.081,12.128,0.8493,,15880614,13761937519.0,,,None
2014-04-03,'000050,50等权,1428.081,1451.353,1425.42,1447.461,1440.422,-12.341,-0.8568,,25966371,20125065370.0,,,None
2014-04-02,'000050,50等权,1440.422,1440.85,1427.397,1428.911,1424.835,15.587,1.094,,23380826,19756264204.0,,,None
2014-04-01,'000050,50等权,1424.835,1431.032,1412.843,1414.664,1416.045,8.79,0.6207,,16689133,14339245164.0,,,None
2014-03-31,'000050,50等权,1416.045,1428.196,1408.206,1425.908,1422.377,-6.332,-0.4452,,19574163,15668132802.0,,,None
2014-03-28,'000050,50等权,1422.377,1434.656,1416.859,1420.026,1419.16,3.217,0.2267,,26014582,21086720791.0,,,None
2014-03-27,'000050,50等权,1419.16,1439.852,1411.868,1426.268,1430.868,-11.708,-0.8182,,25860585,20938775645.0,,,None
2014-03-26,'000050,50等权,1430.868,1441.899,1425.951,1438.223,1432.0,-1.132,-0.0791,,19912065,16476751760.0,,,None
2014-03-25,'000050,50等权,1432.0,1441.022,1425.374,1430.054,1434.386,-2.386,-0.1663,,25581277,19916358459.0,,,None
2014-03-24,'000050,50等权,1434.386,1442.462,1416.711,1422.724,1418.523,15.863,1.1183,,41906670,31557460106.0,,,None
2014-03-21,'000050,50等权,1418.523,1423.975,1364.934,1366.59,1372.015,46.508,3.3898,,43418380,32837581853.0,,,None
2014-03-20,'000050,50等权,1372.015,1398.121,1371.495,1384.613,1388.098,-16.083,-1.1586,,20559043,16267191220.0,,,None
2014-03-19,'000050,50等权,1388.098,1392.841,1378.369,1392.841,1397.251,-9.153,-0.6551,,16022532,13196147471.0,,,None
2014-03-18,'000050,50等权,1397.251,1406.025,1395.104,1403.936,1402.426,-5.175,-0.369,,18024432,14749557800.0,,,None
2014-03-17,'000050,50等权,1402.426,1402.689,1387.316,1399.467,1391.608,10.818,0.7774,,14989974,11873903784.0,,,None
2014-03-14,'000050,50等权,1391.608,1404.644,1382.241,1396.69,1403.736,-12.128,-0.864,,19666093,14894275543.0,,,None
2014-03-13,'000050,50等权,1403.736,1411.503,1387.943,1391.893,1387.181,16.555,1.1934,,26479447,19466828317.0,,,None
2014-03-12,'000050,50等权,1387.181,1396.998,1371.495,1379.075,1383.528,3.653,0.264,,22718450,16999076652.0,,,None
2014-03-11,'000050,50等权,1383.528,1390.429,1373.622,1376.817,1379.774,3.754,0.2721,,18897920,14949200079.0,,,None
2014-03-10,'000050,50等权,1379.774,1413.238,1377.793,1413.238,1427.728,-47.954,-3.3588,,25305103,20564351157.0,,,None
2014-03-07,'000050,50等权,1427.728,1441.981,1422.327,1425.985,1427.288,0.44,0.0308,,23460842,19311779629.0,,,None
2014-03-06,'000050,50等权,1427.288,1433.158,1406.397,1418.744,1420.162,7.126,0.5018,,25216212,19849497906.0,,,None
2014-03-05,'000050,50等权,1420.162,1436.274,1417.662,1435.662,1435.784,-15.622,-1.088,,20358460,16407800429.0,,,None
2014-03-04,'000050,50等权,1435.784,1437.728,1424.046,1435.42,1438.213,-2.429,-0.1689,,26258047,20645991404.0,,,None
2014-03-03,'000050,50等权,1438.213,1441.945,1423.366,1429.314,1431.568,6.645,0.4642,,29839841,22043608045.0,,,None
2014-02-28,'000050,50等权,1431.568,1434.111,1403.666,1410.255,1414.53,17.038,1.2045,,25940215,21777495142.0,,,None
2014-02-27,'000050,50等权,1414.53,1425.461,1408.386,1417.961,1414.579,-0.049,-0.0035,,32468581,25154586093.0,,,None
2014-02-26,'000050,50等权,1414.579,1414.791,1393.83,1399.91,1403.669,10.91,0.7772,,23252527,19672046635.0,,,None
2014-02-25,'000050,50等权,1403.669,1440.538,1399.594,1433.753,1431.271,-27.602,-1.9285,,26171360,22308815247.0,,,None
2014-02-24,'000050,50等权,1431.271,1455.43,1419.269,1455.43,1467.886,-36.615,-2.4944,,28884800,22811562036.0,,,None
2014-02-21,'000050,50等权,1467.886,1485.81,1458.578,1483.367,1486.655,-18.769,-1.2625,,24240112,20407166235.0,,,None
2014-02-20,'000050,50等权,1486.655,1515.813,1485.009,1498.443,1491.943,-5.288,-0.3544,,36126352,27893892610.0,,,None
2014-02-19,'000050,50等权,1491.943,1498.707,1466.732,1469.95,1471.001,20.942,1.4237,,31626301,24784682315.0,,,None
2014-02-18,'000050,50等权,1471.001,1497.428,1466.977,1497.428,1498.767,-27.766,-1.8526,,25307624,22892298800.0,,,None
2014-02-17,'000050,50等权,1498.767,1506.029,1488.272,1501.246,1490.195,8.572,0.5752,,26930011,23867966916.0,,,None
2014-02-14,'000050,50等权,1490.195,1490.615,1478.629,1478.659,1478.06,12.135,0.821,,21235733,17939545958.0,,,None
2014-02-13,'000050,50等权,1478.06,1497.266,1477.791,1484.704,1485.719,-7.659,-0.5155,,35240635,27105820893.0,,,None
2014-02-12,'000050,50等权,1485.719,1492.142,1479.546,1486.722,1486.228,-0.509,-0.0342,,23813775,19870385793.0,,,None
2014-02-11,'000050,50等权,1486.228,1493.021,1463.493,1467.671,1466.743,19.485,1.3285,,34209193,28992686324.0,,,None
2014-02-10,'000050,50等权,1466.743,1468.137,1433.721,1433.721,1429.044,37.699,2.6381,,24276844,21744070225.0,,,None
2014-02-07,'000050,50等权,1429.044,1429.187,1411.22,1419.096,1427.379,1.665,0.1166,,13826210,12733221853.0,,,None
2014-01-30,'000050,50等权,1427.379,1441.368,1425.348,1440.626,1445.064,-17.685,-1.2238,,12769343,11516851895.0,,,None
2014-01-29,'000050,50等权,1445.064,1452.198,1441.446,1448.111,1443.622,1.442,0.0999,,14787466,12478066961.0,,,None
2014-01-28,'000050,50等权,1443.622,1450.075,1433.917,1442.505,1438.616,5.006,0.348,,14945762,12902299761.0,,,None
2014-01-27,'000050,50等权,1438.616,1449.691,1436.112,1449.666,1459.292,-20.676,-1.4169,,19023414,17812293881.0,,,None
2014-01-24,'000050,50等权,1459.292,1468.348,1445.467,1447.29,1451.15,8.142,0.5611,,18976131,16293914640.0,,,None
2014-01-23,'000050,50等权,1451.15,1462.515,1448.493,1459.468,1462.11,-10.96,-0.7496,,17430476,15874638085.0,,,None
2014-01-22,'000050,50等权,1462.11,1462.587,1423.797,1426.017,1424.267,37.843,2.657,,24158840,19995973064.0,,,None
2014-01-21,'000050,50等权,1424.267,1432.788,1412.652,1412.652,1411.286,12.981,0.9198,,12677469,11044665011.0,,,None
2014-01-20,'000050,50等权,1411.286,1425.103,1406.761,1421.941,1423.805,-12.519,-0.8793,,12775697,11204582527.0,,,None
2014-01-17,'000050,50等权,1423.805,1439.958,1420.953,1437.799,1443.631,-19.826,-1.3733,,18005644,15240268687.0,,,None
2014-01-16,'000050,50等权,1443.631,1455.854,1434.392,1440.27,1440.267,3.364,0.2336,,17440886,15600683700.0,,,None
2014-01-15,'000050,50等权,1440.267,1449.202,1431.393,1446.174,1449.209,-8.942,-0.617,,14720357,12049612372.0,,,None
2014-01-14,'000050,50等权,1449.209,1453.376,1430.388,1445.216,1446.245,2.964,0.2049,,17662764,14167767516.0,,,None
2014-01-13,'000050,50等权,1446.245,1464.815,1440.059,1453.506,1449.818,-3.573,-0.2464,,17111060,14597809042.0,,,None
2014-01-10,'000050,50等权,1449.818,1462.026,1447.16,1455.272,1459.186,-9.368,-0.642,,16932726,14651313541.0,,,None
2014-01-09,'000050,50等权,1459.186,1481.36,1457.047,1469.898,1473.072,-13.886,-0.9427,,16341305,15353178042.0,,,None
2014-01-08,'000050,50等权,1473.072,1489.987,1467.007,1476.645,1475.644,-2.572,-0.1743,,17721886,15879117962.0,,,None
2014-01-07,'000050,50等权,1475.644,1482.287,1462.87,1465.888,1474.386,1.258,0.0853,,15474083,13340968611.0,,,None
2014-01-06,'000050,50等权,1474.386,1504.47,1466.766,1504.47,1506.509,-32.123,-2.1323,,24918198,21063015332.0,,,None
2014-01-03,'000050,50等权,1506.509,1522.099,1499.886,1521.919,1523.798,-17.289,-1.1346,,21899228,18622649385.0,,,None
2014-01-02,'000050,50等权,1523.798,1530.436,1516.62,1530.008,1530.666,-6.868,-0.4487,,15725481,14982557380.0,,,None
2013-12-31,'000050,50等权,1530.666,1533.843,1501.869,1503.734,1507.246,23.42,1.5538,,23616290,22343459449.0,,,None
2013-12-30,'000050,50等权,1507.246,1516.221,1503.274,1514.224,1508.237,-0.991,-0.0657,,17875980,15297710922.0,,,None
2013-12-27,'000050,50等权,1508.237,1516.326,1485.101,1488.839,1487.236,21.001,1.4121,,19438727,16995329377.0,,,None
2013-12-26,'000050,50等权,1487.236,1506.214,1482.614,1506.214,1509.212,-21.976,-1.4561,,17477301,14826304739.0,,,None
2013-12-25,'000050,50等权,1509.212,1509.74,1497.182,1503.862,1501.458,7.754,0.5164,,13263524,12253821558.0,,,None
2013-12-24,'000050,50等权,1501.458,1518.197,1490.39,1508.69,1504.232,-2.774,-0.1844,,15150665,14226274331.0,,,None
2013-12-23,'000050,50等权,1504.232,1512.683,1489.077,1502.637,1499.809,4.423,0.2949,,15490207,14217238597.0,,,None
2013-12-20,'000050,50等权,1499.809,1539.299,1497.216,1536.596,1536.963,-37.154,-2.4174,,26797939,24518768631.0,,,None
2013-12-19,'000050,50等权,1536.963,1561.107,1535.902,1557.379,1552.195,-15.232,-0.9813,,17351393,15682884862.0,,,None
2013-12-18,'000050,50等权,1552.195,1558.966,1547.268,1554.84,1554.567,-2.372,-0.1526,,12757897,12427254627.0,,,None
2013-12-17,'000050,50等权,1554.567,1566.289,1551.599,1563.542,1561.749,-7.182,-0.4599,,15508677,14400197873.0,,,None
2013-12-16,'000050,50等权,1561.749,1594.893,1561.362,1590.903,1591.344,-29.595,-1.8597,,19712172,19617026715.0,,,None
2013-12-13,'000050,50等权,1591.344,1598.25,1582.106,1584.195,1598.416,-7.072,-0.4424,,16495952,14764278941.0,,,None
2013-12-12,'000050,50等权,1598.416,1608.433,1592.185,1598.97,1603.061,-4.645,-0.2898,,16939331,15506170704.0,,,None
2013-12-11,'000050,50等权,1603.061,1623.898,1595.531,1623.488,1632.071,-29.01,-1.7775,,24264786,22334671282.0,,,None
2013-12-10,'000050,50等权,1632.071,1641.367,1626.425,1636.529,1635.456,-3.385,-0.207,,19251562,18244144737.0,,,None
2013-12-09,'000050,50等权,1635.456,1651.719,1632.517,1645.316,1639.011,-3.555,-0.2169,,19492699,19421422761.0,,,None
2013-12-06,'000050,50等权,1639.011,1654.507,1634.047,1649.34,1653.362,-14.351,-0.868,,22997452,23111910812.0,,,None
2013-12-05,'000050,50等权,1653.362,1664.0,1650.636,1660.346,1657.508,-4.146,-0.2501,,24760644,22395799483.0,,,None
2013-12-04,'000050,50等权,1657.508,1666.132,1634.352,1638.153,1639.966,17.542,1.0697,,35223776,32060232184.0,,,None
2013-12-03,'000050,50等权,1639.966,1643.981,1619.404,1623.415,1629.524,10.442,0.6408,,26245949,25551764571.0,,,None
2013-12-02,'000050,50等权,1629.524,1651.122,1610.392,1621.062,1624.449,5.075,0.3124,,47276748,45334638979.0,,,None
2013-11-29,'000050,50等权,1624.449,1632.199,1619.616,1631.17,1629.145,-4.696,-0.2882,,19463357,17800525543.0,,,None
2013-11-28,'000050,50等权,1629.145,1643.994,1610.03,1612.125,1608.393,20.752,1.2902,,28183003,28193531539.0,,,None
2013-11-27,'000050,50等权,1608.393,1614.751,1587.827,1589.974,1589.311,19.082,1.2006,,24654129,23521873883.0,,,None
2013-11-26,'000050,50等权,1589.311,1599.253,1586.336,1592.464,1592.481,-3.17,-0.1991,,16627688,15074155580.0,,,None
2013-11-25,'000050,50等权,1592.481,1614.061,1587.728,1590.676,1598.728,-6.247,-0.3907,,22707313,21601120134.0,,,None
2013-11-22,'000050,50等权,1598.728,1612.716,1594.75,1608.947,1605.498,-6.77,-0.4217,,24424656,23653996847.0,,,None
2013-11-21,'000050,50等权,1605.498,1611.147,1587.871,1611.147,1619.554,-14.056,-0.8679,,27722750,27267260699.0,,,None
2013-11-20,'000050,50等权,1619.554,1629.946,1609.033,1625.085,1614.1,5.454,0.3379,,23159437,23510900317.0,,,None
2013-11-19,'000050,50等权,1614.1,1624.893,1610.202,1624.288,1624.31,-10.21,-0.6286,,29750571,31613504305.0,,,None
2013-11-18,'000050,50等权,1624.31,1624.938,1574.804,1579.443,1568.5,55.81,3.5582,,45710722,46230816894.0,,,None
2013-11-15,'000050,50等权,1568.5,1585.217,1539.466,1539.466,1538.877,29.623,1.925,,29823863,28136174825.0,,,None
2013-11-14,'000050,50等权,1538.877,1540.124,1525.902,1533.317,1530.632,8.245,0.5387,,18089427,15727422293.0,,,None
2013-11-13,'000050,50等权,1530.632,1554.43,1529.282,1554.321,1562.767,-32.135,-2.0563,,20171266,17633687702.0,,,None
2013-11-12,'000050,50等权,1562.767,1563.747,1548.514,1549.005,1546.024,16.743,1.083,,15734974,15527084794.0,,,None
2013-11-11,'000050,50等权,1546.024,1551.889,1533.659,1541.516,1541.707,4.317,0.28,,14867650,13661447098.0,,,None
2013-11-08,'000050,50等权,1541.707,1565.004,1539.55,1556.331,1562.832,-21.125,-1.3517,,16881980,15550214056.0,,,None
2013-11-07,'000050,50等权,1562.832,1573.255,1555.701,1569.475,1568.983,-6.151,-0.392,,15909010,14624815440.0,,,None
2013-11-06,'000050,50等权,1568.983,1585.916,1568.126,1577.696,1584.381,-15.398,-0.9719,,18749472,17182441060.0,,,None
2013-11-05,'000050,50等权,1584.381,1586.932,1563.684,1576.992,1584.42,-0.039,-0.0025,,19584257,17611081951.0,,,None
2013-11-04,'000050,50等权,1584.42,1600.837,1578.96,1595.53,1586.733,-2.313,-0.1458,,16504439,15577314793.0,,,None
2013-11-01,'000050,50等权,1586.733,1592.057,1576.099,1579.188,1577.887,8.846,0.5606,,20641779,19607811126.0,,,None
2013-10-31,'000050,50等权,1577.887,1587.345,1575.574,1587.168,1593.417,-15.53,-0.9746,,25536539,21315714169.0,,,None
2013-10-30,'000050,50等权,1593.417,1594.158,1563.199,1568.704,1568.069,25.348,1.6165,,28200642,24005211457.0,,,None
2013-10-29,'000050,50等权,1568.069,1590.996,1543.326,1565.19,1561.449,6.62,0.424,,36368210,32137311394.0,,,None
