日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-12-31,'600127,金健米业,5.98,6.09,5.88,6.05,6.0,-0.02,-0.3333,2.0499,11160704,66711049.0,3837863643.64,3255868509.66,None
2014-12-30,'600127,金健米业,6.0,6.13,5.98,6.03,6.05,-0.05,-0.8264,1.9421,10573849,63934894.0,3850699308.0,3266757702.0,None
2014-12-29,'600127,金健米业,6.05,6.19,6.01,6.18,6.18,-0.13,-2.1036,3.1669,17242727,104646661.0,3882788468.9,3293980682.85,None
2014-12-26,'600127,金健米业,6.18,6.25,6.14,6.21,6.26,-0.08,-1.278,2.708,14744173,91213821.0,3966220287.24,3364760433.06,None
2014-12-25,'600127,金健米业,6.26,6.3,6.14,6.22,6.25,0.01,0.16,2.6861,14624803,90964691.0,4017562944.68,3408317202.42,None
2014-12-24,'600127,金健米业,6.25,6.32,6.12,6.31,6.21,0.04,0.6441,2.673,14553346,90377596.0,4011145112.5,3402872606.25,None
2014-12-23,'600127,金健米业,6.21,6.5,6.17,6.5,6.57,-0.36,-5.4795,4.2196,22974164,144717557.0,3985473783.78,3381094221.57,None
2014-12-22,'600127,金健米业,6.57,6.67,6.11,6.3,6.24,0.33,5.2885,8.4404,45954503,294634593.0,4216515742.26,3577099683.69,None
2014-12-19,'600127,金健米业,6.24,6.35,6.07,6.3,6.27,-0.03,-0.4785,3.4932,19019251,117559962.0,4004727280.32,3397428010.08,None
2014-12-18,'600127,金健米业,6.27,6.46,6.25,6.31,6.26,0.01,0.1597,4.15,22595048,143262478.0,4023980776.86,3413761798.59,None
2014-12-17,'600127,金健米业,6.26,6.41,6.11,6.4,6.45,-0.19,-2.9457,5.3381,29063612,182372760.0,4017562944.68,3408317202.42,None
2014-12-16,'600127,金健米业,6.45,6.58,6.2,6.26,6.2,0.25,4.0323,9.3728,51031159,326360283.0,4139501756.1,3511764529.65,None
2014-12-15,'600127,金健米业,6.2,6.25,6.07,6.12,6.15,0.05,0.813,3.5681,19426665,119751049.0,3979055951.6,3375649625.4,None
2014-12-12,'600127,金健米业,6.15,6.2,6.07,6.14,6.17,-0.02,-0.3241,3.7796,20578217,126123322.0,3946966790.7,3348426644.55,None
2014-12-11,'600127,金健米业,6.17,6.19,6.03,6.11,6.08,0.09,1.4803,4.9243,26810712,163641069.0,3959802455.06,3359315836.89,None
2014-12-10,'600127,金健米业,6.08,6.09,5.83,5.86,5.91,0.17,2.8765,3.9065,21269294,127342667.0,3902041965.44,3310314471.36,None
2014-12-09,'600127,金健米业,5.91,6.31,5.89,6.1,6.12,-0.21,-3.4314,8.9274,48606060,298232405.0,3792938818.38,3217756336.47,None
2014-12-08,'600127,金健米业,6.12,6.22,5.9,5.95,5.93,0.19,3.204,5.2638,28659257,173823522.0,3927713294.16,3332092856.04,None
2014-12-05,'600127,金健米业,5.93,6.19,5.76,6.16,6.16,-0.23,-3.7338,4.4977,24488373,146348309.0,3805774482.74,3228645528.81,None
2014-12-04,'600127,金健米业,6.16,6.19,6.1,6.12,6.08,0.08,1.3158,4.607,25083199,154173204.0,3953384622.88,3353871240.72,None
2014-12-03,'600127,金健米业,6.08,6.09,5.96,5.99,5.99,0.09,1.5025,3.9217,21352320,128656638.0,3902041965.44,3310314471.36,None
2014-12-02,'600127,金健米业,5.99,6.02,5.95,5.97,5.97,0.02,0.335,2.4785,13494560,80839408.0,3844281475.82,3261313105.83,None
2014-12-01,'600127,金健米业,5.97,6.01,5.89,6.0,5.98,-0.01,-0.1672,2.5036,13631017,80814379.0,3831445811.46,3250423913.49,None
2014-11-28,'600127,金健米业,5.98,6.05,5.92,5.96,5.93,0.05,0.8432,3.5726,19451109,116438090.0,3837863643.64,3255868509.66,None
2014-11-27,'600127,金健米业,5.93,5.97,5.89,5.95,5.95,-0.02,-0.3361,2.559,13932512,82501314.0,3805774482.74,3228645528.81,None
2014-11-26,'600127,金健米业,5.95,6.0,5.87,5.97,5.96,-0.01,-0.1678,2.2817,12422681,73661652.0,3818610147.1,3239534721.15,None
2014-11-25,'600127,金健米业,5.96,5.99,5.86,5.88,5.88,0.08,1.3605,3.1085,16924353,100724089.0,3825027979.28,3244979317.32,None
2014-11-24,'600127,金健米业,5.88,5.92,5.82,5.86,5.84,0.04,0.6849,2.7207,14813203,87010039.0,3773685321.84,3201422547.96,None
2014-11-21,'600127,金健米业,5.84,5.87,5.79,5.83,5.78,0.06,1.0381,1.422,7742152,45103841.0,3748013993.12,3179644163.28,None
2014-11-20,'600127,金健米业,5.78,5.83,5.77,5.81,5.83,-0.05,-0.8576,1.2416,6759814,39150841.0,3709507000.04,3146976586.26,None
2014-11-19,'600127,金健米业,5.83,5.84,5.72,5.76,5.76,0.07,1.2153,1.515,8248432,47858666.0,3741596160.94,3174199567.11,None
2014-11-18,'600127,金健米业,5.76,5.78,5.69,5.73,5.73,0.03,0.5236,1.0684,5816834,33387354.0,3696671335.68,3136087393.92,None
2014-11-17,'600127,金健米业,5.73,5.77,5.67,5.7,5.69,0.04,0.703,0.9552,5200535,29791035.0,3677417839.14,3119753605.41,None
2014-11-14,'600127,金健米业,5.69,5.79,5.65,5.78,5.86,-0.17,-2.901,1.554,8461051,48307480.0,3651746510.42,3097975220.73,None
2014-11-13,'600127,金健米业,5.86,5.94,5.71,5.75,5.72,0.14,2.4476,3.1801,17314455,101200391.0,3760849657.48,3190533355.62,None
2014-11-12,'600127,金健米业,5.72,5.73,5.64,5.65,5.64,0.08,1.4184,1.219,6637160,37788680.0,3671000006.96,3114309009.24,None
2014-11-11,'600127,金健米业,5.64,5.8,5.57,5.8,5.82,-0.18,-3.0928,2.3955,13042553,74117208.0,3619657349.52,3070752239.88,None
2014-11-10,'600127,金健米业,5.82,5.86,5.7,5.82,5.84,-0.02,-0.3425,2.5286,13766985,79389162.0,3735178328.76,3168754970.94,None
2014-11-07,'600127,金健米业,5.84,6.04,5.82,5.89,5.9,-0.06,-1.0169,2.6239,14285907,84486288.0,3748013993.12,3179644163.28,None
2014-11-06,'600127,金健米业,5.9,5.93,5.81,5.92,5.91,-0.01,-0.1692,1.4503,7896409,46308928.0,3786520986.2,3212311740.3,None
2014-11-05,'600127,金健米业,5.91,5.97,5.81,5.94,5.98,-0.07,-1.1706,2.2969,12505659,73784591.0,3792938818.38,3217756336.47,None
2014-11-04,'600127,金健米业,5.98,6.11,5.75,5.83,5.83,0.15,2.5729,3.8563,20995843,124658251.0,3837863643.64,3255868509.66,None
2014-11-03,'600127,金健米业,5.83,5.84,5.76,5.76,5.8,0.03,0.5172,1.7973,9785377,56824672.0,3741596160.94,3174199567.11,None
2014-10-31,'600127,金健米业,5.8,5.9,5.72,5.87,5.89,-0.09,-1.528,2.3422,12752372,73952075.0,3722342664.4,3157865778.6,None
2014-10-30,'600127,金健米业,5.89,5.95,5.84,5.9,5.92,-0.03,-0.5068,2.0632,11233547,66106960.0,3780103154.02,3206867144.13,None
2014-10-29,'600127,金健米业,5.92,6.0,5.85,5.85,5.82,0.1,1.7182,2.9735,16189560,96016506.0,3799356650.56,3223200932.64,None
2014-10-28,'600127,金健米业,5.82,5.84,5.68,5.69,5.67,0.15,2.6455,2.0331,11069507,63851201.0,3735178328.76,3168754970.94,None
2014-10-27,'600127,金健米业,5.67,5.69,5.55,5.6,5.64,0.03,0.5319,1.0028,5459733,30808958.0,3638910846.06,3087086028.39,None
2014-10-24,'600127,金健米业,5.64,5.72,5.61,5.67,5.69,-0.05,-0.8787,1.2912,7030172,39904596.0,3619657349.52,3070752239.88,None
2014-10-23,'600127,金健米业,5.69,5.72,5.49,5.64,5.64,0.05,0.8865,2.2638,12325430,69068463.0,3651746510.42,3097975220.73,None
2014-10-22,'600127,金健米业,5.64,5.86,5.6,5.8,5.77,-0.13,-2.253,2.8649,15598476,89020600.0,3619657349.52,3070752239.88,None
2014-10-21,'600127,金健米业,5.77,5.94,5.76,5.93,5.95,-0.18,-3.0252,2.7861,15169160,88692568.0,3703089167.86,3141531990.09,None
2014-10-20,'600127,金健米业,5.95,6.02,5.88,5.92,5.88,0.07,1.1905,1.7098,9309353,55328623.0,3818610147.1,3239534721.15,None
2014-10-17,'600127,金健米业,5.88,6.07,5.8,6.06,6.11,-0.23,-3.7643,4.4458,24205441,143170736.0,3773685321.84,3201422547.96,None
2014-10-16,'600127,金健米业,6.11,6.36,6.1,6.25,6.34,-0.23,-3.6278,5.9895,32610462,203880947.0,3921295461.98,3326648259.87,None
2014-10-15,'600127,金健米业,6.34,6.37,5.98,6.05,6.07,0.27,4.4481,7.221,39315179,243030114.0,4068905602.12,3451873971.78,None
2014-10-14,'600127,金健米业,6.07,6.2,5.99,6.17,6.19,-0.12,-1.9386,4.8333,26315220,160156221.0,3895624133.26,3304869875.19,None
2014-10-13,'600127,金健米业,6.19,6.26,6.06,6.18,6.17,0.02,0.3241,3.9595,21558058,133097742.0,3972638119.42,3370205029.23,None
2014-10-10,'600127,金健米业,6.17,6.25,6.1,6.18,6.22,-0.05,-0.8039,4.8242,26265910,161853902.0,3959802455.06,3359315836.89,None
2014-10-09,'600127,金健米业,6.22,6.31,6.07,6.15,6.2,0.02,0.3226,7.7756,42334936,262096142.0,3991891615.96,3386538817.74,None
2014-10-08,'600127,金健米业,6.2,6.3,5.75,5.86,5.89,0.31,5.2632,7.4466,40543646,244632586.0,3979055951.6,3375649625.4,None
2014-09-30,'600127,金健米业,5.89,6.05,5.8,6.0,5.82,0.07,1.2027,3.6407,19821979,116244299.0,3780103154.02,3206867144.13,None
2014-09-29,'600127,金健米业,5.82,6.06,5.75,5.77,5.7,0.12,2.1053,5.8606,31908778,187713055.0,3735178328.76,3168754970.94,None
2014-09-26,'600127,金健米业,5.7,5.75,5.45,5.45,5.5,0.2,3.6364,4.2374,23070890,130507414.0,3658164342.6,3103419816.9,None
2014-09-25,'600127,金健米业,5.5,5.65,5.48,5.63,5.62,-0.12,-2.1352,3.026,16475256,91635697.0,3529807699.0,2994527893.5,None
2014-09-24,'600127,金健米业,5.62,5.7,5.52,5.55,5.58,0.04,0.7168,4.717,25682403,144559852.0,3606821685.16,3059863047.54,None
2014-09-23,'600127,金健米业,5.58,5.6,5.35,5.4,5.38,0.2,3.7175,4.7463,25841558,142290729.0,3581150356.44,3038084662.86,None
2014-09-22,'600127,金健米业,5.38,5.6,5.36,5.48,5.49,-0.11,-2.0036,3.1496,17148563,93485495.0,3452793712.84,2929192739.46,None
2014-09-19,'600127,金健米业,5.49,5.5,5.39,5.44,5.49,0.0,0.0,3.5788,19485159,106114629.0,3523389866.82,2989083297.33,None
2014-09-18,'600127,金健米业,5.49,5.62,5.18,5.22,5.23,0.26,4.9713,7.0479,38372729,208581128.0,3523389866.82,2989083297.33,None
2014-09-17,'600127,金健米业,5.23,5.23,5.1,5.17,5.17,0.06,1.1605,2.3748,12929684,66816591.0,3356526230.14,2847523796.91,None
2014-09-16,'600127,金健米业,5.17,5.4,5.14,5.35,5.34,-0.17,-3.1835,4.1103,22378814,118746629.0,3318019237.06,2814856219.89,None
2014-09-15,'600127,金健米业,5.34,5.36,5.26,5.32,5.32,0.02,0.3759,3.4584,18829410,100185261.0,3427122384.12,2907414354.78,None
2014-09-12,'600127,金健米业,5.32,5.33,5.16,5.2,5.2,0.12,2.3077,4.0954,22297531,117748742.0,3414286719.76,2896525162.44,None
2014-09-11,'600127,金健米业,5.2,5.29,5.16,5.23,5.27,-0.07,-1.3283,3.6983,20135663,105276944.0,3337272733.6,2831190008.4,None
2014-09-10,'600127,金健米业,5.27,5.38,5.21,5.24,5.26,0.01,0.1901,3.9833,21687324,114047943.0,3382197558.86,2869302181.59,None
2014-09-09,'600127,金健米业,5.26,5.27,5.13,5.17,5.15,0.11,2.1359,4.1134,22395683,116829887.0,3375779726.68,2863857585.42,None
2014-09-05,'600127,金健米业,5.15,5.16,5.1,5.15,5.15,0.0,0.0,1.715,9337508,47930857.0,3305183572.7,2803967027.55,None
2014-09-04,'600127,金健米业,5.15,5.15,5.1,5.11,5.12,0.03,0.5859,2.3745,12928115,66325571.0,3305183572.7,2803967027.55,None
2014-09-03,'600127,金健米业,5.12,5.13,5.06,5.07,5.08,0.04,0.7874,2.2543,12273517,62540659.0,3285930076.16,2787633239.04,None
2014-09-02,'600127,金健米业,5.08,5.09,5.01,5.04,5.04,0.04,0.7937,1.7622,9594337,48532313.0,3260258747.44,2765854854.36,None
2014-09-01,'600127,金健米业,5.04,5.04,4.94,4.96,4.95,0.09,1.8182,1.1338,6173197,30899726.0,3234587418.72,2744076469.68,None
2014-08-29,'600127,金健米业,4.95,4.96,4.87,4.87,4.91,0.04,0.8147,0.9444,5141993,25320236.0,3176826929.1,2695075104.15,None
2014-08-28,'600127,金健米业,4.91,5.02,4.89,4.98,4.98,-0.07,-1.4056,1.2108,6592206,32585735.0,3151155600.38,2673296719.47,None
2014-08-27,'600127,金健米业,4.98,5.05,4.96,5.01,5.02,-0.04,-0.7968,1.4382,7830641,39085651.0,3196080425.64,2711408892.66,None
2014-08-26,'600127,金健米业,5.02,5.21,5.0,5.15,5.16,-0.14,-2.7132,2.3346,12710924,64850722.0,3221751754.36,2733187277.34,None
2014-08-25,'600127,金健米业,5.16,5.21,5.13,5.2,5.2,-0.04,-0.7692,1.5495,8436136,43600697.0,3311601404.88,2809411623.72,None
2014-08-22,'600127,金健米业,5.2,5.2,5.1,5.14,5.13,0.07,1.3645,1.9672,10710441,55249267.0,3337272733.6,2831190008.4,None
2014-08-21,'600127,金健米业,5.13,5.19,5.08,5.16,5.16,-0.03,-0.5814,1.7759,9668906,49598778.0,3292347908.34,2793077835.21,None
2014-08-20,'600127,金健米业,5.16,5.22,5.14,5.18,5.21,-0.05,-0.9597,2.4055,13097100,67907391.0,3311601404.88,2809411623.72,None
2014-08-19,'600127,金健米业,5.21,5.26,5.11,5.18,5.19,0.02,0.3854,3.875,21097583,109175285.0,3343690565.78,2836634604.57,None
2014-08-18,'600127,金健米业,5.19,5.22,5.12,5.12,5.12,0.07,1.3672,3.1447,17121801,88639791.0,3330854901.42,2825745412.23,None
2014-08-15,'600127,金健米业,5.12,5.13,5.07,5.09,5.08,0.04,0.7874,1.6283,8865542,45333533.0,3285930076.16,2787633239.04,None
2014-08-14,'600127,金健米业,5.08,5.15,5.06,5.09,5.1,-0.02,-0.3922,2.4646,13418990,68568618.0,3260258747.44,2765854854.36,None
2014-08-13,'600127,金健米业,5.1,5.16,5.04,5.12,5.12,-0.02,-0.3906,2.7052,14728727,75014499.0,3273094411.8,2776744046.7,None
2014-08-12,'600127,金健米业,5.12,5.16,5.09,5.13,5.15,-0.03,-0.5825,2.247,12234128,62627410.0,3285930076.16,2787633239.04,None
2014-08-11,'600127,金健米业,5.15,5.2,5.12,5.16,5.1,0.05,0.9804,2.7024,14713371,75722041.0,3305183572.7,2803967027.55,None
2014-08-08,'600127,金健米业,5.1,5.12,5.06,5.08,5.08,0.02,0.3937,1.8943,10313777,52471014.0,3273094411.8,2776744046.7,None
2014-08-07,'600127,金健米业,5.08,5.16,5.05,5.16,5.14,-0.06,-1.1673,3.2385,17632296,89854116.0,3260258747.44,2765854854.36,None
2014-08-06,'600127,金健米业,5.14,5.23,5.09,5.23,5.26,-0.12,-2.2814,3.8661,21049283,108309784.0,3298765740.52,2798522431.38,None
2014-08-05,'600127,金健米业,5.26,5.29,5.15,5.2,5.25,0.01,0.1905,4.2263,23010549,120194225.0,3375779726.68,2863857585.42,None
2014-08-04,'600127,金健米业,5.25,5.29,5.1,5.25,5.2,0.05,0.9615,6.8741,37426790,194968432.0,3369361894.5,2858412989.25,None
2014-08-01,'600127,金健米业,5.2,5.45,4.9,4.91,5.03,0.17,3.3797,11.1785,60862544,317298609.0,3337272733.6,2831190008.4,None
2014-07-31,'600127,金健米业,5.03,5.04,4.95,4.97,5.06,-0.03,-0.5929,4.1938,22833297,114210887.0,3228169586.54,2738631873.51,None
2014-07-30,'600127,金健米业,5.06,5.3,4.77,4.83,4.84,0.22,4.5455,6.324,34431793,171599692.0,3247423083.08,2754965662.02,None
2014-07-29,'600127,金健米业,4.84,4.89,4.8,4.89,4.84,0.0,0.0,2.8347,15433554,74662415.0,3106230775.12,2635184546.28,None
2014-07-28,'600127,金健米业,4.84,4.9,4.77,4.78,4.79,0.05,1.0438,3.6049,19627198,95095083.0,3106230775.12,2635184546.28,None
2014-07-25,'600127,金健米业,4.79,4.8,4.7,4.7,4.71,0.08,1.6985,2.4223,13188427,62857084.0,3074141614.22,2607961565.43,None
2014-07-24,'600127,金健米业,4.71,4.73,4.64,4.7,4.7,0.01,0.2128,1.4049,7649032,35878455.0,3022798956.78,2564404796.07,None
2014-07-23,'600127,金健米业,4.7,4.77,4.68,4.72,4.74,-0.04,-0.8439,1.1776,6411626,30281825.0,3016381124.6,2558960199.9,None
2014-07-22,'600127,金健米业,4.74,4.75,4.64,4.68,4.68,0.06,1.2821,1.3938,7588528,35793114.0,3042052453.32,2580738584.58,None
2014-07-21,'600127,金健米业,4.68,4.75,4.64,4.71,4.71,-0.03,-0.6369,0.9545,5196907,24345185.0,3003545460.24,2548071007.56,None
2014-07-18,'600127,金健米业,4.71,4.75,4.62,4.64,4.65,0.06,1.2903,1.3814,7520915,35433844.0,3022798956.78,2564404796.07,None
2014-07-17,'600127,金健米业,4.65,4.71,4.61,4.71,4.71,-0.06,-1.2739,1.0764,5860818,27336652.0,2984291963.7,2531737219.05,None
2014-07-16,'600127,金健米业,4.71,4.79,4.68,4.7,4.7,0.01,0.2128,2.2045,12002744,56882982.0,3022798956.78,2564404796.07,None
2014-07-15,'600127,金健米业,4.7,4.7,4.64,4.69,4.7,0.0,0.0,1.0341,5630012,26314774.0,3016381124.6,2558960199.9,None
2014-07-14,'600127,金健米业,4.7,4.71,4.62,4.67,4.66,0.04,0.8584,1.1627,6330512,29607394.0,3016381124.6,2558960199.9,None
2014-07-11,'600127,金健米业,4.66,4.69,4.55,4.61,4.61,0.05,1.0846,1.158,6304652,29217204.0,2990709795.88,2537181815.22,None
2014-07-10,'600127,金健米业,4.61,4.64,4.55,4.55,4.58,0.03,0.655,0.749,4077810,18760699.0,2958620634.98,2509958834.37,None
2014-07-09,'600127,金健米业,4.58,4.67,4.58,4.64,4.66,-0.08,-1.7167,1.1678,6358322,29358076.0,2939367138.44,2493625045.86,None
2014-07-08,'600127,金健米业,4.66,4.76,4.63,4.73,4.72,-0.06,-1.2712,1.6459,8961486,41859729.0,2990709795.88,2537181815.22,None
2014-07-07,'600127,金健米业,4.72,4.74,4.66,4.68,4.71,0.01,0.2123,1.0748,5851769,27502879.0,3029216788.96,2569849392.24,None
2014-07-04,'600127,金健米业,4.71,4.74,4.65,4.67,4.69,0.02,0.4264,1.9209,10458419,49023717.0,3022798956.78,2564404796.07,None
2014-07-03,'600127,金健米业,4.69,4.92,4.57,4.6,4.6,0.09,1.9565,3.9706,21618331,102836716.0,3009963292.42,2553515603.73,None
2014-07-02,'600127,金健米业,4.6,4.66,4.56,4.63,4.61,-0.01,-0.2169,1.2604,6862365,31617460.0,2952202802.8,2504514238.2,None
2014-07-01,'600127,金健米业,4.61,4.64,4.56,4.56,4.59,0.02,0.4357,1.7944,9770027,45014810.0,2958620634.98,2509958834.37,None
2014-06-30,'600127,金健米业,4.59,4.6,4.53,4.6,4.6,-0.01,-0.2174,1.8735,10200444,46577789.0,2945784970.62,2499069642.03,None
2014-06-27,'600127,金健米业,4.6,4.66,4.56,4.63,4.68,-0.08,-1.7094,2.3671,12887980,59458208.0,2952202802.8,2504514238.2,None
2014-06-26,'600127,金健米业,4.68,4.69,4.5,4.67,4.73,-0.05,-1.0571,4.2112,22928309,105689293.0,3003545460.24,2548071007.56,None
2014-06-25,'600127,金健米业,4.73,4.75,4.63,4.67,4.69,0.04,0.8529,3.4537,18803861,88615579.0,3035634621.14,2575293988.41,None
2014-06-24,'600127,金健米业,4.69,4.69,4.58,4.61,4.6,0.09,1.9565,3.6407,19821973,91900068.0,3009963292.42,2553515603.73,None
2014-06-23,'600127,金健米业,4.6,4.71,4.58,4.63,4.6,0.0,0.0,3.8688,21063962,97807473.0,2952202802.8,2504514238.2,None
2014-06-20,'600127,金健米业,4.6,4.62,4.4,4.4,4.4,0.2,4.5455,3.8367,20889481,94566613.0,2952202802.8,2504514238.2,None
2014-06-19,'600127,金健米业,4.4,4.5,4.29,4.48,4.47,-0.07,-1.566,1.096,5967033,26359578.0,2823846159.2,2395622314.8,None
2014-06-18,'600127,金健米业,4.47,4.47,4.43,4.46,4.47,0.0,0.0,0.7863,4281168,19065629.0,2868770984.46,2433734487.99,None
2014-06-17,'600127,金健米业,4.47,4.47,4.43,4.44,4.46,0.01,0.2242,0.7269,3957581,17599900.0,2868770984.46,2433734487.99,None
2014-06-16,'600127,金健米业,4.46,4.47,4.42,4.44,4.41,0.05,1.1338,0.9159,4986542,22202078.0,2862353152.28,2428289891.82,None
2014-06-13,'600127,金健米业,4.41,4.42,4.36,4.38,4.38,0.03,0.6849,0.6343,3453440,15186275.0,2830263991.38,2401066910.97,None
2014-06-12,'600127,金健米业,4.38,4.41,4.36,4.41,4.42,-0.04,-0.905,0.5183,2822116,12372475.0,2811010494.84,2384733122.46,None
2014-06-11,'600127,金健米业,4.42,4.43,4.38,4.43,4.43,-0.01,-0.2257,0.429,2335616,10287529.0,2836681823.56,2406511507.14,None
2014-06-10,'600127,金健米业,4.43,4.44,4.35,4.4,4.38,0.05,1.1416,0.4623,2516959,11097978.0,2843099655.74,2411956103.31,None
2014-06-09,'600127,金健米业,4.38,4.43,4.37,4.41,4.42,-0.04,-0.905,0.5391,2935374,12897279.0,2811010494.84,2384733122.46,None
2014-06-06,'600127,金健米业,4.42,4.44,4.4,4.44,4.43,-0.01,-0.2257,0.3337,1816969,8025054.0,2836681823.56,2406511507.14,None
2014-06-05,'600127,金健米业,4.43,4.45,4.38,4.38,4.4,0.03,0.6818,0.357,1943610,8572881.0,2843099655.74,2411956103.31,None
2014-06-04,'600127,金健米业,4.4,4.43,4.36,4.43,4.44,-0.04,-0.9009,0.6243,3399204,14948325.0,2823846159.2,2395622314.8,None
2014-06-03,'600127,金健米业,4.44,4.47,4.42,4.45,4.46,-0.02,-0.4484,0.4391,2390603,10622702.0,2849517487.92,2417400699.48,None
2014-05-30,'600127,金健米业,4.46,4.47,4.41,4.44,4.46,0.0,0.0,0.5918,3222168,14309605.0,2862353152.28,2428289891.82,None
2014-05-29,'600127,金健米业,4.46,4.53,4.45,4.53,4.51,-0.05,-1.1086,0.6432,3502021,15680801.0,2862353152.28,2428289891.82,None
2014-05-28,'600127,金健米业,4.51,4.54,4.45,4.47,4.47,0.04,0.8949,0.7116,3874481,17429880.0,2894442313.18,2455512872.67,None
2014-05-27,'600127,金健米业,4.47,4.55,4.46,4.5,4.56,-0.09,-1.9737,1.1463,6241202,28024037.0,2868770984.46,2433734487.99,None
2014-05-26,'600127,金健米业,4.56,4.6,4.43,4.44,4.44,0.12,2.7027,1.8056,9830672,44559875.0,2926531474.08,2482735853.52,None
2014-05-23,'600127,金健米业,4.44,4.45,4.41,4.41,4.41,0.03,0.6803,0.3961,2156764,9550587.0,2849517487.92,2417400699.48,None
2014-05-22,'600127,金健米业,4.41,4.47,4.4,4.45,4.45,-0.04,-0.8989,0.5544,3018680,13391018.0,2830263991.38,2401066910.97,None
2014-05-21,'600127,金健米业,4.45,4.46,4.38,4.42,4.43,0.02,0.4515,0.4204,2288799,10126209.0,2855935320.1,2422845295.65,None
2014-05-20,'600127,金健米业,4.43,4.47,4.41,4.42,4.43,0.0,0.0,0.4387,2388511,10598470.0,2843099655.74,2411956103.31,None
2014-05-19,'600127,金健米业,4.43,4.47,4.38,4.47,4.5,-0.07,-1.5556,0.6091,3316430,14635532.0,2843099655.74,2411956103.31,None
2014-05-16,'600127,金健米业,4.5,4.53,4.43,4.46,4.6,-0.1,-2.1739,1.1831,6441343,28837011.0,2888024481.0,2450068276.5,None
2014-05-15,'600127,金健米业,4.6,4.62,4.4,4.46,4.46,0.14,3.139,1.7881,9735740,43970825.0,2952202802.8,2504514238.2,None
2014-05-14,'600127,金健米业,4.46,4.5,4.43,4.49,4.45,0.01,0.2247,0.415,2259379,10097693.0,2862353152.28,2428289891.82,None
2014-05-13,'600127,金健米业,4.45,4.49,4.44,4.47,4.47,-0.02,-0.4474,0.4081,2221999,9917339.0,2855935320.1,2422845295.65,None
2014-05-12,'600127,金健米业,4.47,4.5,4.37,4.37,4.35,0.12,2.7586,0.74,4029036,17914446.0,2868770984.46,2433734487.99,None
2014-05-09,'600127,金健米业,4.35,4.39,4.32,4.36,4.35,0.0,0.0,0.3966,2159392,9395767.0,2791756998.3,2368399333.95,None
2014-05-08,'600127,金健米业,4.35,4.44,4.34,4.37,4.36,-0.01,-0.2294,0.4905,2670674,11731964.0,2791756998.3,2368399333.95,None
2014-05-07,'600127,金健米业,4.36,4.49,4.35,4.49,4.49,-0.13,-2.8953,0.5883,3202991,14127312.0,2798174830.48,2373843930.12,None
2014-05-06,'600127,金健米业,4.49,4.6,4.45,4.46,4.48,0.01,0.2232,0.5747,3128839,14082141.0,2881606648.82,2444623680.33,None
