日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-03-09,'000806,消费服务,6377.731,6385.684,6204.963,6241.193,6265.027,112.704,1.7989,,109893418,1.3822420042e+11,,,None
2015-03-06,'000806,消费服务,6265.027,6368.452,6256.375,6368.251,6346.466,-81.439,-1.2832,,57607172,89760448145.0,,,None
2015-03-05,'000806,消费服务,6346.466,6397.249,6315.234,6357.387,6367.433,-20.967,-0.3293,,79518495,1.19751476644e+11,,,None
2015-03-04,'000806,消费服务,6367.433,6374.208,6269.25,6274.29,6257.382,110.051,1.7587,,69851193,1.08152839571e+11,,,None
2015-03-03,'000806,消费服务,6257.382,6358.268,6247.889,6343.897,6374.892,-117.51,-1.8433,,87031308,1.33678548847e+11,,,None
2015-03-02,'000806,消费服务,6374.892,6375.819,6302.925,6341.493,6317.596,57.296,0.9069,,79944626,1.29094094429e+11,,,None
2015-02-27,'000806,消费服务,6317.596,6361.93,6272.535,6278.686,6283.125,34.471,0.5486,,69146976,1.03966073428e+11,,,None
2015-02-26,'000806,消费服务,6283.125,6289.359,6178.089,6180.507,6189.261,93.864,1.5166,,76889703,1.15195363421e+11,,,None
2015-02-25,'000806,消费服务,6189.261,6304.172,6165.238,6304.172,6291.118,-101.857,-1.6191,,56648105,90948358992.0,,,None
2015-02-17,'000806,消费服务,6291.118,6320.645,6280.585,6303.178,6277.324,13.794,0.2197,,63251955,99249868251.0,,,None
2015-02-16,'000806,消费服务,6277.324,6281.007,6152.854,6153.271,6126.566,150.758,2.4607,,67342293,1.09704286437e+11,,,None
2015-02-13,'000806,消费服务,6126.566,6170.546,6077.027,6077.027,6053.739,72.827,1.203,,81594022,1.16226926234e+11,,,None
2015-02-12,'000806,消费服务,6053.739,6067.629,5993.911,6027.433,6014.611,39.128,0.6505,,55212004,86200695099.0,,,None
2015-02-11,'000806,消费服务,6014.611,6027.362,5938.185,5938.185,5930.918,83.693,1.4111,,49223346,84411474631.0,,,None
2015-02-10,'000806,消费服务,5930.918,5931.069,5833.057,5836.973,5839.711,91.207,1.5618,,61535637,90702017835.0,,,None
2015-02-09,'000806,消费服务,5839.711,5882.954,5801.136,5802.242,5800.011,39.7,0.6845,,68867576,1.07370609541e+11,,,None
2015-02-06,'000806,消费服务,5800.011,5902.919,5763.288,5876.12,5886.772,-86.761,-1.4738,,69896221,1.00843019144e+11,,,None
2015-02-05,'000806,消费服务,5886.772,6036.731,5886.772,5985.661,5898.455,-11.683,-0.1981,,111862020,1.57937365415e+11,,,None
2015-02-04,'000806,消费服务,5898.455,6008.361,5894.863,5963.305,5949.073,-50.618,-0.8509,,68516976,1.07571740684e+11,,,None
2015-02-03,'000806,消费服务,5949.073,5957.277,5844.922,5861.294,5809.999,139.074,2.3937,,77548218,1.13802657534e+11,,,None
2015-02-02,'000806,消费服务,5809.999,5880.919,5787.517,5798.895,5884.837,-74.838,-1.2717,,69873311,94428264289.0,,,None
2015-01-30,'000806,消费服务,5884.837,5986.964,5881.403,5964.284,5942.409,-57.572,-0.9688,,62159750,92951852618.0,,,None
2015-01-29,'000806,消费服务,5942.409,5978.681,5900.144,5936.987,6005.789,-63.38,-1.0553,,73634608,1.05545235815e+11,,,None
2015-01-28,'000806,消费服务,6005.789,6096.706,5987.988,6035.905,6071.032,-65.243,-1.0747,,77759737,1.20467273192e+11,,,None
2015-01-27,'000806,消费服务,6071.032,6135.003,5982.781,6117.325,6096.983,-25.951,-0.4256,,99840010,1.46490071715e+11,,,None
2015-01-26,'000806,消费服务,6096.983,6104.005,5987.733,5990.911,5989.027,107.956,1.8026,,84220770,1.23389644913e+11,,,None
2015-01-23,'000806,消费服务,5989.027,6069.024,5955.468,6034.506,6021.032,-32.005,-0.5316,,108630789,1.62969442865e+11,,,None
2015-01-22,'000806,消费服务,6021.032,6051.89,5968.436,6005.992,5997.792,23.24,0.3875,,98391381,1.4969380407e+11,,,None
2015-01-21,'000806,消费服务,5997.792,6003.221,5821.441,5829.195,5802.258,195.534,3.37,,142177986,2.02988549606e+11,,,None
2015-01-20,'000806,消费服务,5802.258,5807.35,5679.068,5679.068,5679.38,122.878,2.1636,,124838530,1.87462724299e+11,,,None
2015-01-19,'000806,消费服务,5679.38,5902.836,5620.998,5754.584,6012.812,-333.432,-5.5454,,125784548,1.57983452141e+11,,,None
2015-01-16,'000806,消费服务,6012.812,6035.423,5928.92,5931.468,5918.018,94.794,1.6018,,117864705,1.66967923991e+11,,,None
2015-01-15,'000806,消费服务,5918.018,5918.436,5804.391,5821.239,5820.623,97.395,1.6733,,95997798,1.43425144028e+11,,,None
2015-01-14,'000806,消费服务,5820.623,5897.771,5787.217,5876.133,5866.495,-45.872,-0.7819,,82819111,1.1301440753e+11,,,None
2015-01-13,'000806,消费服务,5866.495,5912.139,5832.514,5835.552,5839.896,26.599,0.4555,,66625824,1.0973634424e+11,,,None
2015-01-12,'000806,消费服务,5839.896,5877.782,5751.446,5825.696,5840.38,-0.484,-0.0083,,98683522,1.52036097958e+11,,,None
2015-01-09,'000806,消费服务,5840.38,6021.861,5833.893,5849.234,5869.891,-29.511,-0.5028,,144492405,1.99032129964e+11,,,None
2015-01-08,'000806,消费服务,5869.891,5969.334,5862.902,5945.893,5940.129,-70.238,-1.1824,,102843657,1.44913229251e+11,,,None
2015-01-07,'000806,消费服务,5940.129,5986.597,5884.362,5961.295,5989.651,-49.522,-0.8268,,112757732,1.6453903334e+11,,,None
2015-01-06,'000806,消费服务,5989.651,6008.8,5844.07,5867.546,5920.477,69.174,1.1684,,152082639,2.04449571058e+11,,,None
2015-01-05,'000806,消费服务,5920.477,5957.335,5756.029,5790.5,5766.074,154.403,2.6778,,160393159,2.10128917933e+11,,,None
2014-12-31,'000806,消费服务,5766.074,5775.548,5658.52,5674.496,5680.54,85.534,1.5057,,145549751,1.8321021006e+11,,,None
2014-12-30,'000806,消费服务,5680.54,5728.603,5639.815,5699.515,5709.143,-28.603,-0.501,,136728605,1.88064307044e+11,,,None
2014-12-29,'000806,消费服务,5709.143,5797.681,5647.155,5781.988,5720.743,-11.6,-0.2028,,164118817,2.32539729439e+11,,,None
2014-12-26,'000806,消费服务,5720.743,5729.958,5595.048,5608.186,5601.58,119.163,2.1273,,137311333,1.8471552263e+11,,,None
2014-12-25,'000806,消费服务,5601.58,5602.3,5508.999,5536.591,5507.883,93.697,1.7011,,112299082,1.43615157665e+11,,,None
2014-12-24,'000806,消费服务,5507.883,5594.644,5448.905,5585.715,5569.573,-61.69,-1.1076,,115331996,1.50817297014e+11,,,None
2014-12-23,'000806,消费服务,5569.573,5667.28,5556.667,5574.733,5617.533,-47.96,-0.8538,,136613693,1.61385837446e+11,,,None
2014-12-22,'000806,消费服务,5617.533,5647.344,5561.325,5647.215,5664.047,-46.514,-0.8212,,204028192,2.18137311875e+11,,,None
2014-12-19,'000806,消费服务,5664.047,5697.952,5549.646,5694.161,5698.906,-34.859,-0.6117,,122622896,1.66809918162e+11,,,None
2014-12-18,'000806,消费服务,5698.906,5756.541,5695.253,5723.977,5724.465,-25.559,-0.4465,,128699422,1.83170141913e+11,,,None
2014-12-17,'000806,消费服务,5724.465,5734.557,5629.115,5716.832,5713.0,11.465,0.2007,,201281989,2.61449145443e+11,,,None
2014-12-16,'000806,消费服务,5713.0,5713.0,5634.982,5680.768,5678.695,34.305,0.6041,,124258036,1.8488506308e+11,,,None
2014-12-15,'000806,消费服务,5678.695,5686.242,5585.858,5603.209,5617.763,60.932,1.0846,,90749304,1.29968800445e+11,,,None
2014-12-12,'000806,消费服务,5617.763,5654.294,5578.224,5584.097,5576.806,40.957,0.7344,,92998092,1.40091853589e+11,,,None
2014-12-11,'000806,消费服务,5576.806,5672.914,5543.161,5604.059,5636.462,-59.656,-1.0584,,116355588,1.67451807211e+11,,,None
2014-12-10,'000806,消费服务,5636.462,5640.905,5401.763,5430.019,5401.11,235.352,4.3575,,158914401,2.23981213347e+11,,,None
2014-12-09,'000806,消费服务,5401.11,5718.774,5366.322,5528.288,5564.893,-163.783,-2.9431,,209495436,2.86023056645e+11,,,None
2014-12-08,'000806,消费服务,5564.893,5580.978,5376.976,5425.203,5460.613,104.28,1.9097,,169691963,2.08270992859e+11,,,None
2014-12-05,'000806,消费服务,5460.613,5581.742,5327.273,5558.674,5504.817,-44.204,-0.803,,194330472,2.30925063128e+11,,,None
2014-12-04,'000806,消费服务,5504.817,5505.524,5339.642,5346.513,5325.31,179.507,3.3708,,150884911,1.74737279651e+11,,,None
2014-12-03,'000806,消费服务,5325.31,5350.683,5239.166,5261.61,5244.543,80.767,1.54,,168820367,1.9614216049e+11,,,None
2014-12-02,'000806,消费服务,5244.543,5269.249,5110.886,5116.444,5127.124,117.419,2.2902,,143988487,1.53956986999e+11,,,None
2014-12-01,'000806,消费服务,5127.124,5157.049,5099.664,5120.837,5103.122,24.002,0.4703,,135581355,1.48841533075e+11,,,None
2014-11-28,'000806,消费服务,5103.122,5105.838,5016.364,5047.485,5052.512,50.61,1.0017,,150949059,1.49471436346e+11,,,None
2014-11-27,'000806,消费服务,5052.512,5060.405,5007.809,5042.673,5025.97,26.542,0.5281,,97435643,1.12618627826e+11,,,None
2014-11-26,'000806,消费服务,5025.97,5026.224,4982.337,4995.656,4975.177,50.793,1.0209,,85041722,1.0263174739e+11,,,None
2014-11-25,'000806,消费服务,4975.177,4975.177,4913.039,4921.189,4907.335,67.842,1.3825,,60411754,73012816832.0,,,None
2014-11-24,'000806,消费服务,4907.335,4929.168,4859.586,4888.71,4843.139,64.196,1.3255,,83368460,1.02117906433e+11,,,None
2014-11-21,'000806,消费服务,4843.139,4845.38,4772.473,4777.535,4773.758,69.381,1.4534,,48234092,58392022585.0,,,None
2014-11-20,'000806,消费服务,4773.758,4786.493,4763.761,4784.901,4792.91,-19.152,-0.3996,,33054840,40763657379.0,,,None
2014-11-19,'000806,消费服务,4792.91,4816.53,4775.018,4777.917,4770.152,22.758,0.4771,,35339228,44252637011.0,,,None
2014-11-18,'000806,消费服务,4770.152,4817.556,4758.489,4807.895,4804.436,-34.284,-0.7136,,44377537,48610795690.0,,,None
2014-11-17,'000806,消费服务,4804.436,4862.921,4802.904,4862.921,4801.983,2.453,0.0511,,47053093,57658693918.0,,,None
2014-11-14,'000806,消费服务,4801.983,4802.991,4743.176,4750.446,4761.009,40.974,0.8606,,46556859,55319092133.0,,,None
2014-11-13,'000806,消费服务,4761.009,4811.979,4744.201,4810.137,4805.273,-44.264,-0.9212,,64035441,70043136693.0,,,None
2014-11-12,'000806,消费服务,4805.273,4805.471,4737.402,4744.183,4758.392,46.881,0.9852,,58931232,59362411923.0,,,None
2014-11-11,'000806,消费服务,4758.392,4825.889,4722.394,4800.205,4780.451,-22.059,-0.4614,,117147730,1.11234218215e+11,,,None
2014-11-10,'000806,消费服务,4780.451,4780.451,4709.133,4723.969,4689.169,91.282,1.9467,,65686367,70645014709.0,,,None
2014-11-07,'000806,消费服务,4689.169,4740.565,4675.416,4708.215,4704.662,-15.493,-0.3293,,58368145,61744335644.0,,,None
2014-11-06,'000806,消费服务,4704.662,4705.377,4669.651,4695.069,4684.208,20.454,0.4367,,27707752,33319623626.0,,,None
2014-11-05,'000806,消费服务,4684.208,4710.188,4672.054,4705.929,4706.751,-22.543,-0.479,,37486300,39887353313.0,,,None
2014-11-04,'000806,消费服务,4706.751,4761.288,4698.602,4761.288,4763.325,-56.574,-1.1877,,34053319,38670543463.0,,,None
2014-11-03,'000806,消费服务,4763.325,4783.188,4745.632,4776.71,4770.27,-6.945,-0.1456,,44168991,46880525404.0,,,None
2014-10-31,'000806,消费服务,4770.27,4773.09,4710.939,4741.048,4735.217,35.053,0.7403,,74369166,69766373440.0,,,None
2014-10-30,'000806,消费服务,4735.217,4756.011,4716.869,4739.023,4737.689,-2.472,-0.0522,,40025183,43268027706.0,,,None
2014-10-29,'000806,消费服务,4737.689,4744.668,4688.266,4706.089,4693.633,44.056,0.9386,,35392522,44073576285.0,,,None
2014-10-28,'000806,消费服务,4693.633,4694.084,4637.699,4637.699,4631.001,62.632,1.3525,,22792870,29603823732.0,,,None
2014-10-27,'000806,消费服务,4631.001,4631.371,4585.083,4614.517,4637.312,-6.311,-0.1361,,21540119,25548176695.0,,,None
2014-10-24,'000806,消费服务,4637.312,4662.249,4627.161,4646.131,4643.706,-6.394,-0.1377,,18669576,23332422215.0,,,None
2014-10-23,'000806,消费服务,4643.706,4708.226,4631.436,4695.403,4701.108,-57.402,-1.221,,25768811,30851590288.0,,,None
2014-10-22,'000806,消费服务,4701.108,4755.4,4699.452,4747.566,4746.293,-45.185,-0.952,,23007461,29739161663.0,,,None
2014-10-21,'000806,消费服务,4746.293,4790.979,4741.314,4784.417,4786.053,-39.76,-0.8307,,22888533,29608758833.0,,,None
2014-10-20,'000806,消费服务,4786.053,4791.287,4762.431,4767.989,4754.066,31.987,0.6728,,24149789,31043693435.0,,,None
2014-10-17,'000806,消费服务,4754.066,4780.642,4702.052,4762.098,4764.16,-10.094,-0.2119,,29125245,35307426355.0,,,None
2014-10-16,'000806,消费服务,4764.16,4831.657,4763.974,4784.077,4810.047,-45.887,-0.954,,38746650,46563839691.0,,,None
2014-10-15,'000806,消费服务,4810.047,4810.103,4748.957,4766.465,4768.386,41.661,0.8737,,28855211,39054734713.0,,,None
2014-10-14,'000806,消费服务,4768.386,4811.067,4750.636,4779.424,4790.676,-22.29,-0.4653,,24013359,31721611700.0,,,None
2014-10-13,'000806,消费服务,4790.676,4802.743,4739.854,4802.743,4825.371,-34.695,-0.719,,26182979,36192393398.0,,,None
2014-10-10,'000806,消费服务,4825.371,4854.089,4807.346,4834.906,4853.977,-28.606,-0.5893,,28666658,38425958772.0,,,None
2014-10-09,'000806,消费服务,4853.977,4879.065,4818.495,4862.451,4859.733,-5.756,-0.1184,,29245476,40679656290.0,,,None
2014-10-08,'000806,消费服务,4859.733,4859.873,4768.752,4805.477,4793.47,66.263,1.3824,,32891375,44420090986.0,,,None
2014-09-30,'000806,消费服务,4793.47,4800.614,4777.443,4786.215,4780.113,13.357,0.2794,,24500715,32063128702.0,,,None
2014-09-29,'000806,消费服务,4780.113,4789.043,4761.367,4773.714,4759.729,20.384,0.4283,,28673712,36319885614.0,,,None
2014-09-26,'000806,消费服务,4759.729,4763.601,4730.874,4745.145,4750.818,8.911,0.1876,,21237420,28610582979.0,,,None
2014-09-25,'000806,消费服务,4750.818,4797.423,4737.379,4779.81,4759.981,-9.163,-0.1925,,31509379,38494969757.0,,,None
2014-09-24,'000806,消费服务,4759.981,4762.492,4678.056,4687.205,4701.135,58.846,1.2517,,34921556,41157368464.0,,,None
2014-09-23,'000806,消费服务,4701.135,4704.498,4663.853,4664.226,4664.805,36.33,0.7788,,19858998,24955172902.0,,,None
2014-09-22,'000806,消费服务,4664.805,4736.029,4656.22,4736.029,4742.958,-78.153,-1.6478,,26961685,32108949240.0,,,None
2014-09-19,'000806,消费服务,4742.958,4749.233,4705.691,4715.761,4711.328,31.63,0.6714,,27404971,31903816253.0,,,None
2014-09-18,'000806,消费服务,4711.328,4716.12,4664.66,4675.453,4681.783,29.545,0.6311,,33336720,34059453665.0,,,None
2014-09-17,'000806,消费服务,4681.783,4682.368,4631.996,4661.207,4651.883,29.9,0.6428,,26960020,31272624931.0,,,None
2014-09-16,'000806,消费服务,4651.883,4771.942,4648.526,4767.448,4758.806,-106.923,-2.2468,,41791187,48261127848.0,,,None
2014-09-15,'000806,消费服务,4758.806,4762.897,4728.923,4752.888,4763.802,-4.996,-0.1049,,28693910,38006417635.0,,,None
2014-09-12,'000806,消费服务,4763.802,4763.891,4724.767,4741.399,4748.372,15.43,0.325,,24114505,32062137743.0,,,None
2014-09-11,'000806,消费服务,4748.372,4816.035,4737.06,4759.783,4763.473,-15.101,-0.317,,34456136,47300710777.0,,,None
2014-09-10,'000806,消费服务,4763.473,4770.132,4740.72,4762.284,4775.141,-11.668,-0.2443,,24323213,30753610410.0,,,None
2014-09-09,'000806,消费服务,4775.141,4796.264,4758.074,4792.405,4783.117,-7.976,-0.1668,,25773817,33892996995.0,,,None
2014-09-05,'000806,消费服务,4783.117,4789.18,4744.718,4764.262,4751.965,31.152,0.6556,,32394092,42044418290.0,,,None
2014-09-04,'000806,消费服务,4751.965,4753.871,4709.678,4732.993,4732.964,19.001,0.4015,,26770887,36952930084.0,,,None
2014-09-03,'000806,消费服务,4732.964,4743.278,4697.966,4698.46,4690.142,42.822,0.913,,31941041,43078183662.0,,,None
2014-09-02,'000806,消费服务,4690.142,4691.827,4628.647,4648.799,4640.607,49.535,1.0674,,30244405,37362951288.0,,,None
2014-09-01,'000806,消费服务,4640.607,4641.176,4593.986,4599.726,4595.879,44.728,0.9732,,21570818,27429790049.0,,,None
2014-08-29,'000806,消费服务,4595.879,4596.773,4549.267,4562.211,4553.4,42.479,0.9329,,16265435,20499011186.0,,,None
2014-08-28,'000806,消费服务,4553.4,4600.471,4551.66,4582.805,4580.564,-27.164,-0.593,,19530912,24833803554.0,,,None
2014-08-27,'000806,消费服务,4580.564,4601.974,4574.726,4576.326,4574.222,6.342,0.1386,,17754462,23572186676.0,,,None
2014-08-26,'000806,消费服务,4574.222,4628.881,4562.013,4613.186,4617.746,-43.524,-0.9425,,23236631,30466578148.0,,,None
2014-08-25,'000806,消费服务,4617.746,4676.616,4616.706,4675.975,4675.881,-58.135,-1.2433,,22727182,31103317634.0,,,None
2014-08-22,'000806,消费服务,4675.881,4682.583,4657.866,4658.999,4660.212,15.669,0.3362,,25243356,35599701748.0,,,None
2014-08-21,'000806,消费服务,4660.212,4660.299,4607.273,4654.723,4656.639,3.573,0.0767,,29092448,37327387626.0,,,None
2014-08-20,'000806,消费服务,4656.639,4674.229,4641.354,4662.253,4668.012,-11.373,-0.2436,,25433380,33820497470.0,,,None
2014-08-19,'000806,消费服务,4668.012,4685.276,4646.24,4679.344,4660.626,7.386,0.1585,,29169910,38993064800.0,,,None
2014-08-18,'000806,消费服务,4660.626,4660.924,4623.08,4623.08,4612.961,47.665,1.0333,,25898989,33133972038.0,,,None
2014-08-15,'000806,消费服务,4612.961,4621.001,4560.303,4569.879,4565.307,47.654,1.0438,,23780216,29134382627.0,,,None
2014-08-14,'000806,消费服务,4565.307,4609.297,4562.522,4598.129,4598.94,-33.633,-0.7313,,23260291,27824581513.0,,,None
2014-08-13,'000806,消费服务,4598.94,4633.913,4570.973,4612.984,4610.159,-11.219,-0.2434,,25163251,30798297185.0,,,None
2014-08-12,'000806,消费服务,4610.159,4621.677,4593.93,4620.782,4622.895,-12.736,-0.2755,,22016841,26578652916.0,,,None
2014-08-11,'000806,消费服务,4622.895,4624.181,4573.944,4574.231,4560.205,62.69,1.3747,,23772326,28736188956.0,,,None
2014-08-08,'000806,消费服务,4560.205,4573.33,4539.663,4553.954,4540.895,19.31,0.4252,,21406731,24481182231.0,,,None
2014-08-07,'000806,消费服务,4540.895,4614.885,4538.836,4605.516,4605.721,-64.826,-1.4075,,25336186,29112780433.0,,,None
2014-08-06,'000806,消费服务,4605.721,4618.635,4570.509,4608.76,4631.271,-25.55,-0.5517,,27610079,30656645327.0,,,None
2014-08-05,'000806,消费服务,4631.271,4631.983,4589.906,4624.001,4624.071,7.2,0.1557,,31264259,35498512312.0,,,None
2014-08-04,'000806,消费服务,4624.071,4624.071,4572.466,4578.218,4567.93,56.141,1.229,,35297348,36532874088.0,,,None
2014-08-01,'000806,消费服务,4567.93,4635.693,4566.057,4573.182,4585.251,-17.321,-0.3778,,39193875,40608113042.0,,,None
2014-07-31,'000806,消费服务,4585.251,4585.545,4530.234,4547.315,4534.895,50.356,1.1104,,30972657,32676385326.0,,,None
2014-07-30,'000806,消费服务,4534.895,4545.367,4511.903,4525.722,4530.511,4.384,0.0968,,34571202,36116056070.0,,,None
2014-07-29,'000806,消费服务,4530.511,4548.947,4499.55,4523.002,4518.895,11.616,0.2571,,41706028,40684055817.0,,,None
2014-07-28,'000806,消费服务,4518.895,4527.571,4422.392,4422.392,4401.881,117.014,2.6583,,58452744,56887834347.0,,,None
2014-07-25,'000806,消费服务,4401.881,4402.825,4366.927,4372.203,4361.48,40.401,0.9263,,24268369,26481148862.0,,,None
2014-07-24,'000806,消费服务,4361.48,4374.312,4324.498,4329.663,4327.117,34.363,0.7941,,36563406,38031031812.0,,,None
2014-07-23,'000806,消费服务,4327.117,4364.311,4317.585,4351.77,4355.672,-28.555,-0.6556,,21585677,25019322089.0,,,None
2014-07-22,'000806,消费服务,4355.672,4361.147,4301.419,4302.466,4314.094,41.578,0.9638,,20967509,24089253156.0,,,None
2014-07-21,'000806,消费服务,4314.094,4321.757,4295.439,4296.536,4297.152,16.942,0.3943,,13851668,18611106765.0,,,None
2014-07-18,'000806,消费服务,4297.152,4325.656,4258.86,4263.717,4278.32,18.832,0.4402,,15650226,18953701482.0,,,None
2014-07-17,'000806,消费服务,4278.32,4306.709,4258.218,4306.7,4316.258,-37.938,-0.879,,13680010,16338178693.0,,,None
2014-07-16,'000806,消费服务,4316.258,4352.648,4302.85,4337.04,4344.326,-28.068,-0.6461,,18842470,22108062835.0,,,None
2014-07-15,'000806,消费服务,4344.326,4357.769,4317.282,4321.63,4323.393,20.933,0.4842,,18641686,24083774631.0,,,None
