日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-15,'000908,300能源,2397.422,2432.996,2332.875,2397.798,2426.767,-29.345,-1.2092,,33411517,28957993732.0,,,None
2015-07-14,'000908,300能源,2426.767,2512.85,2393.087,2485.064,2506.346,-79.579,-3.1751,,25428646,24109531917.0,,,None
2015-07-13,'000908,300能源,2506.346,2546.068,2415.099,2454.955,2449.431,56.915,2.3236,,30127423,29193104028.0,,,None
2015-07-10,'000908,300能源,2449.431,2504.338,2293.567,2316.709,2336.649,112.782,4.8267,,33149853,31814802427.0,,,None
2015-07-09,'000908,300能源,2336.649,2349.896,2068.053,2126.576,2196.841,139.808,6.364,,31689732,26857049353.0,,,None
2015-07-08,'000908,300能源,2196.841,2296.396,2182.376,2198.368,2391.792,-194.951,-8.1508,,36476723,34116944940.0,,,None
2015-07-07,'000908,300能源,2391.792,2410.439,2304.285,2333.095,2404.858,-13.066,-0.5433,,45763699,41950122933.0,,,None
2015-07-06,'000908,300能源,2404.858,2544.893,2357.022,2544.893,2377.237,27.621,1.1619,,44091584,41565670253.0,,,None
2015-07-03,'000908,300能源,2377.237,2512.213,2362.198,2454.108,2547.747,-170.51,-6.6926,,26159237,24178801523.0,,,None
2015-07-02,'000908,300能源,2547.747,2643.976,2433.952,2611.134,2632.672,-84.925,-3.2258,,31419097,30547558414.0,,,None
2015-07-01,'000908,300能源,2632.672,2786.824,2625.739,2705.725,2759.579,-126.907,-4.5988,,27441117,31746297765.0,,,None
2015-06-30,'000908,300能源,2759.579,2775.028,2521.157,2651.971,2682.545,77.034,2.8717,,32684458,35728818271.0,,,None
2015-06-29,'000908,300能源,2682.545,2763.529,2478.194,2719.896,2656.481,26.064,0.9811,,36004186,39502499513.0,,,None
2015-06-26,'000908,300能源,2656.481,2842.539,2595.325,2770.68,2842.393,-185.912,-6.5407,,31857222,35475118431.0,,,None
2015-06-25,'000908,300能源,2842.393,2981.745,2814.169,2965.389,2975.934,-133.541,-4.4874,,30289708,36000365097.0,,,None
2015-06-24,'000908,300能源,2975.934,2988.893,2842.477,2858.357,2840.426,135.508,4.7707,,32061570,38383901388.0,,,None
2015-06-23,'000908,300能源,2840.426,2844.216,2611.539,2746.524,2746.55,93.876,3.418,,21170193,23053201297.0,,,None
2015-06-19,'000908,300能源,2746.55,2942.775,2743.366,2890.801,2942.861,-196.311,-6.6708,,22215587,24606439155.0,,,None
2015-06-18,'000908,300能源,2942.861,3071.022,2941.544,3033.594,3050.758,-107.897,-3.5367,,22637322,27144947620.0,,,None
2015-06-17,'000908,300能源,3050.758,3062.043,2905.647,2966.057,2962.525,88.233,2.9783,,24471745,29155818607.0,,,None
2015-06-16,'000908,300能源,2962.525,3033.324,2934.022,3011.69,3050.387,-87.862,-2.8804,,25230233,29278468563.0,,,None
2015-06-15,'000908,300能源,3050.387,3137.97,3044.111,3132.546,3139.499,-89.112,-2.8384,,25459245,30367375890.0,,,None
2015-06-12,'000908,300能源,3139.499,3158.236,3082.686,3096.231,3090.079,49.42,1.5993,,28461104,35170963904.0,,,None
2015-06-11,'000908,300能源,3090.079,3123.729,3055.585,3116.194,3135.179,-45.1,-1.4385,,22771590,27464806955.0,,,None
2015-06-10,'000908,300能源,3135.179,3181.056,3076.778,3105.252,3172.434,-37.255,-1.1743,,31594686,40775054344.0,,,None
2015-06-09,'000908,300能源,3172.4339,3193.6074,3059.6254,3104.4752,3088.991,83.4429,2.7013,,36098429,46469815937.0,,,None
2015-06-08,'000908,300能源,3088.991,3105.154,2979.331,3007.841,3012.19,76.801,2.5497,,39279545,45738850459.0,,,None
2015-06-05,'000908,300能源,3012.19,3054.7,2943.401,3000.496,2968.656,43.534,1.4665,,40496751,47600207101.0,,,None
2015-06-04,'000908,300能源,2968.656,2969.392,2758.519,2863.004,2858.906,109.75,3.8389,,29080047,32682224680.0,,,None
2015-06-03,'000908,300能源,2858.906,2901.415,2828.868,2876.852,2869.639,-10.733,-0.374,,21756507,24727681624.0,,,None
2015-06-02,'000908,300能源,2869.639,2870.289,2807.464,2849.482,2834.78,34.859,1.2297,,25506475,29284204800.0,,,None
2015-06-01,'000908,300能源,2834.78,2835.979,2677.5,2685.443,2678.664,156.116,5.8281,,23711841,26297249262.0,,,None
2015-05-29,'000908,300能源,2678.664,2740.051,2619.065,2711.032,2719.637,-40.973,-1.5066,,21590631,22105931243.0,,,None
2015-05-28,'000908,300能源,2719.637,2940.029,2714.783,2936.63,2951.396,-231.759,-7.8525,,33264002,36454234613.0,,,None
2015-05-27,'000908,300能源,2951.396,2967.538,2875.773,2898.038,2893.284,58.112,2.0085,,31710782,36626394542.0,,,None
2015-05-26,'000908,300能源,2893.284,2893.911,2812.347,2857.295,2845.802,47.482,1.6685,,28596910,33838889903.0,,,None
2015-05-25,'000908,300能源,2845.802,2846.486,2748.439,2760.289,2766.464,79.338,2.8678,,31550969,35435853818.0,,,None
2015-05-22,'000908,300能源,2766.464,2775.804,2672.105,2682.509,2658.049,108.415,4.0787,,32648203,35204347480.0,,,None
2015-05-21,'000908,300能源,2658.049,2658.727,2587.586,2612.269,2612.587,45.462,1.7401,,19743739,21137869009.0,,,None
2015-05-20,'000908,300能源,2612.587,2661.957,2607.424,2618.974,2617.95,-5.363,-0.2049,,19967693,21717367194.0,,,None
2015-05-19,'000908,300能源,2617.95,2618.197,2536.498,2536.834,2540.321,77.629,3.0559,,17215514,18079395403.0,,,None
2015-05-18,'000908,300能源,2540.321,2567.57,2531.412,2545.14,2576.722,-36.401,-1.4127,,14418496,15244791506.0,,,None
2015-05-15,'000908,300能源,2576.722,2652.816,2572.295,2652.816,2671.222,-94.5,-3.5377,,18002800,18716357666.0,,,None
2015-05-14,'000908,300能源,2671.222,2678.171,2593.162,2625.721,2639.998,31.224,1.1827,,21962211,22921404231.0,,,None
2015-05-13,'000908,300能源,2639.998,2685.074,2626.338,2685.074,2690.417,-50.419,-1.874,,19570722,20648524358.0,,,None
2015-05-12,'000908,300能源,2690.417,2704.675,2653.03,2687.169,2681.479,8.938,0.3333,,20633452,22083183545.0,,,None
2015-05-11,'000908,300能源,2681.479,2682.817,2602.722,2627.275,2607.557,73.922,2.8349,,23397890,24335870143.0,,,None
2015-05-08,'000908,300能源,2607.557,2608.376,2540.367,2581.451,2554.68,52.877,2.0698,,17999665,18515319761.0,,,None
2015-05-07,'000908,300能源,2554.68,2673.854,2549.078,2659.714,2680.319,-125.639,-4.6875,,19309578,20456045259.0,,,None
2015-05-06,'000908,300能源,2680.319,2797.136,2645.325,2771.933,2764.003,-83.684,-3.0276,,24568707,27816634487.0,,,None
2015-05-05,'000908,300能源,2764.003,2924.089,2761.221,2854.538,2844.092,-80.089,-2.816,,31748423,37408432066.0,,,None
2015-05-04,'000908,300能源,2844.092,2866.063,2778.137,2815.46,2820.274,23.818,0.8445,,21702304,23889040410.0,,,None
2015-04-30,'000908,300能源,2820.274,2917.099,2820.261,2900.357,2901.847,-81.573,-2.8111,,26091998,29075390290.0,,,None
2015-04-29,'000908,300能源,2901.847,2923.423,2832.985,2889.689,2911.298,-9.451,-0.3246,,32421288,35742769967.0,,,None
2015-04-28,'000908,300能源,2911.298,3071.012,2878.365,2987.863,2992.499,-81.201,-2.7135,,58239445,68154029253.0,,,None
2015-04-27,'000908,300能源,2992.499,2999.731,2847.07,2848.879,2816.698,175.801,6.2414,,39747296,49264879122.0,,,None
2015-04-24,'000908,300能源,2816.698,2881.731,2778.827,2797.979,2840.431,-23.733,-0.8355,,35589536,39699097903.0,,,None
2015-04-23,'000908,300能源,2840.431,2890.821,2777.087,2805.722,2806.486,33.945,1.2095,,37415880,43044431748.0,,,None
2015-04-22,'000908,300能源,2806.486,2819.372,2747.025,2757.931,2751.461,55.025,1.9998,,32804600,37433504927.0,,,None
2015-04-21,'000908,300能源,2751.461,2754.014,2681.681,2693.938,2702.051,49.41,1.8286,,28899138,32389866415.0,,,None
2015-04-20,'000908,300能源,2702.051,2818.313,2673.347,2713.743,2722.932,-20.881,-0.7669,,50324203,56271347409.0,,,None
2015-04-17,'000908,300能源,2722.932,2748.623,2632.091,2642.169,2599.358,123.574,4.754,,45674533,49061089150.0,,,None
2015-04-16,'000908,300能源,2599.358,2604.352,2496.372,2499.238,2496.641,102.717,4.1142,,33378344,32806393057.0,,,None
2015-04-15,'000908,300能源,2496.641,2559.023,2486.851,2553.586,2541.244,-44.603,-1.7552,,24482653,24387853224.0,,,None
2015-04-14,'000908,300能源,2541.244,2575.274,2522.107,2555.551,2548.955,-7.711,-0.3025,,20978754,22526421389.0,,,None
2015-04-13,'000908,300能源,2548.955,2555.326,2507.616,2514.719,2495.817,53.138,2.1291,,23434403,24595669631.0,,,None
2015-04-10,'000908,300能源,2495.817,2501.493,2448.183,2453.41,2451.592,44.225,1.8039,,19935994,20302337515.0,,,None
2015-04-09,'000908,300能源,2451.592,2487.08,2403.692,2477.935,2493.282,-41.69,-1.6721,,23675032,23970537375.0,,,None
2015-04-08,'000908,300能源,2493.282,2502.203,2434.959,2493.212,2487.33,5.952,0.2393,,29768498,30475696013.0,,,None
2015-04-07,'000908,300能源,2487.33,2487.86,2433.236,2440.342,2421.59,65.74,2.7147,,27616844,28454744679.0,,,None
2015-04-03,'000908,300能源,2421.59,2426.843,2394.793,2405.907,2426.735,-5.145,-0.212,,17849297,18486334030.0,,,None
2015-04-02,'000908,300能源,2426.735,2435.733,2387.517,2420.342,2405.076,21.659,0.9006,,21245149,21891782423.0,,,None
2015-04-01,'000908,300能源,2405.076,2412.98,2363.946,2370.098,2375.967,29.109,1.2251,,17676625,18301708351.0,,,None
2015-03-31,'000908,300能源,2375.967,2444.426,2371.5,2440.661,2428.233,-52.266,-2.1524,,26539622,28139350987.0,,,None
2015-03-30,'000908,300能源,2428.233,2433.026,2356.608,2361.351,2355.906,72.327,3.07,,25247436,25885555209.0,,,None
2015-03-27,'000908,300能源,2355.906,2386.364,2353.95,2380.624,2362.338,-6.432,-0.2723,,20674215,22454683454.0,,,None
2015-03-26,'000908,300能源,2362.338,2362.481,2265.321,2277.727,2280.102,82.236,3.6067,,27373785,27729633665.0,,,None
2015-03-25,'000908,300能源,2280.102,2294.131,2256.886,2290.755,2299.209,-19.107,-0.831,,17353135,17568453399.0,,,None
2015-03-24,'000908,300能源,2299.209,2330.989,2256.597,2330.171,2328.154,-28.945,-1.2433,,21757618,20690386917.0,,,None
2015-03-23,'000908,300能源,2328.154,2336.941,2296.508,2296.508,2290.97,37.184,1.6231,,23430773,21711632157.0,,,None
2015-03-20,'000908,300能源,2290.97,2302.717,2269.148,2292.448,2300.273,-9.303,-0.4044,,18410757,17450332678.0,,,None
2015-03-19,'000908,300能源,2300.273,2320.056,2272.118,2287.951,2289.409,10.864,0.4745,,21566879,20536366194.0,,,None
2015-03-18,'000908,300能源,2289.409,2290.413,2244.157,2251.115,2249.576,39.833,1.7707,,20894000,19993111911.0,,,None
2015-03-17,'000908,300能源,2249.576,2250.735,2212.737,2221.24,2220.03,29.546,1.3309,,21612973,19887853283.0,,,None
2015-03-16,'000908,300能源,2220.03,2220.672,2181.447,2193.473,2189.621,30.409,1.3888,,16338774,15415374496.0,,,None
2015-03-13,'000908,300能源,2189.621,2212.628,2165.796,2169.843,2162.004,27.617,1.2774,,15911481,14628788302.0,,,None
2015-03-12,'000908,300能源,2162.004,2164.296,2120.368,2129.918,2123.006,38.998,1.8369,,13151996,11874567245.0,,,None
2015-03-11,'000908,300能源,2123.006,2150.264,2115.141,2134.895,2138.167,-15.161,-0.7091,,9077901,8068601680.0,,,None
2015-03-10,'000908,300能源,2138.167,2153.708,2132.109,2141.932,2150.208,-12.041,-0.56,,9321737,8213850732.0,,,None
2015-03-09,'000908,300能源,2150.208,2151.607,2087.081,2114.365,2122.919,27.289,1.2854,,12504436,10720266064.0,,,None
2015-03-06,'000908,300能源,2122.919,2144.63,2111.754,2114.469,2119.844,3.075,0.1451,,9504161,8493368871.0,,,None
2015-03-05,'000908,300能源,2119.844,2140.722,2104.572,2133.945,2147.758,-27.914,-1.2997,,12462320,10669232978.0,,,None
2015-03-04,'000908,300能源,2147.758,2153.484,2117.405,2121.861,2118.511,29.247,1.3805,,13160049,11195611229.0,,,None
2015-03-03,'000908,300能源,2118.511,2170.249,2116.276,2169.772,2184.177,-65.666,-3.0064,,13999382,12349866613.0,,,None
2015-03-02,'000908,300能源,2184.177,2187.588,2148.727,2168.614,2163.318,20.859,0.9642,,15976454,13329456887.0,,,None
2015-02-27,'000908,300能源,2163.318,2178.595,2133.508,2142.986,2148.04,15.278,0.7113,,16002477,13116571959.0,,,None
2015-02-26,'000908,300能源,2148.04,2149.309,2083.129,2098.25,2101.479,46.561,2.2156,,13035294,11372258561.0,,,None
2015-02-25,'000908,300能源,2101.479,2129.213,2093.09,2119.071,2102.962,-1.483,-0.0705,,16181222,12944781008.0,,,None
2015-02-17,'000908,300能源,2102.962,2118.473,2099.007,2114.861,2104.039,-1.077,-0.0512,,10548986,8225174769.0,,,None
2015-02-16,'000908,300能源,2104.039,2110.035,2092.076,2102.492,2091.047,12.992,0.6213,,8458570,6871669638.0,,,None
2015-02-13,'000908,300能源,2091.047,2114.084,2077.047,2080.085,2069.581,21.466,1.0372,,11025983,8864746396.0,,,None
2015-02-12,'000908,300能源,2069.581,2075.003,2035.828,2061.267,2063.442,6.139,0.2975,,8435885,6413889596.0,,,None
2015-02-11,'000908,300能源,2063.442,2078.622,2058.732,2068.043,2065.629,-2.187,-0.1059,,6762487,5273824560.0,,,None
2015-02-10,'000908,300能源,2065.629,2066.021,2033.758,2036.422,2036.315,29.314,1.4396,,8944779,6787170055.0,,,None
2015-02-09,'000908,300能源,2036.315,2056.637,2016.732,2028.272,2035.658,0.657,0.0323,,9011437,7000112980.0,,,None
2015-02-06,'000908,300能源,2035.658,2084.785,2019.217,2083.141,2092.712,-57.054,-2.7263,,11014224,8866663092.0,,,None
2015-02-05,'000908,300能源,2092.712,2178.787,2091.982,2178.136,2143.023,-50.311,-2.3477,,11908161,10033761588.0,,,None
2015-02-04,'000908,300能源,2143.023,2206.504,2142.364,2186.1,2166.107,-23.084,-1.0657,,12939010,10958046597.0,,,None
2015-02-03,'000908,300能源,2166.107,2166.79,2123.034,2137.687,2107.691,58.416,2.7716,,12364500,10365710548.0,,,None
2015-02-02,'000908,300能源,2107.691,2144.025,2104.7,2132.651,2150.634,-42.943,-1.9968,,10287050,8571725045.0,,,None
2015-01-30,'000908,300能源,2150.634,2202.485,2149.982,2189.341,2184.191,-33.557,-1.5364,,10981881,9111638194.0,,,None
2015-01-29,'000908,300能源,2184.191,2201.764,2162.242,2176.742,2210.384,-26.193,-1.185,,13564015,11433564137.0,,,None
2015-01-28,'000908,300能源,2210.384,2241.383,2203.376,2238.065,2253.695,-43.311,-1.9218,,11257215,9898261931.0,,,None
2015-01-27,'000908,300能源,2253.695,2295.833,2218.676,2289.29,2291.414,-37.719,-1.6461,,13774156,12847167063.0,,,None
2015-01-26,'000908,300能源,2291.414,2294.862,2245.138,2257.807,2267.749,23.665,1.0435,,11090372,10822998669.0,,,None
2015-01-23,'000908,300能源,2267.749,2314.278,2253.133,2285.554,2274.766,-7.017,-0.3085,,15013048,14583516396.0,,,None
2015-01-22,'000908,300能源,2274.766,2299.725,2241.026,2255.877,2259.729,15.037,0.6654,,14013488,14196386890.0,,,None
2015-01-21,'000908,300能源,2259.729,2272.396,2154.049,2169.165,2173.325,86.404,3.9757,,17192013,16529322882.0,,,None
2015-01-20,'000908,300能源,2173.325,2183.724,2126.614,2132.416,2134.571,38.754,1.8155,,14067952,13590234044.0,,,None
2015-01-19,'000908,300能源,2134.571,2266.199,2122.185,2232.201,2341.585,-207.014,-8.8408,,20254039,18687161588.0,,,None
2015-01-16,'000908,300能源,2341.585,2364.885,2315.855,2319.112,2326.06,15.525,0.6674,,15816952,15549858934.0,,,None
2015-01-15,'000908,300能源,2326.06,2326.484,2226.047,2247.306,2234.102,91.958,4.1161,,13273652,12677623846.0,,,None
2015-01-14,'000908,300能源,2234.102,2292.457,2214.021,2270.758,2269.487,-35.385,-1.5592,,9839693,9471199424.0,,,None
2015-01-13,'000908,300能源,2269.487,2297.679,2257.166,2261.372,2266.993,2.494,0.11,,9702967,9423300676.0,,,None
2015-01-12,'000908,300能源,2266.993,2315.979,2253.883,2302.405,2330.115,-63.122,-2.709,,13763872,13335945486.0,,,None
2015-01-09,'000908,300能源,2330.115,2428.116,2325.937,2357.788,2379.827,-49.712,-2.0889,,20342705,20421199102.0,,,None
2015-01-08,'000908,300能源,2379.827,2474.364,2375.732,2406.566,2425.844,-46.017,-1.8969,,25342390,25033020125.0,,,None
2015-01-07,'000908,300能源,2425.844,2431.6,2333.77,2352.657,2396.958,28.886,1.2051,,23998732,22639032430.0,,,None
2015-01-06,'000908,300能源,2396.958,2486.774,2366.765,2446.114,2409.61,-12.652,-0.5251,,37653195,36544668221.0,,,None
2015-01-05,'000908,300能源,2409.61,2419.232,2224.844,2224.844,2212.404,197.206,8.9137,,37601228,33355624774.0,,,None
2014-12-31,'000908,300能源,2212.404,2215.401,2154.301,2165.961,2160.658,51.746,2.3949,,19115198,16503989393.0,,,None
2014-12-30,'000908,300能源,2160.658,2196.143,2137.877,2181.665,2180.708,-20.05,-0.9194,,15327331,13955314609.0,,,None
2014-12-29,'000908,300能源,2180.708,2248.412,2154.681,2213.038,2180.319,0.389,0.0178,,23772299,21040122733.0,,,None
2014-12-26,'000908,300能源,2180.319,2184.668,2118.622,2135.97,2141.829,38.49,1.7971,,17671844,15312657958.0,,,None
2014-12-25,'000908,300能源,2141.829,2142.913,2088.396,2100.31,2087.885,53.944,2.5837,,15905374,14306395646.0,,,None
2014-12-24,'000908,300能源,2087.885,2138.34,2061.295,2128.893,2121.078,-33.193,-1.5649,,17357584,15033154615.0,,,None
2014-12-23,'000908,300能源,2121.078,2212.913,2116.51,2212.878,2247.654,-126.576,-5.6315,,19838428,17154075272.0,,,None
2014-12-22,'000908,300能源,2247.654,2309.741,2184.577,2184.577,2164.457,83.197,3.8438,,38345457,33860518887.0,,,None
2014-12-19,'000908,300能源,2164.457,2174.816,2061.194,2074.968,2085.516,78.941,3.7852,,29273618,26176036013.0,,,None
2014-12-18,'000908,300能源,2085.516,2092.457,2055.186,2062.321,2053.654,31.862,1.5515,,17754713,15640572512.0,,,None
2014-12-17,'000908,300能源,2053.654,2078.341,2022.872,2078.341,2077.088,-23.434,-1.1282,,19916533,16050848635.0,,,None
2014-12-16,'000908,300能源,2077.088,2077.724,2010.365,2018.118,2026.408,50.68,2.501,,20098386,16484248281.0,,,None
2014-12-15,'000908,300能源,2026.408,2031.71,1993.478,2031.695,2033.645,-7.237,-0.3559,,13746876,11230717069.0,,,None
2014-12-12,'000908,300能源,2033.645,2051.269,2014.919,2027.159,2026.99,6.655,0.3283,,16488681,12919314829.0,,,None
2014-12-11,'000908,300能源,2026.99,2053.519,1998.351,2017.801,2046.065,-19.075,-0.9323,,18264354,14611676028.0,,,None
2014-12-10,'000908,300能源,2046.065,2049.721,1974.707,2007.033,2007.473,38.592,1.9224,,20612542,16290365078.0,,,None
2014-12-09,'000908,300能源,2007.473,2198.78,1992.002,2101.104,2132.679,-125.206,-5.8708,,40193646,32787955265.0,,,None
2014-12-08,'000908,300能源,2132.679,2150.923,2035.449,2063.81,2098.506,34.173,1.6284,,34390364,27855149261.0,,,None
2014-12-05,'000908,300能源,2098.506,2149.67,2011.494,2135.51,2126.394,-27.888,-1.3115,,47464859,37676856522.0,,,None
2014-12-04,'000908,300能源,2126.394,2127.664,1984.951,1984.951,1975.639,150.755,7.6307,,39987998,31751042498.0,,,None
2014-12-03,'000908,300能源,1975.639,2010.856,1936.537,1937.197,1935.619,40.02,2.0676,,29891232,23327438582.0,,,None
2014-12-02,'000908,300能源,1935.619,1944.213,1878.249,1902.456,1896.033,39.586,2.0878,,22178106,16840414648.0,,,None
2014-12-01,'000908,300能源,1896.033,1936.213,1859.972,1860.75,1865.301,30.732,1.6476,,25192010,19316489066.0,,,None
2014-11-28,'000908,300能源,1865.301,1865.837,1825.423,1855.453,1865.207,0.094,0.005,,21770143,16303115074.0,,,None
2014-11-27,'000908,300能源,1865.207,1878.312,1845.992,1851.173,1845.073,20.134,1.0912,,17876509,13678185972.0,,,None
2014-11-26,'000908,300能源,1845.073,1845.487,1818.162,1835.871,1835.061,10.012,0.5456,,14338242,10496992534.0,,,None
2014-11-25,'000908,300能源,1835.061,1835.333,1805.235,1806.44,1805.993,29.068,1.6095,,13666816,10189204470.0,,,None
2014-11-24,'000908,300能源,1805.993,1816.201,1778.161,1784.188,1771.284,34.709,1.9595,,12188498,8908505790.0,,,None
2014-11-21,'000908,300能源,1771.284,1771.772,1750.614,1755.118,1756.451,14.833,0.8445,,6574996,4750136077.0,,,None
2014-11-20,'000908,300能源,1756.451,1764.149,1751.437,1753.851,1754.574,1.877,0.107,,5963090,4620703682.0,,,None
2014-11-19,'000908,300能源,1754.574,1761.243,1746.674,1755.533,1760.643,-6.069,-0.3447,,5134203,3629697733.0,,,None
2014-11-18,'000908,300能源,1760.643,1783.357,1756.492,1783.357,1788.36,-27.717,-1.5499,,6733894,4967426931.0,,,None
2014-11-17,'000908,300能源,1788.36,1820.803,1787.046,1816.426,1801.909,-13.549,-0.7519,,7628806,5670546427.0,,,None
2014-11-14,'000908,300能源,1801.909,1809.955,1789.411,1801.368,1809.731,-7.822,-0.4322,,10363990,7392641317.0,,,None
2014-11-13,'000908,300能源,1809.731,1823.21,1789.77,1822.035,1822.266,-12.535,-0.6879,,11967794,8596309332.0,,,None
2014-11-12,'000908,300能源,1822.266,1822.9,1788.472,1793.912,1798.814,23.452,1.3037,,12076904,8614813606.0,,,None
2014-11-11,'000908,300能源,1798.814,1838.002,1781.308,1811.223,1805.725,-6.911,-0.3827,,19699753,13597046726.0,,,None
2014-11-10,'000908,300能源,1805.725,1805.725,1766.322,1773.689,1764.555,41.17,2.3332,,9980269,7223946014.0,,,None
2014-11-07,'000908,300能源,1764.555,1796.214,1759.092,1780.12,1783.019,-18.464,-1.0355,,8233147,5923439094.0,,,None
2014-11-06,'000908,300能源,1783.019,1797.979,1770.476,1792.731,1792.672,-9.653,-0.5385,,6892505,4941982088.0,,,None
