日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-08,'600810,神马股份,5.99,6.1,5.99,5.99,6.65,-0.66,-9.9248,3.6259,16036437,96163938.0,2649257200.0,2649257200.0,None
2015-07-07,'600810,神马股份,6.65,7.19,6.65,7.0,7.39,-0.74,-10.0135,3.0492,13485852,91027955.0,2941162000.0,2941162000.0,None
2015-07-06,'600810,神马股份,7.39,8.8,7.2,8.8,8.0,-0.61,-7.625,3.7958,16788265,131700006.0,3268449200.0,3268449200.0,None
2015-07-03,'600810,神马股份,8.0,8.9,8.0,8.7,8.89,-0.89,-10.0112,2.8823,12747715,104297344.0,3538240000.0,3538240000.0,None
2015-07-02,'600810,神马股份,8.89,10.0,8.89,9.95,9.88,-0.99,-10.0202,3.1,13710831,127643693.0,3931869200.0,3931869200.0,None
2015-07-01,'600810,神马股份,9.88,11.23,9.88,11.04,10.98,-1.1,-10.0182,2.7011,11946331,129250703.0,4369726400.0,4369726400.0,None
2015-06-30,'600810,神马股份,10.98,11.17,9.49,10.58,10.53,0.45,4.2735,3.7953,16785812,174467556.0,4856234400.0,4856234400.0,None
2015-06-29,'600810,神马股份,10.53,12.1,10.52,12.07,11.69,-1.16,-9.923,3.3517,14823938,161681679.0,4657208400.0,4657208400.0,None
2015-06-26,'600810,神马股份,11.69,12.89,11.69,12.57,12.99,-1.3,-10.0077,2.4119,10667569,128718811.0,5170253200.0,5170253200.0,None
2015-06-25,'600810,神马股份,12.99,13.69,12.89,13.58,13.52,-0.53,-3.9201,2.5052,11080027,148638836.0,5745217200.0,5745217200.0,None
2015-06-24,'600810,神马股份,13.52,13.75,12.95,13.32,13.29,0.23,1.7306,2.6427,11688134,157415894.0,5979625600.0,5979625600.0,None
2015-06-23,'600810,神马股份,13.29,13.57,12.21,13.4,13.57,-0.28,-2.0634,3.4667,15332521,196966147.0,5877901200.0,5877901200.0,None
2015-06-19,'600810,神马股份,13.57,14.68,13.57,14.3,15.08,-1.51,-10.0133,3.2626,14429858,203060323.0,6001739600.0,6001739600.0,None
2015-06-18,'600810,神马股份,15.08,15.9,14.98,14.98,14.88,0.2,1.3441,4.4585,19719192,303703875.0,6669582400.0,6669582400.0,None
2015-06-17,'600810,神马股份,14.88,14.95,13.78,14.4,14.4,0.48,3.3333,3.129,13839079,198348568.0,6581126400.0,6581126400.0,None
2015-06-16,'600810,神马股份,14.4,15.1,14.3,15.1,15.25,-0.85,-5.5738,3.3083,14631746,215097879.0,6368832000.0,6368832000.0,None
2015-06-15,'600810,神马股份,15.25,15.6,14.75,14.99,15.06,0.19,1.2616,5.0688,22418122,338849439.0,6744770000.0,6744770000.0,None
2015-06-12,'600810,神马股份,15.06,15.3,14.53,14.53,14.68,0.38,2.5886,4.6094,20386302,305852281.0,6660736800.0,6660736800.0,None
2015-06-11,'600810,神马股份,14.68,14.7,14.25,14.36,14.41,0.27,1.8737,3.895,17226885,249648615.0,6492670400.0,6492670400.0,None
2015-06-10,'600810,神马股份,14.41,14.74,14.16,14.4,14.42,-0.01,-0.0693,3.4191,15121865,219009232.0,6373254800.0,6373254800.0,None
2015-06-09,'600810,神马股份,14.42,14.48,13.75,14.22,14.22,0.2,1.4065,3.9302,17382285,246676741.0,6377677600.0,6377677600.0,None
2015-06-08,'600810,神马股份,14.22,14.57,13.92,14.49,14.47,-0.25,-1.7277,4.0,17691022,251337916.0,6289221600.0,6289221600.0,None
2015-06-05,'600810,神马股份,14.47,14.6,13.89,14.23,14.0,0.47,3.3571,5.4726,24204341,346995581.0,6399791600.0,6399791600.0,None
2015-06-04,'600810,神马股份,14.0,14.01,12.68,13.6,13.64,0.36,2.6393,3.9018,17256865,235185659.0,6191920000.0,6191920000.0,None
2015-06-03,'600810,神马股份,13.64,13.94,13.25,13.7,13.55,0.09,0.6642,3.2987,14589281,198562322.0,6032699200.0,6032699200.0,None
2015-06-02,'600810,神马股份,13.55,13.74,13.14,13.14,13.07,0.48,3.6725,2.8077,12418010,166751874.0,5992894000.0,5992894000.0,None
2015-06-01,'600810,神马股份,13.07,13.14,12.39,12.4,12.37,0.7,5.6589,2.7969,12370270,158516258.0,5780599600.0,5780599600.0,None
2015-05-29,'600810,神马股份,12.37,12.88,11.41,12.49,12.62,-0.25,-1.981,3.4101,15082175,185415987.0,5471003600.0,5471003600.0,None
2015-05-28,'600810,神马股份,12.62,13.95,12.62,13.95,14.02,-1.4,-9.9857,5.1698,22864802,305893810.0,5581573600.0,5581573600.0,None
2015-05-27,'600810,神马股份,14.02,14.2,13.72,14.05,14.18,-0.16,-1.1283,4.0297,17822479,248700202.0,6200765600.0,6200765600.0,None
2015-05-26,'600810,神马股份,14.18,14.3,13.55,13.66,13.87,0.31,2.235,6.6713,29505902,412215976.0,6271530400.0,6271530400.0,None
2015-05-25,'600810,神马股份,13.87,13.97,12.78,13.0,12.91,0.96,7.4361,6.6742,29518564,386033419.0,6134423600.0,6134423600.0,None
2015-05-22,'600810,神马股份,12.91,12.99,12.6,12.88,12.74,0.17,1.3344,3.8417,16990890,217190169.0,5709834800.0,5709834800.0,None
2015-05-21,'600810,神马股份,12.74,13.07,12.28,12.29,12.43,0.31,2.494,4.2558,18822634,239786162.0,5634647200.0,5634647200.0,None
2015-05-20,'600810,神马股份,12.43,12.8,12.34,12.4,12.48,-0.05,-0.4006,4.8468,21436226,268557770.0,5497540400.0,5497540400.0,None
2015-05-19,'600810,神马股份,12.48,12.68,12.24,12.5,12.49,-0.01,-0.0801,4.507,19933470,248146115.0,5519654400.0,5519654400.0,None
2015-05-18,'600810,神马股份,12.49,12.55,11.91,12.05,12.06,0.43,3.5655,6.3985,28299397,351006967.0,5524077200.0,5524077200.0,None
2015-05-15,'600810,神马股份,12.06,12.14,11.71,11.8,11.96,0.1,0.8361,3.3533,14830940,177414616.0,5333896800.0,5333896800.0,None
2015-05-14,'600810,神马股份,11.96,12.17,11.68,11.7,11.63,0.33,2.8375,4.2925,18984945,225763102.0,5289668800.0,5289668800.0,None
2015-05-13,'600810,神马股份,11.63,11.65,11.06,11.1,11.13,0.5,4.4924,3.1854,14088303,160134604.0,5143716400.0,5143716400.0,None
2015-05-12,'600810,神马股份,11.13,11.39,11.1,11.17,11.15,-0.02,-0.1794,1.8702,8271536,92596165.0,4922576400.0,4922576400.0,None
2015-05-11,'600810,神马股份,11.15,11.19,10.9,10.94,10.92,0.23,2.1062,2.0018,8853444,98025073.0,4931422000.0,4931422000.0,None
2015-05-08,'600810,神马股份,10.92,11.0,10.42,10.83,10.83,0.09,0.831,2.8196,12470324,134422577.0,4829697600.0,4829697600.0,None
2015-05-07,'600810,神马股份,10.83,12.2,10.83,11.8,12.03,-1.2,-9.9751,3.6229,16023204,180933179.0,4789892400.0,4789892400.0,None
2015-05-06,'600810,神马股份,12.03,12.88,11.57,11.99,12.06,-0.03,-0.2488,4.7466,20993252,253442394.0,5320628400.0,5320628400.0,None
2015-05-05,'600810,神马股份,12.06,12.25,11.82,12.13,12.13,-0.07,-0.5771,3.5622,15754920,189171764.0,5333896800.0,5333896800.0,None
2015-05-04,'600810,神马股份,12.13,12.35,11.4,11.65,11.76,0.37,3.1463,3.6759,16257948,193580080.0,5364856400.0,5364856400.0,None
2015-04-30,'600810,神马股份,11.76,12.2,11.53,11.67,11.67,0.09,0.7712,2.443,10805038,127389283.0,5201212800.0,5201212800.0,None
2015-04-29,'600810,神马股份,11.67,11.72,11.37,11.5,11.55,0.12,1.039,1.3143,5812968,67460415.0,5161407600.0,5161407600.0,None
2015-04-28,'600810,神马股份,11.55,11.82,11.14,11.8,11.89,-0.34,-2.8595,2.391,10574716,120951063.0,5108334000.0,5108334000.0,None
2015-04-27,'600810,神马股份,11.89,12.09,11.75,11.98,12.18,-0.29,-2.381,3.4382,15206383,180719336.0,5258709200.0,5258709200.0,None
2015-04-24,'600810,神马股份,12.18,12.51,11.52,11.61,11.8,0.38,3.2203,3.2517,14381440,174989048.0,5386970400.0,5386970400.0,None
2015-04-23,'600810,神马股份,11.8,11.8,11.33,11.55,11.53,0.27,2.3417,2.5375,11222748,129414007.0,5218904000.0,5218904000.0,None
2015-04-22,'600810,神马股份,11.53,11.65,11.21,11.26,11.25,0.28,2.4889,2.088,9234696,106449153.0,5099488400.0,5099488400.0,None
2015-04-21,'600810,神马股份,11.25,11.25,10.89,10.9,10.95,0.3,2.7397,1.5576,6889010,76234522.0,4975650000.0,4975650000.0,None
2015-04-20,'600810,神马股份,10.95,11.63,10.92,11.42,11.53,-0.58,-5.0304,3.408,15072732,168696293.0,4842966000.0,4842966000.0,None
2015-04-17,'600810,神马股份,11.53,11.85,10.91,10.91,10.81,0.72,6.6605,3.1944,14127985,162974462.0,5099488400.0,5099488400.0,None
2015-04-16,'600810,神马股份,10.81,11.2,10.28,10.48,10.56,0.25,2.3674,1.5432,6825326,73378891.0,4781046800.0,4781046800.0,None
2015-04-15,'600810,神马股份,10.56,11.0,10.4,11.0,11.04,-0.48,-4.3478,2.0799,9198768,98219093.0,4670476800.0,4670476800.0,None
2015-04-14,'600810,神马股份,11.04,11.3,11.01,11.19,11.16,-0.12,-1.0753,1.7956,7941725,88475260.0,4882771200.0,4882771200.0,None
2015-04-13,'600810,神马股份,11.16,11.2,10.63,10.7,10.68,0.48,4.4944,2.347,10380343,114182799.0,4935844800.0,4935844800.0,None
2015-04-10,'600810,神马股份,10.68,10.72,10.26,10.3,10.32,0.36,3.4884,1.7149,7584522,80199380.0,4723550400.0,4723550400.0,None
2015-04-09,'600810,神马股份,10.32,10.66,10.08,10.65,10.69,-0.37,-3.4612,2.5701,11367143,117845205.0,4564329600.0,4564329600.0,None
2015-04-08,'600810,神马股份,10.69,10.92,10.64,10.92,10.93,-0.24,-2.1958,2.6687,11803224,126752423.0,4727973200.0,4727973200.0,None
2015-04-07,'600810,神马股份,10.93,11.0,10.76,10.85,10.93,0.0,0.0,2.7496,12161104,132482732.0,4834120400.0,4834120400.0,None
2015-04-03,'600810,神马股份,10.93,10.99,10.66,10.9,10.9,0.03,0.2752,2.108,9323063,100723607.0,4834120400.0,4834120400.0,None
2015-04-02,'600810,神马股份,10.9,10.95,10.64,10.85,10.79,0.11,1.0195,1.9288,8530537,92090242.0,4820852000.0,4820852000.0,None
2015-04-01,'600810,神马股份,10.79,10.93,10.38,10.4,10.33,0.46,4.453,2.5881,11446434,122817632.0,4772201200.0,4772201200.0,None
2015-03-31,'600810,神马股份,10.33,10.39,10.03,10.2,10.24,0.09,0.8789,2.1521,9518409,96723980.0,4568752400.0,4568752400.0,None
2015-03-30,'600810,神马股份,10.24,10.63,9.9,9.94,9.95,0.29,2.9146,2.7946,12359926,127587614.0,4528947200.0,4528947200.0,None
2015-03-27,'600810,神马股份,9.95,10.0,9.55,9.55,9.59,0.36,3.7539,1.7549,7761536,76262303.0,4400686000.0,4400686000.0,None
2015-03-26,'600810,神马股份,9.59,9.75,9.29,9.39,9.49,0.1,1.0537,1.9868,8787133,84148575.0,4241465200.0,4241465200.0,None
2015-03-25,'600810,神马股份,9.49,9.7,9.12,9.17,9.2,0.29,3.1522,2.4417,10799044,102378420.0,4197237200.0,4197237200.0,None
2015-03-24,'600810,神马股份,9.2,9.44,9.14,9.44,9.46,-0.26,-2.7484,3.0693,13574884,125567630.0,4068976000.0,4068976000.0,None
2015-03-23,'600810,神马股份,9.46,9.48,9.16,9.22,9.26,0.2,2.1598,1.6804,7431986,69690288.0,4183968800.0,4183968800.0,None
2015-03-20,'600810,神马股份,9.26,9.3,9.18,9.19,9.24,0.02,0.2165,1.5813,6993651,64577318.0,4095512800.0,4095512800.0,None
2015-03-19,'600810,神马股份,9.24,9.38,9.1,9.19,9.14,0.1,1.0941,1.9926,8812878,81347397.0,4086667200.0,4086667200.0,None
2015-03-18,'600810,神马股份,9.14,9.29,8.87,8.91,8.92,0.22,2.4664,2.0488,9061531,82579484.0,4042439200.0,4042439200.0,None
2015-03-17,'600810,神马股份,8.92,9.07,8.86,8.97,8.96,-0.04,-0.4464,1.8871,8346415,74824136.0,3945137600.0,3945137600.0,None
2015-03-16,'600810,神马股份,8.96,8.99,8.64,8.64,8.62,0.34,3.9443,1.7683,7820911,69538700.0,3962828800.0,3962828800.0,None
2015-03-13,'600810,神马股份,8.62,8.71,8.55,8.6,8.59,0.03,0.3492,0.9041,3998499,34469571.0,3812453600.0,3812453600.0,None
2015-03-12,'600810,神马股份,8.59,8.7,8.5,8.53,8.56,0.03,0.3505,0.977,4321011,37098217.0,3799185200.0,3799185200.0,None
2015-03-11,'600810,神马股份,8.56,8.72,8.5,8.61,8.65,-0.09,-1.0405,1.3249,5859968,50333810.0,3785916800.0,3785916800.0,None
2015-03-10,'600810,神马股份,8.65,8.88,8.62,8.74,8.69,-0.04,-0.4603,1.6032,7090752,62079858.0,3825722000.0,3825722000.0,None
2015-03-09,'600810,神马股份,8.69,8.74,8.33,8.4,8.42,0.27,3.2067,1.8021,7970139,68481398.0,3843413200.0,3843413200.0,None
2015-03-06,'600810,神马股份,8.42,8.68,8.37,8.54,8.6,-0.18,-2.093,1.7252,7630089,64796397.0,3723997600.0,3723997600.0,None
2015-03-05,'600810,神马股份,8.6,8.69,8.29,8.3,8.26,0.34,4.1162,3.2863,14534612,123840729.0,3803608000.0,3803608000.0,None
2015-03-04,'600810,神马股份,8.26,8.27,8.0,8.02,8.06,0.2,2.4814,1.6326,7220779,58723007.0,3653232800.0,3653232800.0,None
2015-03-03,'600810,神马股份,8.06,8.23,8.05,8.23,8.23,-0.17,-2.0656,1.5657,6924792,56200222.0,3564776800.0,3564776800.0,None
2015-03-02,'600810,神马股份,8.23,8.25,8.05,8.16,8.13,0.1,1.23,1.7442,7714220,63009053.0,3639964400.0,3639964400.0,None
2015-02-27,'600810,神马股份,8.13,8.14,7.94,7.96,7.96,0.17,2.1357,1.2254,5419880,43652646.0,3595736400.0,3595736400.0,None
2015-02-26,'600810,神马股份,7.96,7.97,7.85,7.89,7.9,0.06,0.7595,0.9688,4284863,33909877.0,3520548800.0,3520548800.0,None
2015-02-25,'600810,神马股份,7.9,8.09,7.86,8.05,8.05,-0.15,-1.8634,1.0233,4525837,35927447.0,3494012000.0,3494012000.0,None
2015-02-17,'600810,神马股份,8.05,8.18,8.02,8.07,8.11,-0.06,-0.7398,1.0438,4616340,37323157.0,3560354000.0,3560354000.0,None
2015-02-16,'600810,神马股份,8.11,8.12,7.87,7.9,7.92,0.19,2.399,1.053,4657334,37356692.0,3586890800.0,3586890800.0,None
2015-02-13,'600810,神马股份,7.92,7.95,7.74,7.8,7.78,0.14,1.7995,1.265,5594776,43943302.0,3502857600.0,3502857600.0,None
2015-02-12,'600810,神马股份,7.78,7.82,7.67,7.69,7.69,0.09,1.1704,0.8161,3609361,27956278.0,3440938400.0,3440938400.0,None
2015-02-11,'600810,神马股份,7.69,7.7,7.6,7.61,7.6,0.09,1.1842,0.6663,2946994,22567553.0,3401133200.0,3401133200.0,None
2015-02-10,'600810,神马股份,7.6,7.65,7.5,7.58,7.58,0.02,0.2639,0.7362,3255892,24673243.0,3361328000.0,3361328000.0,None
2015-02-09,'600810,神马股份,7.58,7.64,7.53,7.58,7.54,0.04,0.5305,0.6773,2995524,22746714.0,3352482400.0,3352482400.0,None
2015-02-06,'600810,神马股份,7.54,7.75,7.53,7.61,7.7,-0.16,-2.0779,1.1189,4948520,37866250.0,3334791200.0,3334791200.0,None
2015-02-05,'600810,神马股份,7.7,7.99,7.66,7.96,7.85,-0.15,-1.9108,1.2647,5593594,43602965.0,3405556000.0,3405556000.0,None
2015-02-04,'600810,神马股份,7.85,8.09,7.81,7.98,8.0,-0.15,-1.875,1.2344,5459345,43513574.0,3471898000.0,3471898000.0,None
2015-02-03,'600810,神马股份,8.0,8.04,7.66,7.82,7.76,0.24,3.0928,1.7541,7758178,60723313.0,3538240000.0,3538240000.0,None
2015-02-02,'600810,神马股份,7.76,7.9,7.69,7.8,7.97,-0.21,-2.6349,1.7199,7606695,59201828.0,3432092800.0,3432092800.0,None
2015-01-30,'600810,神马股份,7.97,8.22,7.94,8.15,8.11,-0.14,-1.7263,1.7243,7626173,61247648.0,3524971600.0,3524971600.0,None
2015-01-29,'600810,神马股份,8.11,8.28,8.1,8.24,8.27,-0.16,-1.9347,1.1355,5022262,41096558.0,3586890800.0,3586890800.0,None
2015-01-28,'600810,神马股份,8.27,8.44,8.24,8.36,8.44,-0.17,-2.0142,1.4419,6377375,52982401.0,3657655600.0,3657655600.0,None
2015-01-27,'600810,神马股份,8.44,8.47,8.13,8.34,8.34,0.1,1.199,2.5885,11448572,95169278.0,3732843200.0,3732843200.0,None
2015-01-26,'600810,神马股份,8.34,8.39,7.87,7.98,7.94,0.4,5.0378,2.4764,10952466,89640666.0,3688615200.0,3688615200.0,None
2015-01-23,'600810,神马股份,7.94,8.19,7.9,8.0,8.05,-0.11,-1.3665,2.0036,8861575,71172315.0,3511703200.0,3511703200.0,None
2015-01-22,'600810,神马股份,8.05,8.08,7.75,7.8,7.81,0.24,3.073,2.681,11857378,93771163.0,3560354000.0,3560354000.0,None
2015-01-21,'600810,神马股份,7.81,7.93,7.45,7.48,7.47,0.34,4.5515,2.5792,11407329,88465864.0,3454206800.0,3454206800.0,None
2015-01-20,'600810,神马股份,7.47,7.51,7.21,7.21,7.19,0.28,3.8943,1.5466,6840447,50725983.0,3303831600.0,3303831600.0,None
2015-01-19,'600810,神马股份,7.19,7.51,7.11,7.41,7.59,-0.4,-5.2701,1.6628,7354072,54051862.0,3179993200.0,3179993200.0,None
2015-01-16,'600810,神马股份,7.59,7.66,7.53,7.53,7.53,0.06,0.7968,1.0681,4724048,35881484.0,3356905200.0,3356905200.0,None
2015-01-15,'600810,神马股份,7.53,7.63,7.5,7.6,7.57,-0.04,-0.5284,1.0679,4723059,35716835.0,3330368400.0,3330368400.0,None
2015-01-14,'600810,神马股份,7.57,7.69,7.46,7.55,7.55,0.02,0.2649,1.4067,6221360,47225297.0,3348059600.0,3348059600.0,None
2015-01-13,'600810,神马股份,7.55,7.55,7.4,7.44,7.48,0.07,0.9358,0.8434,3730222,27888635.0,3339214000.0,3339214000.0,None
2015-01-12,'600810,神马股份,7.48,7.57,7.4,7.48,7.52,-0.04,-0.5319,1.0704,4734054,35415656.0,3308254400.0,3308254400.0,None
2015-01-09,'600810,神马股份,7.52,7.69,7.45,7.46,7.5,0.02,0.2667,1.4681,6493052,49198174.0,3325945600.0,3325945600.0,None
2015-01-08,'600810,神马股份,7.5,7.71,7.49,7.64,7.65,-0.15,-1.9608,1.3841,6121766,46349544.0,3317100000.0,3317100000.0,None
2015-01-07,'600810,神马股份,7.65,7.69,7.45,7.5,7.51,0.14,1.8642,1.9379,8570931,64810463.0,3383442000.0,3383442000.0,None
2015-01-06,'600810,神马股份,7.51,7.56,7.34,7.42,7.41,0.1,1.3495,1.5859,7013950,52560590.0,3321522800.0,3321522800.0,None
2015-01-05,'600810,神马股份,7.41,7.46,7.19,7.26,7.21,0.2,2.7739,1.533,6779936,49924253.0,3277294800.0,3277294800.0,None
2014-12-31,'600810,神马股份,7.21,7.26,7.07,7.21,7.23,-0.02,-0.2766,0.8647,3824333,27361272.0,3188838800.0,3188838800.0,None
2014-12-30,'600810,神马股份,7.23,7.47,7.21,7.35,7.28,-0.05,-0.6868,1.3888,6142325,45189179.0,3197684400.0,3197684400.0,None
2014-12-29,'600810,神马股份,7.28,7.41,7.13,7.14,7.19,0.09,1.2517,1.5491,6851337,50022041.0,3219798400.0,3219798400.0,None
2014-12-26,'600810,神马股份,7.19,7.23,7.1,7.14,7.14,0.05,0.7003,0.9356,4138011,29732579.0,3179993200.0,3179993200.0,None
2014-12-25,'600810,神马股份,7.14,7.17,6.99,7.06,7.06,0.08,1.1331,0.8724,3858605,27430853.0,3157879200.0,3157879200.0,None
2014-12-24,'600810,神马股份,7.06,7.1,6.9,6.93,6.87,0.19,2.7656,0.8401,3715538,26070334.0,3122496800.0,3122496800.0,None
2014-12-23,'600810,神马股份,6.87,7.03,6.86,6.94,6.97,-0.1,-1.4347,0.8166,3611447,25124618.0,3038463600.0,3038463600.0,None
2014-12-22,'600810,神马股份,6.97,7.3,6.89,7.29,7.34,-0.37,-5.0409,1.8822,8324382,58868833.0,3082691600.0,3082691600.0,None
2014-12-19,'600810,神马股份,7.34,7.45,7.19,7.43,7.45,-0.11,-1.4765,1.2042,5326050,39022192.0,3246335200.0,3246335200.0,None
2014-12-18,'600810,神马股份,7.45,7.6,7.34,7.42,7.42,0.03,0.4043,1.2751,5639616,42100828.0,3294986000.0,3294986000.0,None
2014-12-17,'600810,神马股份,7.42,7.61,7.35,7.58,7.6,-0.18,-2.3684,1.2107,5354686,40043507.0,3281717600.0,3281717600.0,None
2014-12-16,'600810,神马股份,7.6,7.65,7.49,7.61,7.58,0.02,0.2639,1.3704,6061191,45847552.0,3361328000.0,3361328000.0,None
2014-12-15,'600810,神马股份,7.58,7.63,7.33,7.38,7.42,0.16,2.1563,1.7778,7862790,59157613.0,3352482400.0,3352482400.0,None
2014-12-12,'600810,神马股份,7.42,7.47,7.33,7.46,7.39,0.03,0.406,1.3167,5823580,43052997.0,3281717600.0,3281717600.0,None
2014-12-11,'600810,神马股份,7.39,7.39,7.18,7.24,7.25,0.14,1.931,1.2833,5675730,41345050.0,3268449200.0,3268449200.0,None
2014-12-10,'600810,神马股份,7.25,7.25,7.07,7.1,7.08,0.17,2.4011,1.0956,4845471,34721294.0,3206530000.0,3206530000.0,None
2014-12-09,'600810,神马股份,7.08,7.42,7.06,7.42,7.43,-0.35,-4.7106,2.813,12441515,90078420.0,3131342400.0,3131342400.0,None
2014-12-08,'600810,神马股份,7.43,7.5,7.32,7.45,7.52,-0.09,-1.1968,2.4447,10812279,80014008.0,3286140400.0,3286140400.0,None
2014-12-05,'600810,神马股份,7.52,7.92,7.4,7.9,7.88,-0.36,-4.5685,2.8167,12457731,94817472.0,3325945600.0,3325945600.0,None
2014-12-04,'600810,神马股份,7.88,7.94,7.78,7.85,7.85,0.03,0.3822,2.9328,12971005,102075975.0,3485166400.0,3485166400.0,None
2014-12-03,'600810,神马股份,7.85,7.87,7.42,7.42,7.43,0.42,5.6528,4.0797,18043533,138430374.0,3471898000.0,3471898000.0,None
2014-12-02,'600810,神马股份,7.43,7.51,7.34,7.37,7.37,0.06,0.8141,1.2683,5609438,41777870.0,3286140400.0,3286140400.0,None
2014-12-01,'600810,神马股份,7.37,7.53,7.33,7.53,7.55,-0.18,-2.3841,1.9124,8458133,62619071.0,3259603600.0,3259603600.0,None
2014-11-28,'600810,神马股份,7.55,7.68,7.47,7.6,7.57,-0.02,-0.2642,1.7995,7958835,60127302.0,3339214000.0,3339214000.0,None
2014-11-27,'600810,神马股份,7.57,7.57,7.42,7.43,7.43,0.14,1.8843,1.9009,8407480,63125011.0,3348059600.0,3348059600.0,None
2014-11-26,'600810,神马股份,7.43,7.52,7.37,7.46,7.47,-0.04,-0.5355,1.4551,6435660,47951963.0,3286140400.0,3286140400.0,None
2014-11-25,'600810,神马股份,7.47,7.48,7.36,7.43,7.44,0.03,0.4032,1.5897,7030956,52150939.0,3303831600.0,3303831600.0,None
2014-11-24,'600810,神马股份,7.44,7.46,7.33,7.37,7.35,0.09,1.2245,1.5573,6887407,50918015.0,3290563200.0,3290563200.0,None
2014-11-21,'600810,神马股份,7.35,7.38,7.29,7.35,7.35,0.0,0.0,1.0844,4795973,35123349.0,3250758000.0,3250758000.0,None
2014-11-20,'600810,神马股份,7.35,7.4,7.3,7.4,7.37,-0.02,-0.2714,0.6903,3053227,22415211.0,3250758000.0,3250758000.0,None
2014-11-19,'600810,神马股份,7.37,7.48,7.29,7.34,7.34,0.03,0.4087,0.9893,4375497,32296856.0,3259603600.0,3259603600.0,None
2014-11-18,'600810,神马股份,7.34,7.4,7.25,7.29,7.29,0.05,0.6859,0.8944,3955852,28975667.0,3246335200.0,3246335200.0,None
2014-11-17,'600810,神马股份,7.29,7.35,7.17,7.21,7.2,0.09,1.25,1.0052,4445696,32348867.0,3224221200.0,3224221200.0,None
2014-11-14,'600810,神马股份,7.2,7.25,7.12,7.18,7.21,-0.01,-0.1387,0.7569,3347710,24060576.0,3184416000.0,3184416000.0,None
2014-11-13,'600810,神马股份,7.21,7.37,7.13,7.29,7.32,-0.11,-1.5027,1.4375,6357609,45749659.0,3188838800.0,3188838800.0,None
2014-11-12,'600810,神马股份,7.32,7.33,7.07,7.14,7.14,0.18,2.521,1.0158,4492590,32408281.0,3237489600.0,3237489600.0,None
2014-11-11,'600810,神马股份,7.14,7.57,7.08,7.48,7.47,-0.33,-4.4177,1.8098,8004484,58112145.0,3157879200.0,3157879200.0,None
2014-11-10,'600810,神马股份,7.47,7.54,7.37,7.43,7.46,0.01,0.134,1.4299,6324352,47113228.0,3303831600.0,3303831600.0,None
2014-11-07,'600810,神马股份,7.46,7.62,7.39,7.54,7.55,-0.09,-1.1921,1.3112,5799285,43600968.0,3299408800.0,3299408800.0,None
2014-11-06,'600810,神马股份,7.55,7.6,7.39,7.44,7.46,0.09,1.2064,1.3321,5891417,44191123.0,3339214000.0,3339214000.0,None
2014-11-05,'600810,神马股份,7.46,7.59,7.44,7.58,7.62,-0.16,-2.0997,1.671,7390595,55490759.0,3299408800.0,3299408800.0,None
2014-11-04,'600810,神马股份,7.62,7.79,7.56,7.7,7.71,-0.09,-1.1673,1.5024,6644661,50925133.0,3370173600.0,3370173600.0,None
2014-11-03,'600810,神马股份,7.71,7.73,7.53,7.63,7.62,0.09,1.1811,1.5706,6946547,53097460.0,3409978800.0,3409978800.0,None
2014-10-31,'600810,神马股份,7.62,8.0,7.56,7.99,7.89,-0.27,-3.4221,3.0806,13624750,104856527.0,3370173600.0,3370173600.0,None
