日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-29,'000955,中证国企,1718.326,1726.42,1684.891,1697.265,1704.75,13.576,0.7964,,539430251,7.59485939318e+11,,,None
2015-04-28,'000955,中证国企,1704.75,1737.838,1690.315,1734.722,1732.766,-28.016,-1.6168,,782583967,1.04781694264e+12,,,None
2015-04-27,'000955,中证国企,1732.766,1733.653,1706.359,1713.847,1694.794,37.972,2.2405,,694532050,9.74584525537e+11,,,None
2015-04-24,'000955,中证国企,1694.794,1704.219,1663.693,1682.665,1702.449,-7.655,-0.4496,,652992908,9.04493120042e+11,,,None
2015-04-23,'000955,中证国企,1702.449,1716.143,1682.638,1704.931,1695.611,6.838,0.4033,,692570550,9.62206642583e+11,,,None
2015-04-22,'000955,中证国企,1695.611,1695.978,1654.998,1655.348,1649.219,46.392,2.813,,706046978,9.7220283643e+11,,,None
2015-04-21,'000955,中证国企,1649.219,1649.329,1608.038,1613.697,1614.234,34.985,2.1673,,656750851,8.56803532873e+11,,,None
2015-04-20,'000955,中证国企,1614.234,1664.992,1602.907,1639.174,1632.776,-18.542,-1.1356,,878603124,1.136928495e+12,,,None
2015-04-17,'000955,中证国企,1632.776,1643.919,1616.683,1619.833,1599.05,33.726,2.1091,,719996669,9.06058598888e+11,,,None
2015-04-16,'000955,中证国企,1599.05,1602.19,1537.685,1548.538,1560.421,38.629,2.4755,,545414221,6.72811279463e+11,,,None
2015-04-15,'000955,中证国企,1560.421,1594.474,1559.336,1589.903,1591.05,-30.629,-1.9251,,620768133,7.43898980382e+11,,,None
2015-04-14,'000955,中证国企,1591.05,1603.234,1569.01,1582.628,1578.745,12.305,0.7794,,609153234,7.80508874494e+11,,,None
2015-04-13,'000955,中证国企,1578.745,1581.94,1552.496,1561.439,1547.496,31.249,2.0193,,586989891,7.39109495296e+11,,,None
2015-04-10,'000955,中证国企,1547.496,1549.798,1507.233,1514.996,1519.863,27.633,1.8181,,480070157,6.29077973873e+11,,,None
2015-04-09,'000955,中证国企,1519.863,1540.119,1493.959,1538.777,1531.57,-11.707,-0.7644,,591271220,7.90508397843e+11,,,None
2015-04-08,'000955,中证国企,1531.57,1535.0,1500.882,1530.116,1523.899,7.671,0.5034,,613466801,7.96144214429e+11,,,None
2015-04-07,'000955,中证国企,1523.899,1523.935,1501.225,1506.084,1492.585,31.314,2.098,,576290916,7.18191326591e+11,,,None
2015-04-03,'000955,中证国企,1492.585,1492.617,1461.219,1465.692,1472.647,19.938,1.3539,,477435800,6.19994906117e+11,,,None
2015-04-02,'000955,中证国企,1472.647,1474.766,1452.467,1472.346,1465.364,7.283,0.497,,477586624,6.00687189096e+11,,,None
2015-04-01,'000955,中证国企,1465.364,1468.86,1437.477,1440.55,1440.142,25.222,1.7514,,448287398,5.70045330416e+11,,,None
2015-03-31,'000955,中证国企,1440.142,1474.419,1436.392,1467.519,1453.382,-13.24,-0.911,,574296955,7.12763452285e+11,,,None
2015-03-30,'000955,中证国企,1453.382,1457.019,1424.132,1424.132,1415.461,37.921,2.6791,,571107455,6.70891345676e+11,,,None
2015-03-27,'000955,中证国企,1415.461,1421.833,1401.364,1407.866,1405.997,9.464,0.6731,,409108932,4.91362806203e+11,,,None
2015-03-26,'000955,中证国企,1405.997,1417.617,1384.715,1395.352,1401.537,4.46,0.3182,,484414820,5.79308637242e+11,,,None
2015-03-25,'000955,中证国企,1401.537,1412.705,1390.982,1407.662,1410.04,-8.503,-0.603,,525729127,6.17029636606e+11,,,None
2015-03-24,'000955,中证国企,1410.04,1417.741,1373.092,1412.504,1409.956,0.084,0.006,,653864301,7.35601685922e+11,,,None
2015-03-23,'000955,中证国企,1409.956,1410.041,1389.833,1389.833,1380.648,29.308,2.1228,,542632558,6.43439136592e+11,,,None
2015-03-20,'000955,中证国企,1380.648,1386.248,1361.058,1367.285,1365.763,14.885,1.0899,,521222235,6.30920211231e+11,,,None
2015-03-19,'000955,中证国企,1365.763,1371.137,1351.451,1363.24,1362.08,3.683,0.2704,,546866463,5.92327587879e+11,,,None
2015-03-18,'000955,中证国企,1362.08,1362.08,1335.297,1336.702,1333.144,28.936,2.1705,,560842102,5.97107213458e+11,,,None
2015-03-17,'000955,中证国企,1333.144,1335.16,1317.165,1319.123,1310.364,22.78,1.7384,,523456221,5.8475004085e+11,,,None
2015-03-16,'000955,中证国企,1310.364,1310.364,1283.123,1287.758,1280.193,30.171,2.3568,,385262582,4.40527133809e+11,,,None
2015-03-13,'000955,中证国企,1280.193,1283.926,1272.543,1274.187,1269.985,10.208,0.8038,,319791399,3.50632081543e+11,,,None
2015-03-12,'000955,中证国企,1269.985,1272.136,1255.284,1259.775,1251.463,18.522,1.48,,340857649,3.72552821245e+11,,,None
2015-03-11,'000955,中证国企,1251.463,1263.942,1247.299,1252.15,1251.161,0.302,0.0241,,271558530,2.9610094025e+11,,,None
2015-03-10,'000955,中证国企,1251.161,1260.183,1247.104,1249.809,1253.351,-2.19,-0.1747,,270701072,2.99233031043e+11,,,None
2015-03-09,'000955,中证国企,1253.351,1254.942,1217.175,1227.28,1235.833,17.518,1.4175,,303560533,3.21471859356e+11,,,None
2015-03-06,'000955,中证国企,1235.833,1247.153,1233.558,1240.591,1240.039,-4.206,-0.3392,,269943675,2.99696136529e+11,,,None
2015-03-05,'000955,中证国企,1240.039,1245.777,1230.141,1245.397,1250.285,-10.246,-0.8195,,304163077,3.36658571467e+11,,,None
2015-03-04,'000955,中证国企,1250.285,1251.379,1239.067,1241.549,1240.694,9.591,0.773,,284612799,3.219248641e+11,,,None
2015-03-03,'000955,中证国企,1240.694,1259.689,1239.798,1259.689,1266.304,-25.61,-2.0224,,367058615,4.1201840121e+11,,,None
2015-03-02,'000955,中证国企,1266.304,1266.467,1251.899,1263.207,1252.48,13.824,1.1037,,343552348,3.90631613631e+11,,,None
2015-02-27,'000955,中证国企,1252.48,1257.352,1246.932,1248.252,1248.226,4.254,0.3408,,302483437,3.28624570182e+11,,,None
2015-02-26,'000955,中证国企,1248.226,1248.817,1213.394,1218.242,1219.74,28.486,2.3354,,299898182,3.26272239952e+11,,,None
2015-02-25,'000955,中证国企,1219.74,1231.073,1215.148,1231.073,1228.645,-8.905,-0.7248,,230018306,2.51726296975e+11,,,None
2015-02-17,'000955,中证国企,1228.645,1231.463,1222.043,1222.191,1218.508,10.137,0.8319,,220322436,2.4695340794e+11,,,None
2015-02-16,'000955,中证国企,1218.508,1220.322,1208.119,1209.814,1209.074,9.434,0.7803,,218090274,2.44635625441e+11,,,None
2015-02-13,'000955,中证国企,1209.074,1220.613,1201.847,1202.351,1196.867,12.207,1.0199,,260763841,2.80451671164e+11,,,None
2015-02-12,'000955,中证国企,1196.867,1199.709,1184.461,1191.966,1192.154,4.713,0.3953,,197994332,2.15009612653e+11,,,None
2015-02-11,'000955,中证国企,1192.154,1195.043,1186.059,1187.183,1184.194,7.96,0.6722,,180521840,2.01376574774e+11,,,None
2015-02-10,'000955,中证国企,1184.194,1184.297,1163.983,1165.6,1166.204,17.99,1.5426,,187437752,2.09662349602e+11,,,None
2015-02-09,'000955,中证国企,1166.204,1175.118,1152.327,1156.902,1160.229,5.975,0.515,,208894700,2.3810810034e+11,,,None
2015-02-06,'000955,中证国企,1160.229,1181.182,1152.321,1176.489,1182.2,-21.971,-1.8585,,250646884,2.57146842439e+11,,,None
2015-02-05,'000955,中证国企,1182.2,1220.76,1182.197,1220.693,1194.903,-12.703,-1.0631,,301601004,3.3133824422e+11,,,None
2015-02-04,'000955,中证国企,1194.903,1216.361,1194.19,1205.894,1203.251,-8.348,-0.6938,,250699918,2.80825190905e+11,,,None
2015-02-03,'000955,中证国企,1203.251,1203.418,1178.93,1187.503,1178.552,24.699,2.0957,,242440913,2.65566336937e+11,,,None
2015-02-02,'000955,中证国企,1178.552,1194.028,1175.832,1180.427,1202.05,-23.498,-1.9548,,245598014,2.51400041463e+11,,,None
2015-01-30,'000955,中证国企,1202.05,1226.491,1201.484,1221.039,1216.629,-14.579,-1.1983,,262553002,2.79327107112e+11,,,None
2015-01-29,'000955,中证国企,1216.629,1224.353,1208.241,1213.923,1229.233,-12.604,-1.0254,,270941710,2.83720324052e+11,,,None
2015-01-28,'000955,中证国企,1229.233,1246.333,1225.142,1234.705,1242.382,-13.149,-1.0584,,291788062,3.28281991677e+11,,,None
2015-01-27,'000955,中证国企,1242.382,1250.47,1220.034,1249.527,1247.659,-5.277,-0.423,,368718338,4.00114918985e+11,,,None
2015-01-26,'000955,中证国企,1247.659,1248.049,1228.894,1235.216,1234.173,13.486,1.0927,,305515474,3.39962901834e+11,,,None
2015-01-23,'000955,中证国企,1234.173,1250.237,1227.196,1239.089,1234.25,-0.077,-0.0062,,354142206,4.01704548281e+11,,,None
2015-01-22,'000955,中证国企,1234.25,1236.052,1215.527,1222.86,1221.944,12.306,1.0071,,345523228,3.91600399461e+11,,,None
2015-01-21,'000955,中证国企,1221.944,1224.517,1178.852,1181.521,1174.34,47.604,4.0537,,405626661,4.53154473104e+11,,,None
2015-01-20,'000955,中证国企,1174.34,1179.113,1150.266,1152.003,1156.779,17.561,1.5181,,347328627,3.94654741054e+11,,,None
2015-01-19,'000955,中证国企,1156.779,1204.468,1147.661,1180.906,1246.32,-89.541,-7.1844,,398107758,3.86782634389e+11,,,None
2015-01-16,'000955,中证国企,1246.32,1252.362,1233.799,1239.974,1236.003,10.317,0.8347,,334999119,3.77160673776e+11,,,None
2015-01-15,'000955,中证国企,1236.003,1236.003,1198.283,1203.788,1204.15,31.853,2.6453,,287305874,3.27665503469e+11,,,None
2015-01-14,'000955,中证国企,1204.15,1217.81,1194.406,1210.815,1208.195,-4.045,-0.3348,,237981744,2.57917925884e+11,,,None
2015-01-13,'000955,中证国企,1208.195,1217.847,1201.159,1204.262,1207.082,1.113,0.0922,,224780897,2.55239663038e+11,,,None
2015-01-12,'000955,中证国企,1207.082,1226.047,1194.737,1222.109,1229.665,-22.583,-1.8365,,322713206,3.49162212185e+11,,,None
2015-01-09,'000955,中证国企,1229.665,1270.758,1228.446,1233.419,1238.096,-8.431,-0.681,,409200246,4.40547259408e+11,,,None
2015-01-08,'000955,中证国企,1238.096,1269.205,1235.899,1266.807,1265.973,-27.877,-2.202,,377798230,4.012800118e+11,,,None
2015-01-07,'000955,中证国企,1265.973,1271.511,1251.167,1256.501,1262.075,3.898,0.3089,,397205350,4.38789577431e+11,,,None
2015-01-06,'000955,中证国企,1262.075,1271.892,1244.301,1251.78,1261.051,1.024,0.0812,,506231938,5.3270160392e+11,,,None
2015-01-05,'000955,中证国企,1261.051,1267.806,1231.493,1233.26,1225.053,35.998,2.9385,,548036144,5.6176348961e+11,,,None
2014-12-31,'000955,中证国企,1225.053,1227.04,1201.056,1202.923,1202.011,23.042,1.917,,417518359,4.37689931514e+11,,,None
2014-12-30,'000955,中证国企,1202.011,1212.724,1193.097,1205.828,1207.586,-5.575,-0.4617,,403029181,4.32833987641e+11,,,None
2014-12-29,'000955,中证国企,1207.586,1224.12,1193.07,1221.02,1206.004,1.582,0.1312,,516556541,5.46269811613e+11,,,None
2014-12-26,'000955,中证国企,1206.004,1207.793,1172.191,1174.749,1172.681,33.323,2.8416,,465482033,4.8125085738e+11,,,None
2014-12-25,'000955,中证国企,1172.681,1172.836,1136.579,1144.017,1138.266,34.415,3.0235,,377462919,3.65598074985e+11,,,None
2014-12-24,'000955,中证国企,1138.266,1164.719,1124.78,1160.791,1158.107,-19.841,-1.7132,,381857752,3.6845544404e+11,,,None
2014-12-23,'000955,中证国企,1158.107,1192.863,1156.114,1175.225,1186.194,-28.087,-2.3678,,448283568,4.13985549021e+11,,,None
2014-12-22,'000955,中证国企,1186.194,1209.565,1174.576,1201.011,1195.467,-9.273,-0.7757,,683276058,6.16220667037e+11,,,None
2014-12-19,'000955,中证国企,1195.467,1198.72,1162.526,1180.887,1181.361,14.106,1.194,,531061314,5.16055862316e+11,,,None
2014-12-18,'000955,中证国企,1181.361,1194.699,1173.424,1182.32,1185.204,-3.843,-0.3242,,431283817,4.53460891293e+11,,,None
2014-12-17,'000955,中证国企,1185.204,1188.433,1158.391,1180.512,1175.015,10.189,0.8671,,531394914,5.58830802432e+11,,,None
2014-12-16,'000955,中证国企,1175.015,1175.021,1147.114,1151.139,1150.484,24.531,2.1322,,459698589,4.86676352219e+11,,,None
2014-12-15,'000955,中证国企,1150.484,1152.882,1124.304,1135.181,1141.552,8.932,0.7824,,395983449,3.99302686809e+11,,,None
2014-12-12,'000955,中证国企,1141.552,1151.367,1132.424,1138.525,1137.967,3.585,0.315,,409667324,4.11012729605e+11,,,None
2014-12-11,'000955,中证国企,1137.967,1154.252,1124.045,1130.483,1138.819,-0.852,-0.0748,,498941054,4.87370678953e+11,,,None
2014-12-10,'000955,中证国企,1138.819,1140.438,1083.956,1099.416,1097.278,41.541,3.7858,,523096569,5.36000567711e+11,,,None
2014-12-09,'000955,中证国企,1097.278,1187.58,1088.023,1142.028,1145.223,-47.945,-4.1865,,800889323,8.07006540895e+11,,,None
2014-12-08,'000955,中证国企,1145.223,1150.815,1090.892,1099.975,1104.067,41.156,3.7277,,611113935,6.06312496583e+11,,,None
2014-12-05,'000955,中证国企,1104.067,1124.088,1064.94,1114.496,1102.911,1.156,0.1048,,647986886,6.3385678077e+11,,,None
2014-12-04,'000955,中证国企,1102.911,1103.056,1063.955,1066.231,1064.078,38.833,3.6495,,532036030,5.00049318259e+11,,,None
2014-12-03,'000955,中证国企,1064.078,1078.053,1044.79,1053.619,1050.229,13.849,1.3187,,564678737,5.22340717103e+11,,,None
2014-12-02,'000955,中证国企,1050.229,1055.547,1016.163,1017.432,1021.975,28.254,2.7646,,433283753,3.84979147384e+11,,,None
2014-12-01,'000955,中证国企,1021.975,1031.205,1017.429,1023.753,1021.073,0.902,0.0883,,453742097,3.92332065407e+11,,,None
2014-11-28,'000955,中证国企,1021.073,1021.135,1003.37,1007.778,1007.94,13.133,1.303,,461062479,3.88887905422e+11,,,None
2014-11-27,'000955,中证国企,1007.94,1007.94,995.832,1001.655,997.828,10.112,1.0134,,361294678,3.31042981012e+11,,,None
2014-11-26,'000955,中证国企,997.828,997.946,986.708,989.64,986.599,11.229,1.1382,,331727642,3.06659738711e+11,,,None
2014-11-25,'000955,中证国企,986.599,986.599,971.149,973.12,972.857,13.742,1.4125,,314375576,2.76481456946e+11,,,None
2014-11-24,'000955,中证国企,972.857,978.367,958.153,962.647,951.028,21.829,2.2953,,365161497,3.21483971781e+11,,,None
2014-11-21,'000955,中证国企,951.028,951.248,934.284,935.843,935.793,15.235,1.628,,210197393,1.91785463426e+11,,,None
2014-11-20,'000955,中证国企,935.793,937.522,930.085,932.111,935.056,0.737,0.0788,,159726125,1.41990171379e+11,,,None
2014-11-19,'000955,中证国企,935.056,939.142,932.034,934.838,935.977,-0.921,-0.0984,,177163962,1.54112788446e+11,,,None
2014-11-18,'000955,中证国企,935.977,942.395,932.731,939.859,940.983,-5.006,-0.532,,201480121,1.68546255166e+11,,,None
2014-11-17,'000955,中证国企,940.983,950.121,938.056,949.476,941.153,-0.17,-0.0181,,215052066,1.88911655466e+11,,,None
2014-11-14,'000955,中证国企,941.153,942.584,933.826,939.038,943.073,-1.92,-0.2036,,225055064,1.88539503878e+11,,,None
2014-11-13,'000955,中证国企,943.073,952.605,937.457,950.14,949.844,-6.771,-0.7129,,299880147,2.54110591591e+11,,,None
2014-11-12,'000955,中证国企,949.844,949.844,927.773,930.12,934.498,15.346,1.6422,,256475267,2.12462132623e+11,,,None
2014-11-11,'000955,中证国企,934.498,955.591,925.448,950.804,947.352,-12.854,-1.3568,,415093460,3.25219931787e+11,,,None
2014-11-10,'000955,中证国企,947.352,947.352,929.604,934.027,927.339,20.013,2.1581,,314184362,2.51290827456e+11,,,None
2014-11-07,'000955,中证国企,927.339,942.159,922.596,932.134,931.045,-3.706,-0.398,,301597238,2.50359116213e+11,,,None
2014-11-06,'000955,中证国企,931.045,931.139,920.096,928.262,928.428,2.617,0.2819,,233321239,1.84230610364e+11,,,None
2014-11-05,'000955,中证国企,928.428,933.384,926.327,932.666,931.527,-3.099,-0.3327,,284010175,2.15035198539e+11,,,None
2014-11-04,'000955,中证国企,931.527,933.508,925.982,930.07,930.533,0.994,0.1068,,322783560,2.30584011553e+11,,,None
2014-11-03,'000955,中证国企,930.533,933.361,925.604,927.057,924.507,6.026,0.6518,,313088494,2.28761381253e+11,,,None
2014-10-31,'000955,中证国企,924.507,925.293,911.627,916.008,914.826,9.681,1.0582,,332967294,2.4665252691e+11,,,None
2014-10-30,'000955,中证国企,914.826,916.897,906.064,908.461,908.986,5.84,0.6425,,302724172,2.24547168794e+11,,,None
2014-10-29,'000955,中证国企,908.986,912.556,894.894,896.413,894.155,14.831,1.6587,,277103354,2.27318477529e+11,,,None
2014-10-28,'000955,中证国企,894.155,894.156,875.03,875.03,872.826,21.329,2.4437,,181578924,1.54699076133e+11,,,None
2014-10-27,'000955,中证国企,872.826,874.062,866.823,872.183,875.921,-3.095,-0.3533,,127339008,1.06381264962e+11,,,None
2014-10-24,'000955,中证国企,875.921,881.502,873.409,876.843,876.504,-0.583,-0.0665,,129587016,1.07360296653e+11,,,None
2014-10-23,'000955,中证国企,876.504,888.849,874.528,885.418,887.193,-10.689,-1.2048,,167330085,1.35168907268e+11,,,None
2014-10-22,'000955,中证国企,887.193,899.786,886.713,894.691,894.578,-7.385,-0.8255,,151426293,1.31153610995e+11,,,None
2014-10-21,'000955,中证国企,894.578,904.692,894.141,902.464,903.254,-8.676,-0.9605,,167735522,1.40542280587e+11,,,None
2014-10-20,'000955,中证国企,903.254,903.338,895.848,898.129,896.132,7.122,0.7947,,159805534,1.37446441492e+11,,,None
2014-10-17,'000955,中证国企,896.132,903.956,882.882,899.34,900.953,-4.821,-0.5351,,214084373,1.75286322569e+11,,,None
2014-10-16,'000955,中证国企,900.953,915.768,900.953,905.197,910.378,-9.425,-1.0353,,248310810,1.97696858622e+11,,,None
2014-10-15,'000955,中证国企,910.378,910.535,897.999,904.572,905.282,5.096,0.5629,,217738463,1.76966928192e+11,,,None
2014-10-14,'000955,中证国企,905.282,913.799,900.672,906.456,908.002,-2.72,-0.2996,,213290193,1.75653006385e+11,,,None
2014-10-13,'000955,中证国企,908.002,908.048,896.87,906.064,909.066,-1.064,-0.117,,218385428,1.82056915693e+11,,,None
2014-10-10,'000955,中证国企,909.066,913.814,904.643,910.039,913.199,-4.133,-0.4526,,239504940,1.94799395255e+11,,,None
2014-10-09,'000955,中证国企,913.199,914.363,903.495,911.446,910.885,2.314,0.254,,240938255,1.99914987641e+11,,,None
2014-10-08,'000955,中证国企,910.885,910.885,898.755,904.016,900.518,10.367,1.1512,,202847789,1.77092431991e+11,,,None
2014-09-30,'000955,中证国企,900.518,901.453,896.538,899.439,897.777,2.741,0.3053,,191159264,1.592101543e+11,,,None
2014-09-29,'000955,中证国企,897.777,898.775,893.081,894.143,891.266,6.511,0.7305,,203280890,1.70366776303e+11,,,None
2014-09-26,'000955,中证国企,891.266,891.879,884.304,887.631,889.744,1.522,0.1711,,178130371,1.48572559001e+11,,,None
2014-09-25,'000955,中证国企,889.744,898.974,886.761,893.765,890.227,-0.483,-0.0543,,232397730,1.95461334436e+11,,,None
2014-09-24,'000955,中证国企,890.227,890.695,870.774,872.622,875.218,15.009,1.7149,,224323253,1.86535406565e+11,,,None
2014-09-23,'000955,中证国企,875.218,875.898,866.004,866.031,866.098,9.12,1.053,,161985128,1.38098199694e+11,,,None
2014-09-22,'000955,中证国企,866.098,879.023,863.996,879.023,881.119,-15.021,-1.7048,,181586026,1.46828132587e+11,,,None
2014-09-19,'000955,中证国企,881.119,882.197,871.581,873.708,873.823,7.296,0.835,,177152807,1.42481606845e+11,,,None
2014-09-18,'000955,中证国企,873.823,875.344,866.502,868.813,870.552,3.271,0.3757,,195457754,1.4360944511e+11,,,None
2014-09-17,'000955,中证国企,870.552,871.035,859.615,866.281,864.907,5.645,0.6527,,217412097,1.61422444428e+11,,,None
2014-09-16,'000955,中证国企,864.907,888.099,864.333,886.255,885.265,-20.358,-2.2997,,316648632,2.40583788275e+11,,,None
2014-09-15,'000955,中证国企,885.265,885.809,877.875,880.836,881.658,3.607,0.4091,,220358620,1.84352009056e+11,,,None
2014-09-12,'000955,中证国企,881.658,881.658,870.171,871.748,873.173,8.485,0.9717,,197301078,1.61271167144e+11,,,None
2014-09-11,'000955,中证国企,873.173,886.175,869.751,874.834,875.682,-2.509,-0.2865,,226176666,1.95149100842e+11,,,None
2014-09-10,'000955,中证国企,875.682,876.931,869.752,873.643,877.152,-1.47,-0.1676,,194950205,1.60307937413e+11,,,None
2014-09-09,'000955,中证国企,877.152,878.452,871.583,876.9,875.996,1.156,0.132,,204423201,1.71648786391e+11,,,None
2014-09-05,'000955,中证国企,875.996,876.203,868.131,869.739,867.975,8.021,0.9241,,220725645,1.87729229739e+11,,,None
2014-09-04,'000955,中证国企,867.975,868.089,859.34,861.397,860.41,7.565,0.8792,,202612792,1.79180063606e+11,,,None
2014-09-03,'000955,中证国企,860.41,861.595,854.699,854.718,853.385,7.025,0.8232,,214679022,1.87652784416e+11,,,None
