日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-05,'000025,180基建,2439.26,2508.036,2429.63,2467.875,2476.578,-37.318,-1.5068,,25978892,24080670959.0,,,None
2015-08-04,'000025,180基建,2476.578,2477.302,2382.042,2414.659,2416.298,60.28,2.4947,,27642256,24686167844.0,,,None
2015-08-03,'000025,180基建,2416.298,2417.613,2349.172,2356.8,2377.381,38.917,1.637,,30478881,25880600755.0,,,None
2015-07-31,'000025,180基建,2377.381,2398.901,2333.593,2333.593,2352.434,24.947,1.0605,,27336667,23844061641.0,,,None
2015-07-30,'000025,180基建,2352.434,2458.599,2336.69,2416.024,2432.209,-79.775,-3.2799,,35767007,30784094093.0,,,None
2015-07-29,'000025,180基建,2432.209,2438.277,2312.081,2341.55,2312.234,119.975,5.1887,,35404661,30102305637.0,,,None
2015-07-28,'000025,180基建,2312.234,2381.177,2215.835,2300.08,2385.591,-73.357,-3.075,,48656640,39407912425.0,,,None
2015-07-27,'000025,180基建,2385.591,2594.433,2385.591,2557.196,2614.709,-229.118,-8.7627,,50787999,46165427090.0,,,None
2015-07-24,'000025,180基建,2614.709,2707.713,2592.836,2636.607,2637.51,-22.801,-0.8645,,66438375,63698113565.0,,,None
2015-07-23,'000025,180基建,2637.51,2652.799,2575.926,2579.303,2592.419,45.091,1.7393,,53052442,50211280228.0,,,None
2015-07-22,'000025,180基建,2592.419,2617.688,2525.834,2600.367,2611.455,-19.036,-0.7289,,49187354,48814210245.0,,,None
2015-07-21,'000025,180基建,2611.455,2642.228,2520.87,2541.313,2559.977,51.478,2.0109,,50309964,50805977618.0,,,None
2015-07-20,'000025,180基建,2559.977,2586.606,2494.988,2528.648,2542.146,17.831,0.7014,,46192048,42681719488.0,,,None
2015-07-17,'000025,180基建,2542.146,2576.965,2433.833,2457.113,2444.873,97.273,3.9787,,39983063,37115497579.0,,,None
2015-07-16,'000025,180基建,2444.873,2507.546,2367.515,2420.558,2420.558,24.315,1.0045,,35428198,31505322191.0,,,None
2015-07-15,'000025,180基建,2420.558,2501.655,2342.704,2489.248,2543.574,-123.016,-4.8363,,48515846,42022302539.0,,,None
2015-07-14,'000025,180基建,2543.574,2699.414,2523.284,2644.936,2712.881,-169.307,-6.2409,,69402326,65699061895.0,,,None
2015-07-13,'000025,180基建,2712.881,2765.307,2581.326,2636.117,2618.147,94.734,3.6184,,87180107,85206501896.0,,,None
2015-07-10,'000025,180基建,2618.147,2626.466,2419.626,2444.577,2417.977,200.17,8.2784,,75615470,72076988196.0,,,None
2015-07-09,'000025,180基建,2417.977,2417.977,2157.53,2191.88,2226.718,191.259,8.5893,,73166810,60410432844.0,,,None
2015-07-08,'000025,180基建,2226.718,2335.246,2167.253,2196.076,2375.335,-148.617,-6.2567,,80013554,69416711103.0,,,None
2015-07-07,'000025,180基建,2375.335,2391.936,2211.627,2272.615,2329.844,45.491,1.9525,,89938019,77503808259.0,,,None
2015-07-06,'000025,180基建,2329.844,2434.97,2227.933,2434.97,2252.622,77.222,3.4281,,77736196,66424990781.0,,,None
2015-07-03,'000025,180基建,2252.622,2445.239,2236.709,2365.877,2445.624,-193.002,-7.8917,,55787997,46313662584.0,,,None
2015-07-02,'000025,180基建,2445.624,2622.674,2413.733,2603.183,2609.808,-164.184,-6.291,,57560824,53949593647.0,,,None
2015-07-01,'000025,180基建,2609.808,2802.907,2608.802,2728.389,2777.95,-168.142,-6.0527,,64500239,68500810331.0,,,None
2015-06-30,'000025,180基建,2777.95,2783.337,2466.288,2616.776,2633.095,144.855,5.5013,,79723366,81554019181.0,,,None
2015-06-29,'000025,180基建,2633.095,2774.405,2490.158,2762.709,2681.381,-48.286,-1.8008,,79008445,81193692394.0,,,None
2015-06-26,'000025,180基建,2681.381,2890.953,2642.892,2795.817,2890.375,-208.994,-7.2307,,67531274,70029662016.0,,,None
2015-06-25,'000025,180基建,2890.375,3006.558,2860.228,2978.175,2980.485,-90.11,-3.0233,,70829948,76570047780.0,,,None
2015-06-24,'000025,180基建,2980.485,2985.315,2871.765,2883.383,2865.912,114.573,3.9978,,71964133,77112052489.0,,,None
2015-06-23,'000025,180基建,2865.912,2866.67,2622.852,2778.858,2775.993,89.919,3.2392,,57362464,62530676682.0,,,None
2015-06-19,'000025,180基建,2775.993,2969.539,2773.211,2933.785,3010.888,-234.895,-7.8015,,53604483,57967364837.0,,,None
2015-06-18,'000025,180基建,3010.888,3128.688,3005.506,3121.063,3130.497,-119.609,-3.8208,,64215764,72960170843.0,,,None
2015-06-17,'000025,180基建,3130.497,3139.185,2967.702,2994.273,3001.592,128.905,4.2946,,63102358,68807023875.0,,,None
2015-06-16,'000025,180基建,3001.592,3154.553,2974.066,3149.501,3193.048,-191.456,-5.996,,59341339,68714940650.0,,,None
2015-06-15,'000025,180基建,3193.048,3278.01,3181.75,3252.621,3248.191,-55.143,-1.6977,,67620908,80089961551.0,,,None
2015-06-12,'000025,180基建,3248.191,3259.109,3200.821,3235.44,3224.633,23.558,0.7306,,63011133,78700274606.0,,,None
2015-06-11,'000025,180基建,3224.633,3265.266,3178.976,3244.688,3250.797,-26.164,-0.8048,,53903761,68238148249.0,,,None
2015-06-10,'000025,180基建,3250.797,3292.003,3193.887,3243.255,3310.969,-60.172,-1.8174,,61543623,77047157595.0,,,None
2015-06-09,'000025,180基建,3310.9689,3362.3913,3245.591,3362.3913,3363.208,-52.2391,-1.5533,,88976913,1.1279695933e+11,,,None
2015-06-08,'000025,180基建,3363.208,3384.477,3265.622,3358.932,3310.988,52.22,1.5772,,108161564,1.42689915404e+11,,,None
2015-06-05,'000025,180基建,3310.988,3311.51,3147.687,3198.217,3150.164,160.824,5.1053,,94696559,1.23921447302e+11,,,None
2015-06-04,'000025,180基建,3150.164,3182.101,2934.703,3177.112,3179.199,-29.035,-0.9133,,63171188,78707591623.0,,,None
2015-06-03,'000025,180基建,3179.199,3237.536,3129.512,3190.024,3176.161,3.038,0.0957,,74277459,97010612586.0,,,None
2015-06-02,'000025,180基建,3176.161,3191.31,3081.489,3113.417,3087.256,88.905,2.8797,,71066839,82686282089.0,,,None
2015-06-01,'000025,180基建,3087.256,3088.392,2924.267,2925.369,2917.627,169.629,5.8139,,60759716,68908798075.0,,,None
2015-05-29,'000025,180基建,2917.627,3004.934,2805.376,2974.791,2984.548,-66.921,-2.2422,,73254190,81525933559.0,,,None
2015-05-28,'000025,180基建,2984.548,3265.518,2980.205,3202.275,3215.454,-230.906,-7.1811,,99145226,1.15136374768e+11,,,None
2015-05-27,'000025,180基建,3215.454,3267.841,3176.584,3267.841,3265.124,-49.67,-1.5212,,79570681,98381272641.0,,,None
2015-05-26,'000025,180基建,3265.124,3311.429,3194.27,3292.0,3253.379,11.745,0.361,,90499942,1.12777154162e+11,,,None
2015-05-25,'000025,180基建,3253.379,3257.554,3091.741,3095.959,3092.304,161.075,5.2089,,88867590,1.09125584538e+11,,,None
2015-05-22,'000025,180基建,3092.304,3108.023,3005.022,3026.173,2982.997,109.307,3.6643,,82633931,97445658006.0,,,None
2015-05-21,'000025,180基建,2982.997,2984.427,2919.796,2942.517,2941.227,41.77,1.4202,,51709816,57801162121.0,,,None
2015-05-20,'000025,180基建,2941.227,2997.364,2910.903,2942.434,2926.398,14.829,0.5067,,60757867,70003321931.0,,,None
2015-05-19,'000025,180基建,2926.398,2932.192,2826.755,2826.755,2820.05,106.348,3.7711,,50880471,59049508568.0,,,None
2015-05-18,'000025,180基建,2820.05,2878.847,2817.666,2860.491,2890.596,-70.546,-2.4405,,43765196,48131505257.0,,,None
2015-05-15,'000025,180基建,2890.596,2940.171,2868.713,2927.407,2940.718,-50.122,-1.7044,,55836300,63248060722.0,,,None
2015-05-14,'000025,180基建,2940.718,2964.268,2888.716,2951.63,2964.701,-23.983,-0.809,,58778292,63440554765.0,,,None
2015-05-13,'000025,180基建,2964.701,3053.557,2941.325,3046.746,3039.131,-74.43,-2.4491,,73490039,84070234116.0,,,None
2015-05-12,'000025,180基建,3039.131,3045.155,2937.737,2963.2,2962.56,76.571,2.5846,,80878437,90040196285.0,,,None
2015-05-11,'000025,180基建,2962.56,2977.227,2850.621,2884.595,2870.36,92.2,3.2121,,73643533,85565395201.0,,,None
2015-05-08,'000025,180基建,2870.36,2872.206,2723.521,2789.707,2768.072,102.288,3.6953,,70608975,77451790861.0,,,None
2015-05-07,'000025,180基建,2768.072,2943.779,2764.011,2934.099,2987.232,-219.16,-7.3366,,68901166,75070428225.0,,,None
2015-05-06,'000025,180基建,2987.232,3129.314,2933.212,3085.317,3096.392,-109.16,-3.5254,,83632738,95588610654.0,,,None
2015-05-05,'000025,180基建,3096.392,3336.925,3081.091,3331.551,3299.966,-203.574,-6.169,,120637122,1.42841220776e+11,,,None
2015-05-04,'000025,180基建,3299.966,3316.952,3199.798,3201.883,3180.274,119.692,3.7636,,94290431,1.18547626435e+11,,,None
2015-04-30,'000025,180基建,3180.274,3234.54,3121.832,3122.845,3118.916,61.358,1.9673,,91398446,1.04600511578e+11,,,None
2015-04-29,'000025,180基建,3118.916,3182.343,3030.311,3148.546,3167.009,-48.093,-1.5186,,81847795,1.03760998729e+11,,,None
2015-04-28,'000025,180基建,3167.009,3234.305,3094.489,3119.78,3138.611,28.398,0.9048,,108735718,1.40080302692e+11,,,None
2015-04-27,'000025,180基建,3138.611,3148.67,2992.059,2995.339,2947.965,190.646,6.467,,110037860,1.36037307137e+11,,,None
2015-04-24,'000025,180基建,2947.965,2987.645,2856.833,2882.7,2921.974,25.991,0.8895,,90917953,1.03129752864e+11,,,None
2015-04-23,'000025,180基建,2921.974,2956.071,2886.721,2921.173,2906.363,15.611,0.5371,,89193859,97573199562.0,,,None
2015-04-22,'000025,180基建,2906.363,2938.17,2783.469,2824.714,2836.264,70.099,2.4715,,92714116,1.03593037755e+11,,,None
2015-04-21,'000025,180基建,2836.264,2914.822,2752.738,2885.58,2888.069,-51.805,-1.7938,,102205283,1.134924953e+11,,,None
2015-04-20,'000025,180基建,2888.069,2943.336,2727.314,2778.673,2753.638,134.431,4.8819,,142909550,1.62826913376e+11,,,None
2015-04-17,'000025,180基建,2753.638,2780.611,2612.493,2612.493,2592.536,161.102,6.2141,,107061768,1.17259010832e+11,,,None
2015-04-16,'000025,180基建,2592.536,2618.142,2459.695,2507.313,2544.032,48.504,1.9066,,79744335,83092062252.0,,,None
2015-04-15,'000025,180基建,2544.032,2647.667,2503.977,2542.007,2521.721,22.311,0.8848,,109626337,1.09576996043e+11,,,None
2015-04-14,'000025,180基建,2521.721,2548.17,2391.023,2418.343,2416.49,105.231,4.3547,,92092029,91752833054.0,,,None
2015-04-13,'000025,180基建,2416.49,2421.955,2328.535,2335.405,2322.862,93.628,4.0307,,72676425,74104387261.0,,,None
2015-04-10,'000025,180基建,2322.862,2324.969,2270.639,2284.512,2290.45,32.412,1.4151,,47038607,44565119258.0,,,None
2015-04-09,'000025,180基建,2290.45,2351.141,2252.218,2351.141,2356.021,-65.571,-2.7831,,60759968,58541520661.0,,,None
2015-04-08,'000025,180基建,2356.021,2385.091,2307.693,2331.296,2326.92,29.101,1.2506,,73850758,75126441954.0,,,None
2015-04-07,'000025,180基建,2326.92,2328.434,2295.569,2305.4,2287.592,39.328,1.7192,,59305428,52925729156.0,,,None
2015-04-03,'000025,180基建,2287.592,2288.381,2258.882,2268.81,2285.852,1.74,0.0761,,46113541,42990424552.0,,,None
2015-04-02,'000025,180基建,2285.852,2308.282,2260.148,2307.364,2306.686,-20.834,-0.9032,,52916743,47858977533.0,,,None
2015-04-01,'000025,180基建,2306.686,2316.599,2259.585,2267.824,2270.56,36.126,1.5911,,58784008,54931091396.0,,,None
2015-03-31,'000025,180基建,2270.56,2379.959,2265.742,2366.801,2329.409,-58.849,-2.5263,,79603488,76764338950.0,,,None
2015-03-30,'000025,180基建,2329.409,2336.176,2236.282,2236.282,2205.535,123.874,5.6165,,78501318,73593377046.0,,,None
2015-03-27,'000025,180基建,2205.535,2229.751,2172.409,2189.317,2186.418,19.117,0.8744,,56560200,53677023054.0,,,None
2015-03-26,'000025,180基建,2186.418,2214.116,2154.68,2172.176,2186.113,0.305,0.014,,57959280,54107663215.0,,,None
2015-03-25,'000025,180基建,2186.113,2226.468,2164.268,2204.315,2206.211,-20.098,-0.911,,64208973,62029375905.0,,,None
2015-03-24,'000025,180基建,2206.211,2207.667,2122.269,2185.114,2177.277,28.934,1.3289,,78658193,70595647595.0,,,None
2015-03-23,'000025,180基建,2177.277,2180.624,2120.02,2120.02,2100.84,76.437,3.6384,,67067193,58078346499.0,,,None
2015-03-20,'000025,180基建,2100.84,2131.859,2085.974,2115.716,2110.735,-9.895,-0.4688,,61171097,54816933228.0,,,None
2015-03-19,'000025,180基建,2110.735,2129.782,2031.621,2048.818,2047.748,62.987,3.0759,,74157108,61445680657.0,,,None
2015-03-18,'000025,180基建,2047.748,2048.115,2002.171,2013.323,2015.723,32.025,1.5888,,56233258,43512998512.0,,,None
2015-03-17,'000025,180基建,2015.723,2032.751,1973.084,1973.084,1952.429,63.294,3.2418,,65007050,50050898757.0,,,None
2015-03-16,'000025,180基建,1952.429,1954.718,1915.005,1929.349,1921.544,30.885,1.6073,,35243701,27638381882.0,,,None
2015-03-13,'000025,180基建,1921.544,1941.555,1896.97,1902.824,1897.709,23.835,1.256,,33322852,26207471648.0,,,None
2015-03-12,'000025,180基建,1897.709,1900.249,1861.108,1874.119,1866.912,30.797,1.6496,,28271698,20587973784.0,,,None
2015-03-11,'000025,180基建,1866.912,1892.26,1860.117,1872.137,1871.614,-4.702,-0.2512,,20209901,15394550290.0,,,None
2015-03-10,'000025,180基建,1871.614,1885.381,1866.767,1875.321,1877.7,-6.086,-0.3241,,20173555,15229563228.0,,,None
2015-03-09,'000025,180基建,1877.7,1879.407,1829.16,1841.131,1855.222,22.478,1.2116,,23011395,16964443240.0,,,None
2015-03-06,'000025,180基建,1855.222,1873.376,1850.897,1864.403,1868.422,-13.2,-0.7065,,20800377,15485763126.0,,,None
2015-03-05,'000025,180基建,1868.422,1888.769,1837.449,1888.769,1899.724,-31.302,-1.6477,,33106123,25106187238.0,,,None
2015-03-04,'000025,180基建,1899.724,1914.408,1885.658,1905.042,1907.67,-7.946,-0.4165,,27991884,21045041529.0,,,None
2015-03-03,'000025,180基建,1907.67,1937.912,1904.125,1926.971,1939.855,-32.185,-1.6591,,44869675,34109030048.0,,,None
2015-03-02,'000025,180基建,1939.855,1959.321,1920.425,1958.346,1939.019,0.836,0.0431,,36026075,27074390817.0,,,None
2015-02-27,'000025,180基建,1939.019,1951.798,1922.824,1928.303,1925.758,13.261,0.6886,,47944734,35979752183.0,,,None
2015-02-26,'000025,180基建,1925.758,1927.656,1833.711,1842.446,1844.506,81.252,4.4051,,46241552,35560475846.0,,,None
2015-02-25,'000025,180基建,1844.506,1866.847,1834.577,1859.02,1850.395,-5.889,-0.3183,,25559109,18889718768.0,,,None
2015-02-17,'000025,180基建,1850.395,1856.271,1837.616,1838.213,1834.97,15.425,0.8406,,24628657,17319900290.0,,,None
2015-02-16,'000025,180基建,1834.97,1838.303,1809.258,1816.339,1815.252,19.718,1.0862,,23415041,16065528497.0,,,None
2015-02-13,'000025,180基建,1815.252,1835.015,1800.248,1808.244,1804.174,11.078,0.614,,25384994,17207813728.0,,,None
2015-02-12,'000025,180基建,1804.174,1817.689,1776.954,1784.327,1781.746,22.428,1.2588,,22815274,15548259278.0,,,None
2015-02-11,'000025,180基建,1781.746,1796.117,1776.448,1787.519,1770.831,10.915,0.6164,,17716236,13549747090.0,,,None
2015-02-10,'000025,180基建,1770.831,1771.637,1724.995,1729.03,1725.913,44.918,2.6026,,18203132,13724436066.0,,,None
2015-02-09,'000025,180基建,1725.913,1741.789,1712.246,1717.54,1721.482,4.431,0.2574,,18312078,12866162077.0,,,None
2015-02-06,'000025,180基建,1721.482,1761.519,1711.053,1761.519,1768.734,-47.252,-2.6715,,25024101,16996436740.0,,,None
2015-02-05,'000025,180基建,1768.734,1845.074,1767.896,1843.942,1817.207,-48.473,-2.6674,,26255194,19225033744.0,,,None
2015-02-04,'000025,180基建,1817.207,1835.948,1807.85,1812.043,1809.388,7.819,0.4321,,23925703,18146483933.0,,,None
2015-02-03,'000025,180基建,1809.388,1812.064,1765.962,1786.536,1771.152,38.236,2.1588,,21763619,15218681180.0,,,None
2015-02-02,'000025,180基建,1771.152,1811.984,1768.902,1811.984,1843.868,-72.716,-3.9437,,24351148,17739072496.0,,,None
2015-01-30,'000025,180基建,1843.868,1906.619,1842.48,1902.101,1896.886,-53.018,-2.795,,29680792,22240199724.0,,,None
2015-01-29,'000025,180基建,1896.886,1911.215,1867.832,1875.109,1901.232,-4.346,-0.2286,,32301574,24021816156.0,,,None
2015-01-28,'000025,180基建,1901.232,1929.212,1893.533,1909.026,1928.998,-27.766,-1.4394,,33204447,26621447116.0,,,None
2015-01-27,'000025,180基建,1928.998,1935.329,1878.134,1915.976,1913.745,15.253,0.797,,45729679,36558791950.0,,,None
2015-01-26,'000025,180基建,1913.745,1914.826,1877.342,1898.348,1900.62,13.125,0.6906,,24359572,18615120605.0,,,None
2015-01-23,'000025,180基建,1900.62,1932.874,1887.291,1900.871,1896.509,4.111,0.2168,,33532038,26184767593.0,,,None
2015-01-22,'000025,180基建,1896.509,1906.307,1873.918,1904.537,1906.083,-9.574,-0.5023,,30887269,23586282919.0,,,None
2015-01-21,'000025,180基建,1906.083,1910.963,1830.305,1846.449,1837.03,69.053,3.7589,,43810623,33044472974.0,,,None
2015-01-20,'000025,180基建,1837.03,1855.845,1796.359,1802.286,1800.107,36.923,2.0512,,38036425,28698245531.0,,,None
2015-01-19,'000025,180基建,1800.107,1907.802,1791.921,1865.094,1981.413,-181.306,-9.1503,,45057704,33194700208.0,,,None
2015-01-16,'000025,180基建,1981.413,2010.007,1971.309,1978.516,1971.787,9.626,0.4882,,34763424,28721209945.0,,,None
2015-01-15,'000025,180基建,1971.787,1972.459,1895.124,1905.821,1903.812,67.975,3.5705,,34097043,26618856280.0,,,None
2015-01-14,'000025,180基建,1903.812,1938.208,1886.677,1930.954,1920.543,-16.731,-0.8712,,25459512,19786414826.0,,,None
2015-01-13,'000025,180基建,1920.543,1941.966,1908.058,1912.289,1920.065,0.478,0.0249,,24087815,18587249932.0,,,None
2015-01-12,'000025,180基建,1920.065,1967.106,1900.322,1963.281,1991.955,-71.89,-3.609,,40185366,31025147161.0,,,None
2015-01-09,'000025,180基建,1991.955,2069.587,1976.557,1993.145,2007.382,-15.427,-0.7685,,57411197,48412963578.0,,,None
2015-01-08,'000025,180基建,2007.382,2090.634,2001.107,2087.152,2093.993,-86.611,-4.1362,,52609339,41258570364.0,,,None
2015-01-07,'000025,180基建,2093.993,2096.133,2063.646,2074.158,2084.422,9.571,0.4592,,50203359,42831109420.0,,,None
2015-01-06,'000025,180基建,2084.422,2099.531,2040.733,2073.773,2094.646,-10.224,-0.4881,,66257310,56071131641.0,,,None
2015-01-05,'000025,180基建,2094.646,2107.392,2044.887,2058.846,2039.333,55.313,2.7123,,76381068,61752079164.0,,,None
2014-12-31,'000025,180基建,2039.333,2058.458,1983.094,2011.812,2004.717,34.616,1.7267,,63562124,51653919965.0,,,None
2014-12-30,'000025,180基建,2004.717,2045.078,1970.259,2027.356,2044.297,-39.58,-1.9361,,60189330,47694787585.0,,,None
2014-12-29,'000025,180基建,2044.297,2084.958,1986.316,1993.442,2001.417,42.88,2.1425,,86412988,69683066052.0,,,None
2014-12-26,'000025,180基建,2001.417,2031.828,1939.32,1976.216,1969.899,31.518,1.6,,84670631,67698236977.0,,,None
2014-12-25,'000025,180基建,1969.899,1970.416,1854.861,1868.548,1864.262,105.637,5.6664,,69738288,51820674937.0,,,None
2014-12-24,'000025,180基建,1864.262,1924.539,1837.448,1897.729,1910.15,-45.888,-2.4023,,63784536,46367062131.0,,,None
2014-12-23,'000025,180基建,1910.15,2023.092,1867.438,1966.83,2005.282,-95.132,-4.7441,,80903988,60322554508.0,,,None
2014-12-22,'000025,180基建,2005.282,2134.644,1977.022,2072.354,1997.811,7.471,0.374,,110668054,86380391633.0,,,None
2014-12-19,'000025,180基建,1997.811,2006.213,1862.578,1868.237,1862.884,134.927,7.2429,,90875922,65674188870.0,,,None
2014-12-18,'000025,180基建,1862.884,1875.072,1789.026,1807.383,1796.74,66.144,3.6813,,66089667,45676893973.0,,,None
2014-12-17,'000025,180基建,1796.74,1808.206,1748.544,1773.248,1767.846,28.894,1.6344,,60160081,40284298639.0,,,None
2014-12-16,'000025,180基建,1767.846,1774.613,1723.755,1759.763,1753.883,13.963,0.7961,,65733914,42777795091.0,,,None
2014-12-15,'000025,180基建,1753.883,1762.275,1676.392,1698.336,1703.438,50.445,2.9614,,58074359,37980643491.0,,,None
2014-12-12,'000025,180基建,1703.438,1715.848,1670.543,1695.433,1691.244,12.194,0.721,,39472160,27415933975.0,,,None
2014-12-11,'000025,180基建,1691.244,1722.386,1648.235,1687.042,1682.0,9.244,0.5496,,46525353,31130515001.0,,,None
2014-12-10,'000025,180基建,1682.0,1682.86,1591.536,1597.725,1586.885,95.115,5.9938,,54605427,34315412430.0,,,None
2014-12-09,'000025,180基建,1586.885,1739.858,1569.505,1627.096,1629.026,-42.141,-2.5869,,88720171,56123343920.0,,,None
2014-12-08,'000025,180基建,1629.026,1629.82,1506.499,1513.533,1515.72,113.306,7.4754,,64606895,40113092815.0,,,None
2014-12-05,'000025,180基建,1515.72,1565.285,1479.958,1551.176,1541.462,-25.742,-1.67,,52433496,32275133991.0,,,None
2014-12-04,'000025,180基建,1541.462,1546.002,1489.593,1495.129,1493.005,48.457,3.2456,,48483498,29827128871.0,,,None
2014-12-03,'000025,180基建,1493.005,1515.974,1462.789,1482.426,1473.854,19.151,1.2994,,49594988,30003276676.0,,,None
2014-12-02,'000025,180基建,1473.854,1478.765,1431.767,1432.636,1439.101,34.753,2.4149,,36124206,20765253034.0,,,None
2014-12-01,'000025,180基建,1439.101,1463.052,1433.25,1445.143,1445.174,-6.073,-0.4202,,38049732,20882561414.0,,,None
