日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-09-21,'000015,红利指数,2519.958,2522.516,2452.666,2464.701,2484.038,35.92,1.446,,20247546,14468653111.0,,,None
2015-09-18,'000015,红利指数,2484.038,2504.417,2462.921,2490.067,2475.456,8.582,0.3467,,19089854,13618501655.0,,,None
2015-09-17,'000015,红利指数,2475.456,2568.576,2475.456,2528.632,2538.299,-62.843,-2.4758,,30304528,22504200932.0,,,None
2015-09-16,'000015,红利指数,2538.299,2565.385,2406.028,2414.423,2415.867,122.432,5.0678,,33866511,24464635128.0,,,None
2015-09-15,'000015,红利指数,2415.867,2488.988,2402.389,2469.571,2513.938,-98.071,-3.9011,,38419114,28262479162.0,,,None
2015-09-14,'000015,红利指数,2513.938,2613.584,2464.913,2602.754,2586.654,-72.716,-2.8112,,49120962,39812846797.0,,,None
2015-09-11,'000015,红利指数,2586.654,2613.772,2559.657,2590.58,2595.155,-8.501,-0.3276,,22899965,19398199620.0,,,None
2015-09-10,'000015,红利指数,2595.155,2638.723,2587.966,2602.261,2643.624,-48.469,-1.8334,,32798008,25945332430.0,,,None
2015-09-09,'000015,红利指数,2643.624,2660.947,2586.102,2600.435,2595.725,47.899,1.8453,,47531827,35972134258.0,,,None
2015-09-08,'000015,红利指数,2595.725,2600.729,2465.322,2504.876,2522.429,73.296,2.9058,,41835563,31105856794.0,,,None
2015-09-07,'000015,红利指数,2522.429,2651.436,2509.724,2592.574,2607.991,-85.562,-3.2808,,59313985,43015848411.0,,,None
2015-09-02,'000015,红利指数,2607.991,2625.003,2460.629,2470.159,2579.797,28.194,1.0929,,123772933,81911285008.0,,,None
2015-09-01,'000015,红利指数,2579.797,2598.402,2472.433,2552.527,2591.565,-11.768,-0.4541,,109945553,74005053178.0,,,None
2015-08-31,'000015,红利指数,2591.565,2594.095,2502.888,2577.013,2600.035,-8.47,-0.3258,,64742543,46485631441.0,,,None
2015-08-28,'000015,红利指数,2600.035,2605.793,2495.929,2520.091,2479.566,120.469,4.8585,,68018553,48650651012.0,,,None
2015-08-27,'000015,红利指数,2479.566,2480.813,2338.122,2374.704,2332.48,147.086,6.306,,68874049,46466610973.0,,,None
2015-08-26,'000015,红利指数,2332.48,2451.511,2254.62,2368.783,2333.928,-1.448,-0.062,,81253385,53249509160.0,,,None
2015-08-25,'000015,红利指数,2333.928,2473.621,2320.302,2378.872,2541.49,-207.562,-8.1669,,80153812,53296039862.0,,,None
2015-08-24,'000015,红利指数,2541.49,2695.94,2533.555,2695.659,2799.524,-258.034,-9.2171,,81873632,57788972258.0,,,None
2015-08-21,'000015,红利指数,2799.524,2935.854,2787.886,2909.354,2950.332,-150.808,-5.1116,,50888321,38193573025.0,,,None
2015-08-20,'000015,红利指数,2950.332,3045.472,2950.332,3022.91,3058.569,-108.237,-3.5388,,44263699,35294455208.0,,,None
2015-08-19,'000015,红利指数,3058.569,3066.654,2852.508,2930.999,2997.518,61.051,2.0367,,61681629,48162504672.0,,,None
2015-08-18,'000015,红利指数,2997.518,3233.292,2992.057,3229.307,3216.244,-218.726,-6.8007,,69434779,57053219810.0,,,None
2015-08-17,'000015,红利指数,3216.244,3216.77,3132.085,3158.717,3170.751,45.493,1.4348,,48980863,40751528437.0,,,None
2015-08-14,'000015,红利指数,3170.751,3215.22,3157.346,3191.222,3180.138,-9.387,-0.2952,,45683652,38907041976.0,,,None
2015-08-13,'000015,红利指数,3180.138,3180.999,3090.247,3114.827,3126.621,53.517,1.7117,,44372433,37740900324.0,,,None
2015-08-12,'000015,红利指数,3126.621,3184.858,3124.803,3146.461,3191.242,-64.621,-2.0249,,44559211,39806695352.0,,,None
2015-08-11,'000015,红利指数,3191.242,3227.963,3161.186,3191.601,3199.791,-8.549,-0.2672,,60325861,52371438323.0,,,None
2015-08-10,'000015,红利指数,3199.791,3214.016,3082.87,3087.059,3066.576,133.215,4.3441,,69776936,57285560427.0,,,None
2015-08-07,'000015,红利指数,3066.576,3079.548,3030.991,3035.0,3014.932,51.644,1.7129,,34580557,29078350242.0,,,None
2015-08-06,'000015,红利指数,3014.932,3055.302,2975.839,2988.92,3040.379,-25.447,-0.837,,28431516,25289549304.0,,,None
2015-08-05,'000015,红利指数,3040.379,3119.832,3028.307,3087.848,3108.475,-68.096,-2.1907,,38253349,32033138053.0,,,None
2015-08-04,'000015,红利指数,3108.475,3109.176,2972.855,3005.898,3021.008,87.467,2.8953,,47788783,39766883418.0,,,None
2015-08-03,'000015,红利指数,3021.008,3022.349,2927.05,2939.453,2973.789,47.219,1.5878,,66992617,52894241943.0,,,None
2015-07-31,'000015,红利指数,2973.789,3008.401,2935.397,2947.528,2974.001,-0.212,-0.0071,,52829007,41940985324.0,,,None
2015-07-30,'000015,红利指数,2974.001,3078.641,2963.338,3023.853,3031.869,-57.868,-1.9087,,57887186,45631638343.0,,,None
2015-07-29,'000015,红利指数,3031.869,3035.154,2905.021,2938.307,2920.299,111.57,3.8205,,60928752,47522791572.0,,,None
2015-07-28,'000015,红利指数,2920.299,2967.473,2803.109,2845.237,2930.932,-10.633,-0.3628,,95648550,75001110859.0,,,None
2015-07-27,'000015,红利指数,2930.932,3186.724,2930.077,3136.003,3200.565,-269.633,-8.4245,,97322850,78714965506.0,,,None
2015-07-24,'000015,红利指数,3200.565,3297.065,3182.958,3254.063,3258.373,-57.808,-1.7741,,87553308,75626444963.0,,,None
2015-07-23,'000015,红利指数,3258.373,3269.925,3174.135,3188.525,3197.928,60.445,1.8901,,77695093,66177210387.0,,,None
2015-07-22,'000015,红利指数,3197.928,3210.188,3138.017,3189.441,3207.759,-9.831,-0.3065,,75087042,64231708970.0,,,None
2015-07-21,'000015,红利指数,3207.759,3222.638,3118.99,3141.433,3179.553,28.206,0.8871,,77344210,66622022131.0,,,None
2015-07-20,'000015,红利指数,3179.553,3216.571,3142.92,3163.79,3171.61,7.943,0.2504,,89018970,76670674822.0,,,None
2015-07-17,'000015,红利指数,3171.61,3198.867,3064.799,3078.442,3068.584,103.026,3.3574,,89037961,75472213336.0,,,None
2015-07-16,'000015,红利指数,3068.584,3118.363,2974.319,3039.137,3050.238,18.346,0.6015,,104294893,83895217573.0,,,None
2015-07-15,'000015,红利指数,3050.238,3156.472,3011.88,3129.005,3175.805,-125.567,-3.9539,,140474032,1.15401039357e+11,,,None
2015-07-14,'000015,红利指数,3175.805,3291.256,3122.317,3210.568,3237.697,-61.892,-1.9116,,147236982,1.22374914166e+11,,,None
2015-07-13,'000015,红利指数,3237.697,3282.261,3122.242,3183.764,3140.298,97.399,3.1016,,172631240,1.4753838357e+11,,,None
2015-07-10,'000015,红利指数,3140.298,3204.329,2970.494,3001.192,2971.28,169.018,5.6884,,226795398,1.9758930972e+11,,,None
2015-07-09,'000015,红利指数,2971.28,3002.004,2686.834,2737.868,2780.363,190.917,6.8666,,222384975,1.80334392194e+11,,,None
2015-07-08,'000015,红利指数,2780.363,2876.022,2695.05,2733.223,2965.798,-185.435,-6.2524,,292637820,2.38822413678e+11,,,None
2015-07-07,'000015,红利指数,2965.798,2994.092,2844.485,2920.426,3016.299,-50.501,-1.6743,,273014966,2.28171810994e+11,,,None
2015-07-06,'000015,红利指数,3016.299,3178.763,2881.58,3178.763,2926.256,90.043,3.0771,,269264946,2.11720616558e+11,,,None
2015-07-03,'000015,红利指数,2926.256,3144.357,2894.568,3044.193,3145.949,-219.693,-6.9834,,138411140,1.12852547101e+11,,,None
2015-07-02,'000015,红利指数,3145.949,3315.639,3068.25,3307.826,3290.28,-144.331,-4.3866,,167252414,1.38404065593e+11,,,None
2015-07-01,'000015,红利指数,3290.28,3524.302,3289.72,3461.047,3508.269,-217.989,-6.2136,,125920206,1.13678364414e+11,,,None
2015-06-30,'000015,红利指数,3508.269,3514.729,3148.595,3294.593,3321.825,186.444,5.6127,,164705820,1.45813467654e+11,,,None
2015-06-29,'000015,红利指数,3321.825,3511.317,3148.508,3505.731,3409.964,-88.139,-2.5847,,160421092,1.42423133996e+11,,,None
2015-06-26,'000015,红利指数,3409.964,3636.342,3366.1,3584.008,3691.081,-281.117,-7.6161,,140878095,1.24119262466e+11,,,None
2015-06-25,'000015,红利指数,3691.081,3848.557,3661.956,3845.385,3828.286,-137.205,-3.584,,137774971,1.29159308065e+11,,,None
2015-06-24,'000015,红利指数,3828.286,3832.784,3712.701,3743.927,3715.855,112.431,3.0257,,128964265,1.19864621559e+11,,,None
2015-06-23,'000015,红利指数,3715.855,3717.16,3458.636,3634.102,3681.003,34.852,0.9468,,104400501,92024421984.0,,,None
2015-06-19,'000015,红利指数,3681.003,3890.759,3679.891,3848.835,3974.977,-293.974,-7.3956,,105000214,96211660136.0,,,None
2015-06-18,'000015,红利指数,3974.977,4096.43,3969.268,4049.345,4064.677,-89.7,-2.2068,,127307606,1.19089436768e+11,,,None
2015-06-17,'000015,红利指数,4064.677,4074.225,3855.747,3978.398,3967.714,96.963,2.4438,,141896725,1.31978402893e+11,,,None
2015-06-16,'000015,红利指数,3967.714,4123.347,3938.677,4091.085,4129.638,-161.924,-3.921,,118399498,1.09989487667e+11,,,None
2015-06-15,'000015,红利指数,4129.638,4195.205,4105.045,4158.645,4144.664,-15.026,-0.3625,,138327963,1.36647065371e+11,,,None
2015-06-12,'000015,红利指数,4144.664,4144.664,4073.435,4073.435,4049.553,95.111,2.3487,,136259613,1.36898107279e+11,,,None
2015-06-11,'000015,红利指数,4049.553,4056.415,3996.274,4041.815,4050.159,-0.606,-0.015,,113210402,1.07689999724e+11,,,None
2015-06-10,'000015,红利指数,4050.159,4096.841,3968.488,4004.71,4065.494,-15.335,-0.3772,,134305753,1.2903847092e+11,,,None
2015-06-09,'000015,红利指数,4065.4939,4079.1026,3986.7427,4060.8198,4057.669,7.8249,0.1928,,215009097,1.9176608059e+11,,,None
2015-06-08,'000015,红利指数,4057.669,4068.551,3945.534,3996.849,3967.626,90.043,2.2694,,246158999,2.16235597041e+11,,,None
2015-06-05,'000015,红利指数,3967.626,3999.414,3860.738,3971.078,3886.231,81.395,2.0944,,172466393,1.64478940908e+11,,,None
2015-06-04,'000015,红利指数,3886.231,3887.142,3631.058,3827.286,3828.61,57.621,1.505,,180746895,1.6575091637e+11,,,None
2015-06-03,'000015,红利指数,3828.61,3846.501,3754.155,3846.501,3841.026,-12.416,-0.3232,,117573659,1.15443856408e+11,,,None
2015-06-02,'000015,红利指数,3841.026,3842.55,3743.128,3781.803,3755.241,85.785,2.2844,,126677311,1.17495265288e+11,,,None
2015-06-01,'000015,红利指数,3755.241,3756.366,3536.972,3550.509,3534.853,220.388,6.2347,,128518116,1.16690829804e+11,,,None
2015-05-29,'000015,红利指数,3534.853,3592.972,3387.738,3527.674,3539.105,-4.252,-0.1201,,114346255,1.03086059025e+11,,,None
2015-05-28,'000015,红利指数,3539.105,3831.721,3536.405,3796.689,3808.984,-269.879,-7.0853,,157927956,1.46226269055e+11,,,None
2015-05-27,'000015,红利指数,3808.984,3834.246,3754.682,3813.654,3808.89,0.094,0.0025,,119613971,1.18935675603e+11,,,None
2015-05-26,'000015,红利指数,3808.89,3810.463,3701.787,3773.914,3748.77,60.12,1.6037,,127118000,1.25967906741e+11,,,None
2015-05-25,'000015,红利指数,3748.77,3749.532,3623.257,3624.726,3625.915,122.855,3.3882,,133790946,1.30130588567e+11,,,None
2015-05-22,'000015,红利指数,3625.915,3627.647,3558.226,3576.612,3538.376,87.539,2.474,,123639078,1.18613564557e+11,,,None
2015-05-21,'000015,红利指数,3538.376,3539.146,3432.338,3456.604,3455.548,82.828,2.397,,78223634,75537893644.0,,,None
2015-05-20,'000015,红利指数,3455.548,3512.475,3430.883,3436.555,3424.914,30.634,0.8944,,97496063,94988778025.0,,,None
2015-05-19,'000015,红利指数,3424.914,3425.797,3330.367,3331.781,3322.637,102.277,3.0782,,85747009,83219417322.0,,,None
2015-05-18,'000015,红利指数,3322.637,3359.94,3307.371,3320.327,3353.245,-30.608,-0.9128,,68676136,62861547378.0,,,None
2015-05-15,'000015,红利指数,3353.245,3402.658,3326.991,3402.658,3406.735,-53.49,-1.5701,,85234153,79029472174.0,,,None
2015-05-14,'000015,红利指数,3406.735,3430.057,3366.202,3398.437,3404.695,2.04,0.0599,,90479905,85685500820.0,,,None
2015-05-13,'000015,红利指数,3404.695,3428.152,3376.329,3421.434,3421.62,-16.925,-0.4946,,103490104,94611671194.0,,,None
2015-05-12,'000015,红利指数,3421.62,3422.096,3363.453,3380.057,3378.844,42.776,1.266,,107897658,96691889292.0,,,None
2015-05-11,'000015,红利指数,3378.844,3379.583,3255.581,3291.282,3268.882,109.962,3.3639,,109130374,97750045249.0,,,None
2015-05-08,'000015,红利指数,3268.882,3269.918,3189.785,3223.758,3191.951,76.931,2.4102,,83877336,73867159030.0,,,None
2015-05-07,'000015,红利指数,3191.951,3299.028,3190.182,3285.258,3305.908,-113.957,-3.4471,,88329967,74575075111.0,,,None
2015-05-06,'000015,红利指数,3305.908,3428.656,3270.566,3381.17,3380.099,-74.191,-2.1949,,117978467,1.0536195771e+11,,,None
2015-05-05,'000015,红利指数,3380.099,3554.591,3367.144,3552.258,3545.564,-165.465,-4.6668,,152970800,1.34860081894e+11,,,None
2015-05-04,'000015,红利指数,3545.564,3546.439,3449.872,3480.83,3480.952,64.612,1.8562,,110021745,1.01148281581e+11,,,None
2015-04-30,'000015,红利指数,3480.952,3526.331,3480.468,3507.318,3497.178,-16.226,-0.464,,125218490,1.13077475441e+11,,,None
2015-04-29,'000015,红利指数,3497.178,3504.547,3439.71,3466.891,3487.285,9.893,0.2837,,128170261,1.14570213324e+11,,,None
2015-04-28,'000015,红利指数,3487.285,3565.174,3456.56,3546.648,3550.088,-62.803,-1.7691,,255102238,2.26836544319e+11,,,None
2015-04-27,'000015,红利指数,3550.088,3553.955,3490.778,3491.037,3481.522,68.566,1.9694,,158302091,1.49661660202e+11,,,None
2015-04-24,'000015,红利指数,3481.522,3523.302,3431.645,3489.656,3545.199,-63.677,-1.7961,,141227017,1.30861844169e+11,,,None
2015-04-23,'000015,红利指数,3545.199,3572.854,3507.646,3544.041,3525.849,19.35,0.5488,,142170054,1.32081319126e+11,,,None
2015-04-22,'000015,红利指数,3525.849,3528.449,3435.964,3446.403,3427.714,98.135,2.863,,156527793,1.40477471233e+11,,,None
2015-04-21,'000015,红利指数,3427.714,3428.758,3341.556,3354.478,3369.362,58.352,1.7318,,134428590,1.17251628026e+11,,,None
2015-04-20,'000015,红利指数,3369.362,3485.016,3350.855,3438.975,3451.101,-81.739,-2.3685,,223744906,1.93004724555e+11,,,None
2015-04-17,'000015,红利指数,3451.101,3483.942,3421.337,3429.142,3405.441,45.66,1.3408,,198239048,1.73814678897e+11,,,None
2015-04-16,'000015,红利指数,3405.441,3406.139,3244.043,3272.841,3309.961,95.48,2.8846,,153259323,1.34735903966e+11,,,None
2015-04-15,'000015,红利指数,3309.961,3379.455,3297.443,3359.265,3362.052,-52.091,-1.5494,,184481690,1.49845544816e+11,,,None
2015-04-14,'000015,红利指数,3362.052,3392.241,3299.284,3330.501,3343.03,19.022,0.569,,143876847,1.24127763504e+11,,,None
2015-04-13,'000015,红利指数,3343.03,3353.892,3298.586,3338.602,3301.661,41.369,1.253,,169255805,1.37070078797e+11,,,None
2015-04-10,'000015,红利指数,3301.661,3311.528,3212.695,3228.798,3220.993,80.668,2.5044,,117299900,96218388819.0,,,None
2015-04-09,'000015,红利指数,3220.993,3272.527,3154.803,3241.045,3247.02,-26.027,-0.8016,,140572415,1.15298513996e+11,,,None
2015-04-08,'000015,红利指数,3247.02,3249.022,3165.59,3213.906,3199.637,47.383,1.4809,,153524554,1.27020866389e+11,,,None
2015-04-07,'000015,红利指数,3199.637,3199.729,3128.176,3128.196,3091.731,107.906,3.4901,,146604849,1.16121556844e+11,,,None
2015-04-03,'000015,红利指数,3091.731,3091.956,3020.934,3033.223,3037.981,53.75,1.7693,,88555842,74556393896.0,,,None
2015-04-02,'000015,红利指数,3037.981,3039.231,2983.922,3019.38,2997.002,40.979,1.3673,,98176020,83102631951.0,,,None
2015-04-01,'000015,红利指数,2997.002,3007.132,2941.242,2941.242,2942.064,54.938,1.8673,,93558809,78309685054.0,,,None
2015-03-31,'000015,红利指数,2942.064,3016.581,2934.43,3003.913,2977.691,-35.627,-1.1965,,134754913,1.12955702027e+11,,,None
2015-03-30,'000015,红利指数,2977.691,2984.44,2916.849,2916.849,2901.239,76.452,2.6352,,140286763,1.11571639877e+11,,,None
2015-03-27,'000015,红利指数,2901.239,2912.864,2865.087,2886.83,2885.045,16.194,0.5613,,82090548,65940602322.0,,,None
2015-03-26,'000015,红利指数,2885.045,2925.423,2845.857,2870.845,2890.417,-5.372,-0.1859,,94886484,75693010543.0,,,None
2015-03-25,'000015,红利指数,2890.417,2913.934,2872.437,2909.078,2917.952,-27.535,-0.9436,,111893687,83904131213.0,,,None
2015-03-24,'000015,红利指数,2917.952,2922.597,2836.037,2892.532,2891.32,26.632,0.9211,,139594335,1.02810585736e+11,,,None
2015-03-23,'000015,红利指数,2891.32,2891.629,2843.82,2843.82,2828.424,62.896,2.2237,,119422713,94086327868.0,,,None
2015-03-20,'000015,红利指数,2828.424,2836.144,2791.512,2803.946,2802.274,26.15,0.9332,,118889494,92443117568.0,,,None
2015-03-19,'000015,红利指数,2802.274,2812.604,2775.68,2812.226,2791.353,10.921,0.3912,,107334764,83899306618.0,,,None
2015-03-18,'000015,红利指数,2791.353,2791.403,2732.654,2733.578,2710.326,81.027,2.9896,,124507844,91831437035.0,,,None
2015-03-17,'000015,红利指数,2710.326,2710.567,2671.148,2676.424,2662.864,47.462,1.7824,,110441333,83904656887.0,,,None
2015-03-16,'000015,红利指数,2662.864,2663.114,2614.115,2625.85,2612.879,49.985,1.913,,85758583,68641497386.0,,,None
2015-03-13,'000015,红利指数,2612.879,2631.883,2595.814,2600.607,2593.013,19.866,0.7661,,95591864,80677112324.0,,,None
2015-03-12,'000015,红利指数,2593.013,2604.989,2552.757,2559.407,2540.033,52.98,2.0858,,120866566,1.00164832757e+11,,,None
2015-03-11,'000015,红利指数,2540.033,2563.552,2528.17,2533.245,2532.615,7.418,0.2929,,63543175,47948796848.0,,,None
2015-03-10,'000015,红利指数,2532.615,2551.426,2521.466,2527.366,2543.27,-10.655,-0.4189,,65117232,49775823385.0,,,None
2015-03-09,'000015,红利指数,2543.27,2544.106,2451.037,2469.582,2475.888,67.382,2.7215,,98929902,73371405146.0,,,None
2015-03-06,'000015,红利指数,2475.888,2488.403,2466.265,2470.986,2474.461,1.427,0.0577,,45517628,32074672803.0,,,None
2015-03-05,'000015,红利指数,2474.461,2504.012,2456.173,2503.798,2506.384,-31.923,-1.2737,,65001790,45653744842.0,,,None
2015-03-04,'000015,红利指数,2506.384,2513.329,2486.578,2500.592,2498.174,8.21,0.3286,,54706177,38520763533.0,,,None
2015-03-03,'000015,红利指数,2498.174,2530.927,2496.952,2525.043,2536.029,-37.855,-1.4927,,75140030,55425399975.0,,,None
2015-03-02,'000015,红利指数,2536.029,2536.497,2506.043,2529.13,2506.168,29.861,1.1915,,66862556,49943452933.0,,,None
2015-02-27,'000015,红利指数,2506.168,2517.997,2495.953,2502.929,2503.119,3.049,0.1218,,60548449,45725910131.0,,,None
2015-02-26,'000015,红利指数,2503.119,2504.986,2435.882,2440.665,2443.222,59.897,2.4516,,65212968,48074355734.0,,,None
2015-02-25,'000015,红利指数,2443.222,2463.057,2432.491,2452.947,2446.949,-3.727,-0.1523,,51516208,38757410272.0,,,None
2015-02-17,'000015,红利指数,2446.949,2449.966,2431.106,2431.106,2424.474,22.475,0.927,,39400355,29296611240.0,,,None
2015-02-16,'000015,红利指数,2424.474,2427.442,2405.688,2412.888,2412.806,11.668,0.4836,,38913990,29500600921.0,,,None
2015-02-13,'000015,红利指数,2412.806,2437.734,2395.255,2396.132,2385.704,27.102,1.136,,63019066,44026689574.0,,,None
2015-02-12,'000015,红利指数,2385.704,2390.522,2358.8,2384.265,2383.347,2.357,0.0989,,40581485,29663975284.0,,,None
2015-02-11,'000015,红利指数,2383.347,2390.549,2374.483,2377.023,2375.179,8.168,0.3439,,35329235,25364244210.0,,,None
2015-02-10,'000015,红利指数,2375.179,2376.099,2326.359,2329.174,2329.142,46.037,1.9766,,53275996,36835740534.0,,,None
2015-02-09,'000015,红利指数,2329.142,2345.097,2300.191,2321.961,2328.343,0.799,0.0343,,57861565,39363981608.0,,,None
2015-02-06,'000015,红利指数,2328.343,2379.622,2310.938,2374.219,2387.316,-58.973,-2.4703,,64091364,42834484615.0,,,None
2015-02-05,'000015,红利指数,2387.316,2487.454,2386.894,2485.918,2430.114,-42.798,-1.7612,,93258344,65871395655.0,,,None
2015-02-04,'000015,红利指数,2430.114,2473.955,2427.236,2456.946,2449.722,-19.608,-0.8004,,55228495,39310076090.0,,,None
2015-02-03,'000015,红利指数,2449.722,2450.29,2404.17,2425.314,2407.033,42.689,1.7735,,62970980,43219215558.0,,,None
2015-02-02,'000015,红利指数,2407.033,2441.122,2401.112,2428.245,2472.614,-65.581,-2.6523,,64336986,44797535463.0,,,None
2015-01-30,'000015,红利指数,2472.614,2521.197,2472.614,2510.4,2504.699,-32.085,-1.281,,59714844,44131506582.0,,,None
2015-01-29,'000015,红利指数,2504.699,2516.593,2480.411,2490.022,2522.398,-17.699,-0.7017,,76529743,54005236914.0,,,None
2015-01-28,'000015,红利指数,2522.398,2552.159,2511.932,2526.897,2545.263,-22.865,-0.8983,,62983815,48445671650.0,,,None
2015-01-27,'000015,红利指数,2545.263,2560.221,2495.007,2558.115,2557.61,-12.347,-0.4828,,84924924,66912397276.0,,,None
