日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-03-04,'600712,南宁百货,6.35,6.37,6.25,6.27,6.27,0.08,1.2759,1.7673,9503168,60102847.0,3458561536.0,3414579626.25,None
2015-03-03,'600712,南宁百货,6.27,6.41,6.21,6.35,6.42,-0.15,-2.3364,2.6304,14144363,89153128.0,3414989107.2,3371561300.25,None
2015-03-02,'600712,南宁百货,6.42,6.49,6.32,6.44,6.42,0.0,0.0,2.041,10974834,70238036.0,3496687411.2,3452220661.5,None
2015-02-27,'600712,南宁百货,6.42,6.46,6.3,6.34,6.35,0.07,1.1024,1.8856,10139258,64585671.0,3496687411.2,3452220661.5,None
2015-02-26,'600712,南宁百货,6.35,6.48,6.29,6.38,6.43,-0.08,-1.2442,1.8975,10203514,64763775.0,3458561536.0,3414579626.25,None
2015-02-25,'600712,南宁百货,6.43,6.58,6.26,6.38,6.41,0.02,0.312,2.3061,12400653,79754937.0,3502133964.8,3457597952.25,None
2015-02-17,'600712,南宁百货,6.41,6.52,6.12,6.26,6.29,0.12,1.9078,3.591,19309974,121635905.0,3491240857.6,3446843370.75,None
2015-02-16,'600712,南宁百货,6.29,6.4,5.84,5.87,5.85,0.44,7.5214,4.9359,26542013,163698700.0,3425882214.4,3382315881.75,None
2015-02-13,'600712,南宁百货,5.85,5.88,5.76,5.8,5.8,0.05,0.8621,2.0785,11176960,65048556.0,3186233856.0,3145715088.75,None
2015-02-12,'600712,南宁百货,5.8,5.8,5.6,5.67,5.66,0.14,2.4735,1.571,8447950,48631992.0,3159001088.0,3118828635.0,None
2015-02-11,'600712,南宁百货,5.66,5.68,5.62,5.64,5.63,0.03,0.5329,0.6802,3657743,20661287.0,3082749337.6,3043546564.5,None
2015-02-10,'600712,南宁百货,5.63,5.68,5.58,5.58,5.64,-0.01,-0.1773,0.7641,4109022,23142187.0,3066409676.8,3027414692.25,None
2015-02-09,'600712,南宁百货,5.64,5.67,5.54,5.64,5.68,-0.04,-0.7042,1.0632,5717275,31968459.0,3071856230.4,3032791983.0,None
2015-02-06,'600712,南宁百货,5.68,5.71,5.55,5.61,5.63,0.05,0.8881,1.235,6641055,37293273.0,3093642444.8,3054301146.0,None
2015-02-05,'600712,南宁百货,5.63,5.85,5.62,5.85,5.76,-0.13,-2.2569,1.8386,9886444,56562764.0,3066409676.8,3027414692.25,None
2015-02-04,'600712,南宁百货,5.76,5.95,5.73,5.79,5.81,-0.05,-0.8606,2.6449,14222579,83002234.0,3137214873.6,3097319472.0,None
2015-02-03,'600712,南宁百货,5.81,5.94,5.77,5.88,5.93,-0.12,-2.0236,3.2317,17377541,101329256.0,3164447641.6,3124205925.75,None
2015-02-02,'600712,南宁百货,5.93,5.95,5.51,5.58,5.63,0.3,5.3286,4.0035,21527811,123825797.0,3229806284.8,3188733414.75,None
2015-01-30,'600712,南宁百货,5.63,5.7,5.51,5.64,5.65,-0.02,-0.354,1.9684,10584593,59396854.0,3066409676.8,3027414692.25,None
2015-01-29,'600712,南宁百货,5.65,5.78,5.5,5.62,5.64,0.01,0.1773,2.1377,11495259,64864906.0,3077302784.0,3038169273.75,None
2015-01-28,'600712,南宁百货,5.64,5.78,5.58,5.6,5.6,0.04,0.7143,3.0592,16450348,93605583.0,3071856230.4,3032791983.0,None
2015-01-27,'600712,南宁百货,5.6,5.68,5.49,5.56,5.56,0.04,0.7194,2.5973,13966529,78255691.0,3050070016.0,3011282820.0,None
2015-01-26,'600712,南宁百货,5.56,5.59,5.45,5.48,5.48,0.08,1.4599,1.9941,10722764,59292412.0,3028283801.6,2989773657.0,None
2015-01-23,'600712,南宁百货,5.48,5.57,5.43,5.57,5.57,-0.09,-1.6158,1.4619,7860797,43110132.0,2984711372.8,2946755331.0,None
2015-01-22,'600712,南宁百货,5.57,5.64,5.37,5.4,5.41,0.16,2.9575,3.3385,17952215,99674414.0,3033730355.2,2995150947.75,None
2015-01-21,'600712,南宁百货,5.41,5.43,5.23,5.23,5.29,0.12,2.2684,1.4843,7981474,42970965.0,2946585497.6,2909114295.75,None
2015-01-20,'600712,南宁百货,5.29,5.3,5.13,5.15,5.15,0.14,2.7184,1.0138,5451614,28524466.0,2881226854.4,2844586806.75,None
2015-01-19,'600712,南宁百货,5.15,5.31,4.98,5.23,5.31,-0.16,-3.0132,1.935,10404901,53813248.0,2804975104.0,2769304736.25,None
2015-01-16,'600712,南宁百货,5.31,5.31,5.24,5.28,5.28,0.03,0.5682,1.2738,6849854,36108575.0,2892119961.6,2855341388.25,None
2015-01-15,'600712,南宁百货,5.28,5.29,5.2,5.25,5.25,0.03,0.5714,0.7128,3832915,20099365.0,2875780300.8,2839209516.0,None
2015-01-14,'600712,南宁百货,5.25,5.29,5.21,5.27,5.27,-0.02,-0.3795,0.5912,3178962,16642968.0,2859440640.0,2823077643.75,None
2015-01-13,'600712,南宁百货,5.27,5.31,5.16,5.23,5.23,0.04,0.7648,1.3543,7282592,38088694.0,2870333747.2,2833832225.25,None
2015-01-12,'600712,南宁百货,5.23,5.31,5.2,5.31,5.38,-0.15,-2.7881,1.3973,7513525,39429048.0,2848547532.8,2812323062.25,None
2015-01-09,'600712,南宁百货,5.38,5.6,5.32,5.54,5.54,-0.16,-2.8881,2.4972,13428214,73703538.0,2930245836.8,2892982423.5,None
2015-01-08,'600712,南宁百货,5.54,5.67,5.25,5.4,5.41,0.13,2.403,3.6214,19473347,106573576.0,3017390694.4,2979019075.5,None
2015-01-07,'600712,南宁百货,5.41,5.6,5.35,5.5,5.52,-0.11,-1.9928,1.9046,10241586,55826475.0,2946585497.6,2909114295.75,None
2015-01-06,'600712,南宁百货,5.52,5.57,5.36,5.42,5.44,0.08,1.4706,2.1519,11571642,63405721.0,3006497587.2,2968264494.0,None
2015-01-05,'600712,南宁百货,5.44,5.49,5.25,5.33,5.33,0.11,2.0638,2.1258,11430899,61962115.0,2962925158.4,2925246168.0,None
2014-12-31,'600712,南宁百货,5.33,5.37,5.09,5.18,5.17,0.16,3.0948,2.3829,12813494,67313879.0,2903013068.8,2866095969.75,None
2014-12-30,'600712,南宁百货,5.17,5.31,5.12,5.3,5.32,-0.15,-2.8195,1.9985,10746531,56162915.0,2815868211.2,2780059317.75,None
2014-12-29,'600712,南宁百货,5.32,5.42,5.26,5.36,5.42,-0.1,-1.845,1.906,10248903,54757095.0,2897566515.2,2860718679.0,None
2014-12-26,'600712,南宁百货,5.42,5.45,5.25,5.35,5.36,0.06,1.1194,3.4622,18617356,99946483.0,2952032051.2,2914491586.5,None
2014-12-25,'600712,南宁百货,5.36,5.38,5.23,5.28,5.25,0.11,2.0952,1.6491,8867540,47110917.0,2919352729.6,2882227842.0,None
2014-12-24,'600712,南宁百货,5.25,5.27,5.14,5.14,5.13,0.12,2.3392,1.0699,5752963,29861334.0,2859440640.0,2823077643.75,None
2014-12-23,'600712,南宁百货,5.13,5.25,5.11,5.15,5.15,-0.02,-0.3883,1.3079,7033141,36390656.0,2794081996.8,2758550154.75,None
2014-12-22,'600712,南宁百货,5.15,5.6,5.04,5.6,5.6,-0.45,-8.0357,3.7843,20349161,106745791.0,2804975104.0,2769304736.25,None
2014-12-19,'600712,南宁百货,5.6,5.85,5.46,5.75,5.78,-0.18,-3.1142,1.8812,10115494,56781065.0,3050070016.0,3011282820.0,None
2014-12-18,'600712,南宁百货,5.78,5.87,5.57,5.65,5.69,0.09,1.5817,2.0347,10941006,62597836.0,3148107980.8,3108074053.5,None
2014-12-17,'600712,南宁百货,5.69,5.72,5.55,5.69,5.67,0.02,0.3527,1.7696,9515438,53708720.0,3099088998.4,3059678436.75,None
2014-12-16,'600712,南宁百货,5.67,5.86,5.65,5.84,5.84,-0.17,-2.911,2.4085,12951067,73905477.0,3088195891.2,3048923855.25,None
2014-12-15,'600712,南宁百货,5.84,5.95,5.74,5.77,5.77,0.07,1.2132,3.9751,21375492,124929303.0,3180787302.4,3140337798.0,None
2014-12-12,'600712,南宁百货,5.77,5.84,5.62,5.66,5.71,0.06,1.0508,4.0153,21591568,123939382.0,3142661427.2,3102696762.75,None
2014-12-11,'600712,南宁百货,5.71,5.74,5.41,5.45,5.48,0.23,4.1971,5.4309,29203789,163269720.0,3109982105.6,3070433018.25,None
2014-12-10,'600712,南宁百货,5.48,5.52,5.17,5.25,5.26,0.22,4.1825,4.1444,22285653,120299175.0,2984711372.8,2946755331.0,None
2014-12-09,'600712,南宁百货,5.26,5.64,5.19,5.22,5.23,0.03,0.5736,4.6653,25086602,135934558.0,2864887193.6,2828454934.5,None
2014-12-08,'600712,南宁百货,5.23,5.24,5.13,5.16,5.23,0.0,0.0,2.1331,11470347,59487425.0,2848547532.8,2812323062.25,None
2014-12-05,'600712,南宁百货,5.23,5.51,5.13,5.49,5.48,-0.25,-4.562,2.8661,15411979,81463235.0,2848547532.8,2812323062.25,None
2014-12-04,'600712,南宁百货,5.48,5.52,5.41,5.45,5.45,0.03,0.5505,1.7351,9330224,51090881.0,2984711372.8,2946755331.0,None
2014-12-03,'600712,南宁百货,5.45,5.45,5.35,5.39,5.38,0.07,1.3011,2.4973,13428832,72515841.0,2968371712.0,2930623458.75,None
2014-12-02,'600712,南宁百货,5.38,5.44,5.37,5.39,5.39,-0.01,-0.1855,2.356,12668993,68271620.0,2930245836.8,2892982423.5,None
2014-12-01,'600712,南宁百货,5.39,5.55,5.33,5.51,5.51,-0.12,-2.1779,1.9773,10632388,57278278.0,2935692390.4,2898359714.25,None
2014-11-28,'600712,南宁百货,5.51,5.57,5.39,5.55,5.59,-0.08,-1.4311,2.7287,14673095,80471378.0,3001051033.6,2962887203.25,None
2014-11-27,'600712,南宁百货,5.59,5.65,5.3,5.34,5.35,0.24,4.486,4.3637,23465147,128541656.0,3044623462.4,3005905529.25,None
2014-11-26,'600712,南宁百货,5.35,5.42,5.28,5.33,5.31,0.04,0.7533,1.8899,10162313,54298526.0,2913906176.0,2876850551.25,None
2014-11-25,'600712,南宁百货,5.31,5.35,5.22,5.27,5.26,0.05,0.9506,1.6706,8983412,47427003.0,2892119961.6,2855341388.25,None
2014-11-24,'600712,南宁百货,5.26,5.28,5.2,5.22,5.21,0.05,0.9597,1.469,7899314,41426497.0,2864887193.6,2828454934.5,None
2014-11-21,'600712,南宁百货,5.21,5.24,5.13,5.15,5.17,0.04,0.7737,1.0871,5845583,30331631.0,2837654425.6,2801568480.75,None
2014-11-20,'600712,南宁百货,5.17,5.22,5.15,5.21,5.21,-0.04,-0.7678,1.0828,5822595,30199294.0,2815868211.2,2780059317.75,None
2014-11-19,'600712,南宁百货,5.21,5.26,5.16,5.26,5.24,-0.03,-0.5725,0.7166,3853209,20069435.0,2837654425.6,2801568480.75,None
2014-11-18,'600712,南宁百货,5.24,5.25,5.14,5.19,5.19,0.05,0.9634,0.6776,3643749,18908202.0,2853994086.4,2817700353.0,None
2014-11-17,'600712,南宁百货,5.19,5.2,5.06,5.16,5.16,0.03,0.5814,1.5069,8102963,41786386.0,2826761318.4,2790813899.25,None
2014-11-14,'600712,南宁百货,5.16,5.28,5.15,5.24,5.27,-0.11,-2.0873,1.4301,7690220,39891165.0,2810421657.6,2774682027.0,None
2014-11-13,'600712,南宁百货,5.27,5.36,5.2,5.26,5.26,0.01,0.1901,1.5483,8325689,43925840.0,2870333747.2,2833832225.25,None
2014-11-12,'600712,南宁百货,5.26,5.3,5.17,5.26,5.24,0.02,0.3817,1.4875,7998832,41795502.0,2864887193.6,2828454934.5,None
2014-11-11,'600712,南宁百货,5.24,5.55,5.2,5.53,5.53,-0.29,-5.2441,2.4112,12965658,68874334.0,2853994086.4,2817700353.0,None
2014-11-10,'600712,南宁百货,5.53,5.54,5.4,5.41,5.45,0.08,1.4679,1.8768,10092252,55502180.0,3011944140.8,2973641784.75,None
2014-11-07,'600712,南宁百货,5.45,5.54,5.37,5.47,5.46,-0.01,-0.1832,1.4987,8059187,43848686.0,2968371712.0,2930623458.75,None
2014-11-06,'600712,南宁百货,5.46,5.5,5.38,5.43,5.44,0.02,0.3676,1.7569,9447296,51500521.0,2973818265.6,2936000749.5,None
2014-11-05,'600712,南宁百货,5.44,5.56,5.38,5.56,5.51,-0.07,-1.2704,1.3295,7148940,39016698.0,2962925158.4,2925246168.0,None
2014-11-04,'600712,南宁百货,5.51,5.6,5.46,5.54,5.54,-0.03,-0.5415,1.0902,5862064,32315070.0,3001051033.6,2962887203.25,None
2014-11-03,'600712,南宁百货,5.54,5.55,5.41,5.41,5.39,0.15,2.7829,2.4686,13274549,72924747.0,3017390694.4,2979019075.5,None
2014-10-31,'600712,南宁百货,5.39,5.58,5.32,5.44,5.45,-0.06,-1.1009,1.7133,9213134,50114447.0,2935692390.4,2898359714.25,None
2014-10-30,'600712,南宁百货,5.45,5.53,5.34,5.36,5.38,0.07,1.3011,2.2805,12263001,66675639.0,2968371712.0,2930623458.75,None
2014-10-29,'600712,南宁百货,5.38,5.43,5.27,5.3,5.27,0.11,2.0873,2.0832,11201773,60044804.0,2930245836.8,2892982423.5,None
2014-10-28,'600712,南宁百货,5.27,5.29,5.17,5.2,5.18,0.09,1.7375,1.404,7549944,39604794.0,2870333747.2,2833832225.25,None
2014-10-27,'600712,南宁百货,5.18,5.28,5.15,5.21,5.24,-0.06,-1.145,1.3292,7147299,37232447.0,2821314764.8,2785436608.5,None
2014-10-24,'600712,南宁百货,5.24,5.26,4.97,5.07,5.11,0.13,2.544,2.8915,15548179,79638099.0,2853994086.4,2817700353.0,None
2014-10-23,'600712,南宁百货,5.11,5.26,4.9,5.2,5.23,-0.12,-2.2945,3.5893,19300942,97302828.0,2783188889.6,2747795573.25,None
2014-10-22,'600712,南宁百货,5.23,5.28,5.21,5.26,5.25,-0.02,-0.381,1.6089,8651584,45367795.0,2848547532.8,2812323062.25,None
2014-10-21,'600712,南宁百货,5.25,5.38,5.18,5.3,5.29,-0.04,-0.7561,2.554,13733625,72484590.0,2859440640.0,2823077643.75,None
2014-10-20,'600712,南宁百货,5.29,5.35,5.24,5.3,5.3,-0.01,-0.1887,1.7253,9277336,48985039.0,2881226854.4,2844586806.75,None
2014-10-17,'600712,南宁百货,5.3,5.53,5.15,5.42,5.42,-0.12,-2.214,2.8902,15541657,82779731.0,2886673408.0,2849964097.5,None
2014-10-16,'600712,南宁百货,5.42,5.71,5.4,5.69,5.69,-0.27,-4.7452,3.647,19611194,108349417.0,2952032051.2,2914491586.5,None
2014-10-15,'600712,南宁百货,5.69,5.73,5.62,5.63,5.63,0.06,1.0657,1.4091,7577381,42893099.0,3099088998.4,3059678436.75,None
2014-10-14,'600712,南宁百货,5.63,5.66,5.56,5.62,5.66,-0.03,-0.53,2.2481,12088652,67774427.0,3066409676.8,3027414692.25,None
2014-10-13,'600712,南宁百货,5.66,5.72,5.55,5.56,5.58,0.08,1.4337,2.3329,12544569,70638988.0,3082749337.6,3043546564.5,None
2014-10-10,'600712,南宁百货,5.58,5.65,5.37,5.42,5.46,0.12,2.1978,2.3749,12770510,70371027.0,3039176908.8,3000528238.5,None
2014-10-09,'600712,南宁百货,5.46,5.49,5.34,5.48,5.48,-0.02,-0.365,2.0797,11183314,60698655.0,2973818265.6,2936000749.5,None
2014-10-08,'600712,南宁百货,5.48,5.51,5.26,5.29,5.32,0.16,3.0075,3.2766,17619436,95263233.0,2984711372.8,2946755331.0,None
2014-09-30,'600712,南宁百货,5.32,5.33,5.1,5.19,5.2,0.12,2.3077,2.64,14196106,74317869.0,2897566515.2,2860718679.0,None
2014-09-29,'600712,南宁百货,5.2,5.31,5.06,5.1,5.08,0.12,2.3622,2.8204,15165860,78639917.0,2832207872.0,2796191190.0,None
2014-09-26,'600712,南宁百货,5.08,5.17,4.98,5.06,5.06,0.02,0.3953,2.71,14572512,74290076.0,2766849228.8,2731663701.0,None
2014-09-25,'600712,南宁百货,5.06,5.16,5.05,5.12,5.11,-0.05,-0.9785,1.5191,8168377,41565378.0,2755956121.6,2720909119.5,None
2014-09-24,'600712,南宁百货,5.11,5.14,5.03,5.05,5.09,0.02,0.3929,2.0293,10912098,55500823.0,2783188889.6,2747795573.25,None
2014-09-23,'600712,南宁百货,5.09,5.1,4.92,4.93,4.9,0.19,3.8776,2.3316,12537812,63451856.0,2772295782.4,2737040991.75,None
2014-09-22,'600712,南宁百货,4.9,5.0,4.88,5.0,5.01,-0.11,-2.1956,1.3297,7150326,35320359.0,2668811264.0,2634872467.5,None
2014-09-19,'600712,南宁百货,5.01,5.09,4.95,5.04,5.06,-0.05,-0.9881,1.9204,10326511,51776661.0,2728723353.6,2694022665.75,None
2014-09-18,'600712,南宁百货,5.06,5.08,4.83,4.83,4.86,0.2,4.1152,3.2904,17693336,88850922.0,2755956121.6,2720909119.5,None
2014-09-17,'600712,南宁百货,4.86,4.9,4.62,4.75,4.75,0.11,2.3158,2.3167,12457509,59664103.0,2647025049.6,2613363304.5,None
2014-09-16,'600712,南宁百货,4.75,5.11,4.73,4.93,4.85,-0.1,-2.0619,3.8692,20805823,103352811.0,2587112960.0,2554213106.25,None
2014-09-15,'600712,南宁百货,4.85,4.86,4.77,4.77,4.76,0.09,1.8908,1.9855,10676675,51541663.0,2641578496.0,2607986013.75,None
2014-09-12,'600712,南宁百货,4.76,4.76,4.67,4.68,4.71,0.05,1.0616,1.7521,9421355,44551522.0,2592559513.6,2559590397.0,None
2014-09-11,'600712,南宁百货,4.71,4.77,4.65,4.7,4.7,0.01,0.2128,2.1308,11457728,53840519.0,2565326745.6,2532703943.25,None
2014-09-10,'600712,南宁百货,4.7,4.74,4.67,4.7,4.72,-0.02,-0.4237,1.589,8544732,40080502.0,2559880192.0,2527326652.5,None
2014-09-09,'600712,南宁百货,4.72,4.78,4.65,4.7,4.71,0.01,0.2123,2.2909,12319029,58065457.0,2570773299.2,2538081234.0,None
2014-09-05,'600712,南宁百货,4.71,4.77,4.61,4.62,4.62,0.09,1.9481,2.3483,12627282,59271899.0,2565326745.6,2532703943.25,None
2014-09-04,'600712,南宁百货,4.62,4.67,4.58,4.66,4.69,-0.07,-1.4925,2.5474,13697989,63291216.0,2516307763.2,2484308326.5,None
2014-09-03,'600712,南宁百货,4.69,4.78,4.56,4.6,4.62,0.07,1.5152,2.7032,14535675,68271249.0,2554433638.4,2521949361.75,None
2014-09-02,'600712,南宁百货,4.62,4.68,4.49,4.52,4.51,0.11,2.439,2.0828,11199638,51248384.0,2516307763.2,2484308326.5,None
2014-09-01,'600712,南宁百货,4.51,4.52,4.36,4.39,4.41,0.1,2.2676,1.8104,9734982,43423535.0,2456395673.6,2425158128.25,None
2014-08-29,'600712,南宁百货,4.41,4.43,4.36,4.36,4.39,0.02,0.4556,1.0073,5416556,23809908.0,2401930137.6,2371385220.75,None
2014-08-28,'600712,南宁百货,4.39,4.44,4.34,4.4,4.44,-0.05,-1.1261,1.6973,9126998,40002644.0,2391037030.4,2360630639.25,None
2014-08-27,'600712,南宁百货,4.44,4.47,4.3,4.3,4.31,0.13,3.0162,1.8639,10022924,44282684.0,2418269798.4,2387517093.0,None
2014-08-26,'600712,南宁百货,4.31,4.42,4.28,4.4,4.44,-0.13,-2.9279,1.927,10362040,45026811.0,2347464601.6,2317612313.25,None
2014-08-25,'600712,南宁百货,4.44,4.63,4.43,4.56,4.61,-0.17,-3.6876,2.6099,14033962,63100522.0,2418269798.4,2387517093.0,None
2014-08-22,'600712,南宁百货,4.61,4.75,4.5,4.52,4.54,0.07,1.5419,3.7196,20001619,92339817.0,2510861209.6,2478931035.75,None
2014-08-21,'600712,南宁百货,4.54,4.55,4.45,4.48,4.5,0.04,0.8889,1.617,8694940,39175254.0,2472735334.4,2441290000.5,None
2014-08-20,'600712,南宁百货,4.5,4.53,4.47,4.53,4.53,-0.03,-0.6623,0.9984,5368947,24161020.0,2450949120.0,2419780837.5,None
2014-08-19,'600712,南宁百货,4.53,4.53,4.43,4.46,4.45,0.08,1.7978,1.881,10114870,45261210.0,2467288780.8,2435912709.75,None
2014-08-18,'600712,南宁百货,4.45,4.51,4.4,4.44,4.47,-0.02,-0.4474,2.8721,15444211,68969280.0,2423716352.0,2392894383.75,None
2014-08-15,'600712,南宁百货,4.47,4.56,4.23,4.46,4.49,-0.02,-0.4454,4.7381,25478307,112314376.0,2434609459.2,2403648965.25,None
2014-08-14,'600712,南宁百货,4.49,4.52,4.39,4.46,4.48,0.01,0.2232,2.9492,15858550,70910932.0,2445502566.4,2414403546.75,None
2014-08-13,'600712,南宁百货,4.48,4.54,4.43,4.46,4.47,0.01,0.2237,3.1143,16746573,75051732.0,2440056012.8,2409026256.0,None
2014-08-12,'600712,南宁百货,4.47,4.49,4.41,4.42,4.43,0.04,0.9029,4.6136,24808604,110310289.0,2434609459.2,2403648965.25,None
2014-08-11,'600712,南宁百货,4.43,4.43,4.02,4.02,4.03,0.4,9.9256,6.1652,33152169,143372740.0,2412823244.8,2382139802.25,None
2014-08-08,'600712,南宁百货,4.03,4.08,3.98,3.98,3.98,0.05,1.2563,1.0374,5578173,22563677.0,2194961100.8,2167048172.25,None
2014-08-07,'600712,南宁百货,3.98,4.08,3.97,4.04,4.03,-0.05,-1.2407,1.135,6103380,24600953.0,2167728332.8,2140161718.5,None
2014-08-06,'600712,南宁百货,4.03,4.05,3.97,4.01,4.01,0.02,0.4988,1.1737,6311255,25347084.0,2194961100.8,2167048172.25,None
2014-08-05,'600712,南宁百货,4.01,4.07,3.94,3.95,3.98,0.03,0.7538,1.6293,8761309,35085135.0,2184067993.6,2156293590.75,None
2014-08-04,'600712,南宁百货,3.98,4.0,3.85,3.86,3.85,0.13,3.3766,1.5813,8503020,33552914.0,2167728332.8,2140161718.5,None
2014-08-01,'600712,南宁百货,3.85,4.01,3.85,3.94,3.94,-0.09,-2.2843,1.6795,9030970,35499807.0,2096923136.0,2070256938.75,None
2014-07-31,'600712,南宁百货,3.94,3.98,3.84,3.85,3.86,0.08,2.0725,2.2758,12237861,47970803.0,2145942118.4,2118652555.5,None
2014-07-30,'600712,南宁百货,3.86,3.88,3.82,3.86,3.86,0.0,0.0,1.2502,6722787,25867179.0,2102369689.6,2075634229.5,None
2014-07-29,'600712,南宁百货,3.86,3.87,3.83,3.87,3.85,0.01,0.2597,1.073,5769666,22240605.0,2102369689.6,2075634229.5,None
2014-07-28,'600712,南宁百货,3.85,3.93,3.81,3.83,3.82,0.03,0.7853,1.3018,7000230,27031698.0,2096923136.0,2070256938.75,None
2014-07-25,'600712,南宁百货,3.82,3.83,3.78,3.8,3.8,0.02,0.5263,0.9754,5244959,19964716.0,2080583475.2,2054125066.5,None
2014-07-24,'600712,南宁百货,3.8,3.8,3.75,3.77,3.78,0.02,0.5291,0.7765,4175379,15791075.0,2069690368.0,2043370485.0,None
2014-07-23,'600712,南宁百货,3.78,3.79,3.76,3.76,3.78,0.0,0.0,0.5799,3118110,11765243.0,2058797260.8,2032615903.5,None
2014-07-22,'600712,南宁百货,3.78,3.79,3.74,3.74,3.75,0.03,0.8,0.5036,2707750,10194769.0,2058797260.8,2032615903.5,None
2014-07-21,'600712,南宁百货,3.75,3.79,3.73,3.77,3.77,-0.02,-0.5305,0.4126,2218667,8313410.0,2042457600.0,2016484031.25,None
2014-07-18,'600712,南宁百货,3.77,3.78,3.74,3.76,3.78,-0.01,-0.2646,0.7174,3857665,14516874.0,2053350707.2,2027238612.75,None
2014-07-17,'600712,南宁百货,3.78,3.8,3.75,3.8,3.78,0.0,0.0,0.5897,3171060,11950833.0,2058797260.8,2032615903.5,None
2014-07-16,'600712,南宁百货,3.78,3.82,3.74,3.76,3.76,0.02,0.5319,1.0333,5556444,21066689.0,2058797260.8,2032615903.5,None
2014-07-15,'600712,南宁百货,3.76,3.76,3.71,3.72,3.74,0.02,0.5348,0.7086,3810469,14245721.0,2047904153.6,2021861322.0,None
2014-07-14,'600712,南宁百货,3.74,3.75,3.69,3.72,3.72,0.02,0.5376,0.7835,4213163,15718558.0,2037011046.4,2011106740.5,None
2014-07-11,'600712,南宁百货,3.72,3.74,3.65,3.65,3.68,0.04,1.087,0.6819,3666941,13569882.0,2026117939.2,2000352159.0,None
2014-07-10,'600712,南宁百货,3.68,3.68,3.58,3.66,3.66,0.02,0.5464,1.2775,6869413,24986135.0,2004331724.8,1978842996.0,None
2014-07-09,'600712,南宁百货,3.66,3.78,3.65,3.77,3.79,-0.13,-3.4301,1.2548,6747398,25122036.0,1993438617.6,1968088414.5,None
2014-07-08,'600712,南宁百货,3.79,3.8,3.75,3.79,3.79,0.0,0.0,0.5821,3130051,11816421.0,2064243814.4,2037993194.25,None
2014-07-07,'600712,南宁百货,3.79,3.81,3.7,3.81,3.81,-0.02,-0.5249,0.8439,4537659,17095280.0,2064243814.4,2037993194.25,None
2014-07-04,'600712,南宁百货,3.81,3.84,3.77,3.8,3.81,0.0,0.0,1.0823,5819916,22145667.0,2075136921.6,2048747775.75,None
2014-07-03,'600712,南宁百货,3.81,3.82,3.77,3.79,3.81,0.0,0.0,1.1994,6449336,24450764.0,2075136921.6,2048747775.75,None
2014-07-02,'600712,南宁百货,3.81,3.9,3.79,3.83,3.86,-0.05,-1.2953,1.9414,10439419,39927146.0,2075136921.6,2048747775.75,None
2014-07-01,'600712,南宁百货,3.86,3.89,3.76,3.85,3.9,-0.04,-1.0256,1.9498,10484778,40125058.0,2102369689.6,2075634229.5,None
2014-06-30,'600712,南宁百货,3.9,4.09,3.77,4.09,3.94,-0.04,-1.0152,5.054,27177079,105997028.0,2124155904.0,2097143392.5,None
2014-06-27,'600712,XD南宁百,3.94,3.94,3.58,3.61,3.58,0.36,10.0559,3.9053,20999696,80547737.0,2145942118.4,2118652555.5,None
2014-06-26,'600712,南宁百货,3.59,3.61,3.52,3.52,3.53,0.06,1.6997,0.5941,3194410,11401616.0,1955312742.4,1930447379.25,None
2014-06-25,'600712,南宁百货,3.53,3.58,3.5,3.58,3.58,-0.05,-1.3966,0.496,2667089,9438273.0,1922633420.8,1898183634.75,None
2014-06-24,'600712,南宁百货,3.58,3.62,3.55,3.59,3.57,0.01,0.2801,0.3643,1959062,7006288.0,1949866188.8,1925070088.5,None
2014-06-23,'600712,南宁百货,3.57,3.6,3.51,3.52,3.52,0.05,1.4205,0.5469,2941031,10482350.0,1944419635.2,1919692797.75,None
