日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-11-27,'000032,上证能源,1630.926,1643.339,1614.205,1621.436,1616.334,14.592,0.9028,,17446325,13028457939.0,,,None
2014-11-26,'000032,上证能源,1616.334,1617.086,1593.044,1607.192,1607.127,9.207,0.5729,,14995015,10816830156.0,,,None
2014-11-25,'000032,上证能源,1607.127,1607.526,1580.565,1582.507,1581.806,25.321,1.6008,,14479430,10615706995.0,,,None
2014-11-24,'000032,上证能源,1581.806,1590.976,1555.833,1562.377,1551.096,30.71,1.9799,,13235459,9514888674.0,,,None
2014-11-21,'000032,上证能源,1551.096,1551.354,1532.353,1537.812,1538.499,12.597,0.8188,,6890601,4847770639.0,,,None
2014-11-20,'000032,上证能源,1538.499,1543.99,1534.052,1537.294,1537.465,1.034,0.0673,,5736915,4124115029.0,,,None
2014-11-19,'000032,上证能源,1537.465,1541.1,1529.098,1537.558,1541.093,-3.628,-0.2354,,5499429,3806337535.0,,,None
2014-11-18,'000032,上证能源,1541.093,1559.751,1536.628,1559.751,1564.165,-23.072,-1.475,,7160289,5204014464.0,,,None
2014-11-17,'000032,上证能源,1564.165,1591.687,1562.97,1587.714,1576.955,-12.79,-0.8111,,7869543,5727594873.0,,,None
2014-11-14,'000032,上证能源,1576.955,1584.339,1566.57,1578.906,1586.511,-9.556,-0.6023,,10343993,7196573983.0,,,None
2014-11-13,'000032,上证能源,1586.511,1597.795,1566.911,1595.494,1597.182,-10.671,-0.6681,,12428597,8810150773.0,,,None
2014-11-12,'000032,上证能源,1597.182,1597.754,1564.886,1570.684,1575.127,22.055,1.4002,,13032060,9204060633.0,,,None
2014-11-11,'000032,上证能源,1575.127,1610.456,1558.545,1585.13,1580.944,-5.817,-0.3679,,20649228,14077002453.0,,,None
2014-11-10,'000032,上证能源,1580.944,1580.958,1548.482,1554.286,1547.719,33.225,2.1467,,10342668,7294055881.0,,,None
2014-11-07,'000032,上证能源,1547.719,1575.566,1542.662,1561.261,1563.403,-15.684,-1.0032,,8968512,6271313288.0,,,None
2014-11-06,'000032,上证能源,1563.403,1574.039,1550.307,1569.159,1569.714,-6.311,-0.402,,7548270,5228895707.0,,,None
2014-11-05,'000032,上证能源,1569.714,1583.652,1567.919,1583.652,1586.34,-16.626,-1.0481,,10052264,6899876769.0,,,None
2014-11-04,'000032,上证能源,1586.34,1591.159,1559.342,1568.024,1573.909,12.431,0.7898,,14352333,9728770899.0,,,None
2014-11-03,'000032,上证能源,1573.909,1583.923,1565.288,1574.45,1572.847,1.062,0.0675,,10275437,7040478442.0,,,None
2014-10-31,'000032,上证能源,1572.847,1576.568,1538.161,1543.702,1545.979,26.868,1.7379,,13625842,9350235169.0,,,None
2014-10-30,'000032,上证能源,1545.979,1555.669,1528.05,1536.106,1536.838,9.141,0.5948,,10748585,7078354961.0,,,None
2014-10-29,'000032,上证能源,1536.838,1543.521,1512.106,1521.011,1518.32,18.518,1.2196,,8008395,5443913271.0,,,None
2014-10-28,'000032,上证能源,1518.32,1518.792,1489.337,1489.482,1486.684,31.636,2.128,,5495528,3692830211.0,,,None
2014-10-27,'000032,上证能源,1486.684,1494.998,1477.266,1494.998,1497.151,-10.467,-0.6991,,4106086,2750811996.0,,,None
2014-10-24,'000032,上证能源,1497.151,1510.128,1494.633,1505.416,1505.064,-7.913,-0.5258,,4175971,2918590362.0,,,None
2014-10-23,'000032,上证能源,1505.064,1536.488,1502.824,1531.941,1532.782,-27.718,-1.8083,,6456363,4562909270.0,,,None
2014-10-22,'000032,上证能源,1532.782,1552.067,1532.038,1545.78,1543.247,-10.465,-0.6781,,5212978,3615617125.0,,,None
2014-10-21,'000032,上证能源,1543.247,1562.154,1541.917,1557.026,1558.462,-15.215,-0.9763,,5876540,4014159858.0,,,None
2014-10-20,'000032,上证能源,1558.462,1559.189,1547.805,1550.92,1549.657,8.805,0.5682,,4871573,3582038742.0,,,None
2014-10-17,'000032,上证能源,1549.657,1576.953,1540.455,1570.54,1572.7,-23.043,-1.4652,,8305286,5792303243.0,,,None
2014-10-16,'000032,上证能源,1572.7,1601.223,1572.121,1587.992,1597.075,-24.375,-1.5262,,8651591,6105290244.0,,,None
2014-10-15,'000032,上证能源,1597.075,1603.572,1582.781,1602.134,1607.261,-10.186,-0.6337,,8221751,5797935534.0,,,None
2014-10-14,'000032,上证能源,1607.261,1614.65,1594.983,1612.109,1615.111,-7.85,-0.486,,12057630,8390684008.0,,,None
2014-10-13,'000032,上证能源,1615.111,1615.873,1586.877,1600.3,1602.385,12.726,0.7942,,11887257,8705301060.0,,,None
2014-10-10,'000032,上证能源,1602.385,1622.535,1597.517,1607.772,1607.186,-4.801,-0.2987,,12615358,8988809808.0,,,None
2014-10-09,'000032,上证能源,1607.186,1608.574,1584.808,1596.685,1596.748,10.438,0.6537,,11290889,7908430822.0,,,None
2014-10-08,'000032,上证能源,1596.748,1597.429,1580.093,1593.868,1595.778,0.97,0.0608,,8991321,6375131717.0,,,None
2014-09-30,'000032,上证能源,1595.778,1610.938,1592.541,1603.795,1587.839,7.939,0.5,,13405089,9230517187.0,,,None
2014-09-29,'000032,上证能源,1587.839,1588.731,1574.463,1576.224,1573.805,14.034,0.8917,,9731433,6600799513.0,,,None
2014-09-26,'000032,上证能源,1573.805,1577.921,1563.199,1572.494,1576.696,-2.891,-0.1834,,7016772,4744912515.0,,,None
2014-09-25,'000032,上证能源,1576.696,1592.8,1569.947,1590.055,1586.685,-9.989,-0.6296,,11682326,7463613388.0,,,None
2014-09-24,'000032,上证能源,1586.685,1588.716,1546.415,1552.177,1555.0,31.685,2.0376,,13892260,8787756277.0,,,None
2014-09-23,'000032,上证能源,1555.0,1556.392,1543.897,1545.53,1547.168,7.832,0.5062,,7171881,4580328469.0,,,None
2014-09-22,'000032,上证能源,1547.168,1566.036,1543.903,1565.579,1570.998,-23.83,-1.5169,,10245365,6439175503.0,,,None
2014-09-19,'000032,上证能源,1570.998,1572.793,1549.992,1562.369,1567.33,3.668,0.234,,8502593,5344487024.0,,,None
2014-09-18,'000032,上证能源,1567.33,1574.96,1553.706,1558.251,1559.845,7.485,0.4799,,10051835,6083146283.0,,,None
2014-09-17,'000032,上证能源,1559.845,1565.574,1541.407,1557.394,1556.709,3.136,0.2015,,8996945,5573416705.0,,,None
2014-09-16,'000032,上证能源,1556.709,1604.309,1555.001,1601.519,1599.492,-42.783,-2.6748,,13889825,9015117621.0,,,None
2014-09-15,'000032,上证能源,1599.492,1607.071,1589.639,1593.719,1586.031,13.461,0.8487,,14884350,9364540258.0,,,None
2014-09-12,'000032,上证能源,1586.031,1586.379,1568.26,1569.478,1570.567,15.464,0.9846,,9348113,6275902912.0,,,None
2014-09-11,'000032,上证能源,1570.567,1596.833,1566.187,1579.021,1580.982,-10.415,-0.6588,,9837135,6752854992.0,,,None
2014-09-10,'000032,上证能源,1580.982,1589.715,1572.146,1589.715,1596.893,-15.911,-0.9964,,8519916,5575326944.0,,,None
2014-09-09,'000032,上证能源,1596.893,1604.562,1584.257,1594.624,1594.424,2.469,0.1549,,9102380,6204958804.0,,,None
2014-09-05,'000032,上证能源,1594.424,1596.177,1580.97,1585.253,1584.043,10.381,0.6553,,10443914,7319672042.0,,,None
2014-09-04,'000032,上证能源,1584.043,1585.103,1570.42,1581.818,1581.293,2.75,0.1739,,10714936,7334349249.0,,,None
2014-09-03,'000032,上证能源,1581.293,1586.586,1560.206,1562.287,1561.931,19.362,1.2396,,13728482,9173284564.0,,,None
2014-09-02,'000032,上证能源,1561.931,1562.574,1536.328,1543.813,1540.652,21.279,1.3812,,10306398,7169134981.0,,,None
2014-09-01,'000032,上证能源,1540.652,1542.534,1529.634,1537.106,1535.125,5.527,0.36,,7824440,5457896376.0,,,None
2014-08-29,'000032,上证能源,1535.125,1538.833,1518.215,1538.833,1530.432,4.693,0.3066,,9438981,6931251064.0,,,None
2014-08-28,'000032,上证能源,1530.432,1549.965,1515.547,1517.499,1511.716,18.716,1.2381,,9813842,6556107603.0,,,None
2014-08-27,'000032,上证能源,1511.716,1513.849,1496.032,1504.751,1501.201,10.515,0.7004,,9356946,6010888579.0,,,None
2014-08-26,'000032,上证能源,1501.201,1527.206,1498.129,1512.552,1515.542,-14.341,-0.9463,,12484178,7393731285.0,,,None
2014-08-25,'000032,上证能源,1515.542,1531.454,1509.286,1526.522,1527.188,-11.646,-0.7626,,11504426,7135085920.0,,,None
2014-08-22,'000032,上证能源,1527.188,1532.087,1518.349,1524.815,1527.805,-0.617,-0.0404,,7985099,5034194469.0,,,None
2014-08-21,'000032,上证能源,1527.805,1536.214,1515.103,1535.377,1538.491,-10.686,-0.6946,,9272944,5931898331.0,,,None
2014-08-20,'000032,上证能源,1538.491,1548.879,1529.995,1542.079,1550.943,-12.452,-0.8029,,12547563,7456585072.0,,,None
2014-08-19,'000032,上证能源,1550.943,1551.838,1525.162,1530.98,1531.975,18.968,1.2381,,17212799,10557435224.0,,,None
2014-08-18,'000032,上证能源,1531.975,1536.632,1520.763,1520.763,1519.783,12.192,0.8022,,11595034,7155085231.0,,,None
2014-08-15,'000032,上证能源,1519.783,1526.736,1503.263,1507.884,1508.592,11.191,0.7418,,10313150,6391389964.0,,,None
2014-08-14,'000032,上证能源,1508.592,1532.552,1506.935,1532.552,1535.868,-27.276,-1.7759,,13686219,8163388710.0,,,None
2014-08-13,'000032,上证能源,1535.868,1537.31,1508.509,1522.939,1517.292,18.576,1.2243,,17268457,10431741768.0,,,None
2014-08-12,'000032,上证能源,1517.292,1518.283,1499.006,1514.764,1516.507,0.785,0.0518,,12920433,7228832030.0,,,None
2014-08-11,'000032,上证能源,1516.507,1518.383,1494.902,1496.748,1494.231,22.276,1.4908,,11174557,6250640038.0,,,None
2014-08-08,'000032,上证能源,1494.231,1497.721,1482.577,1489.58,1489.805,4.426,0.2971,,9420467,5249631772.0,,,None
2014-08-07,'000032,上证能源,1489.805,1523.456,1487.483,1518.47,1519.614,-29.809,-1.9616,,14150395,7973794225.0,,,None
2014-08-06,'000032,上证能源,1519.614,1526.712,1498.6,1517.794,1526.534,-6.92,-0.4533,,12864983,7477925841.0,,,None
2014-08-05,'000032,上证能源,1526.534,1547.882,1515.716,1526.124,1523.49,3.044,0.1998,,19086497,11117007827.0,,,None
2014-08-04,'000032,上证能源,1523.49,1523.777,1488.294,1491.007,1489.977,33.513,2.2492,,10311176,6760884971.0,,,None
2014-08-01,'000032,上证能源,1489.977,1517.531,1481.617,1486.148,1492.446,-2.469,-0.1654,,11782329,7826413174.0,,,None
2014-07-31,'000032,上证能源,1492.446,1493.115,1469.262,1479.719,1480.576,11.87,0.8017,,14468556,7776913929.0,,,None
2014-07-30,'000032,上证能源,1480.576,1505.315,1464.564,1464.564,1461.825,18.751,1.2827,,16531358,9802902504.0,,,None
2014-07-29,'000032,上证能源,1461.825,1475.792,1458.364,1464.168,1466.231,-4.406,-0.3005,,14544211,7831023954.0,,,None
2014-07-28,'000032,上证能源,1466.231,1473.113,1428.332,1428.657,1418.172,48.059,3.3888,,21687316,11695265627.0,,,None
2014-07-25,'000032,上证能源,1418.172,1419.548,1392.134,1397.437,1394.794,23.378,1.6761,,9342515,5737660536.0,,,None
2014-07-24,'000032,上证能源,1394.794,1399.508,1368.741,1368.986,1366.285,28.509,2.0866,,10232018,5992760707.0,,,None
2014-07-23,'000032,上证能源,1366.285,1377.346,1357.005,1357.941,1359.399,6.886,0.5065,,9003667,4535052628.0,,,None
2014-07-22,'000032,上证能源,1359.399,1361.221,1337.761,1338.309,1341.755,17.644,1.315,,8054772,3907814922.0,,,None
2014-07-21,'000032,上证能源,1341.755,1352.923,1338.276,1350.821,1353.968,-12.213,-0.902,,5349252,2700570166.0,,,None
2014-07-18,'000032,上证能源,1353.968,1362.335,1350.79,1352.497,1356.469,-2.501,-0.1844,,5880120,2847373983.0,,,None
2014-07-17,'000032,上证能源,1356.469,1363.215,1351.0,1362.994,1360.998,-4.529,-0.3328,,6095316,2858916832.0,,,None
2014-07-16,'000032,上证能源,1360.998,1364.866,1357.859,1358.117,1358.091,2.907,0.2141,,5375876,3002441803.0,,,None
2014-07-15,'000032,上证能源,1358.091,1361.339,1348.12,1354.046,1354.284,3.807,0.2811,,6361664,3216692217.0,,,None
2014-07-14,'000032,上证能源,1354.284,1354.668,1340.846,1347.264,1359.301,-5.017,-0.3691,,3940174,2349368211.0,,,None
2014-07-11,'000032,上证能源,1359.301,1360.359,1351.142,1352.112,1352.543,6.758,0.4997,,3929974,2203644779.0,,,None
2014-07-10,'000032,上证能源,1352.543,1360.406,1351.739,1353.574,1354.789,-2.246,-0.1658,,3550951,1997421719.0,,,None
2014-07-09,'000032,上证能源,1354.789,1374.259,1354.388,1374.259,1376.547,-21.758,-1.5806,,5162946,2840807926.0,,,None
2014-07-08,'000032,上证能源,1376.547,1377.825,1367.357,1377.57,1378.167,-1.62,-0.1175,,3621898,2212803912.0,,,None
2014-07-07,'000032,上证能源,1378.167,1384.872,1370.176,1378.5,1380.051,-1.884,-0.1365,,4300378,2479461780.0,,,None
2014-07-04,'000032,上证能源,1380.051,1386.627,1373.859,1384.727,1383.717,-3.666,-0.2649,,5142322,3009964939.0,,,None
2014-07-03,'000032,上证能源,1383.717,1387.672,1379.7,1383.641,1385.499,-1.782,-0.1286,,5023107,2954379853.0,,,None
2014-07-02,'000032,上证能源,1385.499,1389.348,1369.353,1371.337,1374.055,11.444,0.8329,,5698653,3318050668.0,,,None
2014-07-01,'000032,上证能源,1374.055,1374.743,1363.602,1372.697,1373.64,0.415,0.0302,,5667833,3286537144.0,,,None
2014-06-30,'000032,上证能源,1373.64,1376.205,1364.888,1367.997,1367.934,5.706,0.4171,,3839605,2224517545.0,,,None
2014-06-27,'000032,上证能源,1367.934,1373.609,1362.318,1367.569,1368.677,-0.743,-0.0543,,4048238,2322122459.0,,,None
2014-06-26,'000032,上证能源,1368.677,1372.576,1361.785,1362.6,1364.433,4.244,0.311,,4236477,2400139424.0,,,None
2014-06-25,'000032,上证能源,1364.433,1378.318,1353.243,1361.055,1361.701,2.732,0.2006,,5223645,3039545065.0,,,None
2014-06-24,'000032,上证能源,1361.701,1366.118,1352.743,1356.771,1356.663,5.038,0.3714,,3242047,2122369357.0,,,None
2014-06-23,'000032,上证能源,1356.663,1364.372,1349.661,1352.39,1351.074,5.589,0.4137,,3304636,2134709549.0,,,None
2014-06-20,'000032,上证能源,1351.074,1353.243,1340.792,1341.532,1341.605,9.469,0.7058,,2911429,1884738997.0,,,None
2014-06-19,'000032,上证能源,1341.605,1366.522,1336.499,1364.874,1365.552,-23.947,-1.7536,,3945611,2443190099.0,,,None
2014-06-18,'000032,上证能源,1365.552,1371.613,1359.954,1368.299,1370.913,-5.361,-0.3911,,3874986,2448544298.0,,,None
2014-06-17,'000032,上证能源,1370.913,1381.047,1369.977,1381.047,1382.69,-11.777,-0.8517,,3599264,2390027784.0,,,None
2014-06-16,'000032,上证能源,1382.69,1385.222,1374.262,1374.53,1371.891,10.799,0.7872,,4744097,2807802330.0,,,None
2014-06-13,'000032,上证能源,1371.891,1376.179,1358.605,1359.195,1359.735,12.156,0.894,,4207124,2601371420.0,,,None
2014-06-12,'000032,上证能源,1359.735,1368.72,1357.287,1364.214,1366.2,-6.465,-0.4732,,3488724,2152008462.0,,,None
2014-06-11,'000032,上证能源,1366.2,1367.908,1359.743,1364.434,1367.688,-1.488,-0.1088,,3660721,2143614618.0,,,None
2014-06-10,'000032,上证能源,1367.688,1368.87,1350.427,1357.703,1352.808,14.88,1.0999,,5203580,2726273036.0,,,None
2014-06-09,'000032,上证能源,1352.808,1363.949,1350.162,1355.961,1358.112,-5.304,-0.3905,,2383426,1585163376.0,,,None
2014-06-06,'000032,上证能源,1358.112,1369.091,1353.17,1369.091,1368.68,-10.568,-0.7721,,2906200,1987959489.0,,,None
2014-06-05,'000032,上证能源,1368.68,1368.948,1351.695,1362.436,1367.907,0.773,0.0565,,3716353,2414481925.0,,,None
2014-06-04,'000032,上证能源,1367.907,1377.36,1357.94,1375.606,1373.184,-5.277,-0.3843,,4677593,3016379443.0,,,None
2014-06-03,'000032,上证能源,1373.184,1383.954,1366.563,1366.831,1369.936,3.248,0.2371,,4742666,2853427865.0,,,None
2014-05-30,'000032,上证能源,1369.936,1377.866,1365.121,1371.213,1371.71,-1.774,-0.1293,,4176706,2749233582.0,,,None
2014-05-29,'000032,上证能源,1371.71,1379.63,1369.902,1377.692,1378.054,-6.344,-0.4604,,4302326,2940291629.0,,,None
2014-05-28,'000032,上证能源,1378.054,1379.615,1363.16,1366.853,1367.039,11.015,0.8058,,3947616,2617370112.0,,,None
2014-05-27,'000032,上证能源,1367.039,1375.75,1365.047,1372.337,1372.549,-5.51,-0.4014,,3145174,2265212962.0,,,None
2014-05-26,'000032,上证能源,1372.549,1378.996,1368.347,1377.159,1370.685,1.864,0.136,,2788729,1968901364.0,,,None
2014-05-23,'000032,上证能源,1370.685,1373.204,1360.465,1370.785,1371.097,-0.412,-0.03,,3168524,2179695458.0,,,None
2014-05-22,'000032,上证能源,1371.097,1388.73,1368.894,1374.712,1377.06,-5.963,-0.433,,4425322,3057129296.0,,,None
2014-05-21,'000032,上证能源,1377.06,1379.728,1344.25,1350.373,1353.435,23.625,1.7456,,4957999,3310967776.0,,,None
2014-05-20,'000032,上证能源,1353.435,1364.213,1351.009,1360.643,1354.987,-1.552,-0.1145,,2878999,1889570951.0,,,None
2014-05-19,'000032,上证能源,1354.987,1368.919,1345.09,1368.919,1372.464,-17.477,-1.2734,,3069747,1972713369.0,,,None
2014-05-16,'000032,上证能源,1372.464,1375.813,1360.565,1369.697,1372.235,0.229,0.0167,,3824770,2555426139.0,,,None
2014-05-15,'000032,上证能源,1372.235,1391.698,1369.786,1391.461,1396.311,-24.076,-1.7243,,4909856,3284206330.0,,,None
2014-05-14,'000032,上证能源,1396.311,1408.048,1386.159,1396.607,1402.884,-6.573,-0.4685,,6004169,4017708272.0,,,None
2014-05-13,'000032,上证能源,1402.884,1432.682,1394.645,1420.297,1413.172,-10.288,-0.728,,10619053,6798373154.0,,,None
2014-05-12,'000032,上证能源,1413.172,1415.519,1346.132,1354.933,1347.316,65.856,4.8879,,9814186,6652914698.0,,,None
2014-05-09,'000032,上证能源,1347.316,1352.495,1335.225,1340.321,1339.017,8.299,0.6198,,4228035,2784675210.0,,,None
2014-05-08,'000032,上证能源,1339.017,1357.558,1321.291,1323.371,1325.248,13.769,1.039,,4378633,2909178621.0,,,None
2014-05-07,'000032,上证能源,1325.248,1336.947,1324.169,1332.913,1338.223,-12.975,-0.9696,,3065159,2015421524.0,,,None
2014-05-06,'000032,上证能源,1338.223,1345.351,1331.781,1335.98,1339.623,-1.4,-0.1045,,2705111,1885342610.0,,,None
2014-05-05,'000032,上证能源,1339.623,1339.903,1320.166,1336.997,1339.905,-0.282,-0.021,,3202509,2106102780.0,,,None
2014-04-30,'000032,上证能源,1339.905,1345.725,1336.469,1340.665,1343.041,-3.136,-0.2335,,3276183,2108888603.0,,,None
2014-04-29,'000032,上证能源,1343.041,1345.207,1325.567,1328.409,1332.985,10.056,0.7544,,4068332,2592346878.0,,,None
2014-04-28,'000032,上证能源,1332.985,1371.233,1331.35,1367.902,1374.757,-41.772,-3.0385,,4283583,2843472115.0,,,None
2014-04-25,'000032,上证能源,1374.757,1406.359,1374.325,1396.709,1389.524,-14.767,-1.0627,,5312888,3821297634.0,,,None
2014-04-24,'000032,上证能源,1389.524,1394.556,1382.437,1385.052,1386.83,2.694,0.1943,,2615541,1724611137.0,,,None
2014-04-23,'000032,上证能源,1386.83,1395.8,1381.203,1386.875,1389.295,-2.465,-0.1774,,2263506,1535898904.0,,,None
2014-04-22,'000032,上证能源,1389.295,1390.835,1375.04,1381.476,1383.438,5.857,0.4234,,2544969,1621253013.0,,,None
2014-04-21,'000032,上证能源,1383.438,1408.81,1382.661,1395.829,1405.587,-22.149,-1.5758,,3506764,2417550050.0,,,None
2014-04-18,'000032,上证能源,1405.587,1408.344,1390.009,1396.404,1401.623,3.964,0.2828,,3505451,2435673669.0,,,None
2014-04-17,'000032,上证能源,1401.623,1414.396,1401.07,1412.476,1411.638,-10.015,-0.7095,,3164141,2050359243.0,,,None
2014-04-16,'000032,上证能源,1411.638,1416.293,1403.414,1404.345,1408.913,2.725,0.1934,,3126081,2094827523.0,,,None
2014-04-15,'000032,上证能源,1408.913,1432.521,1407.013,1432.358,1435.261,-26.348,-1.8358,,4046493,2709856779.0,,,None
2014-04-14,'000032,上证能源,1435.261,1437.359,1415.359,1419.944,1427.609,7.652,0.536,,5334849,3353922077.0,,,None
2014-04-11,'000032,上证能源,1427.609,1440.99,1420.237,1435.005,1439.579,-11.97,-0.8315,,5653866,3818582205.0,,,None
2014-04-10,'000032,上证能源,1439.579,1453.943,1414.052,1425.666,1424.279,15.3,1.0742,,7023442,4941383477.0,,,None
2014-04-09,'000032,上证能源,1424.279,1426.68,1415.762,1416.255,1414.317,9.962,0.7044,,5180113,3434587563.0,,,None
2014-04-08,'000032,上证能源,1414.317,1423.197,1378.906,1379.433,1383.086,31.231,2.2581,,6769554,4374721365.0,,,None
2014-04-04,'000032,上证能源,1383.086,1383.841,1373.399,1376.262,1382.072,1.014,0.0734,,2658191,1702066320.0,,,None
2014-04-03,'000032,上证能源,1382.072,1396.738,1378.945,1395.671,1391.735,-9.663,-0.6943,,4357663,2590308054.0,,,None
