日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-06-12,'000929,中证材料,1737.482,1745.046,1730.078,1737.589,1741.686,-4.204,-0.2414,,11410227,8607455314.0,,,None
2014-06-11,'000929,中证材料,1741.686,1743.117,1733.44,1736.23,1738.959,2.727,0.1568,,10403182,7791228448.0,,,None
2014-06-10,'000929,中证材料,1738.959,1739.025,1718.333,1725.406,1723.688,15.271,0.8859,,9509165,7262393814.0,,,None
2014-06-09,'000929,中证材料,1723.688,1737.866,1721.456,1725.254,1728.5,-4.812,-0.2784,,7616856,6368628366.0,,,None
2014-06-06,'000929,中证材料,1728.5,1739.621,1721.614,1739.504,1738.961,-10.461,-0.6016,,8288487,6415430997.0,,,None
2014-06-05,'000929,中证材料,1738.961,1739.299,1721.089,1722.471,1723.496,15.465,0.8973,,8892106,7002420732.0,,,None
2014-06-04,'000929,中证材料,1723.496,1743.841,1715.149,1743.841,1744.567,-21.071,-1.2078,,10376780,7707320360.0,,,None
2014-06-03,'000929,中证材料,1744.567,1757.088,1743.894,1745.31,1745.27,-0.703,-0.0403,,11188479,8298065081.0,,,None
2014-05-30,'000929,中证材料,1745.27,1754.19,1737.345,1737.964,1738.1,7.17,0.4125,,11623304,8337624814.0,,,None
2014-05-29,'000929,中证材料,1738.1,1757.413,1737.662,1755.626,1754.904,-16.804,-0.9575,,10435771,7541747170.0,,,None
2014-05-28,'000929,中证材料,1754.904,1756.775,1735.911,1745.344,1747.455,7.449,0.4263,,10864837,8076431897.0,,,None
2014-05-27,'000929,中证材料,1747.455,1756.404,1747.123,1754.875,1755.433,-7.978,-0.4545,,10236781,7240520891.0,,,None
2014-05-26,'000929,中证材料,1755.433,1755.641,1747.513,1751.712,1744.093,11.34,0.6502,,9493174,7021706948.0,,,None
2014-05-23,'000929,中证材料,1744.093,1744.275,1731.492,1732.955,1733.608,10.485,0.6048,,7592623,5586837133.0,,,None
2014-05-22,'000929,中证材料,1733.608,1759.495,1733.07,1744.878,1745.921,-12.313,-0.7052,,10558299,7589719540.0,,,None
2014-05-21,'000929,中证材料,1745.921,1747.042,1716.331,1727.666,1733.912,12.009,0.6926,,8889568,6412182398.0,,,None
2014-05-20,'000929,中证材料,1733.912,1753.888,1731.793,1747.234,1737.838,-3.926,-0.2259,,9655714,7173329496.0,,,None
2014-05-19,'000929,中证材料,1737.838,1742.34,1726.469,1740.977,1745.278,-7.44,-0.4263,,9323135,6669991437.0,,,None
2014-05-16,'000929,中证材料,1745.278,1748.49,1729.894,1740.785,1745.051,0.227,0.013,,10116182,7650003089.0,,,None
2014-05-15,'000929,中证材料,1745.051,1773.971,1744.362,1772.16,1779.877,-34.826,-1.9567,,12551073,9426254449.0,,,None
2014-05-14,'000929,中证材料,1779.877,1790.144,1776.825,1780.65,1784.298,-4.421,-0.2478,,14252833,10264553010.0,,,None
2014-05-13,'000929,中证材料,1784.298,1805.236,1776.307,1800.967,1800.22,-15.922,-0.8844,,21855234,16443561296.0,,,None
2014-05-12,'000929,中证材料,1800.22,1801.659,1739.143,1741.281,1729.518,70.702,4.088,,26060371,19454798695.0,,,None
2014-05-09,'000929,中证材料,1729.518,1740.711,1718.107,1723.548,1721.86,7.658,0.4448,,12707228,9551039878.0,,,None
2014-05-08,'000929,中证材料,1721.86,1742.614,1714.037,1716.385,1722.636,-0.776,-0.045,,10029889,7560327657.0,,,None
2014-05-07,'000929,中证材料,1722.636,1738.812,1721.988,1738.812,1745.791,-23.155,-1.3263,,10237101,7485781270.0,,,None
2014-05-06,'000929,中证材料,1745.791,1755.351,1737.235,1739.934,1739.433,6.358,0.3655,,12638246,8756003015.0,,,None
2014-05-05,'000929,中证材料,1739.433,1739.867,1718.33,1723.235,1727.246,12.187,0.7056,,9081313,7051173452.0,,,None
2014-04-30,'000929,中证材料,1727.246,1729.516,1720.741,1727.047,1729.519,-2.273,-0.1314,,8197604,6468333500.0,,,None
2014-04-29,'000929,中证材料,1729.519,1729.96,1704.791,1705.966,1707.017,22.502,1.3182,,9178484,7177789342.0,,,None
2014-04-28,'000929,中证材料,1707.017,1746.014,1705.301,1744.941,1746.388,-39.371,-2.2544,,11326640,8703098226.0,,,None
2014-04-25,'000929,中证材料,1746.388,1778.751,1745.75,1775.016,1772.195,-25.807,-1.4562,,10967738,8612207985.0,,,None
2014-04-24,'000929,中证材料,1772.195,1790.873,1771.798,1783.685,1784.491,-12.296,-0.689,,9158379,7345188953.0,,,None
2014-04-23,'000929,中证材料,1784.491,1793.867,1777.244,1783.037,1786.042,-1.551,-0.0868,,8878873,7335141791.0,,,None
2014-04-22,'000929,中证材料,1786.042,1796.749,1764.832,1790.89,1794.275,-8.233,-0.4588,,11657586,9830211224.0,,,None
2014-04-21,'000929,中证材料,1794.275,1825.132,1793.452,1813.429,1824.296,-30.021,-1.6456,,11391050,9684976825.0,,,None
2014-04-18,'000929,中证材料,1824.296,1825.397,1811.353,1818.863,1822.01,2.286,0.1255,,9345398,7790352884.0,,,None
2014-04-17,'000929,中证材料,1822.01,1832.91,1821.214,1829.945,1827.207,-5.197,-0.2844,,10237456,8722098969.0,,,None
2014-04-16,'000929,中证材料,1827.207,1832.501,1817.244,1824.382,1831.266,-4.059,-0.2216,,12349003,10865068330.0,,,None
2014-04-15,'000929,中证材料,1831.266,1852.394,1828.611,1852.394,1856.327,-25.061,-1.35,,14771994,12416511156.0,,,None
2014-04-14,'000929,中证材料,1856.327,1856.494,1837.441,1843.351,1847.313,9.014,0.488,,14516768,12257472821.0,,,None
2014-04-11,'000929,中证材料,1847.313,1861.477,1844.767,1854.94,1861.085,-13.772,-0.74,,16438838,14251396919.0,,,None
2014-04-10,'000929,中证材料,1861.085,1868.012,1839.527,1847.703,1847.005,14.08,0.7623,,20294092,16873085043.0,,,None
2014-04-09,'000929,中证材料,1847.005,1847.31,1838.082,1841.455,1840.797,6.208,0.3372,,14132650,12039106085.0,,,None
2014-04-08,'000929,中证材料,1840.797,1845.636,1810.613,1812.318,1818.052,22.745,1.2511,,15847465,14273087205.0,,,None
2014-04-04,'000929,中证材料,1818.052,1818.532,1788.854,1792.181,1797.184,20.868,1.1611,,12663775,11481719841.0,,,None
2014-04-03,'000929,中证材料,1797.184,1815.21,1790.131,1809.47,1804.951,-7.767,-0.4303,,14713828,11362939645.0,,,None
2014-04-02,'000929,中证材料,1804.951,1811.95,1790.244,1790.29,1787.239,17.712,0.991,,14232142,10800865017.0,,,None
2014-04-01,'000929,中证材料,1787.239,1788.646,1767.809,1769.792,1771.507,15.732,0.8881,,9840105,7974951987.0,,,None
2014-03-31,'000929,中证材料,1771.507,1786.54,1762.701,1780.221,1778.003,-6.496,-0.3654,,12602930,9744619813.0,,,None
2014-03-28,'000929,中证材料,1778.003,1799.693,1773.573,1783.468,1783.204,-5.201,-0.2917,,16700192,12613232087.0,,,None
2014-03-27,'000929,中证材料,1783.204,1810.986,1783.134,1806.792,1806.805,-23.601,-1.3062,,15573945,12268031025.0,,,None
2014-03-26,'000929,中证材料,1806.805,1811.214,1792.835,1803.056,1801.962,4.843,0.2688,,14179840,10997376111.0,,,None
2014-03-25,'000929,中证材料,1801.962,1810.619,1790.559,1794.921,1801.178,0.784,0.0435,,19567701,13161172425.0,,,None
2014-03-24,'000929,中证材料,1801.178,1806.142,1774.423,1774.428,1775.89,25.288,1.424,,20754699,14616854852.0,,,None
2014-03-21,'000929,中证材料,1775.89,1777.001,1724.898,1729.077,1736.227,39.663,2.2844,,16997069,12754252269.0,,,None
2014-03-20,'000929,中证材料,1736.227,1774.892,1735.907,1760.962,1768.2,-31.973,-1.8082,,17597421,12173339783.0,,,None
2014-03-19,'000929,中证材料,1768.2,1768.562,1743.777,1758.19,1763.51,4.69,0.2659,,15473512,11370362440.0,,,None
2014-03-18,'000929,中证材料,1763.51,1770.416,1758.88,1767.933,1769.945,-6.435,-0.3636,,11750555,10188344319.0,,,None
2014-03-17,'000929,中证材料,1769.945,1769.999,1744.652,1752.852,1745.054,24.891,1.4264,,11883926,10012210378.0,,,None
2014-03-14,'000929,中证材料,1745.054,1754.462,1733.494,1744.415,1750.355,-5.301,-0.3029,,10893170,8767514890.0,,,None
2014-03-13,'000929,中证材料,1750.355,1754.732,1740.107,1745.377,1743.253,7.102,0.4074,,11562855,8875451739.0,,,None
2014-03-12,'000929,中证材料,1743.253,1749.424,1720.355,1729.92,1735.433,7.82,0.4506,,13230708,10217990166.0,,,None
2014-03-11,'000929,中证材料,1735.433,1740.225,1715.741,1718.569,1721.166,14.267,0.8289,,11861249,9436578342.0,,,None
2014-03-10,'000929,中证材料,1721.166,1770.242,1718.986,1770.242,1789.048,-67.882,-3.7943,,14349507,11428780976.0,,,None
2014-03-07,'000929,中证材料,1789.048,1802.439,1782.002,1787.406,1784.934,4.114,0.2305,,13181030,10931803072.0,,,None
2014-03-06,'000929,中证材料,1784.934,1788.022,1763.606,1778.225,1783.92,1.014,0.0568,,12621097,10091103814.0,,,None
2014-03-05,'000929,中证材料,1783.92,1800.151,1781.031,1797.76,1798.646,-14.726,-0.8187,,14695844,11756563858.0,,,None
2014-03-04,'000929,中证材料,1798.646,1800.851,1780.628,1794.605,1797.909,0.737,0.041,,17994447,15074767158.0,,,None
2014-03-03,'000929,中证材料,1797.909,1797.909,1771.91,1774.794,1774.768,23.141,1.3039,,15237970,12219375403.0,,,None
2014-02-28,'000929,中证材料,1774.768,1775.372,1742.867,1752.571,1755.256,19.512,1.1116,,14517275,11850986503.0,,,None
2014-02-27,'000929,中证材料,1755.256,1783.888,1753.478,1776.282,1778.348,-23.092,-1.2985,,16651387,13685538013.0,,,None
2014-02-26,'000929,中证材料,1778.348,1778.496,1734.366,1743.657,1748.892,29.456,1.6843,,15910659,13227889462.0,,,None
2014-02-25,'000929,中证材料,1748.892,1809.584,1738.191,1799.368,1797.329,-48.437,-2.6949,,15909259,13619229619.0,,,None
2014-02-24,'000929,中证材料,1797.329,1821.667,1781.88,1821.667,1832.443,-35.114,-1.9162,,14943668,12405884967.0,,,None
2014-02-21,'000929,中证材料,1832.443,1857.687,1821.062,1846.332,1850.326,-17.883,-0.9665,,14239673,11478799121.0,,,None
2014-02-20,'000929,中证材料,1850.326,1874.001,1849.374,1866.613,1866.469,-16.143,-0.8649,,19930590,15616622478.0,,,None
2014-02-19,'000929,中证材料,1866.469,1870.997,1847.586,1853.984,1854.909,11.56,0.6232,,16274450,13468930179.0,,,None
2014-02-18,'000929,中证材料,1854.909,1875.726,1847.404,1875.701,1875.935,-21.026,-1.1208,,17464662,15361612017.0,,,None
2014-02-17,'000929,中证材料,1875.935,1879.819,1860.085,1872.23,1856.644,19.291,1.039,,16508042,13713730881.0,,,None
2014-02-14,'000929,中证材料,1856.644,1857.832,1836.124,1838.611,1836.185,20.459,1.1142,,13918903,12043473849.0,,,None
2014-02-13,'000929,中证材料,1836.185,1863.124,1835.888,1844.485,1845.041,-8.856,-0.48,,19400274,15823483486.0,,,None
2014-02-12,'000929,中证材料,1845.041,1845.353,1826.664,1831.955,1832.574,12.467,0.6803,,14714423,12207868056.0,,,None
2014-02-11,'000929,中证材料,1832.574,1837.569,1808.136,1826.636,1826.08,6.494,0.3556,,17078315,14567651036.0,,,None
2014-02-10,'000929,中证材料,1826.08,1828.116,1779.115,1779.115,1769.811,56.269,3.1794,,15996944,14332578852.0,,,None
2014-02-07,'000929,中证材料,1769.811,1769.811,1736.615,1741.265,1750.594,19.217,1.0977,,7831664,6738080163.0,,,None
2014-01-30,'000929,中证材料,1750.594,1768.782,1746.911,1767.73,1771.532,-20.938,-1.1819,,7096028,5973664724.0,,,None
2014-01-29,'000929,中证材料,1771.532,1779.493,1768.753,1770.501,1768.34,3.192,0.1805,,7540971,6911293004.0,,,None
2014-01-28,'000929,中证材料,1768.34,1778.883,1758.924,1768.147,1765.886,2.454,0.139,,7569674,6719730932.0,,,None
2014-01-27,'000929,中证材料,1765.886,1777.449,1759.742,1771.694,1781.266,-15.38,-0.8634,,9861629,8773448694.0,,,None
2014-01-24,'000929,中证材料,1781.266,1791.576,1757.255,1759.443,1762.901,18.365,1.0417,,11212056,9764463827.0,,,None
2014-01-23,'000929,中证材料,1762.901,1772.916,1759.815,1770.048,1771.912,-9.011,-0.5085,,9390311,8308431293.0,,,None
2014-01-22,'000929,中证材料,1771.912,1771.984,1729.628,1731.438,1729.311,42.601,2.4635,,11530576,10086074190.0,,,None
2014-01-21,'000929,中证材料,1729.311,1734.965,1712.79,1712.79,1710.571,18.74,1.0955,,7780750,6619368674.0,,,None
2014-01-20,'000929,中证材料,1710.571,1726.315,1704.87,1721.674,1724.251,-13.68,-0.7934,,6770269,5842117833.0,,,None
2014-01-17,'000929,中证材料,1724.251,1749.681,1723.114,1749.304,1755.544,-31.293,-1.7825,,9291753,7875182757.0,,,None
2014-01-16,'000929,中证材料,1755.544,1767.823,1733.596,1739.064,1737.961,17.583,1.0117,,10251883,8549789649.0,,,None
2014-01-15,'000929,中证材料,1737.961,1746.277,1728.989,1742.786,1742.411,-4.45,-0.2554,,8481265,7178189460.0,,,None
2014-01-14,'000929,中证材料,1742.411,1742.697,1711.851,1725.5,1724.821,17.59,1.0198,,9792779,7455864166.0,,,None
2014-01-13,'000929,中证材料,1724.821,1748.486,1715.386,1722.294,1719.2,5.621,0.327,,10601288,7814170941.0,,,None
2014-01-10,'000929,中证材料,1719.2,1736.672,1713.197,1731.583,1734.212,-15.012,-0.8656,,9996965,7485231079.0,,,None
2014-01-09,'000929,中证材料,1734.212,1771.532,1733.777,1765.488,1770.125,-35.913,-2.0288,,10125870,8290594330.0,,,None
2014-01-08,'000929,中证材料,1770.125,1798.553,1766.14,1787.004,1785.267,-15.142,-0.8482,,9602766,7955750628.0,,,None
2014-01-07,'000929,中证材料,1785.267,1796.473,1774.393,1779.388,1787.383,-2.116,-0.1184,,8327462,6774908525.0,,,None
2014-01-06,'000929,中证材料,1787.383,1841.796,1786.463,1841.796,1843.916,-56.533,-3.0659,,12979876,10226800646.0,,,None
2014-01-03,'000929,中证材料,1843.916,1863.581,1842.379,1862.714,1857.799,-13.883,-0.7473,,14166660,11390724841.0,,,None
2014-01-02,'000929,中证材料,1857.799,1861.14,1849.245,1858.215,1857.705,0.094,0.0051,,9366616,8055423648.0,,,None
2013-12-31,'000929,中证材料,1857.705,1861.957,1830.506,1834.592,1838.961,18.744,1.0193,,8737078,7702235871.0,,,None
2013-12-30,'000929,中证材料,1838.961,1853.823,1838.388,1850.474,1841.938,-2.977,-0.1616,,8200842,6990018828.0,,,None
2013-12-27,'000929,中证材料,1841.938,1848.812,1812.767,1818.386,1819.816,22.122,1.2156,,9330104,7858142063.0,,,None
2013-12-26,'000929,中证材料,1819.816,1849.786,1810.048,1849.517,1850.555,-30.739,-1.6611,,10404710,8979960955.0,,,None
2013-12-25,'000929,中证材料,1850.555,1850.995,1831.139,1836.759,1834.703,15.852,0.864,,6900101,6353014103.0,,,None
2013-12-24,'000929,中证材料,1834.703,1851.364,1820.696,1831.649,1831.725,2.978,0.1626,,8175573,7139006245.0,,,None
2013-12-23,'000929,中证材料,1831.725,1841.588,1813.566,1836.85,1835.083,-3.358,-0.183,,7579266,6668149764.0,,,None
2013-12-20,'000929,中证材料,1835.083,1880.471,1831.817,1879.029,1879.978,-44.895,-2.3881,,10892377,9591459251.0,,,None
2013-12-19,'000929,中证材料,1879.978,1907.119,1878.964,1900.828,1895.415,-15.437,-0.8144,,8819512,7755660953.0,,,None
2013-12-18,'000929,中证材料,1895.415,1903.186,1888.534,1895.302,1893.528,1.887,0.0997,,7563430,6969297258.0,,,None
2013-12-17,'000929,中证材料,1893.528,1911.115,1891.243,1905.152,1903.626,-10.098,-0.5305,,8731490,7962106105.0,,,None
2013-12-16,'000929,中证材料,1903.626,1947.477,1903.462,1943.713,1942.383,-38.757,-1.9953,,12091362,11404860656.0,,,None
2013-12-13,'000929,中证材料,1942.383,1951.181,1928.567,1931.827,1946.518,-4.135,-0.2124,,11153425,9313350759.0,,,None
2013-12-12,'000929,中证材料,1946.518,1958.413,1940.554,1950.577,1953.199,-6.681,-0.3421,,11941131,9823394386.0,,,None
2013-12-11,'000929,中证材料,1953.199,1978.762,1942.575,1978.69,1984.466,-31.267,-1.5756,,15158494,12746021807.0,,,None
2013-12-10,'000929,中证材料,1984.466,1988.346,1973.665,1978.628,1977.886,6.58,0.3327,,15319086,12875238287.0,,,None
2013-12-09,'000929,中证材料,1977.886,1987.849,1972.021,1979.849,1975.71,2.176,0.1101,,12453708,10414884708.0,,,None
2013-12-06,'000929,中证材料,1975.71,1984.941,1969.485,1976.86,1980.02,-4.31,-0.2177,,13819646,10620542021.0,,,None
2013-12-05,'000929,中证材料,1980.02,1989.767,1973.014,1981.896,1981.686,-1.666,-0.0841,,14914824,12696183852.0,,,None
2013-12-04,'000929,中证材料,1981.686,1992.601,1953.308,1958.413,1959.013,22.673,1.1574,,20685370,18051645984.0,,,None
2013-12-03,'000929,中证材料,1959.013,1960.915,1910.479,1911.742,1919.614,39.399,2.0524,,17176551,14928088847.0,,,None
2013-12-02,'000929,中证材料,1919.614,1965.39,1906.393,1936.356,1965.069,-45.455,-2.3132,,20810058,18703343676.0,,,None
2013-11-29,'000929,中证材料,1965.069,1969.607,1959.493,1966.39,1970.386,-5.317,-0.2698,,14835471,14198147209.0,,,None
2013-11-28,'000929,中证材料,1970.386,1982.379,1921.397,1921.583,1919.121,51.265,2.6713,,21814448,19869129473.0,,,None
2013-11-27,'000929,中证材料,1919.121,1919.505,1897.164,1903.483,1903.626,15.495,0.814,,11271940,8940746323.0,,,None
2013-11-26,'000929,中证材料,1903.626,1908.359,1895.17,1901.263,1902.266,1.36,0.0715,,9807828,7360037067.0,,,None
2013-11-25,'000929,中证材料,1902.266,1920.724,1898.644,1903.434,1911.632,-9.366,-0.4899,,11466699,9099371205.0,,,None
2013-11-22,'000929,中证材料,1911.632,1923.101,1906.528,1912.794,1909.679,1.953,0.1023,,14085707,11071546530.0,,,None
2013-11-21,'000929,中证材料,1909.679,1913.262,1897.102,1913.262,1920.419,-10.74,-0.5593,,13518205,10510488357.0,,,None
2013-11-20,'000929,中证材料,1920.419,1920.533,1905.859,1916.958,1909.892,10.527,0.5512,,11619989,9468777226.0,,,None
2013-11-19,'000929,中证材料,1909.892,1913.789,1902.837,1913.789,1912.195,-2.303,-0.1204,,13553035,10699135980.0,,,None
2013-11-18,'000929,中证材料,1912.195,1912.303,1877.894,1877.895,1872.035,40.16,2.1453,,15460894,12641798422.0,,,None
2013-11-15,'000929,中证材料,1872.035,1884.052,1842.549,1842.549,1839.246,32.789,1.7827,,13329721,10800026344.0,,,None
2013-11-14,'000929,中证材料,1839.246,1840.794,1819.865,1827.294,1824.504,14.742,0.808,,7761650,6343893818.0,,,None
2013-11-13,'000929,中证材料,1824.504,1848.648,1824.208,1848.648,1855.683,-31.179,-1.6802,,9274366,7156984103.0,,,None
2013-11-12,'000929,中证材料,1855.683,1855.838,1834.735,1839.618,1837.743,17.94,0.9762,,7875695,6247376909.0,,,None
2013-11-11,'000929,中证材料,1837.743,1842.423,1821.22,1830.513,1834.261,3.482,0.1898,,7472225,5982468033.0,,,None
2013-11-08,'000929,中证材料,1834.261,1862.257,1833.054,1857.055,1864.514,-30.253,-1.6226,,9225867,7052178498.0,,,None
2013-11-07,'000929,中证材料,1864.514,1882.935,1860.459,1880.562,1882.032,-17.518,-0.9308,,9693372,7386682806.0,,,None
2013-11-06,'000929,中证材料,1882.032,1903.605,1880.953,1889.372,1894.353,-12.321,-0.6504,,11251371,9063535226.0,,,None
2013-11-05,'000929,中证材料,1894.353,1894.363,1864.321,1876.63,1882.813,11.54,0.6129,,9847619,8263089220.0,,,None
2013-11-04,'000929,中证材料,1882.813,1892.438,1877.187,1887.033,1878.71,4.103,0.2184,,8537077,7516429734.0,,,None
2013-11-01,'000929,中证材料,1878.71,1883.661,1862.117,1872.1,1871.703,7.007,0.3744,,9408573,8108539817.0,,,None
2013-10-31,'000929,中证材料,1871.703,1882.647,1866.577,1880.35,1882.546,-10.843,-0.576,,11803617,9197670056.0,,,None
2013-10-30,'000929,中证材料,1882.546,1882.977,1853.758,1857.837,1858.755,23.791,1.2799,,12456826,9268526088.0,,,None
2013-10-29,'000929,中证材料,1858.755,1908.7,1827.253,1889.927,1888.044,-29.289,-1.5513,,16627436,12522164276.0,,,None
2013-10-28,'000929,中证材料,1888.044,1904.923,1880.249,1898.351,1895.341,-7.297,-0.385,,11003435,8481090127.0,,,None
2013-10-25,'000929,中证材料,1895.341,1941.105,1886.555,1935.439,1936.067,-40.726,-2.1035,,13595802,10884996833.0,,,None
2013-10-24,'000929,中证材料,1936.067,1959.677,1932.442,1953.884,1956.377,-20.31,-1.0381,,12251300,9657744301.0,,,None
2013-10-23,'000929,中证材料,1956.377,1996.595,1953.352,1988.576,1982.588,-26.211,-1.3221,,18289282,14553820350.0,,,None
2013-10-22,'000929,中证材料,1982.588,1989.488,1974.104,1988.935,1989.178,-6.59,-0.3313,,18632078,14970934675.0,,,None
2013-10-21,'000929,中证材料,1989.178,1989.467,1951.433,1966.351,1966.375,22.803,1.1596,,18542632,15028290545.0,,,None
2013-10-18,'000929,中证材料,1966.375,1979.502,1960.982,1974.774,1968.709,-2.334,-0.1186,,14269362,10828987064.0,,,None
