日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-06-19,'000948,内地地产,3226.488,3303.53,3222.136,3297.432,3296.854,-70.366,-2.1343,,8590954,5369637384.0,,,None
2014-06-18,'000948,内地地产,3296.854,3322.428,3290.029,3295.349,3294.962,1.892,0.0574,,7433898,4760111816.0,,,None
2014-06-17,'000948,内地地产,3294.962,3313.265,3287.715,3301.749,3313.207,-18.245,-0.5507,,7957461,5244798844.0,,,None
2014-06-16,'000948,内地地产,3313.207,3327.274,3288.308,3315.755,3317.798,-4.591,-0.1384,,6845519,4906840573.0,,,None
2014-06-13,'000948,内地地产,3317.798,3337.971,3293.403,3303.739,3310.287,7.511,0.2269,,5670458,3790186075.0,,,None
2014-06-12,'000948,内地地产,3310.287,3336.077,3291.274,3335.297,3346.952,-36.665,-1.0955,,5866719,4091178219.0,,,None
2014-06-11,'000948,内地地产,3346.952,3358.728,3330.456,3335.839,3344.772,2.18,0.0652,,4977473,3447604563.0,,,None
2014-06-10,'000948,内地地产,3344.772,3358.089,3302.081,3311.216,3317.045,27.727,0.8359,,6645465,4590378001.0,,,None
2014-06-09,'000948,内地地产,3317.045,3367.936,3273.167,3280.107,3296.04,21.005,0.6373,,6754056,4640547507.0,,,None
2014-06-06,'000948,内地地产,3296.04,3316.76,3263.872,3312.151,3316.492,-20.452,-0.6167,,4682085,3448803952.0,,,None
2014-06-05,'000948,内地地产,3316.492,3317.867,3251.401,3254.541,3260.716,55.776,1.7105,,5076305,3764169824.0,,,None
2014-06-04,'000948,内地地产,3260.716,3305.127,3236.788,3303.796,3312.218,-51.502,-1.5549,,5613650,3989166050.0,,,None
2014-06-03,'000948,内地地产,3312.218,3355.415,3309.514,3334.22,3346.972,-34.754,-1.0384,,6229371,4301414649.0,,,None
2014-05-30,'000948,内地地产,3346.972,3382.551,3329.738,3376.011,3379.155,-32.183,-0.9524,,6802827,4872388785.0,,,None
2014-05-29,'000948,内地地产,3379.155,3438.88,3375.122,3412.026,3399.722,-20.567,-0.605,,8696733,6681843704.0,,,None
2014-05-28,'000948,内地地产,3399.722,3400.528,3355.452,3363.159,3364.241,35.481,1.0547,,7987221,5644977263.0,,,None
2014-05-27,'000948,内地地产,3364.241,3377.501,3334.359,3342.085,3347.367,16.874,0.5041,,7409559,5446025248.0,,,None
2014-05-26,'000948,内地地产,3347.367,3370.323,3334.449,3357.842,3351.442,-4.075,-0.1216,,6267258,4461953458.0,,,None
2014-05-23,'000948,内地地产,3351.442,3359.267,3269.049,3270.229,3265.932,85.51,2.6182,,9626942,6792619618.0,,,None
2014-05-22,'000948,内地地产,3265.932,3314.972,3242.194,3244.048,3262.788,3.144,0.0964,,7389949,5362907094.0,,,None
2014-05-21,'000948,内地地产,3262.788,3264.363,3185.326,3211.315,3225.558,37.23,1.1542,,5599200,4025872827.0,,,None
2014-05-20,'000948,内地地产,3225.558,3229.842,3210.033,3217.041,3211.036,14.522,0.4523,,5518863,4135123508.0,,,None
2014-05-19,'000948,内地地产,3211.036,3229.473,3179.924,3222.496,3235.783,-24.747,-0.7648,,6054798,4612433494.0,,,None
2014-05-16,'000948,内地地产,3235.783,3249.764,3200.397,3201.253,3212.74,23.043,0.7172,,5910248,4312769419.0,,,None
2014-05-15,'000948,内地地产,3212.74,3247.818,3211.467,3247.161,3265.725,-52.985,-1.6225,,6355834,4424586131.0,,,None
2014-05-14,'000948,内地地产,3265.725,3308.403,3260.507,3270.099,3238.168,27.557,0.851,,8054716,5833862786.0,,,None
2014-05-13,'000948,内地地产,3238.168,3247.546,3192.841,3194.372,3192.219,45.949,1.4394,,8783069,6273935675.0,,,None
2014-05-12,'000948,内地地产,3192.219,3197.807,3119.693,3172.293,3157.19,35.029,1.1095,,9625642,6321448132.0,,,None
2014-05-09,'000948,内地地产,3157.19,3195.318,3135.778,3195.318,3205.049,-47.859,-1.4932,,6841239,4399063464.0,,,None
2014-05-08,'000948,内地地产,3205.049,3258.126,3160.876,3193.879,3229.057,-24.008,-0.7435,,8796993,5978018704.0,,,None
2014-05-07,'000948,内地地产,3229.057,3259.665,3226.075,3240.814,3250.184,-21.127,-0.65,,8296344,5880056642.0,,,None
2014-05-06,'000948,内地地产,3250.184,3271.712,3233.463,3244.129,3263.937,-13.753,-0.4214,,8827875,6074187950.0,,,None
2014-05-05,'000948,内地地产,3263.937,3291.956,3235.203,3291.506,3313.095,-49.158,-1.4837,,6937910,4981820668.0,,,None
2014-04-30,'000948,内地地产,3313.095,3325.533,3294.776,3324.961,3346.935,-33.84,-1.0111,,5783944,4299001592.0,,,None
2014-04-29,'000948,内地地产,3346.935,3360.255,3296.331,3353.164,3376.16,-29.225,-0.8656,,7045505,5197124118.0,,,None
2014-04-28,'000948,内地地产,3376.16,3462.132,3375.358,3436.684,3437.175,-61.015,-1.7751,,11849066,7937222003.0,,,None
2014-04-25,'000948,内地地产,3437.175,3490.906,3409.675,3488.683,3434.579,2.596,0.0756,,12903659,9546896746.0,,,None
2014-04-24,'000948,内地地产,3434.579,3478.979,3372.922,3376.375,3378.906,55.673,1.6477,,10132590,7988035337.0,,,None
2014-04-23,'000948,内地地产,3378.906,3393.697,3359.188,3365.418,3381.754,-2.848,-0.0842,,6758812,5438872745.0,,,None
2014-04-22,'000948,内地地产,3381.754,3382.621,3314.551,3335.044,3337.446,44.308,1.3276,,9305714,7698730366.0,,,None
2014-04-21,'000948,内地地产,3337.446,3411.406,3337.354,3366.495,3399.86,-62.414,-1.8358,,8377489,6573083098.0,,,None
2014-04-18,'000948,内地地产,3399.86,3405.503,3370.111,3391.262,3405.331,-5.471,-0.1607,,7389695,5898857446.0,,,None
2014-04-17,'000948,内地地产,3405.331,3428.738,3398.527,3424.539,3420.89,-15.559,-0.4548,,9091495,6951209499.0,,,None
2014-04-16,'000948,内地地产,3420.89,3433.845,3380.213,3381.664,3392.353,28.537,0.8412,,9462634,7231695399.0,,,None
2014-04-15,'000948,内地地产,3392.353,3427.642,3379.971,3424.643,3445.035,-52.682,-1.5292,,11445064,8741617632.0,,,None
2014-04-14,'000948,内地地产,3445.035,3448.794,3395.968,3412.454,3415.575,29.46,0.8625,,9304105,7074076924.0,,,None
2014-04-11,'000948,内地地产,3415.575,3422.748,3385.588,3416.901,3435.237,-19.662,-0.5724,,9401105,6853426806.0,,,None
2014-04-10,'000948,内地地产,3435.237,3464.731,3396.015,3462.381,3466.566,-31.329,-0.9037,,13427559,9868110227.0,,,None
2014-04-09,'000948,内地地产,3466.566,3489.628,3453.882,3471.215,3469.518,-2.952,-0.0851,,10089955,7465561304.0,,,None
2014-04-08,'000948,内地地产,3469.518,3476.346,3415.45,3431.296,3448.133,21.385,0.6202,,11482585,8131589138.0,,,None
2014-04-04,'000948,内地地产,3448.133,3458.13,3410.605,3415.478,3429.371,18.762,0.5471,,10029711,7054132399.0,,,None
2014-04-03,'000948,内地地产,3429.371,3495.068,3413.413,3495.068,3491.019,-61.648,-1.7659,,14293707,9823671126.0,,,None
2014-04-02,'000948,内地地产,3491.019,3512.996,3375.238,3375.238,3368.553,122.466,3.6356,,17362661,12431322405.0,,,None
2014-04-01,'000948,内地地产,3368.553,3376.71,3310.85,3336.737,3334.671,33.882,1.0161,,9140585,6164664708.0,,,None
2014-03-31,'000948,内地地产,3334.671,3379.616,3295.741,3363.527,3344.803,-10.132,-0.3029,,9773503,6810711190.0,,,None
2014-03-28,'000948,内地地产,3344.803,3409.045,3333.697,3340.724,3351.491,-6.688,-0.1996,,14746586,10312841142.0,,,None
2014-03-27,'000948,内地地产,3351.491,3407.479,3314.229,3326.839,3335.755,15.736,0.4717,,13491329,10049606384.0,,,None
2014-03-26,'000948,内地地产,3335.755,3371.03,3304.797,3365.521,3359.346,-23.591,-0.7022,,11524962,7902633141.0,,,None
2014-03-25,'000948,内地地产,3359.346,3414.965,3340.496,3352.246,3362.801,-3.455,-0.1027,,17158489,12433447140.0,,,None
2014-03-24,'000948,内地地产,3362.801,3381.636,3265.005,3285.003,3264.198,98.603,3.0207,,19677559,14044394279.0,,,None
2014-03-21,'000948,内地地产,3264.198,3274.441,3093.933,3100.248,3111.615,152.583,4.9037,,18359455,12795987480.0,,,None
2014-03-20,'000948,内地地产,3111.615,3205.444,3109.849,3129.936,3125.121,-13.506,-0.4322,,12475758,8718231286.0,,,None
2014-03-19,'000948,内地地产,3125.121,3125.121,3057.439,3103.016,3123.487,1.634,0.0523,,11011055,7561279001.0,,,None
2014-03-18,'000948,内地地产,3123.487,3144.613,3102.387,3143.801,3143.229,-19.742,-0.6281,,9030225,6124225676.0,,,None
2014-03-17,'000948,内地地产,3143.229,3147.562,3093.488,3101.73,3072.961,70.268,2.2867,,9262862,6271230899.0,,,None
2014-03-14,'000948,内地地产,3072.961,3128.281,3055.084,3086.62,3100.613,-27.652,-0.8918,,8335778,5286982158.0,,,None
2014-03-13,'000948,内地地产,3100.613,3121.842,3058.63,3078.4,3086.524,14.089,0.4565,,9952124,6339864702.0,,,None
2014-03-12,'000948,内地地产,3086.524,3135.998,3012.58,3019.525,3034.496,52.028,1.7146,,13002265,8561742853.0,,,None
2014-03-11,'000948,内地地产,3034.496,3048.756,2947.946,2949.358,2953.146,81.35,2.7547,,9376464,6295479209.0,,,None
2014-03-10,'000948,内地地产,2953.146,3022.684,2940.666,3022.684,3050.38,-97.234,-3.1876,,6955211,4523485592.0,,,None
2014-03-07,'000948,内地地产,3050.38,3101.458,3038.818,3087.46,3091.123,-40.743,-1.3181,,8511140,5791149092.0,,,None
2014-03-06,'000948,内地地产,3091.123,3121.806,2948.305,2971.259,2974.851,116.272,3.9085,,12500309,8312421280.0,,,None
2014-03-05,'000948,内地地产,2974.851,3012.811,2970.605,3011.646,3011.483,-36.632,-1.2164,,6127049,3951006874.0,,,None
2014-03-04,'000948,内地地产,3011.483,3017.404,2974.016,3002.508,2965.554,45.929,1.5487,,9357214,6248404363.0,,,None
2014-03-03,'000948,内地地产,2965.554,2966.165,2923.131,2938.061,2948.676,16.878,0.5724,,6838689,4540796488.0,,,None
2014-02-28,'000948,内地地产,2948.676,2949.598,2889.414,2909.454,2906.358,42.318,1.456,,6182305,3967556433.0,,,None
2014-02-27,'000948,内地地产,2906.358,2963.241,2896.581,2957.65,2948.403,-42.045,-1.426,,7007719,4598611645.0,,,None
2014-02-26,'000948,内地地产,2948.403,2949.344,2895.823,2908.15,2922.46,25.943,0.8877,,6965635,4518755660.0,,,None
2014-02-25,'000948,内地地产,2922.46,2979.919,2910.346,2971.076,2971.295,-48.835,-1.6436,,9566905,6050028039.0,,,None
2014-02-24,'000948,内地地产,2971.295,3120.521,2967.345,3120.521,3174.124,-202.829,-6.3901,,12643409,8237504871.0,,,None
2014-02-21,'000948,内地地产,3174.124,3219.26,3156.356,3208.509,3208.625,-34.501,-1.0753,,8410342,5719463184.0,,,None
2014-02-20,'000948,内地地产,3208.625,3275.818,3207.011,3248.986,3248.122,-39.497,-1.216,,9213776,6150569642.0,,,None
2014-02-19,'000948,内地地产,3248.122,3256.961,3198.995,3205.91,3210.046,38.076,1.1862,,10130967,6897077760.0,,,None
2014-02-18,'000948,内地地产,3210.046,3231.972,3201.244,3231.972,3235.486,-25.44,-0.7863,,8397784,5742808909.0,,,None
2014-02-17,'000948,内地地产,3235.486,3250.788,3210.508,3241.212,3230.75,4.736,0.1466,,8694293,5875822003.0,,,None
2014-02-14,'000948,内地地产,3230.75,3235.551,3200.824,3217.178,3214.677,16.073,0.5,,7519659,5182464845.0,,,None
2014-02-13,'000948,内地地产,3214.677,3256.921,3213.856,3256.921,3262.057,-47.38,-1.4525,,8559450,5969707943.0,,,None
2014-02-12,'000948,内地地产,3262.057,3268.469,3242.759,3261.386,3257.433,4.624,0.142,,7616775,5346490105.0,,,None
2014-02-11,'000948,内地地产,3257.433,3273.026,3225.518,3237.99,3240.054,17.379,0.5364,,9243317,6628311475.0,,,None
2014-02-10,'000948,内地地产,3240.054,3245.291,3176.753,3176.753,3164.352,75.702,2.3923,,8574946,6072892652.0,,,None
2014-02-07,'000948,内地地产,3164.352,3164.706,3100.101,3123.472,3144.979,19.373,0.616,,4563060,3316699112.0,,,None
2014-01-30,'000948,内地地产,3144.979,3181.097,3131.931,3181.059,3189.051,-44.072,-1.382,,4893002,3288763142.0,,,None
2014-01-29,'000948,内地地产,3189.051,3213.992,3173.474,3211.268,3198.318,-9.267,-0.2897,,5218078,3693555755.0,,,None
2014-01-28,'000948,内地地产,3198.318,3236.101,3182.481,3212.171,3203.876,-5.558,-0.1735,,5360137,3826207221.0,,,None
2014-01-27,'000948,内地地产,3203.876,3224.562,3187.813,3216.884,3240.817,-36.941,-1.1399,,7447843,5231942841.0,,,None
2014-01-24,'000948,内地地产,3240.817,3280.97,3140.468,3144.2,3157.379,83.438,2.6426,,11450854,7917185173.0,,,None
2014-01-23,'000948,内地地产,3157.379,3197.239,3147.451,3182.829,3180.115,-22.736,-0.7149,,8009921,5645718509.0,,,None
2014-01-22,'000948,内地地产,3180.115,3191.489,3031.244,3031.244,3022.093,158.022,5.2289,,10424103,7470738528.0,,,None
2014-01-21,'000948,内地地产,3022.093,3030.919,2988.96,2988.96,2981.133,40.96,1.374,,5184633,3432707727.0,,,None
2014-01-20,'000948,内地地产,2981.133,2992.289,2962.132,2969.064,2976.721,4.412,0.1482,,3601892,2354189754.0,,,None
2014-01-17,'000948,内地地产,2976.721,3006.324,2972.911,3003.666,3014.817,-38.096,-1.2636,,4253447,2743621997.0,,,None
2014-01-16,'000948,内地地产,3014.817,3036.993,2989.784,3008.094,3006.181,8.636,0.2873,,5027751,3397650909.0,,,None
2014-01-15,'000948,内地地产,3006.181,3021.144,2986.748,3013.023,3017.751,-11.57,-0.3834,,5595390,3747590638.0,,,None
2014-01-14,'000948,内地地产,3017.751,3017.751,2964.709,2976.525,2977.697,40.054,1.3451,,6284897,4131182026.0,,,None
2014-01-13,'000948,内地地产,2977.697,3047.352,2947.478,3024.347,3026.259,-48.562,-1.6047,,6487524,4289474558.0,,,None
2014-01-10,'000948,内地地产,3026.259,3049.847,3018.181,3042.15,3052.915,-26.656,-0.8731,,6320191,3692694391.0,,,None
2014-01-09,'000948,内地地产,3052.915,3095.961,3048.178,3052.041,3049.767,3.148,0.1032,,6754683,4309704902.0,,,None
2014-01-08,'000948,内地地产,3049.767,3112.955,3042.528,3089.972,3082.755,-32.988,-1.0701,,6432621,4186073993.0,,,None
2014-01-07,'000948,内地地产,3082.755,3114.545,3073.12,3084.556,3100.217,-17.462,-0.5633,,5365603,3582872434.0,,,None
2014-01-06,'000948,内地地产,3100.217,3229.311,3093.895,3229.311,3239.197,-138.98,-4.2906,,7474461,4931378248.0,,,None
2014-01-03,'000948,内地地产,3239.197,3278.173,3218.826,3277.567,3287.351,-48.154,-1.4648,,4553212,3152942473.0,,,None
2014-01-02,'000948,内地地产,3287.351,3302.522,3275.215,3299.555,3313.791,-26.44,-0.7979,,4305380,2924546212.0,,,None
2013-12-31,'000948,内地地产,3313.791,3314.914,3224.573,3234.981,3255.578,58.213,1.7881,,6280986,4386499762.0,,,None
2013-12-30,'000948,内地地产,3255.578,3285.658,3245.905,3280.782,3267.275,-11.697,-0.358,,5272282,3824933517.0,,,None
2013-12-27,'000948,内地地产,3267.275,3286.27,3211.742,3211.742,3209.397,57.878,1.8034,,5295030,3798107355.0,,,None
2013-12-26,'000948,内地地产,3209.397,3272.649,3206.431,3272.649,3278.364,-68.967,-2.1037,,5124859,3498953181.0,,,None
2013-12-25,'000948,内地地产,3278.364,3279.154,3229.082,3255.058,3252.986,25.378,0.7801,,4587799,3210376087.0,,,None
2013-12-24,'000948,内地地产,3252.986,3294.946,3227.998,3241.965,3236.416,16.57,0.512,,4803515,3491708042.0,,,None
2013-12-23,'000948,内地地产,3236.416,3276.603,3209.345,3268.969,3269.977,-33.561,-1.0263,,4531571,3182086928.0,,,None
2013-12-20,'000948,内地地产,3269.977,3343.519,3259.921,3339.586,3337.775,-67.798,-2.0312,,5790128,4121437552.0,,,None
2013-12-19,'000948,内地地产,3337.775,3415.459,3331.629,3409.018,3402.006,-64.231,-1.888,,5478850,4027807575.0,,,None
2013-12-18,'000948,内地地产,3402.006,3421.649,3393.212,3417.769,3414.614,-12.608,-0.3692,,4550847,3257165132.0,,,None
2013-12-17,'000948,内地地产,3414.614,3460.988,3411.183,3458.151,3457.085,-42.471,-1.2285,,6474600,4889285752.0,,,None
2013-12-16,'000948,内地地产,3457.085,3530.385,3455.117,3518.057,3499.47,-42.385,-1.2112,,7943746,5685497417.0,,,None
2013-12-13,'000948,内地地产,3499.47,3519.487,3472.135,3473.219,3491.588,7.882,0.2257,,6670876,4741810610.0,,,None
2013-12-12,'000948,内地地产,3491.588,3514.192,3481.328,3481.328,3492.433,-0.845,-0.0242,,6474928,4625500894.0,,,None
2013-12-11,'000948,内地地产,3492.433,3520.421,3471.051,3512.203,3524.785,-32.352,-0.9178,,8315629,5917210529.0,,,None
2013-12-10,'000948,内地地产,3524.785,3532.165,3492.532,3495.132,3486.938,37.847,1.0854,,6801134,4848330988.0,,,None
2013-12-09,'000948,内地地产,3486.938,3514.391,3476.105,3501.424,3486.862,0.076,0.0022,,5053713,3530880454.0,,,None
2013-12-06,'000948,内地地产,3486.862,3517.461,3477.461,3497.287,3507.642,-20.78,-0.5924,,5618036,3828812371.0,,,None
2013-12-05,'000948,内地地产,3507.642,3538.094,3498.657,3512.089,3509.168,-1.526,-0.0435,,6228640,4501425369.0,,,None
2013-12-04,'000948,内地地产,3509.168,3541.11,3443.509,3449.627,3447.349,61.819,1.7932,,9846825,7079627857.0,,,None
2013-12-03,'000948,内地地产,3447.349,3450.15,3378.308,3385.752,3396.183,51.166,1.5066,,6106105,4194038156.0,,,None
2013-12-02,'000948,内地地产,3396.183,3473.145,3367.428,3448.655,3483.95,-87.767,-2.5192,,9169338,6172197821.0,,,None
2013-11-29,'000948,内地地产,3483.95,3504.544,3476.505,3492.214,3490.029,-6.079,-0.1742,,5909072,4072580673.0,,,None
2013-11-28,'000948,内地地产,3490.029,3516.077,3445.637,3448.038,3442.268,47.761,1.3875,,8435150,6066581918.0,,,None
2013-11-27,'000948,内地地产,3442.268,3455.323,3408.378,3429.967,3433.306,8.962,0.261,,6312672,4366072058.0,,,None
2013-11-26,'000948,内地地产,3433.306,3445.235,3417.835,3436.653,3434.827,-1.521,-0.0443,,6790797,4810133057.0,,,None
2013-11-25,'000948,内地地产,3434.827,3460.529,3400.607,3418.281,3438.589,-3.762,-0.1094,,7499949,5364646575.0,,,None
2013-11-22,'000948,内地地产,3438.589,3484.991,3431.388,3480.934,3475.682,-37.093,-1.0672,,6027058,4362689398.0,,,None
2013-11-21,'000948,内地地产,3475.682,3514.906,3460.242,3514.906,3548.516,-72.834,-2.0525,,7539931,5478371441.0,,,None
2013-11-20,'000948,内地地产,3548.516,3565.72,3523.446,3557.263,3540.509,8.007,0.2262,,5744139,4140722598.0,,,None
2013-11-19,'000948,内地地产,3540.509,3553.338,3507.76,3540.097,3550.386,-9.877,-0.2782,,7660825,5471378294.0,,,None
2013-11-18,'000948,内地地产,3550.386,3550.751,3441.142,3460.606,3446.994,103.392,2.9995,,9297445,6605111366.0,,,None
2013-11-15,'000948,内地地产,3446.994,3478.45,3369.732,3374.326,3371.994,75.0,2.2242,,7394317,5302579560.0,,,None
2013-11-14,'000948,内地地产,3371.994,3395.142,3349.626,3388.031,3379.979,-7.985,-0.2362,,5241717,3507797700.0,,,None
2013-11-13,'000948,内地地产,3379.979,3415.103,3378.459,3406.911,3411.787,-31.808,-0.9323,,4738701,3206058100.0,,,None
2013-11-12,'000948,内地地产,3411.787,3414.041,3368.297,3377.56,3381.937,29.85,0.8826,,4844323,3260844054.0,,,None
2013-11-11,'000948,内地地产,3381.937,3433.273,3339.47,3426.86,3436.152,-54.215,-1.5778,,4811725,3500499164.0,,,None
2013-11-08,'000948,内地地产,3436.152,3485.406,3430.814,3465.867,3469.88,-33.728,-0.972,,5222021,3580618347.0,,,None
2013-11-07,'000948,内地地产,3469.88,3495.469,3454.796,3479.491,3487.322,-17.442,-0.5002,,4381378,3011275192.0,,,None
2013-11-06,'000948,内地地产,3487.322,3534.16,3487.22,3527.413,3540.149,-52.827,-1.4922,,5686136,3991671268.0,,,None
2013-11-05,'000948,内地地产,3540.149,3541.273,3477.559,3521.929,3533.321,6.828,0.1932,,5341768,3679068636.0,,,None
2013-11-04,'000948,内地地产,3533.321,3568.604,3523.895,3562.104,3552.138,-18.817,-0.5297,,4722500,3412516442.0,,,None
2013-11-01,'000948,内地地产,3552.138,3566.9,3509.246,3513.529,3521.974,30.164,0.8565,,6415513,4902815554.0,,,None
2013-10-31,'000948,内地地产,3521.974,3609.817,3519.807,3526.528,3478.397,43.577,1.2528,,10618394,8643083448.0,,,None
2013-10-30,'000948,内地地产,3478.397,3479.564,3405.198,3430.044,3422.345,56.052,1.6378,,6281273,4538343183.0,,,None
2013-10-29,'000948,内地地产,3422.345,3510.81,3359.8,3467.984,3469.951,-47.606,-1.372,,8345535,5742592434.0,,,None
2013-10-28,'000948,内地地产,3469.951,3514.619,3458.327,3509.01,3499.371,-29.42,-0.8407,,5617831,4159356568.0,,,None
2013-10-25,'000948,内地地产,3499.371,3555.472,3481.449,3534.539,3533.026,-33.655,-0.9526,,7525218,5407945946.0,,,None
2013-10-24,'000948,内地地产,3533.026,3581.494,3526.367,3549.608,3563.633,-30.607,-0.8589,,6770936,4945494526.0,,,None
