日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-02-03,'600683,京投银泰,7.51,7.62,7.36,7.62,7.56,-0.05,-0.6614,0.6328,4687665,35077794.0,5563239753.47,5563239753.47,None
2015-02-02,'600683,京投银泰,7.56,7.67,7.38,7.39,7.42,0.14,1.8868,0.7573,5610083,42324813.0,5600278633.32,5600278633.32,None
2015-01-30,'600683,京投银泰,7.42,7.55,7.34,7.37,7.38,0.04,0.542,0.7493,5550864,41332634.0,5496569769.74,5496569769.74,None
2015-01-29,'600683,京投银泰,7.38,7.51,7.37,7.51,7.56,-0.18,-2.381,0.7029,5206886,38650441.0,5466938665.86,5466938665.86,None
2015-01-28,'600683,京投银泰,7.56,7.8,7.55,7.66,7.63,-0.07,-0.9174,0.7145,5292957,40593663.0,5600278633.32,5600278633.32,None
2015-01-27,'600683,京投银泰,7.63,7.89,7.52,7.57,7.57,0.06,0.7926,1.2365,9159995,70583030.0,5652133065.11,5652133065.11,None
2015-01-26,'600683,京投银泰,7.57,7.58,7.34,7.43,7.46,0.11,1.4745,0.5884,4358452,32672866.0,5607686409.29,5607686409.29,None
2015-01-23,'600683,京投银泰,7.46,7.76,7.25,7.32,7.29,0.17,2.332,1.1246,8331046,62317582.0,5526200873.62,5526200873.62,None
2015-01-22,'600683,京投银泰,7.29,7.33,7.18,7.18,7.18,0.11,1.532,0.9649,7148029,52011581.0,5400268682.13,5400268682.13,None
2015-01-21,'600683,京投银泰,7.18,7.3,6.87,6.91,6.91,0.27,3.9074,1.394,10326289,73821538.0,5318783146.46,5318783146.46,None
2015-01-20,'600683,京投银泰,6.91,6.95,6.55,6.69,6.63,0.28,4.2232,0.9488,7028577,47715128.0,5118773195.27,5118773195.27,None
2015-01-19,'600683,京投银泰,6.63,7.18,6.6,7.01,7.23,-0.6,-8.2988,1.595,11815711,81602695.0,4911355468.11,4911355468.11,None
2015-01-16,'600683,京投银泰,7.23,7.24,7.08,7.18,7.18,0.05,0.6964,0.965,7148789,51270945.0,5355822026.31,5355822026.31,None
2015-01-15,'600683,京投银泰,7.18,7.24,7.0,7.04,7.05,0.13,1.844,1.1599,8592354,61047234.0,5318783146.46,5318783146.46,None
2015-01-14,'600683,京投银泰,7.05,7.19,6.93,7.12,7.17,-0.12,-1.6736,1.0093,7476959,52520348.0,5222482058.85,5222482058.85,None
2015-01-13,'600683,京投银泰,7.17,7.38,7.09,7.26,7.26,-0.09,-1.2397,1.0034,7433226,53476195.0,5311375370.49,5311375370.49,None
2015-01-12,'600683,京投银泰,7.26,7.61,7.08,7.61,7.64,-0.38,-4.9738,1.7202,12742999,92391726.0,5378045354.22,5378045354.22,None
2015-01-09,'600683,京投银泰,7.64,7.88,7.61,7.67,7.67,-0.03,-0.3911,0.775,5741106,44443744.0,5659540841.08,5659540841.08,None
2015-01-08,'600683,京投银泰,7.67,7.93,7.66,7.88,7.85,-0.18,-2.293,0.7042,5216823,40409685.0,5681764168.99,5681764168.99,None
2015-01-07,'600683,京投银泰,7.85,8.05,7.62,7.66,7.74,0.11,1.4212,1.325,9815096,77369642.0,5815104136.45,5815104136.45,None
2015-01-06,'600683,京投银泰,7.74,8.03,7.56,8.03,8.01,-0.27,-3.3708,1.5682,11616739,90187506.0,5733618600.78,5733618600.78,None
2015-01-05,'600683,京投银泰,8.01,8.14,7.68,7.68,7.59,0.42,5.5336,3.0908,22895757,182570698.0,5933628551.97,5933628551.97,None
2014-12-31,'600683,京投银泰,7.59,7.68,7.3,7.45,7.47,0.12,1.6064,1.3512,10009475,75362988.0,5622501961.23,5622501961.23,None
2014-12-30,'600683,京投银泰,7.47,7.7,7.2,7.39,7.41,0.06,0.8097,1.3492,9994912,74312013.0,5533608649.59,5533608649.59,None
2014-12-29,'600683,京投银泰,7.41,7.57,6.97,7.23,7.23,0.18,2.4896,1.9637,14546920,106737375.0,5489161993.77,5489161993.77,None
2014-12-26,'600683,京投银泰,7.23,7.24,7.07,7.18,7.2,0.03,0.4167,0.5976,4426676,31677077.0,5355822026.31,5355822026.31,None
2014-12-25,'600683,京投银泰,7.2,7.31,6.85,6.85,6.87,0.33,4.8035,1.6779,12429773,88259914.0,5333598698.4,5333598698.4,None
2014-12-24,'600683,京投银泰,6.87,6.92,6.79,6.84,6.85,0.02,0.292,0.6777,5020220,34384971.0,5089142091.39,5089142091.39,None
2014-12-23,'600683,京投银泰,6.85,6.96,6.68,6.84,6.84,0.01,0.1462,1.0979,8132631,55530247.0,5074326539.45,5074326539.45,None
2014-12-22,'600683,京投银泰,6.84,7.48,6.76,7.48,7.51,-0.67,-8.9214,1.9667,14569121,101672538.0,5066918763.48,5066918763.48,None
2014-12-19,'600683,京投银泰,7.51,7.63,7.14,7.59,7.56,-0.05,-0.6614,2.0552,15224565,112291617.0,5563239753.47,5563239753.47,None
2014-12-18,'600683,京投银泰,7.56,7.88,7.53,7.74,7.73,-0.17,-2.1992,1.0814,8010576,61415222.0,5600278633.32,5600278633.32,None
2014-12-17,'600683,京投银泰,7.73,7.98,7.57,7.81,7.8,-0.07,-0.8974,1.7401,12890554,99830236.0,5726210824.81,5726210824.81,None
2014-12-16,'600683,京投银泰,7.8,8.0,7.62,7.83,7.85,-0.05,-0.6369,1.3578,10058225,78136100.0,5778065256.6,5778065256.6,None
2014-12-15,'600683,京投银泰,7.85,7.98,7.64,7.94,7.94,-0.09,-1.1335,1.3884,10285322,80105144.0,5815104136.45,5815104136.45,None
2014-12-12,'600683,京投银泰,7.94,8.04,7.53,7.59,7.61,0.33,4.3364,2.5234,18692432,146530242.0,5881774120.18,5881774120.18,None
2014-12-11,'600683,京投银泰,7.61,7.68,7.1,7.15,7.18,0.43,5.9889,3.0214,22381532,166694252.0,5637317513.17,5637317513.17,None
2014-12-10,'600683,京投银泰,7.18,7.23,6.96,7.0,7.05,0.13,1.844,1.2658,9376453,66749955.0,5318783146.46,5318783146.46,None
2014-12-09,'600683,京投银泰,7.05,7.57,7.03,7.23,7.28,-0.23,-3.1593,3.6,26668352,193046825.0,5222482058.85,5222482058.85,None
2014-12-08,'600683,京投银泰,7.28,7.36,6.85,6.95,6.89,0.39,5.6604,2.5526,18908742,134680712.0,5392860906.16,5392860906.16,None
2014-12-05,'600683,京投银泰,6.89,7.26,6.73,7.25,7.29,-0.4,-5.487,2.6507,19635633,136692755.0,5103957643.33,5103957643.33,None
2014-12-04,'600683,京投银泰,7.29,7.3,7.07,7.25,7.19,0.1,1.3908,2.8817,21347226,153167468.0,5400268682.13,5400268682.13,None
2014-12-03,'600683,京投银泰,7.19,7.87,7.06,7.39,7.41,-0.22,-2.969,3.6159,26785479,199145604.0,5326190922.43,5326190922.43,None
2014-12-02,'600683,京投银泰,7.41,7.49,7.21,7.3,7.37,0.04,0.5427,1.8315,13567118,100253667.0,5489161993.77,5489161993.77,None
2014-12-01,'600683,京投银泰,7.37,7.67,7.21,7.22,7.21,0.16,2.2191,3.1402,23262036,173293636.0,5459530889.89,5459530889.89,None
2014-11-28,'600683,京投银泰,7.21,7.34,6.77,6.98,7.06,0.15,2.1246,2.8914,21419107,150182032.0,5341006474.37,5341006474.37,None
2014-11-27,'600683,京投银泰,7.06,7.11,6.9,7.05,7.0,0.06,0.8571,2.0775,15389299,108330515.0,5229889834.82,5229889834.82,None
2014-11-26,'600683,京投银泰,7.0,7.01,6.75,6.85,6.94,0.06,0.8646,1.6277,12057762,82799343.0,5185443179.0,5185443179.0,None
2014-11-25,'600683,京投银泰,6.94,7.04,6.66,6.75,6.75,0.19,2.8148,2.8557,21154170,145672542.0,5140996523.18,5140996523.18,None
2014-11-24,'600683,京投银泰,6.75,6.84,6.5,6.58,6.34,0.41,6.4669,5.0318,37274318,250468577.0,5000248779.75,5000248779.75,None
2014-11-21,'600683,京投银泰,6.34,6.49,6.32,6.47,6.43,-0.09,-1.3997,1.7455,12929960,82469771.0,4696529964.98,4696529964.98,None
2014-11-20,'600683,京投银泰,6.43,6.55,6.33,6.47,6.61,-0.18,-2.7231,2.5161,18638432,119519861.0,4763199948.71,4763199948.71,None
2014-11-19,'600683,京投银泰,6.61,6.98,6.4,6.4,6.36,0.25,3.9308,4.905,36334925,242718788.0,4896539916.17,4896539916.17,None
2014-11-18,'600683,京投银泰,6.36,6.45,6.0,6.05,6.09,0.27,4.4335,1.8213,13491416,84360059.0,4711345516.92,4711345516.92,None
2014-11-17,'600683,京投银泰,6.09,6.09,5.96,6.04,6.05,0.04,0.6612,0.5914,4381015,26469463.0,4511335565.73,4511335565.73,None
2014-11-14,'600683,京投银泰,6.05,6.1,5.95,6.1,6.13,-0.08,-1.3051,0.843,6245067,37500327.0,4481704461.85,4481704461.85,None
2014-11-13,'600683,京投银泰,6.13,6.35,6.06,6.11,6.03,0.1,1.6584,1.3286,9841724,60894077.0,4540966669.61,4540966669.61,None
2014-11-12,'600683,京投银泰,6.03,6.04,5.91,5.91,5.95,0.08,1.3445,0.6066,4493907,26852500.0,4466888909.91,4466888909.91,None
2014-11-11,'600683,京投银泰,5.95,6.29,5.91,6.21,6.23,-0.28,-4.4944,1.3751,10186681,61812121.0,4407626702.15,4407626702.15,None
2014-11-10,'600683,京投银泰,6.23,6.29,6.14,6.24,6.2,0.03,0.4839,0.7045,5218603,32388197.0,4615044429.31,4615044429.31,None
2014-11-07,'600683,京投银泰,6.2,6.4,6.17,6.4,6.41,-0.21,-3.2761,1.1099,8221751,51837441.0,4592821101.4,4592821101.4,None
2014-11-06,'600683,京投银泰,6.41,6.53,6.3,6.34,6.34,0.07,1.1041,1.0515,7789122,49787376.0,4748384396.77,4748384396.77,None
2014-11-05,'600683,京投银泰,6.34,6.51,6.32,6.47,6.47,-0.13,-2.0093,1.0365,7678509,48875393.0,4696529964.98,4696529964.98,None
2014-11-04,'600683,京投银泰,6.47,6.57,6.4,6.56,6.58,-0.11,-1.6717,0.9987,7398395,47801192.0,4792831052.59,4792831052.59,None
2014-11-03,'600683,京投银泰,6.58,6.6,6.23,6.32,6.32,0.26,4.1139,1.7012,12601929,81316258.0,4874316588.26,4874316588.26,None
2014-10-31,'600683,京投银泰,6.32,6.4,6.21,6.26,6.27,0.05,0.7974,1.0782,7987098,50351257.0,4681714413.04,4681714413.04,None
2014-10-30,'600683,京投银泰,6.27,6.41,6.16,6.31,6.37,-0.1,-1.5699,1.1612,8602014,54030491.0,4644675533.19,4644675533.19,None
2014-10-29,'600683,京投银泰,6.37,6.42,6.16,6.25,6.25,0.12,1.92,1.355,10037630,63185661.0,4718753292.89,4718753292.89,None
2014-10-28,'600683,京投银泰,6.25,6.25,6.05,6.05,6.05,0.2,3.3058,0.8531,6319205,39060906.0,4629859981.25,4629859981.25,None
2014-10-27,'600683,京投银泰,6.05,6.3,6.0,6.28,6.32,-0.27,-4.2722,1.1907,8820451,53953287.0,4481704461.85,4481704461.85,None
2014-10-24,'600683,京投银泰,6.32,6.39,6.19,6.39,6.36,-0.04,-0.6289,1.0152,7520187,47347146.0,4681714413.04,4681714413.04,None
2014-10-23,'600683,京投银泰,6.36,6.56,6.26,6.3,6.33,0.03,0.4739,1.6619,12310714,78960123.0,4711345516.92,4711345516.92,None
2014-10-22,'600683,京投银泰,6.33,6.75,6.23,6.75,6.79,-0.46,-6.7747,3.0072,22276309,144938018.0,4689122189.01,4689122189.01,None
2014-10-21,'600683,京投银泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,5029879883.63,5029879883.63,None
2014-10-20,'600683,京投银泰,6.79,6.93,6.48,6.53,6.53,0.26,3.9816,2.8545,21145169,142047454.0,5029879883.63,5029879883.63,None
2014-10-17,'600683,京投银泰,6.53,6.58,6.25,6.42,6.39,0.14,2.1909,2.085,15445113,99520893.0,4837277708.41,4837277708.41,None
2014-10-16,'600683,京投银泰,6.39,6.5,6.23,6.34,6.38,0.01,0.1567,1.74,12889699,82529473.0,4733568844.83,4733568844.83,None
2014-10-15,'600683,京投银泰,6.38,6.49,6.24,6.49,6.5,-0.12,-1.8462,1.7227,12761483,81047728.0,4726161068.86,4726161068.86,None
2014-10-14,'600683,京投银泰,6.5,6.52,6.22,6.23,6.28,0.22,3.5032,2.778,20578684,132126769.0,4815054380.5,4815054380.5,None
2014-10-13,'600683,京投银泰,6.28,6.39,6.13,6.15,6.15,0.13,2.1138,2.1263,15751116,98805282.0,4652083309.16,4652083309.16,None
2014-10-10,'600683,京投银泰,6.15,6.2,6.01,6.08,6.09,0.06,0.9852,2.0254,15003686,91425037.0,4555782221.55,4555782221.55,None
2014-10-09,'600683,京投银泰,6.09,6.11,5.98,5.98,6.0,0.09,1.5,1.9055,14115803,85424818.0,4511335565.73,4511335565.73,None
2014-10-08,'600683,京投银泰,6.0,6.06,5.97,6.03,5.95,0.05,0.8403,1.5592,11549918,69375449.0,4444665582.0,4444665582.0,None
2014-09-30,'600683,京投银泰,5.95,6.08,5.93,6.07,6.04,-0.09,-1.4901,1.6147,11961680,71463740.0,4407626702.15,4407626702.15,None
2014-09-29,'600683,京投银泰,6.04,6.09,5.98,6.05,6.06,-0.02,-0.33,1.5537,11509096,69502164.0,4474296685.88,4474296685.88,None
2014-09-26,'600683,京投银泰,6.06,6.08,5.83,5.86,5.91,0.15,2.5381,1.873,13875026,82297405.0,4489112237.82,4489112237.82,None
2014-09-25,'600683,京投银泰,5.91,6.09,5.87,5.96,5.97,-0.06,-1.005,1.7045,12626531,75363824.0,4377995598.27,4377995598.27,None
2014-09-24,'600683,京投银泰,5.97,6.02,5.85,5.93,5.95,0.02,0.3361,1.5911,11786557,70004782.0,4422442254.09,4422442254.09,None
2014-09-23,'600683,京投银泰,5.95,6.0,5.75,5.87,5.88,0.07,1.1905,2.0311,15045897,88580690.0,4407626702.15,4407626702.15,None
2014-09-22,'600683,京投银泰,5.88,6.16,5.85,5.92,5.91,-0.03,-0.5076,3.1648,23443991,140378745.0,4355772270.36,4355772270.36,None
2014-09-19,'600683,京投银泰,5.91,5.98,5.71,5.75,5.75,0.16,2.7826,2.5698,19036458,111430293.0,4377995598.27,4377995598.27,None
2014-09-18,'600683,京投银泰,5.75,5.85,5.68,5.72,5.77,-0.02,-0.3466,1.5178,11243165,64593534.0,4259471182.75,4259471182.75,None
2014-09-17,'600683,京投银泰,5.77,5.83,5.47,5.56,5.56,0.21,3.777,2.3558,17451558,99128093.0,4274286734.69,4274286734.69,None
2014-09-16,'600683,京投银泰,5.56,5.92,5.49,5.64,5.7,-0.14,-2.4561,3.1905,23634508,135773739.0,4118723439.32,4118723439.32,None
2014-09-15,'600683,京投银泰,5.7,5.72,5.59,5.61,5.61,0.09,1.6043,1.7701,13112380,74259624.0,4222432302.9,4222432302.9,None
2014-09-12,'600683,京投银泰,5.61,5.62,5.48,5.57,5.55,0.06,1.0811,1.4851,11001636,61240412.0,4155762319.17,4155762319.17,None
2014-09-11,'600683,京投银泰,5.55,5.77,5.53,5.6,5.56,-0.01,-0.1799,2.5226,18687182,105251019.0,4111315663.35,4111315663.35,None
2014-09-10,'600683,京投银泰,5.56,5.59,5.43,5.48,5.5,0.06,1.0909,1.664,12326738,68069869.0,4118723439.32,4118723439.32,None
2014-09-09,'600683,京投银泰,5.5,5.51,5.42,5.47,5.52,-0.02,-0.3623,1.4515,10752318,58774413.0,4074276783.5,4074276783.5,None
2014-09-05,'600683,京投银泰,5.52,5.57,5.34,5.44,5.43,0.09,1.6575,2.8737,21287964,116492409.0,4089092335.44,4089092335.44,None
2014-09-04,'600683,京投银泰,5.43,5.47,5.35,5.42,5.42,0.01,0.1845,1.4181,10505031,56963294.0,4022422351.71,4022422351.71,None
2014-09-03,'600683,京投银泰,5.42,5.45,5.3,5.38,5.35,0.07,1.3084,1.7216,12752877,68701706.0,4015014575.74,4015014575.74,None
2014-09-02,'600683,京投银泰,5.35,5.4,5.25,5.3,5.28,0.07,1.3258,1.3292,9846428,52442137.0,3963160143.95,3963160143.95,None
2014-09-01,'600683,京投银泰,5.28,5.33,5.21,5.22,5.24,0.04,0.7634,0.8609,6377480,33697195.0,3911305712.16,3911305712.16,None
2014-08-29,'600683,京投银泰,5.24,5.25,5.12,5.13,5.21,0.03,0.5758,0.8921,6608703,34222168.0,3881674608.28,3881674608.28,None
2014-08-28,'600683,京投银泰,5.21,5.5,5.18,5.32,5.15,0.06,1.165,1.7168,12717805,67607953.0,3859451280.37,3859451280.37,None
2014-08-27,'600683,京投银泰,5.15,5.19,5.12,5.19,5.17,-0.02,-0.3868,0.6039,4473815,23060924.0,3815004624.55,3815004624.55,None
2014-08-26,'600683,京投银泰,5.17,5.33,5.12,5.28,5.32,-0.15,-2.8195,1.1426,8464161,44124519.0,3829820176.49,3829820176.49,None
2014-08-25,'600683,京投银泰,5.32,5.52,5.29,5.52,5.51,-0.19,-3.4483,1.6837,12472720,67189986.0,3940936816.04,3940936816.04,None
2014-08-22,'600683,京投银泰,5.51,5.54,5.35,5.37,5.38,0.13,2.4164,2.5481,18875649,103114854.0,4081684559.47,4081684559.47,None
2014-08-21,'600683,京投银泰,5.38,5.46,5.29,5.36,5.37,0.01,0.1862,1.7607,13042623,70139077.0,3985383471.86,3985383471.86,None
2014-08-20,'600683,京投银泰,5.37,5.39,5.26,5.31,5.32,0.05,0.9398,1.6826,12464273,66579647.0,3977975695.89,3977975695.89,None
2014-08-19,'600683,京投银泰,5.32,5.4,5.23,5.26,5.26,0.06,1.1407,2.1894,16218911,85871420.0,3940936816.04,3940936816.04,None
2014-08-18,'600683,京投银泰,5.26,5.29,5.22,5.29,5.22,0.04,0.7663,1.0234,7581433,39801470.0,3896490160.22,3896490160.22,None
2014-08-15,'600683,京投银泰,5.22,5.24,5.16,5.2,5.19,0.03,0.578,0.95,7037720,36684292.0,3866859056.34,3866859056.34,None
2014-08-14,'600683,京投银泰,5.19,5.32,5.15,5.22,5.23,-0.04,-0.7648,1.2978,9613930,50396942.0,3844635728.43,3844635728.43,None
2014-08-13,'600683,京投银泰,5.23,5.29,5.15,5.29,5.28,-0.05,-0.947,1.2412,9194711,47894850.0,3874266832.31,3874266832.31,None
2014-08-12,'600683,京投银泰,5.28,5.32,5.19,5.26,5.32,-0.04,-0.7519,1.6919,12532878,65805096.0,3911305712.16,3911305712.16,None
2014-08-11,'600683,京投银泰,5.32,5.5,5.13,5.2,5.17,0.15,2.9014,2.4906,18449908,98484353.0,3940936816.04,3940936816.04,None
2014-08-08,'600683,京投银泰,5.17,5.2,5.13,5.15,5.15,0.02,0.3883,0.8555,6337370,32726067.0,3829820176.49,3829820176.49,None
2014-08-07,'600683,京投银泰,5.15,5.3,5.15,5.27,5.27,-0.12,-2.277,1.5839,11733503,61200697.0,3815004624.55,3815004624.55,None
2014-08-06,'600683,京投银泰,5.27,5.35,5.23,5.3,5.34,-0.07,-1.3109,1.4795,10959759,57752833.0,3903897936.19,3903897936.19,None
2014-08-05,'600683,京投银泰,5.34,5.45,5.21,5.21,5.2,0.14,2.6923,2.5976,19242137,102360644.0,3955752367.98,3955752367.98,None
2014-08-04,'600683,京投银泰,5.2,5.24,5.07,5.14,5.16,0.04,0.7752,1.6427,12168647,62964914.0,3852043504.4,3852043504.4,None
2014-08-01,'600683,京投银泰,5.16,5.26,5.14,5.23,5.29,-0.13,-2.4575,2.2883,16951158,87893180.0,3822412400.52,3822412400.52,None
2014-07-31,'600683,京投银泰,5.29,5.53,4.99,5.02,5.03,0.26,5.169,4.2719,31644976,167450469.0,3918713488.13,3918713488.13,None
2014-07-30,'600683,京投银泰,5.03,5.08,4.98,5.04,5.08,-0.05,-0.9843,1.1488,8509772,42799043.0,3726111312.91,3726111312.91,None
2014-07-29,'600683,京投银泰,5.08,5.12,5.01,5.05,5.1,-0.02,-0.3922,1.398,10355754,52498067.0,3763150192.76,3763150192.76,None
2014-07-28,'600683,京投银泰,5.1,5.17,5.01,5.03,5.02,0.08,1.5936,2.0685,15323253,77932239.0,3777965744.7,3777965744.7,None
2014-07-25,'600683,京投银泰,5.02,5.04,4.92,5.03,5.01,0.01,0.1996,1.2081,8949010,44527355.0,3718703536.94,3718703536.94,None
2014-07-24,'600683,京投银泰,5.01,5.19,4.95,4.96,5.02,-0.01,-0.1992,2.5254,18707862,94708362.0,3711295760.97,3711295760.97,None
2014-07-23,'600683,京投银泰,5.02,5.25,4.78,4.83,4.83,0.19,3.9337,2.567,19015786,95355998.0,3718703536.94,3718703536.94,None
2014-07-22,'600683,京投银泰,4.83,4.84,4.75,4.75,4.78,0.05,1.046,0.6733,4987974,23996040.0,3577955793.51,3577955793.51,None
2014-07-21,'600683,京投银泰,4.78,4.93,4.74,4.93,4.94,-0.16,-3.2389,1.3311,9860258,47543236.0,3540916913.66,3540916913.66,None
2014-07-18,'600683,京投银泰,4.94,4.98,4.79,4.82,4.88,0.06,1.2295,1.7025,12611593,61862959.0,3659441329.18,3659441329.18,None
2014-07-17,'600683,京投银泰,4.88,4.98,4.72,4.76,4.76,0.12,2.521,1.5939,11807424,57266388.0,3614994673.36,3614994673.36,None
2014-07-16,'600683,京投银泰,4.76,4.82,4.72,4.75,4.75,0.01,0.2105,0.6828,5057914,24129479.0,3526101361.72,3526101361.72,None
2014-07-15,'600683,京投银泰,4.75,4.83,4.7,4.81,4.83,-0.08,-1.6563,1.0133,7506335,35672936.0,3518693585.75,3518693585.75,None
2014-07-14,'600683,京投银泰,4.83,4.84,4.73,4.74,4.79,0.04,0.8351,0.7594,5625252,26901452.0,3577955793.51,3577955793.51,None
2014-07-11,'600683,京投银泰,4.79,4.81,4.71,4.73,4.73,0.06,1.2685,0.5579,4133088,19704747.0,3548324689.63,3548324689.63,None
2014-07-10,'600683,京投银泰,4.73,4.77,4.71,4.72,4.73,0.0,0.0,0.5753,4261559,20199680.0,3503878033.81,3503878033.81,None
2014-07-09,'600683,京投银泰,4.73,4.86,4.71,4.82,4.82,-0.09,-1.8672,0.9149,6777462,32361451.0,3503878033.81,3503878033.81,None
2014-07-08,'600683,XD京投银,4.82,4.97,4.78,4.97,4.96,-0.14,-2.8226,1.7986,13323467,64266322.0,3570548017.54,3570548017.54,None
2014-07-07,'600683,京投银泰,4.99,5.07,4.91,4.96,4.96,0.03,0.6048,0.6726,4982370,24901227.0,3696480209.03,3696480209.03,None
2014-07-04,'600683,京投银泰,4.96,5.09,4.95,5.06,5.06,-0.1,-1.9763,0.9202,6816939,34021827.0,3674256881.12,3674256881.12,None
2014-07-03,'600683,京投银泰,5.06,5.13,4.96,5.01,5.03,0.03,0.5964,1.3867,10272613,51937390.0,3748334640.82,3748334640.82,None
2014-07-02,'600683,京投银泰,5.03,5.06,4.96,5.06,5.04,-0.01,-0.1984,0.8684,6432582,32222569.0,3726111312.91,3726111312.91,None
2014-07-01,'600683,京投银泰,5.04,5.09,4.9,4.95,4.97,0.07,1.4085,1.1751,8705012,43537361.0,3733519088.88,3733519088.88,None
2014-06-30,'600683,京投银泰,4.97,4.99,4.86,4.91,4.95,0.02,0.404,0.9472,7016418,34620534.0,3681664657.09,3681664657.09,None
2014-06-27,'600683,京投银泰,4.95,5.16,4.86,4.87,4.86,0.09,1.8519,1.8189,13473829,67493393.0,3666849105.15,3666849105.15,None
2014-06-26,'600683,京投银泰,4.86,4.89,4.73,4.76,4.73,0.13,2.7484,0.8529,6318449,30483995.0,3600179121.42,3600179121.42,None
2014-06-25,'600683,京投银泰,4.73,4.85,4.7,4.84,4.87,-0.14,-2.8747,0.7192,5327417,25407101.0,3503878033.81,3503878033.81,None
2014-06-24,'600683,京投银泰,4.87,4.89,4.75,4.8,4.83,0.04,0.8282,0.6391,4734419,22903898.0,3607586897.39,3607586897.39,None
2014-06-23,'600683,京投银泰,4.83,4.89,4.75,4.8,4.8,0.03,0.625,0.6834,5062700,24394345.0,3577955793.51,3577955793.51,None
2014-06-20,'600683,京投银泰,4.8,4.8,4.63,4.67,4.69,0.11,2.3454,0.6722,4979162,23649068.0,3555732465.6,3555732465.6,None
2014-06-19,'600683,京投银泰,4.69,4.92,4.6,4.9,4.91,-0.22,-4.4807,1.3509,10006883,47705768.0,3474246929.93,3474246929.93,None
2014-06-18,'600683,京投银泰,4.91,5.02,4.86,5.02,5.06,-0.15,-2.9644,1.2871,9534608,46983907.0,3637218001.27,3637218001.27,None
2014-06-17,'600683,京投银泰,5.06,5.12,4.85,5.0,5.02,0.04,0.7968,1.7899,13259273,66306906.0,3748334640.82,3748334640.82,None
2014-06-16,'600683,京投银泰,5.02,5.12,5.01,5.01,5.11,-0.09,-1.7613,1.8976,14056907,71018373.0,3718703536.94,3718703536.94,None
2014-06-13,'600683,京投银泰,5.11,5.26,4.91,4.93,5.06,0.05,0.9881,3.5808,26525977,136152402.0,3785373520.67,3785373520.67,None
2014-06-12,'600683,京投银泰,5.06,5.29,4.95,5.19,5.09,-0.03,-0.5894,5.0674,37537990,192207239.0,3748334640.82,3748334640.82,None
2014-06-11,'600683,京投银泰,5.09,5.09,4.52,4.65,4.63,0.46,9.9352,3.9747,29443675,144338422.0,3770557968.73,3770557968.73,None
2014-06-10,'600683,京投银泰,4.63,4.66,4.56,4.6,4.64,-0.01,-0.2155,1.2857,9524308,43838999.0,3429800274.11,3429800274.11,None
2014-06-09,'600683,京投银泰,4.64,4.73,4.5,4.61,4.8,-0.16,-3.3333,1.9045,14108031,65086260.0,3437208050.08,3437208050.08,None
2014-06-06,'600683,京投银泰,4.8,5.08,4.78,4.98,4.62,0.18,3.8961,4.0946,30332015,150726604.0,3555732465.6,3555732465.6,None
2014-06-05,'600683,京投银泰,4.62,4.62,4.55,4.6,4.68,-0.06,-1.2821,0.997,7385528,33882394.0,3422392498.14,3422392498.14,None
2014-06-04,'600683,京投银泰,4.68,4.84,4.38,4.47,4.51,0.17,3.7694,1.156,8563047,39303131.0,3466839153.96,3466839153.96,None
