日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-21,'600519,贵州茅台,221.66,224.2,220.0,221.75,225.11,-3.45,-1.5326,0.4123,5178996,1148423253.0,2.78448804348e+11,2.78448804348e+11,None
2015-07-20,'600519,贵州茅台,225.11,227.9,222.5,227.15,228.29,-3.18,-1.393,0.5408,6793355,1531275688.0,2.82782686758e+11,2.82782686758e+11,None
2015-07-17,'600519,DR贵州茅,228.29,229.99,224.74,229.0,224.74,3.55,1.5796,0.4491,5641853,1284361191.0,2.86777395762e+11,2.86777395762e+11,None
2015-07-16,'600519,贵州茅台,251.59,254.18,248.26,251.26,251.26,0.33,0.1313,0.6376,7281433,1826618391.0,2.8731527682e+11,2.8731527682e+11,None
2015-07-15,'600519,贵州茅台,251.26,252.7,243.28,247.5,249.05,2.21,0.8874,0.9114,10407746,2585923324.0,2.8693841748e+11,2.8693841748e+11,None
2015-07-14,'600519,贵州茅台,249.05,255.18,247.2,255.0,257.75,-8.7,-3.3754,0.8474,9676830,2425239239.0,2.844146019e+11,2.844146019e+11,None
2015-07-13,'600519,贵州茅台,257.75,265.58,251.0,258.0,265.59,-7.84,-2.9519,1.3041,14892616,3838169457.0,2.943499845e+11,2.943499845e+11,None
2015-07-10,'600519,贵州茅台,265.59,283.0,251.96,257.0,257.94,7.65,2.9658,2.243,25614930,6888908351.0,3.0330324882e+11,3.0330324882e+11,None
2015-07-09,'600519,贵州茅台,257.94,260.41,233.0,236.86,236.86,21.08,8.8998,1.2102,13820334,3409950542.0,2.9456696412e+11,2.9456696412e+11,None
2015-07-08,'600519,贵州茅台,236.86,244.99,219.76,229.0,244.18,-7.32,-2.9978,2.5319,28914054,6738026659.0,2.7049364628e+11,2.7049364628e+11,None
2015-07-07,'600519,贵州茅台,244.18,256.58,239.5,250.0,254.04,-9.86,-3.8813,1.4673,16756224,4121731560.0,2.7885307164e+11,2.7885307164e+11,None
2015-07-06,'600519,贵州茅台,254.04,267.99,239.5,267.95,249.81,4.23,1.6933,2.3888,27279966,7012491142.0,2.9011317192e+11,2.9011317192e+11,None
2015-07-03,'600519,贵州茅台,249.81,260.5,242.2,255.0,260.3,-10.49,-4.03,0.9598,10960531,2772183160.0,2.8528252038e+11,2.8528252038e+11,None
2015-07-02,'600519,贵州茅台,260.3,282.6,245.01,255.3,257.49,2.81,1.0913,1.0373,11845972,3011363680.0,2.972620794e+11,2.972620794e+11,None
2015-07-01,'600519,贵州茅台,257.49,268.5,250.98,255.0,257.65,-0.16,-0.0621,0.9048,10332654,2696026039.0,2.9405306502e+11,2.9405306502e+11,None
2015-06-30,'600519,贵州茅台,257.65,259.82,246.0,246.64,246.64,11.01,4.464,1.1059,12629819,3205285541.0,2.942357847e+11,2.942357847e+11,None
2015-06-29,'600519,贵州茅台,246.64,256.5,227.8,248.37,242.45,4.19,1.7282,1.4455,16507167,4057069903.0,2.8166238672e+11,2.8166238672e+11,None
2015-06-26,'600519,贵州茅台,242.45,255.75,235.3,250.02,251.79,-9.34,-3.7094,0.8698,9933201,2451381599.0,2.768774151e+11,2.768774151e+11,None
2015-06-25,'600519,贵州茅台,251.79,262.03,250.21,261.5,261.21,-9.42,-3.6063,0.5825,6652166,1707385606.0,2.8754367642e+11,2.8754367642e+11,None
2015-06-24,'600519,贵州茅台,261.21,265.2,247.65,250.0,252.25,8.96,3.552,0.8381,9570694,2463553858.0,2.9830129758e+11,2.9830129758e+11,None
2015-06-23,'600519,贵州茅台,252.25,255.85,234.13,239.8,235.31,16.94,7.199,0.7114,8124734,1989068141.0,2.880689955e+11,2.880689955e+11,None
2015-06-19,'600519,贵州茅台,235.31,248.49,234.02,245.87,243.97,-8.66,-3.5496,0.592,6760866,1646002769.0,2.6872354938e+11,2.6872354938e+11,None
2015-06-18,'600519,贵州茅台,243.97,254.8,240.6,253.02,255.09,-11.12,-4.3592,0.5386,6150650,1530836127.0,2.7861325206e+11,2.7861325206e+11,None
2015-06-17,'600519,贵州茅台,255.09,257.76,249.0,253.96,253.95,1.14,0.4489,0.5113,5838881,1478407037.0,2.9131226982e+11,2.9131226982e+11,None
2015-06-16,'600519,贵州茅台,253.95,265.8,252.5,259.0,260.89,-6.94,-2.6601,0.6069,6930384,1789696036.0,2.900103921e+11,2.900103921e+11,None
2015-06-15,'600519,贵州茅台,260.89,272.0,260.08,266.98,266.0,-5.11,-1.9211,0.8758,10001422,2664672586.0,2.9793585822e+11,2.9793585822e+11,None
2015-06-12,'600519,贵州茅台,266.0,273.0,261.0,262.12,260.06,5.94,2.2841,0.7961,9090952,2438986511.0,3.03771468e+11,3.03771468e+11,None
2015-06-11,'600519,贵州茅台,260.06,264.5,257.77,260.0,261.05,-0.99,-0.3792,0.4637,5295454,1378413758.0,2.9698799988e+11,2.9698799988e+11,None
2015-06-10,'600519,贵州茅台,261.05,266.88,253.8,255.64,259.03,2.02,0.7798,0.7046,8046208,2096832880.0,2.981185779e+11,2.981185779e+11,None
2015-06-09,'600519,贵州茅台,259.03,269.8,256.5,265.0,264.64,-5.61,-2.1199,0.6817,7785186,2045525401.0,2.9581174194e+11,2.9581174194e+11,None
2015-06-08,'600519,贵州茅台,264.64,267.54,249.8,251.51,253.84,10.8,4.2546,0.8407,9600797,2462736702.0,3.0221835072e+11,3.0221835072e+11,None
2015-06-05,'600519,贵州茅台,253.84,262.1,246.0,258.11,258.21,-4.37,-1.6924,0.7508,8573823,2188974566.0,2.8988477232e+11,2.8988477232e+11,None
2015-06-04,'600519,贵州茅台,258.21,265.0,240.0,262.98,262.79,-4.58,-1.7428,0.8088,9236273,2332785391.0,2.9487530358e+11,2.9487530358e+11,None
2015-06-03,'600519,贵州茅台,262.79,266.62,260.01,265.18,266.62,-3.83,-1.4365,0.4065,4642403,1218378716.0,3.0010565442e+11,3.0010565442e+11,None
2015-06-02,'600519,贵州茅台,266.62,270.5,260.66,270.5,271.46,-4.84,-1.783,0.566,6463560,1708951665.0,3.0447950676e+11,3.0447950676e+11,None
2015-06-01,'600519,贵州茅台,271.46,272.98,259.8,263.94,263.83,7.63,2.892,0.5763,6581670,1747123649.0,3.1000677708e+11,3.1000677708e+11,None
2015-05-29,'600519,贵州茅台,263.83,269.0,259.89,260.01,261.11,2.72,1.0417,0.506,5778309,1531805542.0,3.0129333234e+11,3.0129333234e+11,None
2015-05-28,'600519,贵州茅台,261.11,281.0,260.1,275.25,276.9,-15.79,-5.7024,0.5331,6088499,1650995554.0,2.9818709778e+11,2.9818709778e+11,None
2015-05-27,'600519,贵州茅台,276.9,289.32,273.0,285.52,285.54,-8.64,-3.0258,0.411,4693479,1309259999.0,3.162192462e+11,3.162192462e+11,None
2015-05-26,'600519,贵州茅台,285.54,290.0,283.96,286.6,286.83,-1.29,-0.4497,0.5334,6091468,1746031124.0,3.2608610892e+11,3.2608610892e+11,None
2015-05-25,'600519,贵州茅台,286.83,288.49,269.0,270.0,275.86,10.97,3.9767,0.5908,6747362,1868570180.0,3.2755928634e+11,3.2755928634e+11,None
2015-05-22,'600519,贵州茅台,275.86,276.8,259.59,259.68,258.59,17.27,6.6785,0.5836,6664906,1779754347.0,3.1503156828e+11,3.1503156828e+11,None
2015-05-21,'600519,贵州茅台,258.59,261.3,254.01,256.0,253.95,4.64,1.8271,0.4174,4766913,1230234942.0,2.9530926282e+11,2.9530926282e+11,None
2015-05-20,'600519,贵州茅台,253.95,260.0,249.3,252.0,250.04,3.91,1.5637,0.5584,6377150,1631009463.0,2.900103921e+11,2.900103921e+11,None
2015-05-19,'600519,贵州茅台,250.04,250.22,240.2,241.05,241.14,8.9,3.6908,0.4171,4763777,1174434448.0,2.8554517992e+11,2.8554517992e+11,None
2015-05-18,'600519,贵州茅台,241.14,245.0,240.1,245.0,245.17,-4.03,-1.6438,0.3097,3536324,856505079.0,2.7538139772e+11,2.7538139772e+11,None
2015-05-15,'600519,贵州茅台,245.17,253.49,241.61,251.41,251.41,-6.24,-2.482,0.4745,5418507,1333031173.0,2.7998364966e+11,2.7998364966e+11,None
2015-05-14,'600519,贵州茅台,251.41,259.5,251.22,256.25,256.4,-4.99,-1.9462,0.3665,4185329,1062504725.0,2.8710971718e+11,2.8710971718e+11,None
2015-05-13,'600519,贵州茅台,256.4,262.97,252.5,253.8,254.42,1.98,0.7782,0.5159,5891341,1520374556.0,2.928082872e+11,2.928082872e+11,None
2015-05-12,'600519,贵州茅台,254.42,257.2,252.0,257.2,257.44,-3.02,-1.1731,0.4118,4703129,1193035140.0,2.9054713116e+11,2.9054713116e+11,None
2015-05-11,'600519,贵州茅台,257.44,257.99,250.0,251.5,254.17,3.27,1.2865,0.5372,6134570,1552417973.0,2.9399596512e+11,2.9399596512e+11,None
2015-05-08,'600519,贵州茅台,254.17,254.88,245.9,246.12,244.93,9.24,3.7725,0.5062,5780559,1447670266.0,2.9026163166e+11,2.9026163166e+11,None
2015-05-07,'600519,贵州茅台,244.93,251.88,242.56,245.0,242.68,2.25,0.9271,0.5963,6810290,1693825898.0,2.7970957014e+11,2.7970957014e+11,None
2015-05-06,'600519,贵州茅台,242.68,246.99,240.01,243.98,240.95,1.73,0.718,0.5282,6032432,1472597539.0,2.7714007464e+11,2.7714007464e+11,None
2015-05-05,'600519,贵州茅台,240.95,252.0,239.88,252.0,254.97,-14.02,-5.4987,0.6454,7370003,1801146749.0,2.751644181e+11,2.751644181e+11,None
2015-05-04,'600519,贵州茅台,254.97,259.0,250.02,252.66,252.23,2.74,1.0863,0.4793,5473902,1398337296.0,2.9117523006e+11,2.9117523006e+11,None
2015-04-30,'600519,贵州茅台,252.23,254.9,247.75,251.15,249.78,2.45,0.9809,0.561,6406407,1610938043.0,2.8804615554e+11,2.8804615554e+11,None
2015-04-29,'600519,贵州茅台,249.78,253.0,246.1,246.1,247.89,1.89,0.7624,0.5193,5930057,1477767688.0,2.8524826044e+11,2.8524826044e+11,None
2015-04-28,'600519,贵州茅台,247.89,258.6,247.05,254.0,255.79,-7.9,-3.0885,0.7644,8729177,2187970737.0,2.8308988422e+11,2.8308988422e+11,None
2015-04-27,'600519,贵州茅台,255.79,267.8,252.99,257.58,258.49,-2.7,-1.0445,0.6915,7897335,2050832438.0,2.9211166842e+11,2.9211166842e+11,None
2015-04-24,'600519,贵州茅台,258.49,259.68,245.01,251.88,256.04,2.45,0.9569,0.8803,10053123,2547399865.0,2.9519506302e+11,2.9519506302e+11,None
2015-04-23,'600519,贵州茅台,256.04,264.17,252.98,264.0,263.89,-7.85,-2.9747,0.7533,8603012,2214737651.0,2.9239716792e+11,2.9239716792e+11,None
2015-04-22,'600519,贵州茅台,263.89,269.0,257.11,268.8,257.43,6.46,2.5094,1.1789,13463506,3543576711.0,3.0136185222e+11,3.0136185222e+11,None
2015-04-21,'600519,贵州茅台,257.43,257.43,240.0,240.0,234.03,23.4,9.9987,1.0718,12240188,3039243960.0,2.9398454514e+11,2.9398454514e+11,None
2015-04-20,'600519,贵州茅台,234.03,245.7,229.0,230.0,232.56,1.47,0.6321,1.1435,13058871,3118764548.0,2.6726179194e+11,2.6726179194e+11,None
2015-04-17,'600519,贵州茅台,232.56,248.7,228.28,238.9,226.27,6.29,2.7799,1.6821,19209491,4577503916.0,2.6558305488e+11,2.6558305488e+11,None
2015-04-16,'600519,贵州茅台,226.27,226.27,207.83,208.55,205.7,20.57,10.0,0.7532,8601417,1877332299.0,2.5839988746e+11,2.5839988746e+11,None
2015-04-15,'600519,贵州茅台,205.7,209.78,204.16,209.1,206.0,-0.3,-0.1456,0.4817,5500520,1135635917.0,2.349089886e+11,2.349089886e+11,None
2015-04-14,'600519,贵州茅台,206.0,209.28,203.96,204.0,203.9,2.1,1.0299,0.7172,8190313,1691094329.0,2.35251588e+11,2.35251588e+11,None
2015-04-13,'600519,贵州茅台,203.9,204.49,198.94,201.55,200.22,3.68,1.838,0.8,9135609,1840018389.0,2.328533922e+11,2.328533922e+11,None
2015-04-10,'600519,贵州茅台,200.22,202.99,199.61,199.99,200.0,0.22,0.11,0.8933,10201946,2048914304.0,2.2865083956e+11,2.2865083956e+11,None
2015-04-09,'600519,贵州茅台,200.0,205.88,199.05,204.48,204.5,-4.5,-2.2005,0.5464,6239973,1255308054.0,2.283996e+11,2.283996e+11,None
2015-04-08,'600519,贵州茅台,204.5,210.68,201.59,202.5,200.67,3.83,1.9086,1.1896,13585716,2798381803.0,2.33538591e+11,2.33538591e+11,None
2015-04-07,'600519,贵州茅台,200.67,201.08,195.8,196.85,196.81,3.86,1.9613,0.5239,5982433,1189027078.0,2.2916473866e+11,2.2916473866e+11,None
2015-04-03,'600519,贵州茅台,196.81,197.01,192.78,194.0,194.58,2.23,1.1461,0.4484,5121088,996536046.0,2.2475662638e+11,2.2475662638e+11,None
2015-04-02,'600519,贵州茅台,194.58,197.6,192.88,195.96,195.34,-0.76,-0.3891,0.5515,6298161,1228604478.0,2.2220997084e+11,2.2220997084e+11,None
2015-04-01,'600519,贵州茅台,195.34,197.56,194.48,196.03,195.96,-0.62,-0.3164,0.6732,7687523,1504959693.0,2.2307788932e+11,2.2307788932e+11,None
2015-03-31,'600519,贵州茅台,195.96,200.77,194.02,196.68,196.77,-0.81,-0.4116,0.7717,8813097,1746870227.0,2.2378592808e+11,2.2378592808e+11,None
2015-03-30,'600519,贵州茅台,196.77,198.95,193.1,194.68,194.55,2.22,1.1411,0.5556,6345139,1237889229.0,2.2471094646e+11,2.2471094646e+11,None
2015-03-27,'600519,贵州茅台,194.55,198.56,192.95,198.0,198.56,-4.01,-2.0195,0.3515,4014459,784086654.0,2.221757109e+11,2.221757109e+11,None
2015-03-26,'600519,贵州茅台,198.56,199.9,192.0,193.55,192.78,5.78,2.9982,0.5876,6710525,1315872110.0,2.2675512288e+11,2.2675512288e+11,None
2015-03-25,'600519,贵州茅台,192.78,195.1,192.06,193.0,195.69,-2.91,-1.487,0.3699,4224030,815963246.0,2.2015437444e+11,2.2015437444e+11,None
2015-03-24,'600519,贵州茅台,195.69,197.44,192.1,195.3,195.08,0.61,0.3127,0.5261,6007944,1172628507.0,2.2347758862e+11,2.2347758862e+11,None
2015-03-23,'600519,贵州茅台,195.08,196.75,193.2,194.67,193.15,1.93,0.9992,0.3588,4097901,799009923.0,2.2278096984e+11,2.2278096984e+11,None
2015-03-20,'600519,贵州茅台,193.15,194.99,190.88,194.2,195.28,-2.13,-1.0907,0.4499,5137371,991294900.0,2.205769137e+11,2.205769137e+11,None
2015-03-19,'600519,贵州茅台,195.28,198.99,194.06,198.54,199.45,-4.17,-2.0907,0.2937,3353977,658535489.0,2.2300936944e+11,2.2300936944e+11,None
2015-03-18,'600519,贵州茅台,199.45,199.99,195.52,196.8,196.77,2.68,1.362,0.3442,3930446,778884998.0,2.277715011e+11,2.277715011e+11,None
2015-03-17,'600519,贵州茅台,196.77,198.69,194.89,194.99,193.76,3.01,1.5535,0.402,4590408,903712736.0,2.2471094646e+11,2.2471094646e+11,None
2015-03-16,'600519,贵州茅台,193.76,194.5,187.01,190.06,189.91,3.85,2.0273,0.2729,3116097,597313674.0,2.2127353248e+11,2.2127353248e+11,None
2015-03-13,'600519,贵州茅台,189.91,193.9,188.58,192.7,192.75,-2.84,-1.4734,0.2231,2547927,486997365.0,2.1687684018e+11,2.1687684018e+11,None
2015-03-12,'600519,贵州茅台,192.75,195.99,191.4,193.0,191.98,0.77,0.4011,0.3371,3849640,747203168.0,2.201201145e+11,2.201201145e+11,None
2015-03-11,'600519,贵州茅台,191.98,193.0,187.8,187.83,187.83,4.15,2.2094,0.3554,4058339,778418696.0,2.1924077604e+11,2.1924077604e+11,None
2015-03-10,'600519,贵州茅台,187.83,191.5,187.28,190.94,191.56,-3.73,-1.9472,0.2595,2963706,561292473.0,2.1450148434e+11,2.1450148434e+11,None
2015-03-09,'600519,贵州茅台,191.56,192.99,183.8,185.8,183.62,7.94,4.3241,0.3808,4348603,815432195.0,2.1876113688e+11,2.1876113688e+11,None
2015-03-06,'600519,贵州茅台,183.62,186.48,183.27,185.35,185.52,-1.9,-1.0241,0.223,2547066,471454744.0,2.0969367276e+11,2.0969367276e+11,None
2015-03-05,'600519,贵州茅台,185.52,187.03,184.05,185.01,187.19,-1.67,-0.8921,0.317,3620624,670609773.0,2.1186346896e+11,2.1186346896e+11,None
2015-03-04,'600519,贵州茅台,187.19,188.01,184.6,186.99,185.95,1.24,0.6668,0.3561,4066223,757815044.0,2.1377060562e+11,2.1377060562e+11,None
2015-03-03,'600519,贵州茅台,185.95,192.0,185.16,189.3,190.73,-4.78,-2.5062,0.3765,4299960,812905777.0,2.123545281e+11,2.123545281e+11,None
2015-03-02,'600519,贵州茅台,190.73,193.8,189.0,190.8,191.05,-0.32,-0.1675,0.2723,3109870,592027084.0,2.1781327854e+11,2.1781327854e+11,None
2015-02-27,'600519,贵州茅台,191.05,194.5,186.8,186.9,186.64,4.41,2.3628,0.5549,6337094,1217723178.0,2.181787179e+11,2.181787179e+11,None
2015-02-26,'600519,贵州茅台,186.64,188.39,183.55,183.8,183.96,2.68,1.4568,0.5455,6229772,1163369598.0,2.1314250672e+11,2.1314250672e+11,None
2015-02-25,'600519,贵州茅台,183.96,185.7,181.11,183.0,182.22,1.74,0.9549,0.5248,5993512,1104113268.0,2.1008195208e+11,2.1008195208e+11,None
2015-02-17,'600519,贵州茅台,182.22,183.89,181.91,183.55,183.31,-1.09,-0.5946,0.2992,3417255,624854087.0,2.0809487556e+11,2.0809487556e+11,None
2015-02-16,'600519,贵州茅台,183.31,183.63,181.22,182.54,182.49,0.82,0.4493,0.3461,3952108,722512103.0,2.0933965338e+11,2.0933965338e+11,None
2015-02-13,'600519,贵州茅台,182.49,184.5,181.4,184.11,183.57,-1.08,-0.5883,0.3514,4012705,734977407.0,2.0840321502e+11,2.0840321502e+11,None
2015-02-12,'600519,贵州茅台,183.57,184.49,182.01,183.99,183.15,0.42,0.2293,0.2194,2505098,458818631.0,2.0963657286e+11,2.0963657286e+11,None
2015-02-11,'600519,贵州茅台,183.15,184.25,182.08,182.4,182.88,0.27,0.1476,0.2005,2289479,420358857.0,2.091569337e+11,2.091569337e+11,None
2015-02-10,'600519,贵州茅台,182.88,185.2,181.45,184.8,184.3,-1.42,-0.7705,0.4697,5363887,984795852.0,2.0884859424e+11,2.0884859424e+11,None
2015-02-09,'600519,贵州茅台,184.3,185.1,175.0,175.77,174.6,9.7,5.5556,0.7644,8729358,1584342294.0,2.104702314e+11,2.104702314e+11,None
2015-02-06,'600519,贵州茅台,174.6,176.5,173.6,174.64,174.05,0.55,0.316,0.3249,3710238,648205629.0,1.993928508e+11,1.993928508e+11,None
2015-02-05,'600519,贵州茅台,174.05,180.9,174.0,178.97,177.25,-3.2,-1.8054,0.3611,4123962,735861121.0,1.987647519e+11,1.987647519e+11,None
2015-02-04,'600519,贵州茅台,177.25,182.08,177.0,179.15,178.37,-1.12,-0.6279,0.3091,3529371,634135328.0,2.024191455e+11,2.024191455e+11,None
2015-02-03,'600519,贵州茅台,178.37,178.65,176.2,177.48,174.82,3.55,2.0307,0.2434,2779280,493512567.0,2.0369818326e+11,2.0369818326e+11,None
2015-02-02,'600519,贵州茅台,174.82,176.4,173.5,175.51,177.18,-2.36,-1.332,0.2976,3398336,593379653.0,1.9964409036e+11,1.9964409036e+11,None
2015-01-30,'600519,贵州茅台,177.18,181.0,176.5,176.99,176.15,1.03,0.5847,0.416,4750834,848744494.0,2.0233920564e+11,2.0233920564e+11,None
2015-01-29,'600519,贵州茅台,176.15,178.0,175.0,176.2,177.47,-1.32,-0.7438,0.2845,3249254,571553419.0,2.011629477e+11,2.011629477e+11,None
2015-01-28,'600519,贵州茅台,177.47,180.4,177.3,179.0,180.11,-2.64,-1.4658,0.2687,3068066,547979157.0,2.0267038506e+11,2.0267038506e+11,None
2015-01-27,'600519,贵州茅台,180.11,182.82,178.0,182.82,182.8,-2.69,-1.4716,0.3668,4188362,755025862.0,2.0568525978e+11,2.0568525978e+11,None
2015-01-26,'600519,贵州茅台,182.8,183.5,181.05,181.7,181.02,1.78,0.9833,0.3122,3564906,650642102.0,2.087572344e+11,2.087572344e+11,None
2015-01-23,'600519,贵州茅台,181.02,183.28,180.11,180.12,181.23,-0.21,-0.1159,0.2897,3308455,600627336.0,2.0672447796e+11,2.0672447796e+11,None
2015-01-22,'600519,贵州茅台,181.23,184.36,180.0,182.37,182.36,-1.13,-0.6197,0.335,3825481,696541254.0,2.0696429754e+11,2.0696429754e+11,None
2015-01-21,'600519,贵州茅台,182.36,182.9,177.2,178.27,178.08,4.28,2.4034,0.4613,5267474,950750407.0,2.0825475528e+11,2.0825475528e+11,None
2015-01-20,'600519,贵州茅台,178.08,180.5,173.0,176.02,175.48,2.6,1.4817,0.5344,6102274,1086018454.0,2.0336700384e+11,2.0336700384e+11,None
2015-01-19,'600519,贵州茅台,175.48,183.2,171.47,181.0,186.11,-10.63,-5.7117,0.5664,6467937,1151544267.0,2.0039780904e+11,2.0039780904e+11,None
2015-01-16,'600519,贵州茅台,186.11,188.0,185.98,186.2,186.07,0.04,0.0215,0.3501,3997806,746304289.0,2.1253724778e+11,2.1253724778e+11,None
2015-01-15,'600519,贵州茅台,186.07,186.4,182.48,183.89,183.18,2.89,1.5777,0.4254,4858552,895503097.0,2.1249156786e+11,2.1249156786e+11,None
2015-01-14,'600519,贵州茅台,183.18,186.5,180.88,185.0,184.88,-1.7,-0.9195,0.4589,5240344,965036184.0,2.0919119364e+11,2.0919119364e+11,None
2015-01-13,'600519,贵州茅台,184.88,188.54,184.6,187.0,186.43,-1.55,-0.8314,0.3214,3670808,683429624.0,2.1113259024e+11,2.1113259024e+11,None
2015-01-12,'600519,贵州茅台,186.43,192.59,184.46,190.0,190.31,-3.88,-2.0388,0.4371,4991459,934643414.0,2.1290268714e+11,2.1290268714e+11,None
2015-01-09,'600519,贵州茅台,190.31,195.77,190.11,190.4,191.76,-1.45,-0.7562,0.4727,5398220,1039955153.0,2.1733363938e+11,2.1733363938e+11,None
2015-01-08,'600519,贵州茅台,191.76,194.52,190.14,194.0,192.94,-1.18,-0.6116,0.3549,4052530,777874670.0,2.1898953648e+11,2.1898953648e+11,None
2015-01-07,'600519,贵州茅台,192.94,199.5,189.99,196.04,197.83,-4.89,-2.4718,0.4798,5479784,1063925641.0,2.2033709412e+11,2.2033709412e+11,None
2015-01-06,'600519,贵州茅台,197.83,202.56,196.02,200.0,202.52,-4.69,-2.3158,0.4818,5502001,1094977375.0,2.2592146434e+11,2.2592146434e+11,None
2015-01-05,'600519,贵州茅台,202.52,204.24,188.69,189.62,189.62,12.9,6.8031,0.8276,9451517,1875063136.0,2.3127743496e+11,2.3127743496e+11,None
2014-12-31,'600519,贵州茅台,189.62,190.0,185.0,185.6,186.84,2.78,1.4879,0.4052,4626936,871581692.0,2.1654566076e+11,2.1654566076e+11,None
2014-12-30,'600519,贵州茅台,186.84,187.98,182.48,183.0,183.48,3.36,1.8313,0.4919,5617110,1043215631.0,2.1337090632e+11,2.1337090632e+11,None
2014-12-29,'600519,贵州茅台,183.48,190.0,182.0,188.1,187.57,-4.09,-2.1805,0.7867,8983865,1678243808.0,2.0953379304e+11,2.0953379304e+11,None
2014-12-26,'600519,贵州茅台,187.57,189.0,183.0,185.09,185.83,1.74,0.9363,0.3737,4267749,793340608.0,2.1420456486e+11,2.1420456486e+11,None
2014-12-25,'600519,贵州茅台,185.83,186.0,181.01,183.15,183.06,2.77,1.5132,0.3859,4407168,806958774.0,2.1221748834e+11,2.1221748834e+11,None
2014-12-24,'600519,贵州茅台,183.06,191.8,180.68,188.0,188.86,-5.8,-3.0711,0.5565,6355459,1187206211.0,2.0905415388e+11,2.0905415388e+11,None
2014-12-23,'600519,贵州茅台,188.86,193.49,182.01,183.78,184.1,4.76,2.5856,0.75,8565082,1611272919.0,2.1567774228e+11,2.1567774228e+11,None
2014-12-22,'600519,贵州茅台,184.1,184.29,175.88,179.65,180.82,3.28,1.814,0.6447,7362381,1327712485.0,2.102418318e+11,2.102418318e+11,None
2014-12-19,'600519,贵州茅台,180.82,181.98,178.0,179.06,179.34,1.48,0.8252,0.4346,4963106,892730640.0,2.0649607836e+11,2.0649607836e+11,None
2014-12-18,'600519,贵州茅台,179.34,182.2,179.0,179.69,179.07,0.27,0.1508,0.3377,3856750,695500784.0,2.0480592132e+11,2.0480592132e+11,None
