日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-01-14,'000938,中证民企,1705.27,1716.302,1697.746,1711.899,1711.463,-6.193,-0.3619,,102047873,1.51081906433e+11,,,None
2015-01-13,'000938,中证民企,1711.463,1713.813,1685.286,1685.472,1684.743,26.72,1.586,,105685544,1.62720055251e+11,,,None
2015-01-12,'000938,中证民企,1684.743,1692.769,1671.306,1685.439,1690.14,-5.397,-0.3193,,110284721,1.55838528636e+11,,,None
2015-01-09,'000938,中证民企,1690.14,1715.584,1689.617,1692.121,1696.614,-6.474,-0.3816,,127796558,1.8098381636e+11,,,None
2015-01-08,'000938,中证民企,1696.614,1708.597,1686.312,1696.569,1697.457,-0.843,-0.0497,,128300950,1.73509369651e+11,,,None
2015-01-07,'000938,中证民企,1697.457,1700.692,1685.377,1697.414,1700.634,-3.177,-0.1868,,128907322,1.72464368067e+11,,,None
2015-01-06,'000938,中证民企,1700.634,1701.25,1650.792,1661.443,1670.006,30.628,1.834,,162775774,2.18671376088e+11,,,None
2015-01-05,'000938,中证民企,1670.006,1673.89,1637.874,1656.186,1653.508,16.498,0.9978,,160769599,2.00343111751e+11,,,None
2014-12-31,'000938,中证民企,1653.508,1653.508,1630.159,1636.343,1636.9,16.608,1.0146,,116340248,1.51230669192e+11,,,None
2014-12-30,'000938,中证民企,1636.9,1662.092,1631.714,1660.159,1662.736,-25.836,-1.5538,,127060589,1.67669723721e+11,,,None
2014-12-29,'000938,中证民企,1662.736,1696.658,1652.691,1695.804,1694.379,-31.643,-1.8675,,153567958,1.97127402834e+11,,,None
2014-12-26,'000938,中证民企,1694.379,1694.467,1680.16,1688.313,1686.809,7.57,0.4488,,130004705,1.67687673062e+11,,,None
2014-12-25,'000938,中证民企,1686.809,1686.889,1668.451,1672.096,1664.162,22.647,1.3609,,117629995,1.53821122604e+11,,,None
2014-12-24,'000938,中证民企,1664.162,1664.26,1643.988,1643.988,1638.813,25.349,1.5468,,118575019,1.53319648333e+11,,,None
2014-12-23,'000938,中证民企,1638.813,1675.058,1635.986,1648.758,1660.26,-21.447,-1.2918,,126166501,1.60619765537e+11,,,None
2014-12-22,'000938,中证民企,1660.26,1718.427,1652.183,1718.427,1726.162,-65.902,-3.8178,,192275900,2.33311288183e+11,,,None
2014-12-19,'000938,中证民企,1726.162,1748.281,1700.864,1748.281,1751.99,-25.828,-1.4742,,159383976,2.06288097148e+11,,,None
2014-12-18,'000938,中证民企,1751.99,1765.508,1750.388,1757.132,1756.63,-4.64,-0.2641,,145508979,1.98521797842e+11,,,None
2014-12-17,'000938,中证民企,1756.63,1765.782,1741.109,1765.295,1768.693,-12.063,-0.682,,181734155,2.40564231288e+11,,,None
2014-12-16,'000938,中证民企,1768.693,1777.416,1757.129,1774.414,1772.675,-3.982,-0.2246,,158940574,2.14155231365e+11,,,None
2014-12-15,'000938,中证民企,1772.675,1774.442,1738.401,1742.167,1743.515,29.16,1.6725,,171991663,2.36451293501e+11,,,None
2014-12-12,'000938,中证民企,1743.515,1744.823,1724.923,1724.923,1723.356,20.159,1.1698,,158960036,2.09300649592e+11,,,None
2014-12-11,'000938,中证民企,1723.356,1724.459,1696.396,1703.393,1707.936,15.42,0.9028,,173204938,2.2154691309e+11,,,None
2014-12-10,'000938,中证民企,1707.936,1708.046,1647.504,1651.443,1654.072,53.864,3.2564,,172535185,2.28559029272e+11,,,None
2014-12-09,'000938,中证民企,1654.072,1720.693,1651.562,1720.02,1729.843,-75.771,-4.3802,,247797460,3.25734571678e+11,,,None
2014-12-08,'000938,中证民企,1729.843,1738.441,1705.677,1723.237,1732.621,-2.778,-0.1603,,195543075,2.69567405135e+11,,,None
2014-12-05,'000938,中证民企,1732.621,1777.103,1694.625,1776.714,1773.435,-40.814,-2.3014,,241817192,3.24684607521e+11,,,None
2014-12-04,'000938,中证民企,1773.435,1773.554,1742.849,1742.955,1740.421,33.014,1.8969,,221040838,2.94729001013e+11,,,None
2014-12-03,'000938,中证民企,1740.421,1740.684,1712.902,1725.195,1721.72,18.701,1.0862,,228839894,2.9687791417e+11,,,None
2014-12-02,'000938,中证民企,1721.72,1722.089,1696.116,1696.967,1696.837,24.883,1.4664,,162820037,2.1657034804e+11,,,None
2014-12-01,'000938,中证民企,1696.837,1713.103,1688.124,1712.761,1712.036,-15.199,-0.8878,,171281147,2.27413593658e+11,,,None
2014-11-28,'000938,中证民企,1712.036,1714.341,1695.204,1705.92,1704.95,7.086,0.4156,,189953829,2.47509338688e+11,,,None
2014-11-27,'000938,中证民企,1704.95,1705.004,1691.283,1698.84,1694.049,10.901,0.6435,,170839170,2.2088800017e+11,,,None
2014-11-26,'000938,中证民企,1694.049,1694.066,1681.142,1686.503,1684.003,10.046,0.5966,,159894547,2.09232339628e+11,,,None
2014-11-25,'000938,中证民企,1684.003,1684.063,1659.09,1661.325,1659.909,24.094,1.4515,,151574437,2.03765251305e+11,,,None
2014-11-24,'000938,中证民企,1659.909,1663.721,1647.76,1654.839,1642.774,17.135,1.0431,,156233285,1.99367576905e+11,,,None
2014-11-21,'000938,中证民企,1642.774,1642.786,1627.579,1627.634,1627.549,15.225,0.9355,,105173387,1.41053656843e+11,,,None
2014-11-20,'000938,中证民企,1627.549,1631.287,1623.366,1627.568,1631.976,-4.427,-0.2713,,94929420,1.27250894567e+11,,,None
2014-11-19,'000938,中证民企,1631.976,1636.139,1619.585,1619.931,1619.975,12.001,0.7408,,105642149,1.4113964979e+11,,,None
2014-11-18,'000938,中证民企,1619.975,1620.552,1611.313,1614.043,1614.884,5.091,0.3153,,93002197,1.21743472869e+11,,,None
2014-11-17,'000938,中证民企,1614.884,1621.487,1593.661,1601.71,1597.611,17.273,1.0812,,98580721,1.30141710876e+11,,,None
2014-11-14,'000938,中证民企,1597.611,1598.714,1587.094,1595.573,1600.712,-3.101,-0.1937,,94320961,1.23356893865e+11,,,None
2014-11-13,'000938,中证民企,1600.712,1621.738,1592.812,1621.456,1622.128,-21.416,-1.3202,,122845828,1.60821373995e+11,,,None
2014-11-12,'000938,中证民企,1622.128,1622.128,1592.948,1595.682,1600.719,21.409,1.3375,,98179830,1.33230818391e+11,,,None
2014-11-11,'000938,中证民企,1600.719,1649.384,1587.871,1648.477,1645.675,-44.956,-2.7318,,160149216,2.01754667903e+11,,,None
2014-11-10,'000938,中证民企,1645.675,1645.675,1630.989,1638.994,1633.241,12.434,0.7613,,118976034,1.5480363624e+11,,,None
2014-11-07,'000938,中证民企,1633.241,1654.362,1627.034,1647.986,1646.377,-13.136,-0.7979,,135437787,1.83164616776e+11,,,None
2014-11-06,'000938,中证民企,1646.377,1646.496,1627.623,1633.605,1633.889,12.488,0.7643,,110647731,1.46563616282e+11,,,None
2014-11-05,'000938,中证民企,1633.889,1636.744,1625.679,1633.847,1635.233,-1.344,-0.0822,,113207066,1.40072840004e+11,,,None
2014-11-04,'000938,中证民企,1635.233,1646.663,1629.505,1645.9,1645.747,-10.514,-0.6389,,132164845,1.66965285253e+11,,,None
2014-11-03,'000938,中证民企,1645.747,1645.835,1634.659,1635.393,1633.819,11.928,0.7301,,127105364,1.61439732284e+11,,,None
2014-10-31,'000938,中证民企,1633.819,1641.287,1620.561,1637.677,1635.987,-2.168,-0.1325,,131219375,1.68429659059e+11,,,None
2014-10-30,'000938,中证民企,1635.987,1645.125,1631.305,1637.396,1636.977,-0.99,-0.0605,,135403633,1.77345425995e+11,,,None
2014-10-29,'000938,中证民企,1636.977,1640.546,1620.283,1624.661,1620.262,16.715,1.0316,,144381253,1.90049962853e+11,,,None
2014-10-28,'000938,中证民企,1620.262,1620.304,1587.609,1587.619,1585.059,35.203,2.2209,,113646046,1.49965707468e+11,,,None
2014-10-27,'000938,中证民企,1585.059,1585.154,1562.113,1569.877,1574.021,11.038,0.7013,,84429516,1.11479845868e+11,,,None
2014-10-24,'000938,中证民企,1574.021,1582.668,1568.769,1570.754,1570.641,3.38,0.2152,,82259736,1.07641834497e+11,,,None
2014-10-23,'000938,中证民企,1570.641,1596.42,1564.003,1591.464,1594.773,-24.132,-1.5132,,106900348,1.33741319255e+11,,,None
2014-10-22,'000938,中证民企,1594.773,1618.144,1593.919,1612.631,1612.892,-18.119,-1.1234,,102499883,1.34377747488e+11,,,None
2014-10-21,'000938,中证民企,1612.892,1630.099,1611.325,1625.075,1624.766,-11.874,-0.7308,,108450145,1.40359909852e+11,,,None
2014-10-20,'000938,中证民企,1624.766,1624.796,1606.103,1606.103,1603.228,21.538,1.3434,,107006532,1.39690003597e+11,,,None
2014-10-17,'000938,中证民企,1603.228,1620.875,1575.686,1615.412,1618.039,-14.811,-0.9154,,140446653,1.73038404868e+11,,,None
2014-10-16,'000938,中证民企,1618.039,1646.884,1618.039,1631.54,1639.59,-21.551,-1.3144,,144585528,1.83625410886e+11,,,None
2014-10-15,'000938,中证民企,1639.59,1639.59,1619.291,1632.11,1632.787,6.803,0.4166,,125778103,1.61948739303e+11,,,None
2014-10-14,'000938,中证民企,1632.787,1647.845,1623.739,1636.377,1638.011,-5.224,-0.3189,,134366538,1.6914008967e+11,,,None
2014-10-13,'000938,中证民企,1638.011,1638.148,1614.427,1635.149,1641.36,-3.349,-0.204,,136375994,1.72113529681e+11,,,None
2014-10-10,'000938,中证民企,1641.36,1650.486,1633.222,1644.581,1649.246,-7.886,-0.4782,,155678129,1.95599424185e+11,,,None
2014-10-09,'000938,中证民企,1649.246,1652.045,1628.066,1647.446,1644.174,5.072,0.3085,,171340444,2.17345616242e+11,,,None
2014-10-08,'000938,中证民企,1644.174,1644.279,1617.702,1624.788,1620.05,24.124,1.4891,,141579031,1.83718227811e+11,,,None
2014-09-30,'000938,中证民企,1620.05,1621.006,1608.653,1611.289,1608.373,11.677,0.726,,128085172,1.63620893875e+11,,,None
2014-09-29,'000938,中证民企,1608.373,1608.965,1598.847,1598.847,1594.343,14.03,0.88,,137315920,1.74759062357e+11,,,None
2014-09-26,'000938,中证民企,1594.343,1594.471,1581.091,1585.554,1587.931,6.412,0.4038,,124789646,1.52424306841e+11,,,None
2014-09-25,'000938,中证民企,1587.931,1601.293,1582.719,1592.148,1587.885,0.046,0.0029,,147839789,1.821714781e+11,,,None
2014-09-24,'000938,中证民企,1587.885,1587.968,1563.764,1567.236,1568.733,19.152,1.2209,,141656783,1.69780487569e+11,,,None
2014-09-23,'000938,中证民企,1568.733,1568.733,1550.344,1550.4,1550.28,18.453,1.1903,,112476694,1.38007572262e+11,,,None
2014-09-22,'000938,中证民企,1550.28,1565.775,1546.438,1565.775,1567.069,-16.789,-1.0714,,120346057,1.47559336921e+11,,,None
2014-09-19,'000938,中证民企,1567.069,1568.125,1551.06,1554.429,1553.002,14.067,0.9058,,116668263,1.40372076245e+11,,,None
2014-09-18,'000938,中证民企,1553.002,1553.002,1536.419,1540.124,1541.592,11.41,0.7401,,119878443,1.37331027148e+11,,,None
2014-09-17,'000938,中证民企,1541.592,1541.721,1517.476,1531.904,1530.891,10.701,0.699,,135440360,1.5358459819e+11,,,None
2014-09-16,'000938,中证民企,1530.891,1582.338,1530.129,1581.868,1580.698,-49.807,-3.1509,,189645616,2.21318703536e+11,,,None
2014-09-15,'000938,中证民企,1580.698,1581.606,1564.381,1568.579,1568.537,12.161,0.7753,,155523309,1.90584634021e+11,,,None
2014-09-12,'000938,中证民企,1568.537,1568.546,1549.288,1551.935,1553.254,15.283,0.9839,,137676099,1.6371740075e+11,,,None
2014-09-11,'000938,中证民企,1553.254,1572.35,1543.727,1555.202,1554.623,-1.369,-0.0881,,166947855,2.0791486216e+11,,,None
2014-09-10,'000938,中证民企,1554.623,1555.977,1536.936,1544.682,1547.855,6.768,0.4373,,142778147,1.75459265659e+11,,,None
2014-09-09,'000938,中证民企,1547.855,1547.949,1530.899,1541.16,1538.736,9.119,0.5926,,140924413,1.74467936346e+11,,,None
2014-09-05,'000938,中证民企,1538.736,1538.896,1526.724,1535.83,1532.947,5.789,0.3776,,143018162,1.75778419607e+11,,,None
2014-09-04,'000938,中证民企,1532.947,1532.947,1517.771,1523.031,1522.01,10.937,0.7186,,147481591,1.85783060988e+11,,,None
2014-09-03,'000938,中证民企,1522.01,1523.08,1509.797,1511.87,1509.242,12.768,0.846,,147004554,1.82987363358e+11,,,None
2014-09-02,'000938,中证民企,1509.242,1509.242,1492.724,1493.594,1490.159,19.083,1.2806,,134832097,1.65719807487e+11,,,None
2014-09-01,'000938,中证民企,1490.159,1490.199,1467.908,1468.111,1466.708,23.451,1.5989,,102244202,1.26220952039e+11,,,None
2014-08-29,'000938,中证民企,1466.708,1466.722,1449.078,1451.039,1451.343,15.365,1.0587,,83277326,98016792213.0,,,None
2014-08-28,'000938,中证民企,1451.343,1467.015,1447.024,1464.402,1463.622,-12.279,-0.8389,,100183076,1.15611345687e+11,,,None
2014-08-27,'000938,中证民企,1463.622,1466.593,1455.313,1455.344,1456.225,7.397,0.508,,100618417,1.14429601529e+11,,,None
2014-08-26,'000938,中证民企,1456.225,1480.85,1451.424,1476.609,1479.056,-22.831,-1.5436,,124231841,1.41361842823e+11,,,None
2014-08-25,'000938,中证民企,1479.056,1490.781,1475.0,1490.501,1489.77,-10.714,-0.7192,,113484038,1.37715891059e+11,,,None
2014-08-22,'000938,中证民企,1489.77,1491.749,1477.122,1478.627,1479.205,10.565,0.7142,,121155415,1.45867998091e+11,,,None
2014-08-21,'000938,中证民企,1479.205,1479.311,1462.019,1478.104,1477.408,1.797,0.1216,,123567935,1.43717194778e+11,,,None
2014-08-20,'000938,中证民企,1477.408,1484.488,1472.843,1479.306,1479.508,-2.1,-0.1419,,130065688,1.47551227133e+11,,,None
2014-08-19,'000938,中证民企,1479.508,1483.002,1469.564,1477.658,1474.861,4.647,0.3151,,145241551,1.68794197634e+11,,,None
2014-08-18,'000938,中证民企,1474.861,1474.928,1455.1,1455.1,1452.292,22.569,1.554,,135771240,1.57412055463e+11,,,None
2014-08-15,'000938,中证民企,1452.292,1453.102,1435.995,1438.403,1437.903,14.389,1.0007,,119456764,1.33594541692e+11,,,None
2014-08-14,'000938,中证民企,1437.903,1452.629,1436.65,1443.793,1444.465,-6.562,-0.4543,,130093554,1.41377798306e+11,,,None
2014-08-13,'000938,中证民企,1444.465,1448.208,1428.522,1446.558,1445.35,-0.885,-0.0612,,127313908,1.39626934657e+11,,,None
2014-08-12,'000938,中证民企,1445.35,1445.376,1436.196,1439.081,1439.075,6.275,0.436,,119955923,1.31806199033e+11,,,None
2014-08-11,'000938,中证民企,1439.075,1439.149,1420.552,1420.584,1418.023,21.052,1.4846,,113964618,1.27389625639e+11,,,None
2014-08-08,'000938,中证民企,1418.023,1420.643,1408.685,1408.685,1407.482,10.541,0.7489,,97033611,1.0710330914e+11,,,None
2014-08-07,'000938,中证民企,1407.482,1425.958,1406.835,1418.928,1419.303,-11.821,-0.8329,,118110279,1.2485698086e+11,,,None
2014-08-06,'000938,中证民企,1419.303,1421.964,1406.262,1411.291,1414.583,4.72,0.3337,,120105010,1.25931384719e+11,,,None
2014-08-05,'000938,中证民企,1414.583,1414.72,1397.75,1405.702,1404.758,9.825,0.6994,,120748625,1.31006630873e+11,,,None
2014-08-04,'000938,中证民企,1404.758,1404.843,1388.62,1388.62,1387.112,17.646,1.2721,,100715575,1.10821848514e+11,,,None
2014-08-01,'000938,中证民企,1387.112,1405.633,1385.23,1396.73,1400.697,-13.585,-0.9699,,117588957,1.2952952101e+11,,,None
2014-07-31,'000938,中证民企,1400.697,1400.697,1388.256,1390.619,1390.914,9.783,0.7034,,111979058,1.17729616295e+11,,,None
2014-07-30,'000938,中证民企,1390.914,1392.011,1380.712,1383.26,1384.453,6.461,0.4667,,116379599,1.25767591786e+11,,,None
2014-07-29,'000938,中证民企,1384.453,1388.058,1367.527,1371.137,1369.939,14.514,1.0595,,123461914,1.32886541514e+11,,,None
2014-07-28,'000938,中证民企,1369.939,1369.939,1347.539,1347.545,1343.651,26.288,1.9565,,125381815,1.24994734789e+11,,,None
2014-07-25,'000938,中证民企,1343.651,1343.651,1332.025,1332.438,1331.577,12.074,0.9067,,81812343,86676989383.0,,,None
2014-07-24,'000938,中证民企,1331.577,1339.091,1318.456,1335.038,1335.398,-3.821,-0.2861,,94013618,1.01780510681e+11,,,None
2014-07-23,'000938,中证民企,1335.398,1352.803,1330.403,1351.937,1351.542,-16.144,-1.1945,,91082107,1.01177163702e+11,,,None
2014-07-22,'000938,中证民企,1351.542,1351.642,1331.382,1331.679,1333.162,18.38,1.3787,,83947298,92367811003.0,,,None
2014-07-21,'000938,中证民企,1333.162,1338.309,1327.309,1336.68,1336.89,-3.728,-0.2789,,69944998,78126407513.0,,,None
2014-07-18,'000938,中证民企,1336.89,1344.063,1331.591,1333.186,1336.706,0.184,0.0138,,71906903,78926176399.0,,,None
2014-07-17,'000938,中证民企,1336.706,1342.139,1328.852,1341.648,1343.36,-6.654,-0.4953,,75658395,83201812392.0,,,None
2014-07-16,'000938,中证民企,1343.36,1358.575,1337.893,1355.082,1356.959,-13.599,-1.0022,,95553837,1.06578882246e+11,,,None
2014-07-15,'000938,中证民企,1356.959,1364.034,1349.048,1363.601,1364.45,-7.491,-0.549,,107466738,1.19479539361e+11,,,None
2014-07-14,'000938,中证民企,1364.45,1364.491,1346.739,1349.43,1348.308,16.142,1.1972,,102545745,1.18605864284e+11,,,None
2014-07-11,'000938,中证民企,1348.308,1353.116,1340.021,1340.953,1341.58,6.728,0.5015,,88598653,1.02710877482e+11,,,None
2014-07-10,'000938,中证民企,1341.58,1350.158,1339.407,1344.667,1345.45,-3.87,-0.2876,,88574980,1.04489751105e+11,,,None
2014-07-09,'000938,中证民企,1345.45,1369.39,1345.182,1365.842,1367.685,-22.235,-1.6257,,107558796,1.24244387416e+11,,,None
2014-07-08,'000938,中证民企,1367.685,1367.741,1346.561,1355.854,1357.44,10.245,0.7547,,95580060,1.09666802262e+11,,,None
2014-07-07,'000938,中证民企,1357.44,1363.705,1350.927,1361.412,1361.324,-3.884,-0.2853,,93731945,1.07218725528e+11,,,None
2014-07-04,'000938,中证民企,1361.324,1365.866,1358.069,1364.062,1363.801,-2.477,-0.1816,,101125388,1.14738511645e+11,,,None
2014-07-03,'000938,中证民企,1363.801,1366.575,1350.01,1353.417,1353.582,10.219,0.755,,113470435,1.25845916346e+11,,,None
2014-07-02,'000938,中证民企,1353.582,1353.602,1339.787,1347.348,1347.179,6.403,0.4753,,101123301,1.1802728734e+11,,,None
2014-07-01,'000938,中证民企,1347.179,1347.435,1335.273,1339.653,1338.293,8.886,0.664,,99251950,1.15118903728e+11,,,None
2014-06-30,'000938,中证民企,1338.293,1338.319,1324.689,1328.585,1326.711,11.582,0.873,,93897232,1.08869331558e+11,,,None
2014-06-27,'000938,中证民企,1326.711,1332.65,1316.108,1318.717,1318.185,8.526,0.6468,,93203662,1.0771184871e+11,,,None
2014-06-26,'000938,中证民企,1318.185,1319.104,1300.046,1300.05,1299.623,18.562,1.4283,,83119906,1.00253817993e+11,,,None
2014-06-25,'000938,中证民企,1299.623,1304.811,1294.268,1304.77,1306.3,-6.677,-0.5111,,63828703,74826454013.0,,,None
2014-06-24,'000938,中证民企,1306.3,1306.3,1298.302,1298.822,1298.814,7.486,0.5764,,68164714,79173311974.0,,,None
2014-06-23,'000938,中证民企,1298.814,1302.8,1287.687,1287.687,1285.823,12.991,1.0103,,67276032,78713539441.0,,,None
2014-06-20,'000938,中证民企,1285.823,1285.999,1271.47,1272.595,1273.817,12.006,0.9425,,59138777,65692851692.0,,,None
2014-06-19,'000938,中证民企,1273.817,1309.164,1266.478,1306.315,1307.204,-33.387,-2.5541,,84309648,92825243909.0,,,None
2014-06-18,'000938,中证民企,1307.204,1317.9,1306.758,1315.297,1315.474,-8.27,-0.6287,,78826291,90299647561.0,,,None
2014-06-17,'000938,中证民企,1315.474,1325.493,1314.697,1325.493,1327.15,-11.676,-0.8798,,82555132,96645972947.0,,,None
2014-06-16,'000938,中证民企,1327.15,1328.217,1317.85,1318.047,1316.517,10.633,0.8077,,86857349,1.0535993513e+11,,,None
2014-06-13,'000938,中证民企,1316.517,1318.41,1299.257,1299.678,1301.423,15.094,1.1598,,84172853,1.00429769306e+11,,,None
2014-06-12,'000938,中证民企,1301.423,1305.988,1297.344,1301.471,1303.882,-2.459,-0.1886,,73402993,87278003364.0,,,None
2014-06-11,'000938,中证民企,1303.882,1304.843,1294.053,1295.666,1297.55,6.332,0.488,,72758417,87611261577.0,,,None
2014-06-10,'000938,中证民企,1297.55,1297.562,1276.017,1281.959,1280.623,16.927,1.3218,,68733243,82964162449.0,,,None
2014-06-09,'000938,中证民企,1280.623,1292.374,1279.877,1285.81,1288.583,-7.96,-0.6177,,58785909,70402034582.0,,,None
2014-06-06,'000938,中证民企,1288.583,1294.871,1281.568,1291.424,1291.245,-2.662,-0.2062,,63694295,77870585191.0,,,None
2014-06-05,'000938,中证民企,1291.245,1291.245,1271.762,1273.175,1274.815,16.43,1.2888,,60938784,74614756703.0,,,None
2014-06-04,'000938,中证民企,1274.815,1283.084,1264.253,1283.06,1283.931,-9.116,-0.71,,59457145,70107636026.0,,,None
2014-06-03,'000938,中证民企,1283.931,1291.432,1283.735,1285.511,1284.77,-0.839,-0.0653,,58845356,69143242257.0,,,None
2014-05-30,'000938,中证民企,1284.77,1288.799,1273.462,1280.283,1281.772,2.998,0.2339,,62163032,72769855255.0,,,None
