日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-14,'000821,300红利,5610.692,5661.692,5566.736,5646.358,5648.074,-37.382,-0.6619,,108471682,1.12815244144e+11,,,None
2015-05-13,'000821,300红利,5648.074,5705.855,5592.294,5702.738,5692.599,-44.525,-0.7822,,124298682,1.2701823226e+11,,,None
2015-05-12,'000821,300红利,5692.599,5693.436,5581.294,5618.185,5613.648,78.951,1.4064,,128567947,1.26488484194e+11,,,None
2015-05-11,'000821,300红利,5613.648,5614.275,5415.867,5475.222,5454.314,159.334,2.9212,,130199142,1.31132029408e+11,,,None
2015-05-08,'000821,300红利,5454.314,5454.729,5313.606,5396.173,5347.511,106.803,1.9972,,100884458,98474492381.0,,,None
2015-05-07,'000821,300红利,5347.511,5495.558,5345.347,5469.778,5507.405,-159.894,-2.9033,,105700558,99415958165.0,,,None
2015-05-06,'000821,300红利,5507.405,5715.539,5449.55,5636.505,5632.267,-124.862,-2.2169,,135818853,1.33776123183e+11,,,None
2015-05-05,'000821,300红利,5632.267,5977.173,5611.506,5974.98,5942.879,-310.612,-5.2266,,186326984,1.83980186156e+11,,,None
2015-05-04,'000821,300红利,5942.879,5947.262,5800.25,5832.377,5824.323,118.556,2.0355,,132912183,1.37931779366e+11,,,None
2015-04-30,'000821,300红利,5824.323,5902.336,5822.594,5846.226,5827.482,-3.159,-0.0542,,157693272,1.61816424001e+11,,,None
2015-04-29,'000821,300红利,5827.482,5866.952,5743.975,5819.807,5866.438,-38.956,-0.664,,143705516,1.46545905403e+11,,,None
2015-04-28,'000821,300红利,5866.438,5995.641,5812.22,5888.629,5890.555,-24.117,-0.4094,,279680379,2.71585176297e+11,,,None
2015-04-27,'000821,300红利,5890.555,5892.559,5737.864,5738.261,5701.311,189.244,3.3193,,192272440,2.00176784978e+11,,,None
2015-04-24,'000821,300红利,5701.311,5746.606,5616.398,5682.51,5765.513,-64.202,-1.1136,,159437402,1.58133286739e+11,,,None
2015-04-23,'000821,300红利,5765.513,5818.259,5716.661,5811.195,5784.712,-19.199,-0.3319,,157128177,1.56359656409e+11,,,None
2015-04-22,'000821,300红利,5784.712,5785.731,5635.471,5667.219,5635.432,149.28,2.649,,177015541,1.72543074805e+11,,,None
2015-04-21,'000821,300红利,5635.432,5637.241,5489.677,5546.628,5557.228,78.204,1.4072,,167853893,1.6090891778e+11,,,None
2015-04-20,'000821,300红利,5557.228,5749.965,5505.835,5628.769,5626.397,-69.169,-1.2294,,272625532,2.53780313402e+11,,,None
2015-04-17,'000821,300红利,5626.397,5676.826,5559.869,5572.308,5511.485,114.912,2.085,,233342707,2.20600394418e+11,,,None
2015-04-16,'000821,300红利,5511.485,5511.756,5271.989,5306.737,5348.64,162.845,3.0446,,175436412,1.64576005364e+11,,,None
2015-04-15,'000821,300红利,5348.64,5470.647,5313.121,5361.117,5359.96,-11.32,-0.2112,,213280969,1.83947074852e+11,,,None
2015-04-14,'000821,300红利,5359.96,5396.085,5231.932,5276.732,5279.683,80.277,1.5205,,171202742,1.5527949861e+11,,,None
2015-04-13,'000821,300红利,5279.683,5290.336,5196.237,5208.962,5140.823,138.86,2.7011,,188115558,1.61739161572e+11,,,None
2015-04-10,'000821,300红利,5140.823,5149.559,5013.185,5029.503,5048.735,92.088,1.824,,131670030,1.14271054664e+11,,,None
2015-04-09,'000821,300红利,5048.735,5132.913,4990.418,5130.058,5139.444,-90.709,-1.765,,163512781,1.41146703998e+11,,,None
2015-04-08,'000821,300红利,5139.444,5142.147,5037.758,5119.743,5109.64,29.804,0.5833,,177016643,1.54746824133e+11,,,None
2015-04-07,'000821,300红利,5109.64,5109.64,5026.498,5041.511,4998.985,110.655,2.2135,,163203371,1.3534995866e+11,,,None
2015-04-03,'000821,300红利,4998.985,4999.341,4926.135,4941.28,4975.592,23.393,0.4702,,104367553,90946966959.0,,,None
2015-04-02,'000821,300红利,4975.592,5006.918,4914.366,4996.238,4978.694,-3.102,-0.0623,,114576354,1.00060189786e+11,,,None
2015-04-01,'000821,300红利,4978.694,4998.48,4912.016,4921.694,4926.463,52.231,1.0602,,112181200,99090780702.0,,,None
2015-03-31,'000821,300红利,4926.463,5090.894,4913.45,5067.451,5006.717,-80.254,-1.6029,,169015397,1.51887089424e+11,,,None
2015-03-30,'000821,300红利,5006.717,5022.958,4879.107,4879.107,4844.343,162.374,3.3518,,174629157,1.48745145294e+11,,,None
2015-03-27,'000821,300红利,4844.343,4873.597,4790.218,4815.959,4808.973,35.37,0.7355,,106953937,92211203240.0,,,None
2015-03-26,'000821,300红利,4808.973,4836.795,4722.63,4760.36,4786.011,22.962,0.4798,,118948017,98693399028.0,,,None
2015-03-25,'000821,300红利,4786.011,4855.715,4766.602,4855.715,4872.544,-86.533,-1.7759,,137788129,1.07522516169e+11,,,None
2015-03-24,'000821,300红利,4872.544,4897.767,4760.159,4855.911,4849.616,22.928,0.4728,,167870945,1.2997137524e+11,,,None
2015-03-23,'000821,300红利,4849.616,4858.544,4787.397,4787.397,4752.278,97.338,2.0482,,139266722,1.17048547562e+11,,,None
2015-03-20,'000821,300红利,4752.278,4780.406,4696.721,4733.466,4727.523,24.755,0.5236,,138493530,1.16309863791e+11,,,None
2015-03-19,'000821,300红利,4727.523,4754.593,4687.809,4730.154,4727.494,0.029,0.0006,,132332733,1.09096597127e+11,,,None
2015-03-18,'000821,300红利,4727.494,4727.844,4620.693,4624.701,4618.198,109.296,2.3666,,141806348,1.09343331916e+11,,,None
2015-03-17,'000821,300红利,4618.198,4625.162,4562.992,4573.219,4546.773,71.425,1.5709,,130090968,1.03640781306e+11,,,None
2015-03-16,'000821,300红利,4546.773,4546.826,4466.002,4495.193,4476.283,70.49,1.5747,,97247570,82370974791.0,,,None
2015-03-13,'000821,300红利,4476.283,4528.09,4447.521,4470.47,4460.085,16.198,0.3632,,107541924,94281116310.0,,,None
2015-03-12,'000821,300红利,4460.085,4483.166,4357.029,4381.376,4335.193,124.892,2.8809,,130687087,1.11678349707e+11,,,None
2015-03-11,'000821,300红利,4335.193,4388.71,4316.801,4323.839,4322.537,12.656,0.2928,,69142077,54843688332.0,,,None
2015-03-10,'000821,300红利,4322.537,4361.198,4313.509,4330.778,4357.093,-34.556,-0.7931,,71012300,57438468552.0,,,None
2015-03-09,'000821,300红利,4357.093,4363.328,4182.972,4218.173,4229.55,127.543,3.0155,,106111141,81317120215.0,,,None
2015-03-06,'000821,300红利,4229.55,4253.652,4212.582,4220.987,4224.654,4.896,0.1159,,51008492,37138404527.0,,,None
2015-03-05,'000821,300红利,4224.654,4282.654,4186.089,4276.656,4300.229,-75.575,-1.7575,,72879234,53289020466.0,,,None
2015-03-04,'000821,300红利,4300.229,4319.726,4266.395,4304.706,4299.76,0.469,0.0109,,60839998,46294709601.0,,,None
2015-03-03,'000821,300红利,4299.76,4374.579,4295.808,4374.579,4396.67,-96.91,-2.2042,,85118458,65324900649.0,,,None
2015-03-02,'000821,300红利,4396.67,4409.362,4354.51,4405.242,4372.61,24.06,0.5502,,78275604,61334575504.0,,,None
2015-02-27,'000821,300红利,4372.61,4404.014,4354.738,4375.185,4376.32,-3.71,-0.0848,,73515780,57528542583.0,,,None
2015-02-26,'000821,300红利,4376.32,4379.962,4241.186,4247.509,4253.494,122.826,2.8876,,81765777,62962047397.0,,,None
2015-02-25,'000821,300红利,4253.494,4295.177,4235.674,4280.679,4269.384,-15.89,-0.3722,,58257393,46078067490.0,,,None
2015-02-17,'000821,300红利,4269.384,4282.414,4242.975,4243.109,4231.584,37.8,0.8933,,45495214,36365690655.0,,,None
2015-02-16,'000821,300红利,4231.584,4237.116,4200.688,4225.531,4224.852,6.732,0.1593,,44685785,35419151292.0,,,None
2015-02-13,'000821,300红利,4224.852,4273.912,4192.496,4207.632,4185.123,39.729,0.9493,,71215055,52359544361.0,,,None
2015-02-12,'000821,300红利,4185.123,4195.476,4136.697,4175.99,4171.95,13.173,0.3158,,46222970,35406318662.0,,,None
2015-02-11,'000821,300红利,4171.95,4195.074,4158.174,4168.306,4165.874,6.076,0.1459,,40736628,30619607664.0,,,None
2015-02-10,'000821,300红利,4165.874,4167.213,4066.317,4073.448,4068.574,97.3,2.3915,,60504775,43993945386.0,,,None
2015-02-09,'000821,300红利,4068.574,4103.459,4009.884,4032.291,4046.402,22.172,0.5479,,64572123,45069149426.0,,,None
2015-02-06,'000821,300红利,4046.402,4143.158,4015.079,4137.669,4161.889,-115.487,-2.7749,,75422929,53016244478.0,,,None
2015-02-05,'000821,300红利,4161.889,4346.032,4160.281,4345.294,4227.499,-65.61,-1.552,,105327209,78370060459.0,,,None
2015-02-04,'000821,300红利,4227.499,4308.157,4224.393,4280.607,4268.918,-41.419,-0.9702,,64998345,48322793402.0,,,None
2015-02-03,'000821,300红利,4268.918,4269.577,4174.986,4222.986,4181.047,87.871,2.1017,,73676378,52812048299.0,,,None
2015-02-02,'000821,300红利,4181.047,4250.219,4170.892,4233.221,4315.609,-134.562,-3.118,,70589615,50856232504.0,,,None
2015-01-30,'000821,300红利,4315.609,4406.382,4311.385,4389.657,4373.518,-57.909,-1.3241,,69626871,53578194628.0,,,None
2015-01-29,'000821,300红利,4373.518,4400.104,4338.944,4351.159,4412.186,-38.668,-0.8764,,83541451,60807791367.0,,,None
2015-01-28,'000821,300红利,4412.186,4470.828,4394.666,4426.393,4461.748,-49.562,-1.1108,,72740196,58143287672.0,,,None
2015-01-27,'000821,300红利,4461.748,4507.136,4380.466,4503.406,4502.131,-40.383,-0.897,,101188253,82422797409.0,,,None
2015-01-26,'000821,300红利,4502.131,4504.053,4421.001,4468.713,4474.746,27.385,0.612,,76052280,60062571556.0,,,None
2015-01-23,'000821,300红利,4474.746,4551.5,4445.772,4487.932,4471.481,3.265,0.073,,105948155,82374121369.0,,,None
2015-01-22,'000821,300红利,4471.481,4490.368,4419.656,4481.961,4482.947,-11.466,-0.2558,,96082305,73723802118.0,,,None
2015-01-21,'000821,300红利,4482.947,4498.872,4280.22,4313.728,4293.105,189.842,4.422,,133368612,1.01870453946e+11,,,None
2015-01-20,'000821,300红利,4293.105,4338.111,4205.489,4237.072,4228.265,64.84,1.5335,,110096785,85900951304.0,,,None
2015-01-19,'000821,300红利,4228.265,4474.894,4205.552,4368.129,4651.312,-423.047,-9.0952,,141691658,1.10348678681e+11,,,None
2015-01-16,'000821,300红利,4651.312,4686.91,4610.33,4634.572,4616.84,34.472,0.7467,,121044445,1.00122219453e+11,,,None
2015-01-15,'000821,300红利,4616.84,4617.16,4444.33,4474.382,4472.822,144.018,3.2198,,98633387,78635159249.0,,,None
2015-01-14,'000821,300红利,4472.822,4547.82,4436.189,4492.693,4479.274,-6.452,-0.144,,82859508,65044340586.0,,,None
2015-01-13,'000821,300红利,4479.274,4512.221,4452.602,4456.474,4471.789,7.485,0.1674,,62668930,51943142080.0,,,None
2015-01-12,'000821,300红利,4471.789,4538.121,4411.776,4516.592,4572.485,-100.696,-2.2022,,100534624,82603576295.0,,,None
2015-01-09,'000821,300红利,4572.485,4759.966,4543.398,4564.264,4597.575,-25.09,-0.5457,,155272474,1.26726041057e+11,,,None
2015-01-08,'000821,300红利,4597.575,4743.279,4588.463,4731.179,4737.101,-139.526,-2.9454,,122406845,99206980490.0,,,None
2015-01-07,'000821,300红利,4737.101,4755.095,4659.668,4713.969,4761.366,-24.265,-0.5096,,129246275,1.07097353527e+11,,,None
2015-01-06,'000821,300红利,4761.366,4858.399,4682.533,4716.859,4755.256,6.11,0.1285,,185547748,1.55739150637e+11,,,None
2015-01-05,'000821,300红利,4755.256,4779.187,4596.382,4596.382,4558.833,196.423,4.3086,,195416467,1.60712356917e+11,,,None
2014-12-31,'000821,300红利,4558.833,4572.815,4418.568,4463.715,4456.435,102.398,2.2978,,165005103,1.29322095609e+11,,,None
2014-12-30,'000821,300红利,4456.435,4501.277,4400.615,4455.491,4470.682,-14.247,-0.3187,,144620440,1.14774542936e+11,,,None
2014-12-29,'000821,300红利,4470.682,4568.064,4406.605,4514.054,4452.357,18.325,0.4116,,185141752,1.51450439273e+11,,,None
2014-12-26,'000821,300红利,4452.357,4466.671,4315.992,4354.562,4348.207,104.15,2.3952,,157034068,1.19861321355e+11,,,None
2014-12-25,'000821,300红利,4348.207,4348.591,4182.013,4225.768,4192.89,155.317,3.7043,,132616058,97394882108.0,,,None
2014-12-24,'000821,300红利,4192.89,4323.95,4130.748,4312.315,4321.104,-128.214,-2.9672,,131749096,95628366837.0,,,None
2014-12-23,'000821,300红利,4321.104,4497.259,4292.827,4409.446,4481.819,-160.715,-3.5859,,171841703,1.23409043167e+11,,,None
2014-12-22,'000821,300红利,4481.819,4562.04,4394.855,4399.407,4341.634,140.185,3.2289,,254384295,1.79292828778e+11,,,None
2014-12-19,'000821,300红利,4341.634,4352.195,4165.933,4181.04,4184.224,157.41,3.762,,155882778,1.10988833442e+11,,,None
2014-12-18,'000821,300红利,4184.224,4233.886,4128.724,4212.8,4197.259,-13.035,-0.3106,,123716280,93694030959.0,,,None
2014-12-17,'000821,300红利,4197.259,4220.493,4069.962,4112.981,4099.703,97.556,2.3796,,180741495,1.33392501434e+11,,,None
2014-12-16,'000821,300红利,4099.703,4099.749,3985.666,4004.568,4009.755,89.948,2.2432,,115232508,81124492947.0,,,None
2014-12-15,'000821,300红利,4009.755,4025.263,3913.887,3987.802,4012.834,-3.079,-0.0767,,89010190,61256858967.0,,,None
2014-12-12,'000821,300红利,4012.834,4053.726,3983.907,4029.892,4015.196,-2.362,-0.0588,,90798294,87352311057.0,,,None
2014-12-11,'000821,300红利,4015.196,4094.254,3961.107,3988.13,4003.922,11.274,0.2816,,115576240,1.06013142581e+11,,,None
2014-12-10,'000821,300红利,4003.922,4013.597,3797.642,3854.912,3835.434,168.488,4.3929,,148917153,1.31297766534e+11,,,None
2014-12-09,'000821,300红利,3835.434,4170.567,3800.023,3988.312,4020.422,-184.988,-4.6012,,221872382,1.92102807705e+11,,,None
2014-12-08,'000821,300红利,4020.422,4048.098,3826.403,3860.215,3893.15,127.272,3.2691,,193481942,1.57760062782e+11,,,None
2014-12-05,'000821,300红利,3893.15,3989.323,3755.929,3906.532,3868.471,24.679,0.638,,214823255,1.77416658027e+11,,,None
2014-12-04,'000821,300红利,3868.471,3869.402,3704.331,3718.338,3712.785,155.686,4.1932,,159250730,1.26555882892e+11,,,None
2014-12-03,'000821,300红利,3712.785,3800.442,3652.277,3704.21,3697.069,15.716,0.4251,,166660388,1.30421533724e+11,,,None
2014-12-02,'000821,300红利,3697.069,3727.369,3552.328,3556.282,3573.586,123.483,3.4554,,144104928,1.06556048361e+11,,,None
2014-12-01,'000821,300红利,3573.586,3632.716,3554.57,3568.663,3553.642,19.944,0.5612,,136570116,1.00745344762e+11,,,None
2014-11-28,'000821,300红利,3553.642,3554.094,3439.11,3451.239,3453.371,100.271,2.9036,,149729754,1.0494269293e+11,,,None
2014-11-27,'000821,300红利,3453.371,3457.866,3410.798,3448.535,3432.451,20.92,0.6095,,86854136,63524671260.0,,,None
2014-11-26,'000821,300红利,3432.451,3433.292,3391.675,3404.934,3400.843,31.608,0.9294,,78246139,57963879351.0,,,None
2014-11-25,'000821,300红利,3400.843,3401.735,3337.776,3345.024,3342.226,58.617,1.7538,,61666197,46215332349.0,,,None
2014-11-24,'000821,300红利,3342.226,3362.822,3272.337,3291.742,3278.548,63.678,1.9423,,78937173,61461479124.0,,,None
2014-11-21,'000821,300红利,3278.548,3280.858,3212.983,3226.59,3226.977,51.571,1.5981,,43593067,32841697806.0,,,None
2014-11-20,'000821,300红利,3226.977,3234.044,3200.014,3214.881,3226.278,0.699,0.0217,,30731709,22021517032.0,,,None
2014-11-19,'000821,300红利,3226.278,3246.028,3217.177,3239.079,3246.03,-19.752,-0.6085,,34772936,24317595543.0,,,None
2014-11-18,'000821,300红利,3246.03,3284.785,3237.326,3284.299,3276.365,-30.335,-0.9259,,49984888,34488808743.0,,,None
2014-11-17,'000821,300红利,3276.365,3332.576,3274.501,3330.097,3281.654,-5.289,-0.1612,,49293605,37550906196.0,,,None
2014-11-14,'000821,300红利,3281.654,3283.803,3249.076,3278.251,3287.706,-6.052,-0.1841,,42390215,31424778435.0,,,None
2014-11-13,'000821,300红利,3287.706,3320.09,3265.613,3302.124,3296.787,-9.081,-0.2755,,63305404,44942398959.0,,,None
2014-11-12,'000821,300红利,3296.787,3297.484,3233.504,3243.146,3261.356,35.431,1.0864,,57485830,40327437890.0,,,None
2014-11-11,'000821,300红利,3261.356,3321.512,3227.74,3273.706,3262.775,-1.419,-0.0435,,118759338,78521919983.0,,,None
2014-11-10,'000821,300红利,3262.775,3262.851,3187.123,3199.861,3171.111,91.664,2.8906,,70779040,50630352383.0,,,None
2014-11-07,'000821,300红利,3171.111,3227.385,3153.921,3183.558,3180.408,-9.297,-0.2923,,59626518,44094231143.0,,,None
2014-11-06,'000821,300红利,3180.408,3183.402,3145.877,3175.519,3173.714,6.694,0.2109,,32605942,21330588767.0,,,None
2014-11-05,'000821,300红利,3173.714,3202.358,3170.565,3199.109,3191.931,-18.217,-0.5707,,45476137,28943309396.0,,,None
2014-11-04,'000821,300红利,3191.931,3204.105,3168.049,3186.628,3185.129,6.802,0.2136,,48958477,30932481144.0,,,None
2014-11-03,'000821,300红利,3185.129,3199.704,3162.6,3173.835,3166.971,18.158,0.5734,,55452740,35332393738.0,,,None
2014-10-31,'000821,300红利,3166.971,3175.166,3106.35,3111.194,3103.92,63.051,2.0313,,89146161,55593549341.0,,,None
2014-10-30,'000821,300红利,3103.92,3110.344,3046.56,3052.217,3055.349,48.571,1.5897,,50241203,30425606165.0,,,None
2014-10-29,'000821,300红利,3055.349,3066.35,3004.981,3014.327,3007.813,47.536,1.5804,,36648755,24896663578.0,,,None
2014-10-28,'000821,300红利,3007.813,3008.125,2953.891,2953.891,2951.154,56.659,1.9199,,22288106,15291895517.0,,,None
2014-10-27,'000821,300红利,2951.154,2966.786,2940.48,2966.786,2976.444,-25.29,-0.8497,,18713770,13212861092.0,,,None
2014-10-24,'000821,300红利,2976.444,2994.216,2972.096,2985.52,2984.209,-7.765,-0.2602,,18290220,12678503839.0,,,None
2014-10-23,'000821,300红利,2984.209,3022.443,2979.78,3007.421,3009.319,-25.11,-0.8344,,26207690,17821361163.0,,,None
2014-10-22,'000821,300红利,3009.319,3036.78,3007.301,3024.225,3023.325,-14.006,-0.4633,,19535866,13737697402.0,,,None
2014-10-21,'000821,300红利,3023.325,3056.869,3022.561,3046.701,3048.982,-25.657,-0.8415,,20362457,14261084977.0,,,None
2014-10-20,'000821,300红利,3048.982,3050.549,3026.114,3033.745,3025.872,23.11,0.7637,,20861260,14544675358.0,,,None
2014-10-17,'000821,300红利,3025.872,3048.935,2990.929,3039.842,3045.448,-19.576,-0.6428,,30457660,20500851744.0,,,None
2014-10-16,'000821,300红利,3045.448,3089.012,3022.464,3030.514,3048.114,-2.666,-0.0875,,41230320,27245022803.0,,,None
2014-10-15,'000821,300红利,3048.114,3049.165,3005.352,3018.338,3024.952,23.162,0.7657,,25141662,17609838028.0,,,None
2014-10-14,'000821,300红利,3024.952,3049.334,3012.362,3023.559,3031.279,-6.327,-0.2087,,22034536,14844208745.0,,,None
2014-10-13,'000821,300红利,3031.279,3039.943,3002.727,3038.322,3051.401,-20.122,-0.6594,,23316053,16308531991.0,,,None
2014-10-10,'000821,300红利,3051.401,3070.251,3043.208,3065.261,3075.852,-24.451,-0.7949,,24403542,17583020107.0,,,None
2014-10-09,'000821,300红利,3075.852,3083.785,3055.035,3075.503,3076.274,-0.422,-0.0137,,25942396,18404681768.0,,,None
2014-10-08,'000821,300红利,3076.274,3076.274,3044.499,3058.138,3054.534,21.74,0.7117,,27877289,19055080409.0,,,None
2014-09-30,'000821,300红利,3054.534,3062.731,3046.16,3058.66,3052.832,1.702,0.0558,,22157177,15652081055.0,,,None
2014-09-29,'000821,300红利,3052.832,3054.628,3033.593,3037.777,3034.738,18.094,0.5962,,25590606,18304600905.0,,,None
2014-09-26,'000821,300红利,3034.738,3041.202,3015.301,3026.146,3033.446,1.292,0.0426,,20597411,13369651333.0,,,None
2014-09-25,'000821,300红利,3033.446,3059.764,3021.04,3034.272,3023.627,9.819,0.3247,,28826941,19209166621.0,,,None
2014-09-24,'000821,300红利,3023.627,3029.19,2964.33,2969.007,2979.712,43.915,1.4738,,31258581,21392806710.0,,,None
2014-09-23,'000821,300红利,2979.712,2984.072,2957.917,2963.183,2965.633,14.079,0.4747,,17189008,11621856482.0,,,None
2014-09-22,'000821,300红利,2965.633,3005.221,2957.142,3005.221,3013.177,-47.544,-1.5779,,25046727,16783677696.0,,,None
2014-09-19,'000821,300红利,3013.177,3018.84,2985.997,2994.333,2996.979,16.198,0.5405,,24013643,16275877780.0,,,None
2014-09-18,'000821,300红利,2996.979,3008.997,2967.674,2976.191,2981.799,15.18,0.5091,,31066864,19395516839.0,,,None
2014-09-17,'000821,300红利,2981.799,2985.038,2954.309,2974.728,2972.016,9.783,0.3292,,26161258,15565634558.0,,,None
2014-09-16,'000821,300红利,2972.016,3036.608,2968.667,3009.686,3007.925,-35.909,-1.1938,,42043604,26018782463.0,,,None
2014-09-15,'000821,300红利,3007.925,3011.138,2987.931,3001.91,3003.348,4.577,0.1524,,24893383,16864008957.0,,,None
2014-09-12,'000821,300红利,3003.348,3003.389,2971.516,2980.555,2986.213,17.135,0.5738,,19804220,12980212172.0,,,None
2014-09-11,'000821,300红利,2986.213,3036.942,2980.284,3000.42,3004.368,-18.155,-0.6043,,27926381,18567725094.0,,,None
