日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-09-30,'000930,中证工业,3641.72,3666.492,3607.658,3631.64,3599.751,41.969,1.1659,,30693829,36735262565.0,,,None
2015-09-29,'000930,中证工业,3599.751,3653.358,3588.483,3634.338,3693.666,-93.915,-2.5426,,34091616,36771343708.0,,,None
2015-09-28,'000930,中证工业,3693.666,3701.655,3604.973,3678.848,3675.085,18.581,0.5056,,33004441,37514048746.0,,,None
2015-09-25,'000930,中证工业,3675.085,3779.125,3645.011,3758.851,3777.647,-102.562,-2.715,,51940993,58896902370.0,,,None
2015-09-24,'000930,中证工业,3777.647,3790.918,3726.51,3754.469,3730.689,46.958,1.2587,,49206640,57911815487.0,,,None
2015-09-23,'000930,中证工业,3730.689,3790.662,3704.384,3738.664,3802.678,-71.989,-1.8931,,58904182,64738316654.0,,,None
2015-09-22,'000930,中证工业,3802.678,3845.214,3762.689,3795.154,3786.594,16.084,0.4248,,63066713,75805306332.0,,,None
2015-09-21,'000930,中证工业,3786.594,3788.694,3636.038,3654.517,3670.086,116.508,3.1745,,56838678,67717818235.0,,,None
2015-09-18,'000930,中证工业,3670.086,3698.714,3621.661,3668.908,3639.574,30.512,0.8383,,46226772,52439531643.0,,,None
2015-09-17,'000930,中证工业,3639.574,3805.535,3637.963,3686.378,3702.133,-62.559,-1.6898,,72751856,84101101228.0,,,None
2015-09-16,'000930,中证工业,3702.133,3723.788,3463.158,3480.585,3481.115,221.018,6.3491,,58502537,62569048494.0,,,None
2015-09-15,'000930,中证工业,3481.115,3639.352,3458.58,3584.585,3682.343,-201.228,-5.4647,,51830732,53668892015.0,,,None
2015-09-14,'000930,中证工业,3682.343,3884.76,3584.578,3870.853,3812.638,-130.295,-3.4175,,73981922,82454523113.0,,,None
2015-09-11,'000930,中证工业,3812.638,3850.297,3762.862,3805.849,3814.242,-1.604,-0.0421,,43153642,52543242618.0,,,None
2015-09-10,'000930,中证工业,3814.242,3889.391,3788.335,3806.339,3866.61,-52.368,-1.3544,,58491147,70399214744.0,,,None
2015-09-09,'000930,中证工业,3866.61,3913.509,3782.14,3806.272,3776.342,90.268,2.3904,,82500951,98023491640.0,,,None
2015-09-08,'000930,中证工业,3776.342,3791.39,3548.712,3639.067,3677.772,98.57,2.6802,,52413267,58296209479.0,,,None
2015-09-07,'000930,中证工业,3677.772,3893.156,3663.828,3766.775,3756.894,-79.122,-2.106,,67655534,76799589288.0,,,None
2015-09-02,'000930,中证工业,3756.894,3830.755,3587.743,3597.629,3776.027,-19.133,-0.5067,,92208395,99019702624.0,,,None
2015-09-01,'000930,中证工业,3776.027,3825.1,3652.76,3825.1,3910.438,-134.411,-3.4372,,93477196,1.02028336499e+11,,,None
2015-08-31,'000930,中证工业,3910.438,3913.444,3765.878,3884.723,3884.829,25.609,0.6592,,100278332,1.19418461333e+11,,,None
2015-08-28,'000930,中证工业,3884.829,3886.826,3688.494,3707.144,3640.231,244.598,6.7193,,99351629,1.1184520239e+11,,,None
2015-08-27,'000930,中证工业,3640.231,3642.242,3437.224,3534.238,3462.741,177.49,5.1257,,89866691,96588490629.0,,,None
2015-08-26,'000930,中证工业,3462.741,3734.542,3427.388,3622.693,3623.561,-160.82,-4.4382,,94229897,1.00518061517e+11,,,None
2015-08-25,'000930,中证工业,3623.561,3739.427,3618.621,3634.732,3925.558,-301.997,-7.6931,,75877838,77029505957.0,,,None
2015-08-24,'000930,中证工业,3925.558,4129.739,3922.83,4106.21,4274.73,-349.172,-8.1683,,66984779,77295280599.0,,,None
2015-08-21,'000930,中证工业,4274.73,4497.856,4237.526,4406.581,4482.369,-207.639,-4.6323,,74705577,1.01257465265e+11,,,None
2015-08-20,'000930,中证工业,4482.369,4669.572,4481.609,4637.904,4689.386,-207.017,-4.4146,,64192323,95851121880.0,,,None
2015-08-19,'000930,中证工业,4689.386,4733.094,4345.362,4460.358,4621.306,68.08,1.4732,,92598640,1.31301944627e+11,,,None
2015-08-18,'000930,中证工业,4621.306,5016.638,4609.414,5007.478,5000.881,-379.575,-7.5902,,114358782,1.61986264413e+11,,,None
2015-08-17,'000930,中证工业,5000.881,5001.898,4892.37,4923.917,4934.684,66.197,1.3415,,97146338,1.40500806184e+11,,,None
2015-08-14,'000930,中证工业,4934.684,4997.741,4900.058,4971.359,4939.516,-4.832,-0.0978,,99427741,1.45552952971e+11,,,None
2015-08-13,'000930,中证工业,4939.516,4939.612,4769.457,4808.034,4844.992,94.524,1.951,,97774717,1.42767352134e+11,,,None
2015-08-12,'000930,中证工业,4844.992,4920.73,4815.764,4830.961,4882.164,-37.172,-0.7614,,106918856,1.58061388943e+11,,,None
2015-08-11,'000930,中证工业,4882.164,4953.6,4848.57,4922.829,4900.59,-18.426,-0.376,,138362101,1.97066954393e+11,,,None
2015-08-10,'000930,中证工业,4900.59,4926.148,4728.725,4737.576,4630.665,269.925,5.8291,,118173508,1.6913108991e+11,,,None
2015-08-07,'000930,中证工业,4630.665,4637.923,4553.359,4556.011,4500.022,130.643,2.9032,,84433565,1.17229829126e+11,,,None
2015-08-06,'000930,中证工业,4500.022,4581.914,4421.765,4434.443,4540.461,-40.439,-0.8906,,69716260,94527244268.0,,,None
2015-08-05,'000930,中证工业,4540.461,4683.604,4504.719,4594.109,4583.39,-42.929,-0.9366,,98217228,1.35426881506e+11,,,None
2015-08-04,'000930,中证工业,4583.39,4583.802,4351.632,4354.156,4341.326,242.064,5.5758,,89460893,1.18435481167e+11,,,None
2015-08-03,'000930,中证工业,4341.326,4435.749,4253.234,4370.708,4439.848,-98.522,-2.219,,84460893,1.08008685289e+11,,,None
2015-07-31,'000930,中证工业,4439.848,4546.73,4389.387,4443.494,4499.157,-59.309,-1.3182,,83725539,1.18193335807e+11,,,None
2015-07-30,'000930,中证工业,4499.157,4716.455,4456.685,4588.13,4603.868,-104.711,-2.2744,,112462562,1.63662715582e+11,,,None
2015-07-29,'000930,中证工业,4603.868,4610.31,4321.509,4411.86,4339.369,264.499,6.0953,,103551712,1.40606253905e+11,,,None
2015-07-28,'000930,中证工业,4339.369,4518.958,4127.183,4278.173,4472.146,-132.777,-2.969,,122521328,1.56330476553e+11,,,None
2015-07-27,'000930,中证工业,4472.146,4902.19,4471.028,4769.485,4887.011,-414.865,-8.4891,,116797970,1.65669924724e+11,,,None
2015-07-24,'000930,中证工业,4887.011,5070.92,4838.78,4963.636,4960.122,-73.111,-1.474,,143781897,2.05896462388e+11,,,None
2015-07-23,'000930,中证工业,4960.122,4988.328,4816.371,4841.303,4838.014,122.108,2.5239,,129151201,1.81710905271e+11,,,None
2015-07-22,'000930,中证工业,4838.014,4870.601,4708.114,4797.537,4814.147,23.867,0.4958,,126435856,1.80296990714e+11,,,None
2015-07-21,'000930,中证工业,4814.147,4858.55,4623.791,4666.292,4736.073,78.074,1.6485,,130795658,1.77473642543e+11,,,None
2015-07-20,'000930,中证工业,4736.073,4799.581,4608.708,4661.357,4646.215,89.858,1.934,,133781872,1.88599064577e+11,,,None
2015-07-17,'000930,中证工业,4646.215,4689.288,4412.417,4420.907,4392.25,253.965,5.7821,,112271699,1.48221899695e+11,,,None
2015-07-16,'000930,中证工业,4392.25,4486.232,4115.022,4257.6,4282.592,109.658,2.5606,,106734355,1.34380325933e+11,,,None
2015-07-15,'000930,中证工业,4282.592,4507.507,4211.177,4493.153,4560.335,-277.743,-6.0904,,119362414,1.51560627947e+11,,,None
2015-07-14,'000930,中证工业,4560.335,4778.636,4508.863,4630.089,4613.701,-53.366,-1.1567,,150786263,1.98162068192e+11,,,None
2015-07-13,'000930,中证工业,4613.701,4651.278,4434.273,4492.382,4350.204,263.497,6.0571,,143982115,1.82281050137e+11,,,None
2015-07-10,'000930,中证工业,4350.204,4354.389,4123.189,4157.414,4049.637,300.567,7.4221,,109294104,1.34541905273e+11,,,None
2015-07-09,'000930,中证工业,4049.637,4049.637,3699.816,3714.598,3783.924,265.713,7.0222,,121330939,1.33073606044e+11,,,None
2015-07-08,'000930,中证工业,3783.924,3891.78,3707.054,3727.499,4007.932,-224.008,-5.5891,,174590610,1.87578380609e+11,,,None
2015-07-07,'000930,中证工业,4007.932,4099.53,3897.759,4028.856,4190.53,-182.598,-4.3574,,153532084,1.69265604757e+11,,,None
2015-07-06,'000930,中证工业,4190.53,4540.462,3999.334,4540.462,4200.414,-9.884,-0.2353,,168681385,2.00627473971e+11,,,None
2015-07-03,'000930,中证工业,4200.414,4567.187,4147.37,4352.371,4520.803,-320.389,-7.087,,123770012,1.5109114593e+11,,,None
2015-07-02,'000930,中证工业,4520.803,4867.838,4474.601,4840.918,4850.827,-330.024,-6.8035,,125905172,1.71834081396e+11,,,None
2015-07-01,'000930,中证工业,4850.827,5270.643,4842.724,5103.598,5185.394,-334.567,-6.4521,,140780941,2.11247166782e+11,,,None
2015-06-30,'000930,中证工业,5185.394,5191.929,4540.62,4820.364,4892.241,293.153,5.9922,,164359771,2.29262351733e+11,,,None
2015-06-29,'000930,中证工业,4892.241,5328.489,4745.846,5313.731,5180.284,-288.043,-5.5604,,156811281,2.25221260313e+11,,,None
2015-06-26,'000930,中证工业,5180.284,5539.39,5149.665,5466.809,5671.861,-491.577,-8.6669,,128178870,1.92294048002e+11,,,None
2015-06-25,'000930,中证工业,5671.861,5941.997,5595.439,5880.048,5872.345,-200.484,-3.414,,141516321,2.32755363826e+11,,,None
2015-06-24,'000930,中证工业,5872.345,5882.966,5706.374,5767.191,5725.476,146.869,2.5652,,127650307,2.09458230818e+11,,,None
2015-06-23,'000930,中证工业,5725.476,5726.003,5259.565,5568.867,5565.841,159.635,2.8681,,110948411,1.77580966937e+11,,,None
2015-06-19,'000930,中证工业,5565.841,5939.299,5561.231,5853.934,5989.364,-423.523,-7.0713,,104409249,1.68574931635e+11,,,None
2015-06-18,'000930,中证工业,5989.364,6238.387,5981.152,6184.212,6208.37,-219.006,-3.5276,,115748788,1.94490700224e+11,,,None
2015-06-17,'000930,中证工业,6208.37,6232.136,5893.944,6076.198,6096.919,111.451,1.828,,117432143,2.04688202731e+11,,,None
2015-06-16,'000930,中证工业,6096.919,6347.604,6035.492,6347.604,6430.984,-334.065,-5.1946,,138723423,2.46034717079e+11,,,None
2015-06-15,'000930,中证工业,6430.984,6584.298,6409.378,6523.38,6524.358,-93.374,-1.4312,,154754784,2.87063885457e+11,,,None
2015-06-12,'000930,中证工业,6524.358,6570.059,6442.007,6527.698,6497.089,27.269,0.4197,,152081511,2.76859997259e+11,,,None
2015-06-11,'000930,中证工业,6497.089,6504.705,6406.289,6469.417,6472.033,25.056,0.3871,,138521532,2.58104998151e+11,,,None
2015-06-10,'000930,中证工业,6472.033,6559.825,6331.107,6416.442,6515.263,-43.23,-0.6635,,146682506,2.70313409298e+11,,,None
2015-06-09,'000930,中证工业,6515.263,6645.509,6421.58,6645.509,6591.508,-76.245,-1.1567,,175824201,3.25394523186e+11,,,None
2015-06-08,'000930,中证工业,6591.508,6650.087,6474.094,6641.484,6556.69,34.818,0.531,,196952307,3.31824530035e+11,,,None
2015-06-05,'000930,中证工业,6556.69,6561.746,6347.062,6463.17,6372.648,184.042,2.888,,183641467,3.22431224881e+11,,,None
2015-06-04,'000930,中证工业,6372.648,6419.44,5973.715,6415.533,6413.436,-40.788,-0.636,,138575088,2.42543454281e+11,,,None
2015-06-03,'000930,中证工业,6413.436,6487.688,6285.151,6457.908,6420.36,-6.924,-0.1078,,153355584,2.71516382301e+11,,,None
2015-06-02,'000930,中证工业,6420.36,6420.726,6238.49,6278.066,6235.639,184.721,2.9623,,148708711,2.60746322226e+11,,,None
2015-06-01,'000930,中证工业,6235.639,6236.085,5956.477,5973.78,5940.526,295.113,4.9678,,130636283,2.27104335223e+11,,,None
2015-05-29,'000930,中证工业,5940.526,6062.298,5635.95,5922.931,5938.984,1.542,0.026,,150518609,2.50249433517e+11,,,None
2015-05-28,'000930,中证工业,5938.984,6436.461,5935.104,6344.989,6359.326,-420.342,-6.6099,,198338560,3.39892674298e+11,,,None
2015-05-27,'000930,中证工业,6359.326,6406.15,6246.315,6399.215,6360.889,-1.563,-0.0246,,184424290,3.28501111244e+11,,,None
2015-05-26,'000930,中证工业,6360.889,6392.542,6171.092,6271.986,6196.047,164.842,2.6604,,188549465,3.30425589827e+11,,,None
2015-05-25,'000930,中证工业,6196.047,6203.216,5896.038,5913.661,5937.93,258.117,4.3469,,177423150,3.01819961109e+11,,,None
2015-05-22,'000930,中证工业,5937.93,5950.903,5799.036,5909.806,5825.33,112.6,1.9329,,174978169,2.83032677385e+11,,,None
2015-05-21,'000930,中证工业,5825.33,5825.909,5669.978,5686.397,5668.842,156.488,2.7605,,126881436,2.09274182077e+11,,,None
2015-05-20,'000930,中证工业,5668.842,5779.827,5635.901,5635.901,5591.283,77.559,1.3871,,141764258,2.32767286682e+11,,,None
2015-05-19,'000930,中证工业,5591.283,5592.114,5428.81,5429.409,5414.994,176.289,3.2556,,112491680,1.83967201816e+11,,,None
2015-05-18,'000930,中证工业,5414.994,5474.138,5366.337,5392.286,5411.467,3.527,0.0652,,96141195,1.62778859715e+11,,,None
2015-05-15,'000930,中证工业,5411.467,5474.683,5342.907,5430.318,5440.182,-28.715,-0.5278,,105164568,1.73788246922e+11,,,None
2015-05-14,'000930,中证工业,5440.182,5476.089,5378.336,5457.055,5466.034,-25.852,-0.473,,108942248,1.76265228693e+11,,,None
2015-05-13,'000930,中证工业,5466.034,5558.356,5424.947,5501.524,5500.388,-34.354,-0.6246,,138073053,2.26676179073e+11,,,None
2015-05-12,'000930,中证工业,5500.388,5502.139,5349.238,5383.622,5365.687,134.701,2.5104,,137283168,2.21262511816e+11,,,None
2015-05-11,'000930,中证工业,5365.687,5366.919,5174.175,5224.322,5181.502,184.185,3.5547,,129477975,1.99170886143e+11,,,None
2015-05-08,'000930,中证工业,5181.502,5182.018,5002.255,5044.77,5003.934,177.568,3.5486,,115386576,1.64218873205e+11,,,None
2015-05-07,'000930,中证工业,5003.934,5212.013,5002.447,5196.166,5242.38,-238.446,-4.5484,,109075259,1.54143901167e+11,,,None
2015-05-06,'000930,中证工业,5242.38,5491.467,5193.031,5437.969,5422.32,-179.94,-3.3185,,132690119,2.11264090083e+11,,,None
2015-05-05,'000930,中证工业,5422.32,5637.847,5396.05,5637.847,5630.259,-207.939,-3.6932,,162501392,2.63763849887e+11,,,None
2015-05-04,'000930,中证工业,5630.259,5651.166,5499.591,5569.163,5554.363,75.896,1.3664,,143225736,2.40753873295e+11,,,None
2015-04-30,'000930,中证工业,5554.363,5636.995,5540.635,5552.913,5538.793,15.57,0.2811,,144147253,2.30174041836e+11,,,None
2015-04-29,'000930,中证工业,5538.793,5602.82,5419.304,5493.891,5524.318,14.475,0.262,,149267582,2.4163121218e+11,,,None
2015-04-28,'000930,中证工业,5524.318,5677.381,5481.658,5648.987,5646.91,-122.592,-2.171,,203207424,3.29676467617e+11,,,None
2015-04-27,'000930,中证工业,5646.91,5661.796,5512.902,5554.406,5452.413,194.497,3.5672,,204907211,3.30667477072e+11,,,None
2015-04-24,'000930,中证工业,5452.413,5496.627,5288.262,5340.14,5392.578,59.835,1.1096,,171361706,2.70958656773e+11,,,None
2015-04-23,'000930,中证工业,5392.578,5444.578,5329.701,5398.88,5373.989,18.589,0.3459,,171754914,2.74271934296e+11,,,None
2015-04-22,'000930,中证工业,5373.989,5423.681,5246.302,5257.921,5289.771,84.218,1.5921,,181779299,2.93880572388e+11,,,None
2015-04-21,'000930,中证工业,5289.771,5359.091,5190.579,5317.88,5350.652,-60.881,-1.1378,,196660464,2.95336725826e+11,,,None
2015-04-20,'000930,中证工业,5350.652,5508.161,5237.801,5325.769,5252.482,98.17,1.869,,287081250,4.487856562e+11,,,None
2015-04-17,'000930,中证工业,5252.482,5285.535,5109.505,5109.921,5009.303,243.179,4.8545,,207181268,2.93500616246e+11,,,None
2015-04-16,'000930,中证工业,5009.303,5055.209,4791.552,4849.983,4881.385,127.918,2.6205,,158425887,2.18273388121e+11,,,None
2015-04-15,'000930,中证工业,4881.385,5010.434,4863.738,4949.886,4918.589,-37.204,-0.7564,,177810642,2.51582828861e+11,,,None
2015-04-14,'000930,中证工业,4918.589,4967.272,4798.024,4843.452,4802.444,116.145,2.4185,,169454228,2.41895325204e+11,,,None
2015-04-13,'000930,中证工业,4802.444,4815.814,4689.011,4689.011,4661.037,141.407,3.0338,,143621641,2.02806833882e+11,,,None
2015-04-10,'000930,中证工业,4661.037,4666.78,4522.617,4559.77,4568.516,92.521,2.0252,,113354086,1.61804352648e+11,,,None
2015-04-09,'000930,中证工业,4568.516,4650.244,4442.269,4649.449,4616.168,-47.652,-1.0323,,142270933,2.03842058447e+11,,,None
2015-04-08,'000930,中证工业,4616.168,4657.95,4548.07,4643.597,4599.582,16.586,0.3606,,152895813,2.1115673706e+11,,,None
2015-04-07,'000930,中证工业,4599.582,4600.522,4538.226,4549.484,4495.613,103.969,2.3127,,131317480,1.7756672306e+11,,,None
2015-04-03,'000930,中证工业,4495.613,4496.643,4408.92,4425.543,4449.494,46.119,1.0365,,113625730,1.61034728876e+11,,,None
2015-04-02,'000930,中证工业,4449.494,4455.494,4392.894,4438.857,4422.353,27.141,0.6137,,114680265,1.6199505492e+11,,,None
2015-04-01,'000930,中证工业,4422.353,4433.764,4331.329,4334.324,4331.801,90.552,2.0904,,115989208,1.575687763e+11,,,None
2015-03-31,'000930,中证工业,4331.801,4436.604,4322.967,4432.539,4393.734,-61.933,-1.4096,,155785068,1.96955318312e+11,,,None
2015-03-30,'000930,中证工业,4393.734,4406.427,4276.574,4276.574,4238.168,155.566,3.6706,,164778229,2.05384503007e+11,,,None
2015-03-27,'000930,中证工业,4238.168,4262.143,4173.571,4219.488,4207.485,30.683,0.7292,,128186143,1.62406985093e+11,,,None
2015-03-26,'000930,中证工业,4207.485,4236.723,4139.612,4164.509,4171.522,35.963,0.8621,,151349991,1.912458775e+11,,,None
2015-03-25,'000930,中证工业,4171.522,4223.588,4104.396,4143.896,4147.034,24.488,0.5905,,146529251,1.89755813195e+11,,,None
2015-03-24,'000930,中证工业,4147.034,4148.057,3985.184,4112.925,4100.231,46.803,1.1415,,181446876,2.19637999136e+11,,,None
2015-03-23,'000930,中证工业,4100.231,4102.556,4030.159,4030.159,4004.647,95.584,2.3868,,142671159,1.73763213836e+11,,,None
2015-03-20,'000930,中证工业,4004.647,4037.711,3978.529,4016.361,4009.461,-4.814,-0.1201,,138549817,1.65674145399e+11,,,None
2015-03-19,'000930,中证工业,4009.461,4034.199,3911.362,3954.158,3948.166,61.295,1.5525,,171389986,1.93052371035e+11,,,None
2015-03-18,'000930,中证工业,3948.166,3948.863,3863.855,3877.673,3861.732,86.434,2.2382,,156967621,1.71564873874e+11,,,None
2015-03-17,'000930,中证工业,3861.732,3882.527,3791.34,3791.34,3761.67,100.062,2.66,,151257727,1.69993943566e+11,,,None
2015-03-16,'000930,中证工业,3761.67,3761.67,3687.572,3696.098,3669.301,92.369,2.5173,,98857792,1.12132089324e+11,,,None
2015-03-13,'000930,中证工业,3669.301,3685.53,3635.185,3639.426,3626.581,42.72,1.178,,80869816,86153833670.0,,,None
2015-03-12,'000930,中证工业,3626.581,3627.728,3603.725,3616.424,3605.004,21.577,0.5985,,72265713,79640940808.0,,,None
2015-03-11,'000930,中证工业,3605.004,3639.642,3592.035,3622.391,3618.044,-13.04,-0.3604,,68091523,74337224894.0,,,None
2015-03-10,'000930,中证工业,3618.044,3640.192,3609.07,3614.684,3612.471,5.573,0.1543,,68953609,80049980273.0,,,None
2015-03-09,'000930,中证工业,3612.471,3612.569,3525.454,3549.057,3567.365,45.106,1.2644,,61054162,68789300873.0,,,None
2015-03-06,'000930,中证工业,3567.365,3605.759,3555.525,3587.217,3585.004,-17.639,-0.492,,67882563,80954762969.0,,,None
2015-03-05,'000930,中证工业,3585.004,3591.294,3528.237,3591.294,3598.181,-13.177,-0.3662,,77806152,91975791515.0,,,None
2015-03-04,'000930,中证工业,3598.181,3609.166,3561.826,3591.221,3588.904,9.277,0.2585,,70231352,85961808812.0,,,None
2015-03-03,'000930,中证工业,3588.904,3631.548,3585.042,3617.026,3629.587,-40.683,-1.1209,,105266680,1.21137318142e+11,,,None
2015-03-02,'000930,中证工业,3629.587,3630.158,3590.742,3627.168,3591.834,37.753,1.0511,,83044378,1.00190669334e+11,,,None
2015-02-27,'000930,中证工业,3591.834,3607.127,3567.455,3570.173,3565.891,25.943,0.7275,,94826571,1.05097306961e+11,,,None
2015-02-26,'000930,中证工业,3565.891,3566.537,3443.211,3463.227,3467.227,98.664,2.8456,,93986958,97760360679.0,,,None
2015-02-25,'000930,中证工业,3467.227,3499.213,3450.703,3486.424,3468.706,-1.479,-0.0426,,55139672,65377561016.0,,,None
2015-02-17,'000930,中证工业,3468.706,3472.744,3446.064,3450.33,3438.36,30.346,0.8826,,55480450,60316763995.0,,,None
2015-02-16,'000930,中证工业,3438.36,3443.626,3396.967,3404.344,3395.946,42.414,1.249,,50454574,59227458136.0,,,None
2015-02-13,'000930,中证工业,3395.946,3424.347,3372.644,3373.23,3358.363,37.583,1.1191,,56945510,64708253374.0,,,None
2015-02-12,'000930,中证工业,3358.363,3372.642,3325.619,3331.841,3327.386,30.977,0.931,,46796134,53286228755.0,,,None
2015-02-11,'000930,中证工业,3327.386,3340.043,3315.307,3325.11,3309.374,18.012,0.5443,,42101024,47379051923.0,,,None
2015-02-10,'000930,中证工业,3309.374,3309.852,3237.052,3239.408,3238.241,71.133,2.1967,,44087136,46597888033.0,,,None
