日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-01-09,'000038,上证金融,4983.385,5256.237,4892.462,4924.6,4939.826,43.559,0.8818,,139354106,1.82787369337e+11,,,None
2015-01-08,'000038,上证金融,4939.826,5169.071,4915.571,5153.81,5128.711,-188.885,-3.6829,,94181255,1.26753230271e+11,,,None
2015-01-07,'000038,上证金融,5128.711,5231.699,5055.367,5066.456,5119.165,9.546,0.1865,,107266627,1.51041436471e+11,,,None
2015-01-06,'000038,上证金融,5119.165,5269.394,5033.351,5116.337,5211.907,-92.742,-1.7794,,138618253,1.69321243271e+11,,,None
2015-01-05,'000038,上证金融,5211.907,5281.461,5094.568,5194.013,5132.545,79.362,1.5463,,149990063,1.88694524497e+11,,,None
2014-12-31,'000038,上证金融,5132.545,5146.016,4946.463,5008.07,5007.42,125.125,2.4988,,145038417,1.78967862929e+11,,,None
2014-12-30,'000038,上证金融,5007.42,5071.474,4845.112,4876.634,4874.554,132.866,2.7257,,134136296,1.765047663e+11,,,None
2014-12-29,'000038,上证金融,4874.554,5073.785,4776.501,5017.547,4834.224,40.33,0.8343,,155373929,2.10340791929e+11,,,None
2014-12-26,'000038,上证金融,4834.224,4846.216,4574.968,4590.24,4569.251,264.973,5.799,,135334724,1.77683479364e+11,,,None
2014-12-25,'000038,上证金融,4569.251,4590.603,4354.981,4432.42,4367.356,201.895,4.6228,,107225296,1.29694459727e+11,,,None
2014-12-24,'000038,上证金融,4367.356,4654.0,4296.453,4638.395,4622.421,-255.065,-5.518,,108307580,1.33592067998e+11,,,None
2014-12-23,'000038,上证金融,4622.421,4804.852,4572.949,4615.634,4691.905,-69.484,-1.4809,,131092799,1.44036662742e+11,,,None
2014-12-22,'000038,上证金融,4691.905,4810.584,4531.924,4575.771,4581.738,110.167,2.4045,,193978910,1.91489779146e+11,,,None
2014-12-19,'000038,上证金融,4581.738,4632.894,4408.569,4575.732,4562.95,18.788,0.4118,,112954794,1.43992806647e+11,,,None
2014-12-18,'000038,上证金融,4562.95,4708.947,4530.292,4671.643,4663.481,-100.531,-2.1557,,122316126,1.6787685264e+11,,,None
2014-12-17,'000038,上证金融,4663.481,4680.301,4473.775,4497.082,4416.734,246.747,5.5866,,200997328,2.5223094052e+11,,,None
2014-12-16,'000038,上证金融,4416.734,4416.92,4136.706,4160.933,4147.015,269.719,6.5039,,120387134,1.72429676125e+11,,,None
2014-12-15,'000038,上证金融,4147.015,4162.747,4026.557,4098.798,4145.394,1.621,0.0391,,77361026,98470033449.0,,,None
2014-12-12,'000038,上证金融,4145.394,4287.636,4107.312,4117.067,4139.25,6.144,0.1484,,87445599,1.19034254294e+11,,,None
2014-12-11,'000038,上证金融,4139.25,4323.427,4135.377,4173.911,4281.667,-142.417,-3.3262,,102898892,1.31735721263e+11,,,None
2014-12-10,'000038,上证金融,4281.667,4304.85,3964.756,4198.396,4173.862,107.805,2.5829,,147514345,1.84738061929e+11,,,None
2014-12-09,'000038,上证金融,4173.862,4626.679,4095.105,4408.612,4450.655,-276.793,-6.2192,,197947072,2.46776185556e+11,,,None
2014-12-08,'000038,上证金融,4450.655,4496.367,4154.714,4219.39,4255.15,195.505,4.5946,,168911041,1.88494064134e+11,,,None
2014-12-05,'000038,上证金融,4255.15,4375.334,4064.078,4209.894,4121.037,134.113,3.2544,,188892312,2.01846126451e+11,,,None
2014-12-04,'000038,上证金融,4121.037,4123.042,3829.866,3859.362,3852.747,268.29,6.9636,,138690418,1.39725038902e+11,,,None
2014-12-03,'000038,上证金融,3852.747,4032.916,3780.143,3873.323,3855.718,-2.971,-0.0771,,158846785,1.61494087462e+11,,,None
2014-12-02,'000038,上证金融,3855.718,3903.515,3580.604,3584.331,3610.93,244.788,6.7791,,141063304,1.33807693486e+11,,,None
2014-12-01,'000038,上证金融,3610.93,3731.198,3604.198,3660.849,3601.996,8.934,0.248,,130571341,1.24442582614e+11,,,None
2014-11-28,'000038,上证金融,3601.996,3606.2,3428.549,3442.758,3440.791,161.205,4.6851,,143360408,1.20328348398e+11,,,None
2014-11-27,'000038,上证金融,3440.791,3441.791,3373.35,3389.293,3354.301,86.49,2.5785,,89490348,86559524266.0,,,None
2014-11-26,'000038,上证金融,3354.301,3355.752,3256.522,3256.522,3240.814,113.487,3.5018,,76669348,73930000418.0,,,None
2014-11-25,'000038,上证金融,3240.814,3248.794,3192.572,3203.972,3212.812,28.002,0.8716,,55037835,50617404563.0,,,None
2014-11-24,'000038,上证金融,3212.812,3246.021,3127.535,3138.449,3126.116,86.696,2.7733,,82974582,83892427601.0,,,None
2014-11-21,'000038,上证金融,3126.116,3133.011,3018.199,3038.347,3039.148,86.968,2.8616,,44626584,42885222619.0,,,None
2014-11-20,'000038,上证金融,3039.148,3055.756,3006.589,3013.861,3021.664,17.484,0.5786,,25584147,22595505315.0,,,None
2014-11-19,'000038,上证金融,3021.664,3040.691,3014.519,3025.429,3030.468,-8.804,-0.2905,,24818508,20301739702.0,,,None
2014-11-18,'000038,上证金融,3030.468,3089.208,3023.147,3083.978,3087.566,-57.098,-1.8493,,38585395,30626109730.0,,,None
2014-11-17,'000038,上证金融,3087.566,3188.721,3085.169,3185.211,3145.235,-57.669,-1.8335,,42108268,37478574729.0,,,None
2014-11-14,'000038,上证金融,3145.235,3151.518,3098.846,3137.281,3150.773,-5.538,-0.1758,,41262263,37222012217.0,,,None
2014-11-13,'000038,上证金融,3150.773,3219.292,3143.184,3171.165,3165.087,-14.314,-0.4522,,61871537,55958822256.0,,,None
2014-11-12,'000038,上证金融,3165.087,3165.993,3086.005,3097.902,3127.553,37.534,1.2001,,59069276,48924208547.0,,,None
2014-11-11,'000038,上证金融,3127.553,3194.203,3082.137,3082.137,3055.125,72.428,2.3707,,119973767,95000715229.0,,,None
2014-11-10,'000038,上证金融,3055.125,3057.763,3003.907,3039.178,2970.606,84.519,2.8452,,64513998,55230051516.0,,,None
2014-11-07,'000038,上证金融,2970.606,3027.084,2934.462,2940.933,2938.698,31.908,1.0858,,57631491,48005716971.0,,,None
2014-11-06,'000038,上证金融,2938.698,2958.099,2924.874,2950.144,2944.833,-6.135,-0.2083,,24184516,20159571958.0,,,None
2014-11-05,'000038,上证金融,2944.833,2960.798,2929.614,2951.258,2951.674,-6.841,-0.2318,,33649577,26118276358.0,,,None
2014-11-04,'000038,上证金融,2951.674,2961.803,2942.258,2961.803,2966.165,-14.491,-0.4885,,30122604,23561300626.0,,,None
2014-11-03,'000038,上证金融,2966.165,2999.572,2958.045,2995.681,2984.885,-18.72,-0.6272,,42411591,33829418483.0,,,None
2014-10-31,'000038,上证金融,2984.885,3011.6,2901.695,2901.695,2889.75,95.135,3.2922,,70497153,53396069213.0,,,None
2014-10-30,'000038,上证金融,2889.75,2900.531,2855.475,2866.683,2868.069,21.681,0.7559,,33025741,23816160103.0,,,None
2014-10-29,'000038,上证金融,2868.069,2886.205,2825.424,2831.708,2819.953,48.116,1.7063,,27377542,23577356067.0,,,None
2014-10-28,'000038,上证金融,2819.953,2821.538,2778.319,2778.319,2773.846,46.107,1.6622,,16571488,13835124756.0,,,None
2014-10-27,'000038,上证金融,2773.846,2806.523,2767.881,2806.523,2829.667,-55.821,-1.9727,,18306410,14576550547.0,,,None
2014-10-24,'000038,上证金融,2829.667,2844.521,2825.127,2838.065,2836.326,-6.659,-0.2348,,13390807,10978237687.0,,,None
2014-10-23,'000038,上证金融,2836.326,2868.622,2832.672,2845.648,2848.497,-12.171,-0.4273,,18506974,15544347143.0,,,None
2014-10-22,'000038,上证金融,2848.497,2878.916,2846.281,2852.117,2849.977,-1.48,-0.0519,,16710745,14572805530.0,,,None
2014-10-21,'000038,上证金融,2849.977,2875.137,2847.135,2867.881,2870.036,-20.059,-0.6989,,17387372,14170936134.0,,,None
2014-10-20,'000038,上证金融,2870.036,2875.903,2858.329,2872.962,2861.767,8.269,0.2889,,17596444,14203109639.0,,,None
2014-10-17,'000038,上证金融,2861.767,2877.499,2837.357,2861.298,2860.862,0.905,0.0316,,22306106,17243309115.0,,,None
2014-10-16,'000038,上证金融,2860.862,2898.49,2844.148,2847.899,2866.972,-6.11,-0.2131,,29003323,21898926285.0,,,None
2014-10-15,'000038,上证金融,2866.972,2872.799,2830.092,2839.67,2838.626,28.346,0.9986,,22124280,17708740523.0,,,None
2014-10-14,'000038,上证金融,2838.626,2862.85,2831.437,2842.912,2849.601,-10.975,-0.3851,,15184274,11746082055.0,,,None
2014-10-13,'000038,上证金融,2849.601,2866.745,2833.004,2862.554,2876.344,-26.743,-0.9298,,17399152,14015036393.0,,,None
2014-10-10,'000038,上证金融,2876.344,2890.177,2867.342,2879.528,2893.094,-16.75,-0.579,,20212509,15823495569.0,,,None
2014-10-09,'000038,上证金融,2893.094,2908.884,2879.939,2896.909,2895.945,-2.851,-0.0984,,18810449,15409733043.0,,,None
2014-10-08,'000038,上证金融,2895.945,2896.284,2862.332,2881.811,2869.849,26.096,0.9093,,22466211,17620813337.0,,,None
2014-09-30,'000038,上证金融,2869.849,2879.069,2861.155,2876.142,2872.947,-3.098,-0.1078,,16303367,13256115297.0,,,None
2014-09-29,'000038,上证金融,2872.947,2885.259,2859.113,2874.982,2869.295,3.652,0.1273,,21248988,16800734963.0,,,None
2014-09-26,'000038,上证金融,2869.295,2876.465,2854.342,2867.676,2876.317,-7.022,-0.2441,,14720114,11955509407.0,,,None
2014-09-25,'000038,上证金融,2876.317,2913.206,2867.728,2908.476,2894.37,-18.053,-0.6237,,23985107,18855521237.0,,,None
2014-09-24,'000038,上证金融,2894.37,2899.963,2821.244,2825.12,2836.026,58.344,2.0572,,30231689,24276894301.0,,,None
2014-09-23,'000038,上证金融,2836.026,2843.805,2815.582,2815.904,2815.544,20.482,0.7275,,14456984,11239058141.0,,,None
2014-09-22,'000038,上证金融,2815.544,2873.237,2810.424,2873.144,2884.828,-69.284,-2.4017,,19522768,15384356104.0,,,None
2014-09-19,'000038,上证金融,2884.828,2892.208,2861.781,2869.528,2868.583,16.245,0.5663,,19491107,14945043334.0,,,None
2014-09-18,'000038,上证金融,2868.583,2887.546,2842.715,2851.118,2857.446,11.137,0.3898,,24900305,17718570575.0,,,None
2014-09-17,'000038,上证金融,2857.446,2866.769,2844.994,2864.557,2852.596,4.85,0.17,,17088067,12787389481.0,,,None
2014-09-16,'000038,上证金融,2852.596,2897.791,2848.863,2884.297,2879.731,-27.135,-0.9423,,28802523,21545696641.0,,,None
2014-09-15,'000038,上证金融,2879.731,2883.064,2861.964,2881.697,2893.366,-13.635,-0.4713,,16825874,14402260561.0,,,None
2014-09-12,'000038,上证金融,2893.366,2893.429,2867.933,2877.446,2885.746,7.62,0.2641,,11935281,10246505976.0,,,None
2014-09-11,'000038,上证金融,2885.746,2934.715,2879.969,2890.566,2893.4,-7.654,-0.2645,,20146409,17396678799.0,,,None
2014-09-10,'000038,上证金融,2893.4,2907.317,2886.256,2907.317,2921.891,-28.491,-0.9751,,15543185,12694442880.0,,,None
2014-09-09,'000038,上证金融,2921.891,2956.139,2917.261,2952.693,2950.701,-28.81,-0.9764,,15744328,13726045491.0,,,None
2014-09-05,'000038,上证金融,2950.701,2963.063,2933.385,2942.324,2931.735,18.966,0.6469,,21064233,18788809996.0,,,None
2014-09-04,'000038,上证金融,2931.735,2935.402,2899.749,2910.618,2903.61,28.125,0.9686,,18750043,16769855253.0,,,None
2014-09-03,'000038,上证金融,2903.61,2916.731,2881.307,2882.777,2880.558,23.052,0.8003,,21331507,17623676971.0,,,None
2014-09-02,'000038,上证金融,2880.558,2884.695,2828.411,2842.519,2838.787,41.771,1.4714,,20940696,17069709047.0,,,None
2014-09-01,'000038,上证金融,2838.787,2842.179,2821.962,2835.511,2833.649,5.138,0.1813,,12742303,9850062980.0,,,None
2014-08-29,'000038,上证金融,2833.649,2835.604,2805.174,2813.944,2802.373,31.276,1.1161,,9724551,7490251969.0,,,None
2014-08-28,'000038,上证金融,2802.373,2832.937,2800.868,2826.629,2826.975,-24.602,-0.8703,,11283570,8648284785.0,,,None
2014-08-27,'000038,上证金融,2826.975,2840.883,2823.503,2830.779,2830.66,-3.685,-0.1302,,8949745,7147392637.0,,,None
2014-08-26,'000038,上证金融,2830.66,2845.904,2821.029,2828.552,2831.44,-0.78,-0.0275,,12871315,10096650389.0,,,None
2014-08-25,'000038,上证金融,2831.44,2866.601,2828.184,2865.953,2865.267,-33.827,-1.1806,,12233956,10086081149.0,,,None
2014-08-22,'000038,上证金融,2865.267,2869.357,2842.837,2845.069,2849.114,16.153,0.5669,,12899865,10883279688.0,,,None
2014-08-21,'000038,上证金融,2849.114,2876.745,2830.195,2874.596,2875.631,-26.517,-0.9221,,16365390,13620501338.0,,,None
2014-08-20,'000038,上证金融,2875.631,2888.066,2870.128,2888.066,2894.008,-18.377,-0.635,,12863815,11061056440.0,,,None
2014-08-19,'000038,上证金融,2894.008,2907.442,2872.365,2905.147,2901.66,-7.652,-0.2637,,16323501,13549169861.0,,,None
2014-08-18,'000038,上证金融,2901.66,2923.309,2891.348,2905.191,2902.141,-0.481,-0.0166,,15246803,13130780495.0,,,None
2014-08-15,'000038,上证金融,2902.141,2909.604,2864.496,2875.119,2871.911,30.23,1.0526,,16454654,14814478442.0,,,None
2014-08-14,'000038,上证金融,2871.911,2911.784,2868.829,2904.267,2901.674,-29.763,-1.0257,,15313552,13630602381.0,,,None
2014-08-13,'000038,上证金融,2901.674,2917.558,2874.149,2896.856,2896.879,4.795,0.1655,,17177505,14811172980.0,,,None
2014-08-12,'000038,上证金融,2896.879,2912.674,2885.821,2912.382,2922.646,-25.767,-0.8816,,14708752,12127748900.0,,,None
2014-08-11,'000038,上证金融,2922.646,2928.751,2887.22,2887.683,2877.025,45.621,1.5857,,17239676,15146270887.0,,,None
2014-08-08,'000038,上证金融,2877.025,2889.132,2861.203,2878.533,2873.634,3.391,0.118,,16820760,13393936777.0,,,None
2014-08-07,'000038,上证金融,2873.634,2930.246,2871.186,2923.415,2924.47,-50.836,-1.7383,,19920095,16431854357.0,,,None
2014-08-06,'000038,上证金融,2924.47,2939.987,2895.512,2939.987,2955.734,-31.264,-1.0577,,21689398,18066683652.0,,,None
2014-08-05,'000038,上证金融,2955.734,2986.346,2937.362,2984.112,2987.182,-31.448,-1.0528,,22421025,17997837484.0,,,None
2014-08-04,'000038,上证金融,2987.182,2988.174,2918.913,2933.597,2917.521,69.661,2.3877,,32267538,25373400919.0,,,None
2014-08-01,'000038,上证金融,2917.521,2980.673,2916.526,2941.395,2953.165,-35.644,-1.207,,31202535,22594080001.0,,,None
2014-07-31,'000038,上证金融,2953.165,2954.039,2901.727,2909.378,2913.311,39.854,1.368,,24735114,18836172845.0,,,None
2014-07-30,'000038,上证金融,2913.311,2956.056,2906.89,2928.53,2933.917,-20.606,-0.7023,,30332093,23415919722.0,,,None
2014-07-29,'000038,上证金融,2933.917,2953.176,2911.704,2927.532,2923.29,10.627,0.3635,,34300220,24819295520.0,,,None
2014-07-28,'000038,上证金融,2923.29,2941.88,2823.951,2823.951,2805.632,117.658,4.1936,,50760829,39719731586.0,,,None
2014-07-25,'000038,上证金融,2805.632,2807.042,2776.444,2789.309,2781.477,24.155,0.8684,,19448718,15909370119.0,,,None
2014-07-24,'000038,上证金融,2781.477,2790.971,2706.686,2706.686,2704.439,77.038,2.8486,,32901472,27016779432.0,,,None
2014-07-23,'000038,上证金融,2704.439,2717.369,2682.555,2683.304,2684.557,19.882,0.7406,,16923222,14359115248.0,,,None
2014-07-22,'000038,上证金融,2684.557,2692.616,2646.159,2648.365,2652.756,31.801,1.1988,,15997021,13247017175.0,,,None
2014-07-21,'000038,上证金融,2652.756,2662.946,2645.137,2656.768,2656.098,-3.342,-0.1258,,9825548,7495396329.0,,,None
2014-07-18,'000038,上证金融,2656.098,2666.703,2633.949,2638.178,2654.684,1.414,0.0533,,12575467,10072597529.0,,,None
2014-07-17,'000038,上证金融,2654.684,2659.837,2645.997,2659.551,2669.86,-15.176,-0.5684,,8333866,6305746205.0,,,None
2014-07-16,'000038,上证金融,2669.86,2678.752,2663.614,2667.342,2669.525,0.335,0.0125,,11762039,8686495704.0,,,None
2014-07-15,'000038,上证金融,2669.525,2673.414,2658.001,2667.602,2670.616,-1.091,-0.0409,,11056416,8330767730.0,,,None
2014-07-14,'000038,上证金融,2670.616,2671.214,2644.712,2652.286,2649.31,21.306,0.8042,,10523423,7887528635.0,,,None
2014-07-11,'000038,上证金融,2649.31,2660.327,2638.044,2640.919,2664.099,-14.789,-0.5551,,9803908,6764607524.0,,,None
2014-07-10,'000038,上证金融,2664.099,2677.835,2659.939,2671.64,2677.227,-13.128,-0.4904,,9091348,7188666602.0,,,None
2014-07-09,'000038,上证金融,2677.227,2711.229,2676.696,2709.387,2711.584,-34.357,-1.267,,11252163,8656489525.0,,,None
2014-07-08,'000038,上证金融,2711.584,2715.765,2698.263,2709.143,2711.262,0.322,0.0119,,8691901,6432950967.0,,,None
2014-07-07,'000038,上证金融,2711.262,2716.704,2700.357,2707.015,2706.528,4.734,0.1749,,8627588,6711601008.0,,,None
2014-07-04,'000038,上证金融,2706.528,2711.784,2699.016,2699.139,2699.399,7.129,0.2641,,9166803,7279001477.0,,,None
2014-07-03,'000038,上证金融,2699.399,2703.855,2681.923,2686.301,2694.598,4.801,0.1782,,10296891,8024768409.0,,,None
2014-07-02,'000038,上证金融,2694.598,2698.633,2680.469,2685.934,2685.908,8.69,0.3235,,8770418,6785403424.0,,,None
2014-07-01,'000038,上证金融,2685.908,2701.528,2677.564,2698.199,2688.542,-2.634,-0.098,,6985082,5427928704.0,,,None
2014-06-30,'000038,上证金融,2688.542,2697.279,2675.375,2675.375,2670.384,18.158,0.68,,9096155,7169195627.0,,,None
2014-06-27,'000038,上证金融,2670.384,2681.505,2663.497,2680.35,2688.02,-17.636,-0.6561,,7528001,6046915342.0,,,None
2014-06-26,'000038,上证金融,2688.02,2694.622,2675.723,2676.004,2672.573,15.447,0.578,,8326460,6121871138.0,,,None
2014-06-25,'000038,上证金融,2672.573,2686.079,2666.221,2685.976,2690.402,-17.829,-0.6627,,6680254,5013600326.0,,,None
2014-06-24,'000038,上证金融,2690.402,2693.485,2677.547,2681.794,2692.604,-2.202,-0.0818,,7083392,5969075414.0,,,None
2014-06-23,'000038,上证金融,2692.604,2721.66,2691.677,2710.792,2710.574,-17.97,-0.663,,7933464,6436014445.0,,,None
2014-06-20,'000038,上证金融,2710.574,2711.948,2691.389,2692.436,2698.141,12.433,0.4608,,8626728,6507417045.0,,,None
2014-06-19,'000038,上证金融,2698.141,2739.357,2691.048,2731.461,2728.083,-29.942,-1.0975,,10202532,7871848880.0,,,None
2014-06-18,'000038,上证金融,2728.083,2748.515,2726.136,2740.637,2740.908,-12.825,-0.4679,,11263599,7582959180.0,,,None
2014-06-17,'000038,上证金融,2740.908,2757.402,2737.288,2757.402,2768.492,-27.584,-0.9964,,11589784,9204533589.0,,,None
2014-06-16,'000038,上证金融,2768.492,2775.819,2732.035,2737.082,2737.005,31.487,1.1504,,17201542,13868066768.0,,,None
2014-06-13,'000038,上证金融,2737.005,2749.513,2696.04,2696.078,2696.036,40.969,1.5196,,15582592,12706319886.0,,,None
2014-06-12,'000038,上证金融,2696.036,2709.064,2691.541,2701.918,2705.978,-9.942,-0.3674,,7748771,6694807340.0,,,None
2014-06-11,'000038,上证金融,2705.978,2716.41,2696.802,2708.604,2718.172,-12.194,-0.4486,,8890492,7008248432.0,,,None
2014-06-10,'000038,上证金融,2718.172,2719.596,2681.46,2689.091,2679.844,38.328,1.4302,,13836938,11021962628.0,,,None
2014-06-09,'000038,上证金融,2679.844,2708.914,2659.859,2660.57,2672.344,7.5,0.2807,,9589234,7422782930.0,,,None
2014-06-06,'000038,上证金融,2672.344,2695.226,2658.421,2694.948,2694.514,-22.17,-0.8228,,8548359,6696619493.0,,,None
2014-06-05,'000038,上证金融,2694.514,2696.395,2655.959,2659.442,2660.922,33.592,1.2624,,8782679,6992468428.0,,,None
2014-06-04,'000038,上证金融,2660.922,2684.378,2648.842,2683.639,2684.324,-23.402,-0.8718,,9791589,7239764332.0,,,None
2014-06-03,'000038,上证金融,2684.324,2708.688,2683.045,2688.161,2686.645,-2.321,-0.0864,,8789913,6836609836.0,,,None
2014-05-30,'000038,上证金融,2686.645,2703.132,2678.884,2693.255,2692.117,-5.472,-0.2033,,8548409,6719326842.0,,,None
2014-05-29,'000038,上证金融,2692.117,2717.002,2691.319,2708.228,2706.303,-14.186,-0.5242,,9138983,7649346139.0,,,None
2014-05-28,'000038,上证金融,2706.303,2710.044,2672.094,2680.194,2679.66,26.643,0.9943,,11081085,8867793692.0,,,None
2014-05-27,'000038,上证金融,2679.66,2695.746,2677.037,2686.134,2688.012,-8.352,-0.3107,,8265843,6511103533.0,,,None
2014-05-26,'000038,上证金融,2688.012,2706.684,2678.794,2702.478,2688.895,-0.883,-0.0328,,7731000,6269599288.0,,,None
2014-05-23,'000038,上证金融,2688.895,2689.429,2663.54,2664.988,2663.727,25.168,0.9448,,8100780,6331534361.0,,,None
2014-05-22,'000038,上证金融,2663.727,2701.93,2655.45,2659.988,2664.692,-0.965,-0.0362,,10082459,7971976897.0,,,None
