日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-07-07,'600886,国投电力,5.2,5.25,5.18,5.2,5.23,-0.03,-0.5736,0.2675,18154397,94635182.0,35287321404.4,35287321404.4,None
2014-07-04,'600886,国投电力,5.23,5.26,5.2,5.25,5.25,-0.02,-0.381,0.1943,13188569,69052097.0,35490902104.8,35490902104.8,None
2014-07-03,'600886,国投电力,5.25,5.26,5.2,5.21,5.2,0.05,0.9615,0.3289,22316237,116940942.0,35626622571.8,35626622571.8,None
2014-07-02,'600886,国投电力,5.2,5.24,5.15,5.16,5.13,0.07,1.3645,0.46,31215513,162450382.0,35287321404.4,35287321404.4,None
2014-07-01,'600886,国投电力,5.13,5.15,5.09,5.1,5.1,0.03,0.5882,0.2788,18918270,97091720.0,34812299770.1,34812299770.1,None
2014-06-30,'600886,国投电力,5.1,5.15,5.08,5.11,5.11,-0.01,-0.1957,0.2737,18574851,94735799.0,34608719069.7,34608719069.7,None
2014-06-27,'600886,国投电力,5.11,5.16,5.04,5.07,5.07,0.04,0.789,0.2836,19245510,98329415.0,34676579303.2,34676579303.2,None
2014-06-26,'600886,XD国投电,5.07,5.09,4.98,5.0,4.96,0.11,2.2177,0.2436,16533069,83647923.0,34405138369.3,34405138369.3,None
2014-06-25,'600886,国投电力,5.11,5.15,5.07,5.15,5.14,-0.03,-0.5837,0.2161,14665086,75012100.0,34676579303.2,34676579303.2,None
2014-06-24,'600886,国投电力,5.14,5.15,5.05,5.09,5.08,0.06,1.1811,0.2818,19121292,97397553.0,34880160003.6,34880160003.6,None
2014-06-23,'600886,国投电力,5.08,5.11,5.04,5.06,5.05,0.03,0.5941,0.432,29315265,148775846.0,34472998602.8,34472998602.8,None
2014-06-20,'600886,国投电力,5.05,5.15,5.02,5.11,5.1,-0.05,-0.9804,0.6549,44444591,225150499.0,34269417902.3,34269417902.3,None
2014-06-19,'600886,国投电力,5.1,5.17,5.07,5.16,5.16,-0.06,-1.1628,0.3446,23382425,119919373.0,34608719069.7,34608719069.7,None
2014-06-18,'600886,国投电力,5.16,5.19,5.13,5.17,5.17,-0.01,-0.1934,0.3276,22234239,114681714.0,35015880470.5,35015880470.5,None
2014-06-17,'600886,国投电力,5.17,5.27,5.16,5.27,5.26,-0.09,-1.711,0.3921,26605911,138301659.0,35083740704.0,35083740704.0,None
2014-06-16,'600886,国投电力,5.26,5.28,5.18,5.23,5.26,0.0,0.0,0.5506,37362267,194814789.0,35694482805.2,35694482805.2,None
2014-06-13,'600886,国投电力,5.26,5.34,5.23,5.29,5.29,-0.03,-0.5671,0.2752,18672887,98762540.0,35694482805.2,35694482805.2,None
2014-06-12,'600886,国投电力,5.29,5.34,5.24,5.27,5.27,0.02,0.3795,0.4081,27694926,146459391.0,35898063505.6,35898063505.6,None
2014-06-11,'600886,国投电力,5.27,5.29,5.12,5.14,5.16,0.11,2.1318,0.6168,41854636,218926628.0,35762343038.7,35762343038.7,None
2014-06-10,'600886,国投电力,5.16,5.16,5.01,5.08,5.07,0.09,1.7751,0.4276,29020217,147664281.0,35015880470.5,35015880470.5,None
2014-06-09,'600886,国投电力,5.07,5.12,5.06,5.08,5.11,-0.04,-0.7828,0.2895,19647899,99900723.0,34405138369.3,34405138369.3,None
2014-06-06,'600886,国投电力,5.11,5.17,5.05,5.16,5.13,-0.02,-0.3899,0.2661,18055232,92090738.0,34676579303.2,34676579303.2,None
2014-06-05,'600886,国投电力,5.13,5.16,5.07,5.12,5.14,-0.01,-0.1946,0.2398,16271468,83113219.0,34812299770.1,34812299770.1,None
2014-06-04,'600886,国投电力,5.14,5.15,5.04,5.1,5.12,0.02,0.3906,0.2829,19197154,97877160.0,34880160003.6,34880160003.6,None
2014-06-03,'600886,国投电力,5.12,5.16,4.98,4.98,4.98,0.14,2.8112,0.5127,34792458,178096758.0,34744439536.6,34744439536.6,None
2014-05-30,'600886,国投电力,4.98,5.05,4.96,4.96,4.96,0.02,0.4032,0.3314,22486003,112673352.0,33794396268.1,33794396268.1,None
2014-05-29,'600886,国投电力,4.96,5.09,4.96,5.08,5.07,-0.11,-2.1696,0.4362,29599300,148548144.0,33658675801.1,33658675801.1,None
2014-05-28,'600886,国投电力,5.07,5.09,5.02,5.05,5.05,0.02,0.396,0.2581,17514276,88475714.0,34405138369.3,34405138369.3,None
2014-05-27,'600886,国投电力,5.05,5.08,4.93,4.95,4.95,0.1,2.0202,0.5511,37401017,188895015.0,34269417902.3,34269417902.3,None
2014-05-26,'600886,国投电力,4.95,5.02,4.91,5.0,4.97,-0.02,-0.4024,0.4183,28384984,140539665.0,33590815567.7,33590815567.7,None
2014-05-23,'600886,国投电力,4.97,4.97,4.84,4.84,4.86,0.11,2.2634,0.4451,30204608,149163366.0,33726536034.6,33726536034.6,None
2014-05-22,'600886,国投电力,4.86,4.91,4.85,4.89,4.88,-0.02,-0.4098,0.2931,19887886,96885527.0,32980073466.4,32980073466.4,None
2014-05-21,'600886,国投电力,4.88,4.89,4.71,4.77,4.77,0.11,2.3061,0.6913,46912842,227548428.0,33115793933.4,33115793933.4,None
2014-05-20,'600886,国投电力,4.77,4.83,4.67,4.68,4.66,0.11,2.3605,0.4292,29123517,138225803.0,32369331365.2,32369331365.2,None
2014-05-19,'600886,国投电力,4.66,4.69,4.6,4.66,4.69,-0.03,-0.6397,0.3222,21863271,101331469.0,31622868797.0,31622868797.0,None
2014-05-16,'600886,国投电力,4.69,4.71,4.61,4.63,4.62,0.07,1.5152,0.4141,28101806,131378413.0,31826449497.4,31826449497.4,None
2014-05-15,'600886,国投电力,4.62,4.65,4.59,4.62,4.64,-0.02,-0.431,0.2431,16495533,76143217.0,31351427863.1,31351427863.1,None
2014-05-14,'600886,国投电力,4.64,4.71,4.6,4.71,4.7,-0.06,-1.2766,0.4196,28471089,131824673.0,31487148330.1,31487148330.1,None
2014-05-13,'600886,国投电力,4.7,4.72,4.64,4.65,4.65,0.05,1.0753,0.2715,18426548,86374027.0,31894309730.9,31894309730.9,None
2014-05-12,'600886,国投电力,4.65,4.68,4.59,4.63,4.6,0.05,1.087,0.3279,22253291,103317826.0,31555008563.5,31555008563.5,None
2014-05-09,'600886,国投电力,4.6,4.78,4.52,4.78,4.74,-0.14,-2.9536,0.6353,43109056,199776835.0,31215707396.2,31215707396.2,None
2014-05-08,'600886,国投电力,4.74,4.81,4.73,4.76,4.76,-0.02,-0.4202,0.2235,15169678,72384519.0,32165750664.8,32165750664.8,None
2014-05-07,'600886,国投电力,4.76,4.8,4.73,4.8,4.81,-0.05,-1.0395,0.3553,24107601,114842814.0,32301471131.7,32301471131.7,None
2014-05-06,'600886,国投电力,4.81,4.85,4.75,4.81,4.81,0.0,0.0,0.4115,27925639,133974441.0,32640772299.1,32640772299.1,None
2014-05-05,'600886,国投电力,4.81,4.84,4.77,4.83,4.82,-0.01,-0.2075,0.3887,26377839,126632272.0,32640772299.1,32640772299.1,None
2014-04-30,'600886,国投电力,4.82,4.83,4.63,4.63,4.62,0.2,4.329,0.6007,40761889,193318543.0,32708632532.5,32708632532.5,None
2014-04-29,'600886,国投电力,4.62,4.65,4.56,4.61,4.58,0.04,0.8734,0.2591,17585897,80938946.0,31351427863.1,31351427863.1,None
2014-04-28,'600886,国投电力,4.58,4.73,4.58,4.71,4.64,-0.06,-1.2931,0.6061,41131421,191199408.0,31079986929.3,31079986929.3,None
2014-04-25,'600886,国投电力,4.64,4.71,4.61,4.62,4.61,0.03,0.6508,0.29,19678042,91611134.0,31487148330.1,31487148330.1,None
2014-04-24,'600886,国投电力,4.61,4.72,4.6,4.7,4.68,-0.07,-1.4957,0.3003,20375694,95209395.0,31283567629.7,31283567629.7,None
2014-04-23,'600886,国投电力,4.68,4.77,4.65,4.66,4.67,0.01,0.2141,0.34,23070235,108677622.0,31758589264.0,31758589264.0,None
2014-04-22,'600886,国投电力,4.67,4.67,4.61,4.61,4.63,0.04,0.8639,0.2183,14813383,68852289.0,31690729030.5,31690729030.5,None
2014-04-21,'600886,国投电力,4.63,4.71,4.6,4.66,4.7,-0.07,-1.4894,0.3447,23390951,108640496.0,31419288096.6,31419288096.6,None
2014-04-18,'600886,国投电力,4.7,4.73,4.6,4.67,4.69,0.01,0.2132,0.5035,34167399,158997677.0,31894309730.9,31894309730.9,None
2014-04-17,'600886,国投电力,4.69,4.82,4.67,4.76,4.79,-0.1,-2.0877,0.4799,32566450,153953449.0,31826449497.4,31826449497.4,None
2014-04-16,'600886,国投电力,4.79,4.83,4.7,4.72,4.72,0.07,1.4831,0.5354,36333416,173432730.0,32505051832.1,32505051832.1,None
2014-04-15,'600886,国投电力,4.72,4.83,4.71,4.83,4.83,-0.11,-2.2774,0.8286,56227537,267112043.0,32030030197.8,32030030197.8,None
2014-04-14,'600886,国投电力,4.83,4.89,4.78,4.87,4.85,-0.02,-0.4124,0.5051,34278649,165186230.0,32776492766.0,32776492766.0,None
2014-04-11,'600886,国投电力,4.85,4.98,4.84,4.89,4.83,0.02,0.4141,0.9569,64938387,318316962.0,32912213233.0,32912213233.0,None
2014-04-10,'600886,国投电力,4.83,4.87,4.74,4.75,4.76,0.07,1.4706,0.6271,42553134,205130543.0,32776492766.0,32776492766.0,None
2014-04-09,'600886,国投电力,4.76,4.85,4.73,4.83,4.8,-0.04,-0.8333,0.5146,34919664,167371296.0,32301471131.7,32301471131.7,None
2014-04-08,'600886,国投电力,4.8,4.83,4.61,4.64,4.64,0.16,3.4483,1.1248,76328912,360383872.0,32572912065.6,32572912065.6,None
2014-04-04,'600886,国投电力,4.64,4.66,4.49,4.52,4.5,0.14,3.1111,0.7541,51176085,235828108.0,31487148330.1,31487148330.1,None
2014-04-03,'600886,国投电力,4.5,4.6,4.48,4.6,4.57,-0.07,-1.5317,0.5406,36685168,165689021.0,30537105061.5,30537105061.5,None
2014-04-02,'600886,国投电力,4.57,4.69,4.5,4.58,4.59,-0.02,-0.4357,0.7786,52836117,241706148.0,31012126695.8,31012126695.8,None
2014-04-01,'600886,国投电力,4.59,4.71,4.58,4.61,4.6,-0.01,-0.2174,0.7084,48071174,222569604.0,31147847162.7,31147847162.7,None
2014-03-31,'600886,国投电力,4.6,4.73,4.31,4.35,4.38,0.22,5.0228,1.4795,100398347,459243716.0,31215707396.2,31215707396.2,None
2014-03-28,'600886,国投电力,4.38,4.53,4.31,4.46,4.45,-0.07,-1.573,0.6441,43708110,192728819.0,29722782259.9,29722782259.9,None
2014-03-27,'600886,国投电力,4.45,4.53,4.34,4.36,4.37,0.08,1.8307,1.2805,86896189,388314186.0,30197803894.2,30197803894.2,None
2014-03-26,'600886,国投电力,4.37,4.43,4.3,4.34,4.34,0.03,0.6912,0.8303,56341307,245728882.0,29654922026.4,29654922026.4,None
2014-03-25,'600886,国投电力,4.34,4.6,4.17,4.18,4.18,0.16,3.8278,2.2048,149619577,655462706.0,29451341326.0,29451341326.0,None
2014-03-24,'600886,国投电力,4.18,4.21,4.14,4.18,4.16,0.02,0.4808,0.5035,34165951,142952389.0,28365577590.5,28365577590.5,None
2014-03-21,'600886,国投电力,4.16,4.2,4.08,4.08,4.1,0.06,1.4634,0.5929,40231268,166332680.0,28229857123.5,28229857123.5,None
2014-03-20,'600886,国投电力,4.1,4.17,4.1,4.15,4.16,-0.06,-1.4423,0.3043,20653151,85272148.0,27822695722.7,27822695722.7,None
2014-03-19,'600886,国投电力,4.16,4.17,4.12,4.15,4.17,-0.01,-0.2398,0.3354,22762830,94149145.0,28229857123.5,28229857123.5,None
2014-03-18,'600886,国投电力,4.17,4.19,4.1,4.17,4.16,0.01,0.2404,0.6964,47260109,195808971.0,28297717357.0,28297717357.0,None
2014-03-17,'600886,国投电力,4.16,4.2,4.12,4.16,4.18,-0.02,-0.4785,0.4371,29661795,123280053.0,28229857123.5,28229857123.5,None
2014-03-14,'600886,国投电力,4.18,4.26,4.16,4.22,4.26,-0.08,-1.8779,0.5972,40524920,170209224.0,28365577590.5,28365577590.5,None
2014-03-13,'600886,国投电力,4.26,4.35,4.15,4.21,4.09,0.17,4.1565,1.4454,98085362,415152059.0,28908459458.2,28908459458.2,None
2014-03-12,'600886,国投电力,4.09,4.11,3.96,4.0,4.01,0.08,1.995,0.5029,34126779,136938599.0,27754835489.2,27754835489.2,None
2014-03-11,'600886,国投电力,4.01,4.03,3.98,3.99,4.0,0.01,0.25,0.4221,28641542,114694085.0,27211953621.5,27211953621.5,None
2014-03-10,'600886,国投电力,4.0,4.07,3.99,4.07,4.09,-0.09,-2.2005,0.4349,29514366,118938804.0,27144093388.0,27144093388.0,None
2014-03-07,'600886,国投电力,4.09,4.13,4.08,4.12,4.11,-0.02,-0.4866,0.2773,18818887,77268665.0,27754835489.2,27754835489.2,None
2014-03-06,'600886,国投电力,4.11,4.15,4.03,4.12,4.13,-0.02,-0.4843,0.447,30334619,124373946.0,27890555956.2,27890555956.2,None
2014-03-05,'600886,国投电力,4.13,4.17,4.1,4.15,4.14,-0.01,-0.2415,0.3144,21338363,88255356.0,28026276423.1,28026276423.1,None
2014-03-04,'600886,国投电力,4.14,4.18,4.07,4.14,4.15,-0.01,-0.241,0.4627,31398077,130048028.0,28094136656.6,28094136656.6,None
2014-03-03,'600886,国投电力,4.15,4.17,4.03,4.04,4.04,0.11,2.7228,0.7218,48978331,201336307.0,28161996890.0,28161996890.0,None
2014-02-28,'600886,国投电力,4.04,4.08,3.97,4.04,4.06,-0.02,-0.4926,0.4759,32296185,129779520.0,27415534321.9,27415534321.9,None
2014-02-27,'600886,国投电力,4.06,4.08,3.98,4.03,4.02,0.04,0.995,0.6551,44454442,179047308.0,27551254788.8,27551254788.8,None
2014-02-26,'600886,国投电力,4.02,4.08,3.97,4.07,4.1,-0.08,-1.9512,0.6678,45314300,182393564.0,27279813854.9,27279813854.9,None
2014-02-25,'600886,国投电力,4.1,4.15,4.02,4.13,4.11,-0.01,-0.2433,0.7231,49069195,201066076.0,27822695722.7,27822695722.7,None
2014-02-24,'600886,国投电力,4.11,4.22,4.1,4.22,4.23,-0.12,-2.8369,0.5562,37743979,156864231.0,27890555956.2,27890555956.2,None
2014-02-21,'600886,国投电力,4.23,4.31,4.19,4.27,4.25,-0.02,-0.4706,0.8471,57481871,244516030.0,28704878757.8,28704878757.8,None
2014-02-20,'600886,国投电力,4.25,4.29,4.18,4.19,4.19,0.06,1.432,0.651,44176956,187375329.0,28840599224.8,28840599224.8,None
2014-02-19,'600886,国投电力,4.19,4.22,4.15,4.18,4.19,0.0,0.0,0.4087,27736432,116150572.0,28433437823.9,28433437823.9,None
2014-02-18,'600886,国投电力,4.19,4.23,4.17,4.21,4.23,-0.04,-0.9456,0.3374,22898110,95999597.0,28433437823.9,28433437823.9,None
2014-02-17,'600886,国投电力,4.23,4.26,4.19,4.24,4.23,0.0,0.0,0.4034,27371809,115402976.0,28704878757.8,28704878757.8,None
2014-02-14,'600886,国投电力,4.23,4.24,4.09,4.12,4.12,0.11,2.6699,0.6882,46704038,194805924.0,28704878757.8,28704878757.8,None
2014-02-13,'600886,国投电力,4.12,4.17,4.1,4.17,4.17,-0.05,-1.199,0.4787,32488016,134004480.0,27958416189.6,27958416189.6,None
2014-02-12,'600886,国投电力,4.17,4.2,4.14,4.18,4.19,-0.02,-0.4773,0.4655,31585748,131489183.0,28297717357.0,28297717357.0,None
2014-02-11,'600886,国投电力,4.19,4.23,4.17,4.22,4.22,-0.03,-0.7109,0.5615,38104649,159632943.0,28433437823.9,28433437823.9,None
2014-02-10,'600886,国投电力,4.22,4.24,4.16,4.2,4.2,0.02,0.4762,0.6007,40761326,171158437.0,28637018524.3,28637018524.3,None
2014-02-07,'600886,国投电力,4.2,4.21,4.09,4.18,4.2,0.0,0.0,0.3572,24239957,100411635.0,28501298057.4,28501298057.4,None
2014-01-30,'600886,国投电力,4.2,4.32,4.19,4.24,4.24,-0.04,-0.9434,0.3733,25332162,107662277.0,28501298057.4,28501298057.4,None
2014-01-29,'600886,国投电力,4.24,4.26,4.09,4.09,4.07,0.17,4.1769,0.9612,65228464,273729778.0,28772738991.3,28772738991.3,None
2014-01-28,'600886,国投电力,4.07,4.09,4.01,4.03,4.02,0.05,1.2438,0.3636,24672209,99760045.0,27619115022.3,27619115022.3,None
2014-01-27,'600886,国投电力,4.02,4.08,3.99,4.08,4.1,-0.08,-1.9512,0.4655,31589724,126996228.0,27279813854.9,27279813854.9,None
2014-01-24,'600886,国投电力,4.1,4.18,4.07,4.12,4.14,-0.04,-0.9662,0.5391,36582124,150667359.0,27822695722.7,27822695722.7,None
2014-01-23,'600886,国投电力,4.14,4.19,4.06,4.08,4.03,0.11,2.7295,0.9185,62330680,258069038.0,28094136656.6,28094136656.6,None
2014-01-22,'600886,国投电力,4.03,4.08,3.98,3.99,3.99,0.04,1.0025,0.5234,35516974,143259168.0,27347674088.4,27347674088.4,None
2014-01-21,'600886,国投电力,3.99,4.02,3.97,4.0,3.99,0.0,0.0,0.4117,27936748,111556244.0,27076233154.5,27076233154.5,None
2014-01-20,'600886,国投电力,3.99,4.07,3.95,4.05,4.07,-0.08,-1.9656,0.4635,31455851,125655251.0,27076233154.5,27076233154.5,None
2014-01-17,'600886,国投电力,4.07,4.12,4.06,4.06,4.08,-0.01,-0.2451,0.371,25179209,102944528.0,27619115022.3,27619115022.3,None
2014-01-16,'600886,国投电力,4.08,4.1,4.0,4.06,4.06,0.02,0.4926,0.3361,22808294,92611169.0,27686975255.8,27686975255.8,None
2014-01-15,'600886,国投电力,4.06,4.1,4.01,4.09,4.1,-0.04,-0.9756,0.2724,18486832,74877991.0,27551254788.8,27551254788.8,None
2014-01-14,'600886,国投电力,4.1,4.11,4.05,4.08,4.08,0.02,0.4902,0.3762,25528913,104326247.0,27822695722.7,27822695722.7,None
2014-01-13,'600886,国投电力,4.08,4.08,3.97,4.01,3.99,0.09,2.2556,0.5933,40258438,161940428.0,27686975255.8,27686975255.8,None
2014-01-10,'600886,国投电力,3.99,3.99,3.88,3.88,3.89,0.1,2.5707,0.6097,41374943,163390477.0,27076233154.5,27076233154.5,None
2014-01-09,'600886,国投电力,3.89,3.99,3.88,3.93,3.94,-0.05,-1.269,0.3899,26460506,104602694.0,26397630819.8,26397630819.8,None
2014-01-08,'600886,国投电力,3.94,3.95,3.85,3.87,3.88,0.06,1.5464,0.412,27958216,109007754.0,26736931987.2,26736931987.2,None
2014-01-07,'600886,国投电力,3.88,3.91,3.73,3.85,3.86,0.02,0.5181,0.671,45531132,174178512.0,26329770586.4,26329770586.4,None
2014-01-06,'600886,国投电力,3.86,3.94,3.83,3.94,3.93,-0.07,-1.7812,0.6077,41239585,159145643.0,26194050119.4,26194050119.4,None
2014-01-03,'600886,国投电力,3.93,3.95,3.89,3.94,3.94,-0.01,-0.2538,0.2816,19110165,74771536.0,26669071753.7,26669071753.7,None
2014-01-02,'600886,国投电力,3.94,3.99,3.9,3.91,3.93,0.01,0.2545,0.4572,31025967,122859268.0,26736931987.2,26736931987.2,None
2013-12-31,'600886,国投电力,3.93,3.95,3.85,3.85,3.86,0.07,1.8135,0.5139,34872706,136400978.0,26669071753.7,26669071753.7,None
2013-12-30,'600886,国投电力,3.86,3.94,3.84,3.91,3.88,-0.02,-0.5155,0.6009,40774925,158589455.0,26194050119.4,26194050119.4,None
2013-12-27,'600886,国投电力,3.88,3.91,3.85,3.88,3.85,0.03,0.7792,0.3702,25121751,97573871.0,26329770586.4,26329770586.4,None
2013-12-26,'600886,国投电力,3.85,3.95,3.84,3.94,3.94,-0.09,-2.2843,0.3883,26352845,102050445.0,26126189886.0,26126189886.0,None
2013-12-25,'600886,国投电力,3.94,3.94,3.88,3.93,3.91,0.03,0.7673,0.2639,17908278,70112461.0,26736931987.2,26736931987.2,None
2013-12-24,'600886,国投电力,3.91,3.97,3.87,3.88,3.88,0.03,0.7732,0.5263,35712658,140409865.0,26533351286.8,26533351286.8,None
2013-12-23,'600886,国投电力,3.88,3.94,3.83,3.93,3.92,-0.04,-1.0204,0.6819,46274784,178977391.0,26329770586.4,26329770586.4,None
2013-12-20,'600886,国投电力,3.92,4.01,3.92,3.99,3.99,-0.07,-1.7544,0.4326,29354730,116109007.0,26601211520.2,26601211520.2,None
2013-12-19,'600886,国投电力,3.99,4.08,3.98,4.07,4.06,-0.07,-1.7241,0.4214,28593541,115151178.0,27076233154.5,27076233154.5,None
2013-12-18,'600886,国投电力,4.06,4.07,3.99,4.05,4.06,0.0,0.0,0.443,30063561,121266401.0,27551254788.8,27551254788.8,None
2013-12-17,'600886,国投电力,4.06,4.11,4.01,4.09,4.09,-0.03,-0.7335,0.4334,29410262,118910926.0,27551254788.8,27551254788.8,None
2013-12-16,'600886,国投电力,4.09,4.17,4.06,4.16,4.16,-0.07,-1.6827,0.6532,44329443,181992373.0,27754835489.2,27754835489.2,None
2013-12-13,'600886,国投电力,4.16,4.18,4.1,4.12,4.15,0.01,0.241,0.4242,28789288,119564588.0,28229857123.5,28229857123.5,None
2013-12-12,'600886,国投电力,4.15,4.17,4.11,4.14,4.15,0.0,0.0,0.4286,29083134,120595902.0,28161996890.0,28161996890.0,None
2013-12-11,'600886,国投电力,4.15,4.22,4.13,4.2,4.2,-0.05,-1.1905,0.6365,43190196,180258306.0,28161996890.0,28161996890.0,None
2013-12-10,'600886,国投电力,4.2,4.27,4.19,4.24,4.24,-0.04,-0.9434,0.4358,29575582,125139771.0,28501298057.4,28501298057.4,None
2013-12-09,'600886,国投电力,4.24,4.29,4.22,4.25,4.26,-0.02,-0.4695,0.4804,32598937,138831794.0,28772738991.3,28772738991.3,None
2013-12-06,'600886,国投电力,4.26,4.28,4.2,4.25,4.22,0.04,0.9479,0.4119,27954223,118763359.0,28908459458.2,28908459458.2,None
2013-12-05,'600886,国投电力,4.22,4.3,4.22,4.26,4.25,-0.03,-0.7059,0.4791,32510227,138315724.0,28637018524.3,28637018524.3,None
2013-12-04,'600886,国投电力,4.25,4.28,4.18,4.2,4.2,0.05,1.1905,0.7952,53960200,228687434.0,28840599224.8,28840599224.8,None
2013-12-03,'600886,国投电力,4.2,4.23,4.11,4.13,4.13,0.07,1.6949,0.5348,36292947,151807515.0,28501298057.4,28501298057.4,None
2013-12-02,'600886,国投电力,4.13,4.26,4.13,4.18,4.16,-0.03,-0.7212,1.0355,70266723,294089443.0,28026276423.1,28026276423.1,None
2013-11-29,'600886,国投电力,4.16,4.23,4.13,4.22,4.21,-0.05,-1.1876,0.6094,41354111,172112251.0,28229857123.5,28229857123.5,None
2013-11-28,'600886,国投电力,4.21,4.25,4.17,4.18,4.17,0.04,0.9592,0.4233,28727377,121029906.0,28569158290.9,28569158290.9,None
2013-11-27,'600886,国投电力,4.17,4.2,4.14,4.18,4.19,-0.02,-0.4773,0.3129,21230821,88478651.0,28297717357.0,28297717357.0,None
2013-11-26,'600886,国投电力,4.19,4.22,4.14,4.16,4.16,0.03,0.7212,0.2911,19751475,82786319.0,28433437823.9,28433437823.9,None
2013-11-25,'600886,国投电力,4.16,4.21,4.13,4.15,4.18,-0.02,-0.4785,0.342,23208163,97036620.0,28229857123.5,28229857123.5,None
2013-11-22,'600886,国投电力,4.18,4.21,4.12,4.19,4.19,-0.01,-0.2387,0.3612,24514181,102187519.0,28365577590.5,28365577590.5,None
2013-11-21,'600886,国投电力,4.19,4.23,4.16,4.22,4.25,-0.06,-1.4118,0.4502,30553845,127855619.0,28433437823.9,28433437823.9,None
2013-11-20,'600886,国投电力,4.25,4.27,4.17,4.27,4.24,0.01,0.2358,0.5046,34243776,144163919.0,28840599224.8,28840599224.8,None
2013-11-19,'600886,国投电力,4.24,4.3,4.22,4.26,4.26,-0.02,-0.4695,0.424,28770119,122208811.0,28772738991.3,28772738991.3,None
2013-11-18,'600886,国投电力,4.26,4.27,4.15,4.23,4.19,0.07,1.6706,0.7703,52274877,219476349.0,28908459458.2,28908459458.2,None
2013-11-15,'600886,国投电力,4.19,4.21,4.09,4.1,4.1,0.09,2.1951,0.717,48652791,203165188.0,28433437823.9,28433437823.9,None
2013-11-14,'600886,国投电力,4.1,4.16,4.06,4.06,4.08,0.02,0.4902,0.5942,40325574,165810182.0,27822695722.7,27822695722.7,None
2013-11-13,'600886,国投电力,4.08,4.28,4.06,4.25,4.3,-0.22,-5.1163,0.9456,64168498,266439529.0,27686975255.8,27686975255.8,None
2013-11-12,'600886,国投电力,4.3,4.34,4.23,4.31,4.31,-0.01,-0.232,0.4728,32081953,137501272.0,29179900392.1,29179900392.1,None
2013-11-11,'600886,国投电力,4.31,4.36,4.21,4.33,4.32,-0.01,-0.2315,0.5844,39654273,169216713.0,29247760625.6,29247760625.6,None
