日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-08-11,'000980,中证超大,1888.498,1891.315,1866.743,1868.219,1862.687,25.811,1.3857,,25111666,22746732778.0,,,None
2014-08-08,'000980,中证超大,1862.687,1868.22,1850.298,1861.543,1860.139,2.548,0.137,,25244915,21437870176.0,,,None
2014-08-07,'000980,中证超大,1860.139,1895.984,1858.763,1889.364,1890.127,-29.988,-1.5866,,29348654,26443275139.0,,,None
2014-08-06,'000980,中证超大,1890.127,1897.804,1869.294,1891.688,1901.278,-11.151,-0.5865,,30937376,27698045287.0,,,None
2014-08-05,'000980,中证超大,1901.278,1914.889,1887.737,1909.654,1909.919,-8.641,-0.4524,,32382845,29633997827.0,,,None
2014-08-04,'000980,中证超大,1909.919,1910.618,1867.316,1872.593,1866.137,43.782,2.3461,,42089782,36094972496.0,,,None
2014-08-01,'000980,中证超大,1866.137,1901.462,1865.585,1872.36,1879.757,-13.62,-0.7246,,41687631,33447180709.0,,,None
2014-07-31,'000980,中证超大,1879.757,1880.265,1849.116,1855.185,1855.883,23.874,1.2864,,33312754,28207726407.0,,,None
2014-07-30,'000980,中证超大,1855.883,1875.441,1852.464,1860.905,1869.694,-13.811,-0.7387,,44067701,36589985618.0,,,None
2014-07-29,'000980,中证超大,1869.694,1879.76,1860.332,1871.819,1872.548,-2.854,-0.1524,,46456714,37681774294.0,,,None
2014-07-28,'000980,中证超大,1872.548,1883.216,1826.301,1826.301,1817.028,55.52,3.0555,,66392608,55818525315.0,,,None
2014-07-25,'000980,中证超大,1817.028,1817.932,1797.764,1804.396,1799.946,17.082,0.949,,29010307,25935529266.0,,,None
2014-07-24,'000980,中证超大,1799.946,1803.489,1763.721,1763.721,1760.506,39.44,2.2403,,45214971,39827706068.0,,,None
2014-07-23,'000980,中证超大,1760.506,1766.857,1746.779,1746.806,1748.585,11.921,0.6818,,26385190,22870780522.0,,,None
2014-07-22,'000980,中证超大,1748.585,1752.841,1722.854,1723.551,1727.698,20.887,1.2089,,24426346,21837090884.0,,,None
2014-07-21,'000980,中证超大,1727.698,1732.392,1723.669,1724.827,1724.708,2.99,0.1734,,16520205,14784695453.0,,,None
2014-07-18,'000980,中证超大,1724.708,1734.623,1703.959,1705.535,1714.123,10.585,0.6175,,22365856,18965818107.0,,,None
2014-07-17,'000980,中证超大,1714.123,1722.254,1707.87,1721.672,1727.556,-13.433,-0.7776,,16948697,13011885523.0,,,None
2014-07-16,'000980,中证超大,1727.556,1733.65,1721.894,1723.45,1726.313,1.243,0.072,,24591566,17465742793.0,,,None
2014-07-15,'000980,中证超大,1726.313,1728.499,1717.637,1718.599,1720.248,6.065,0.3526,,20701475,18046462578.0,,,None
2014-07-14,'000980,中证超大,1720.248,1720.484,1697.267,1698.237,1698.233,22.015,1.2963,,19424690,16881588462.0,,,None
2014-07-11,'000980,中证超大,1698.233,1705.145,1688.261,1688.941,1694.718,3.515,0.2074,,17774477,13488443929.0,,,None
2014-07-10,'000980,中证超大,1694.718,1701.005,1692.14,1696.264,1697.386,-2.668,-0.1572,,15848010,14001746365.0,,,None
2014-07-09,'000980,中证超大,1697.386,1719.383,1696.197,1719.277,1721.502,-24.116,-1.4009,,18331676,15671795342.0,,,None
2014-07-08,'000980,中证超大,1721.502,1722.706,1708.962,1718.388,1719.823,1.679,0.0976,,13615252,11273560276.0,,,None
2014-07-07,'000980,中证超大,1719.823,1726.233,1714.207,1719.651,1719.289,0.534,0.0311,,14417108,12328348914.0,,,None
2014-07-04,'000980,中证超大,1719.289,1721.832,1714.549,1716.74,1715.892,3.397,0.198,,15099614,13082920852.0,,,None
2014-07-03,'000980,中证超大,1715.892,1720.644,1704.189,1706.611,1709.131,6.761,0.3956,,16790629,14255825796.0,,,None
2014-07-02,'000980,中证超大,1709.131,1709.926,1698.801,1703.825,1703.231,5.9,0.3464,,15986521,12889351173.0,,,None
2014-07-01,'000980,中证超大,1703.231,1713.75,1698.728,1712.934,1710.681,-7.45,-0.4355,,13959050,11939355141.0,,,None
2014-06-30,'000980,中证超大,1710.681,1715.51,1703.787,1703.922,1703.097,7.584,0.4453,,16332991,13094082924.0,,,None
2014-06-27,'000980,中证超大,1703.097,1709.35,1692.842,1700.369,1704.495,-1.398,-0.082,,16094299,12856649237.0,,,None
2014-06-26,'000980,中证超大,1704.495,1707.849,1695.032,1695.423,1693.842,10.653,0.6289,,14189207,11571611114.0,,,None
2014-06-25,'000980,中证超大,1693.842,1699.629,1688.13,1699.629,1702.853,-9.011,-0.5292,,12169018,10203152839.0,,,None
2014-06-24,'000980,中证超大,1702.853,1704.191,1689.816,1691.88,1692.719,10.134,0.5987,,11989268,11486055336.0,,,None
2014-06-23,'000980,中证超大,1692.719,1705.823,1691.807,1699.079,1700.38,-7.661,-0.4505,,12826336,11160707215.0,,,None
2014-06-20,'000980,中证超大,1700.38,1700.537,1689.178,1694.103,1696.064,4.316,0.2545,,14302424,11305319222.0,,,None
2014-06-19,'000980,中证超大,1696.064,1722.289,1690.799,1717.41,1716.246,-20.182,-1.1759,,16161306,12932066777.0,,,None
2014-06-18,'000980,中证超大,1716.246,1729.101,1714.772,1726.934,1729.59,-13.344,-0.7715,,15950168,12088428432.0,,,None
2014-06-17,'000980,中证超大,1729.59,1744.561,1728.353,1744.561,1751.324,-21.734,-1.241,,16867874,14174125459.0,,,None
2014-06-16,'000980,中证超大,1751.324,1754.237,1735.602,1737.558,1738.793,12.531,0.7207,,25326527,21270650200.0,,,None
2014-06-13,'000980,中证超大,1738.793,1745.393,1716.198,1717.696,1719.177,19.616,1.141,,22978572,19514335593.0,,,None
2014-06-12,'000980,中证超大,1719.177,1725.349,1716.342,1720.657,1723.666,-4.489,-0.2604,,14642580,12100790492.0,,,None
2014-06-11,'000980,中证超大,1723.666,1728.147,1717.313,1724.249,1728.584,-4.918,-0.2845,,13877879,11705261629.0,,,None
2014-06-10,'000980,中证超大,1728.584,1729.204,1706.742,1709.973,1707.191,21.393,1.2531,,21005204,17638963439.0,,,None
2014-06-09,'000980,中证超大,1707.191,1720.429,1696.514,1697.766,1703.237,3.954,0.2321,,16032772,13456943285.0,,,None
2014-06-06,'000980,中证超大,1703.237,1714.643,1695.476,1714.285,1715.57,-12.333,-0.7189,,12771243,10552016916.0,,,None
2014-06-05,'000980,中证超大,1715.57,1716.69,1692.323,1695.333,1697.911,17.659,1.04,,12670846,10836528787.0,,,None
2014-06-04,'000980,中证超大,1697.911,1712.585,1687.575,1712.557,1712.454,-14.543,-0.8492,,14461316,11260989900.0,,,None
2014-06-03,'000980,中证超大,1712.454,1724.607,1711.668,1714.878,1714.375,-1.921,-0.1121,,13710516,11329314422.0,,,None
2014-05-30,'000980,中证超大,1714.375,1722.678,1708.202,1716.863,1716.161,-1.786,-0.1041,,14360965,11583232801.0,,,None
2014-05-29,'000980,中证超大,1716.161,1730.901,1715.298,1723.787,1722.192,-6.031,-0.3502,,15639352,13258528887.0,,,None
2014-05-28,'000980,中证超大,1722.192,1723.872,1700.71,1705.409,1705.274,16.918,0.9921,,17579187,14838001343.0,,,None
2014-05-27,'000980,中证超大,1705.274,1715.32,1703.959,1708.38,1710.148,-4.874,-0.285,,12469658,10159234959.0,,,None
2014-05-26,'000980,中证超大,1710.148,1719.689,1704.197,1718.212,1707.816,2.332,0.1365,,12555693,10523064291.0,,,None
2014-05-23,'000980,中证超大,1707.816,1708.118,1693.143,1696.362,1695.863,11.953,0.7048,,13110443,10467940832.0,,,None
2014-05-22,'000980,中证超大,1695.863,1718.096,1693.776,1697.173,1699.527,-3.664,-0.2156,,16025946,12975514931.0,,,None
2014-05-21,'000980,中证超大,1699.527,1701.072,1670.2,1677.578,1686.241,13.286,0.7879,,12502542,10444693222.0,,,None
2014-05-20,'000980,中证超大,1686.241,1694.853,1679.502,1690.611,1684.744,1.497,0.0889,,12938541,10566007841.0,,,None
2014-05-19,'000980,中证超大,1684.744,1704.692,1677.995,1704.53,1711.321,-26.577,-1.553,,16053052,13865347379.0,,,None
2014-05-16,'000980,中证超大,1711.321,1716.402,1701.966,1709.423,1708.89,2.431,0.1423,,15095812,11869482883.0,,,None
2014-05-15,'000980,中证超大,1708.89,1727.265,1706.932,1723.501,1726.493,-17.603,-1.0196,,15005880,11945538840.0,,,None
2014-05-14,'000980,中证超大,1726.493,1736.725,1723.354,1728.538,1728.769,-2.276,-0.1317,,14705971,12654407162.0,,,None
2014-05-13,'000980,中证超大,1728.769,1734.321,1722.967,1729.115,1730.764,-1.995,-0.1153,,18841299,14244906289.0,,,None
2014-05-12,'000980,中证超大,1730.764,1736.059,1700.165,1708.93,1698.738,32.026,1.8853,,25518043,21613395636.0,,,None
2014-05-09,'000980,中证超大,1698.738,1703.542,1689.62,1698.873,1698.508,0.23,0.0135,,13839026,10800084661.0,,,None
2014-05-08,'000980,中证超大,1698.508,1721.377,1691.08,1692.682,1696.059,2.449,0.1444,,15771877,12620767740.0,,,None
2014-05-07,'000980,中证超大,1696.059,1707.846,1695.175,1707.846,1711.19,-15.131,-0.8842,,13328645,11298767341.0,,,None
2014-05-06,'000980,中证超大,1711.19,1726.613,1706.437,1710.66,1714.344,-3.154,-0.184,,13654180,11096587912.0,,,None
2014-05-05,'000980,中证超大,1714.344,1719.838,1696.415,1715.236,1722.005,-7.661,-0.4449,,17142166,14168141451.0,,,None
2014-04-30,'000980,中证超大,1722.005,1726.435,1717.25,1722.076,1724.041,-2.036,-0.1181,,16770986,12946701031.0,,,None
2014-04-29,'000980,中证超大,1724.041,1728.189,1704.045,1708.751,1708.416,15.625,0.9146,,17656835,15193760434.0,,,None
2014-04-28,'000980,中证超大,1708.416,1726.062,1704.773,1721.025,1721.453,-13.037,-0.7573,,19630503,16383580788.0,,,None
2014-04-25,'000980,中证超大,1721.453,1747.738,1721.143,1740.634,1737.871,-16.418,-0.9447,,20285892,18196195576.0,,,None
2014-04-24,'000980,中证超大,1737.871,1751.784,1732.624,1738.576,1740.175,-2.304,-0.1324,,16395074,14738821094.0,,,None
2014-04-23,'000980,中证超大,1740.175,1747.499,1729.678,1732.613,1735.825,4.35,0.2506,,18416586,16704607698.0,,,None
2014-04-22,'000980,中证超大,1735.825,1736.582,1711.594,1719.714,1720.619,15.206,0.8838,,20324091,17080722865.0,,,None
2014-04-21,'000980,中证超大,1720.619,1756.011,1720.253,1739.904,1752.433,-31.814,-1.8154,,17123794,15443812919.0,,,None
2014-04-18,'000980,中证超大,1752.433,1757.25,1735.004,1747.629,1755.494,-3.061,-0.1744,,16445144,14599574721.0,,,None
2014-04-17,'000980,中证超大,1755.494,1768.726,1752.201,1767.023,1761.943,-6.449,-0.366,,15378446,14459712050.0,,,None
2014-04-16,'000980,中证超大,1761.943,1772.885,1752.622,1755.464,1759.569,2.374,0.1349,,17050861,15901500394.0,,,None
2014-04-15,'000980,中证超大,1759.569,1788.165,1757.257,1788.158,1795.685,-36.116,-2.0113,,23310782,21499203143.0,,,None
2014-04-14,'000980,中证超大,1795.685,1807.181,1784.443,1800.756,1805.656,-9.971,-0.5522,,20607972,20108122826.0,,,None
2014-04-11,'000980,中证超大,1805.656,1814.572,1795.182,1800.366,1802.771,2.885,0.16,,39064441,39384483040.0,,,None
2014-04-10,'000980,中证超大,1802.771,1820.243,1756.963,1766.554,1765.395,37.376,2.1171,,48149725,47071821421.0,,,None
2014-04-09,'000980,中证超大,1765.395,1775.728,1759.766,1770.331,1768.758,-3.363,-0.1901,,23996982,21275177819.0,,,None
2014-04-08,'000980,中证超大,1768.758,1776.279,1723.114,1724.155,1727.854,40.904,2.3673,,44231342,38192328668.0,,,None
2014-04-04,'000980,中证超大,1727.854,1728.549,1704.61,1707.868,1713.279,14.575,0.8507,,16123680,14569571699.0,,,None
2014-04-03,'000980,中证超大,1713.279,1740.071,1709.761,1735.158,1728.954,-15.675,-0.9066,,25615957,21089295367.0,,,None
2014-04-02,'000980,中证超大,1728.954,1731.312,1710.116,1712.132,1709.695,19.259,1.1265,,23699268,20853890130.0,,,None
2014-04-01,'000980,中证超大,1709.695,1716.073,1691.13,1693.624,1695.469,14.226,0.8391,,16757645,15479544856.0,,,None
2014-03-31,'000980,中证超大,1695.469,1708.262,1685.979,1701.648,1695.358,0.111,0.0065,,20471453,17512408364.0,,,None
2014-03-28,'000980,中证超大,1695.358,1709.545,1689.797,1690.845,1689.388,5.97,0.3534,,27412240,22542569494.0,,,None
2014-03-27,'000980,中证超大,1689.388,1714.387,1680.273,1695.016,1697.816,-8.428,-0.4964,,27267677,22219367000.0,,,None
2014-03-26,'000980,中证超大,1697.816,1714.368,1693.495,1709.465,1703.151,-5.335,-0.3132,,19110407,16372207097.0,,,None
2014-03-25,'000980,中证超大,1703.151,1719.721,1697.932,1705.378,1709.044,-5.893,-0.3448,,26668668,21528728145.0,,,None
2014-03-24,'000980,中证超大,1709.044,1718.264,1686.545,1692.341,1689.591,19.453,1.1513,,41159691,31905067671.0,,,None
2014-03-21,'000980,中证超大,1689.591,1694.24,1627.592,1628.443,1632.991,56.6,3.466,,44806276,34404938859.0,,,None
2014-03-20,'000980,中证超大,1632.991,1667.497,1632.273,1653.052,1657.347,-24.356,-1.4696,,21198466,17806658357.0,,,None
2014-03-19,'000980,中证超大,1657.347,1661.139,1641.501,1661.139,1667.474,-10.127,-0.6073,,18134651,15686174729.0,,,None
2014-03-18,'000980,中证超大,1667.474,1678.803,1664.782,1674.097,1671.987,-4.513,-0.2699,,18627412,16013366419.0,,,None
2014-03-17,'000980,中证超大,1671.987,1672.583,1655.768,1668.216,1661.925,10.062,0.6054,,17216687,13521394538.0,,,None
2014-03-14,'000980,中证超大,1661.925,1679.351,1652.459,1672.296,1680.687,-18.762,-1.1163,,21964534,16596736907.0,,,None
2014-03-13,'000980,中证超大,1680.687,1689.98,1659.69,1664.738,1660.222,20.465,1.2327,,29491248,22086114596.0,,,None
2014-03-12,'000980,中证超大,1660.222,1672.76,1643.61,1653.751,1657.622,2.6,0.1569,,28746256,22179615364.0,,,None
2014-03-11,'000980,中证超大,1657.622,1664.403,1641.114,1644.448,1646.832,10.79,0.6552,,21550004,17947889704.0,,,None
2014-03-10,'000980,中证超大,1646.832,1684.387,1645.704,1682.164,1695.357,-48.525,-2.8622,,25624723,20671149120.0,,,None
2014-03-07,'000980,中证超大,1695.357,1715.927,1691.283,1698.132,1701.276,-5.919,-0.3479,,23615764,18733170260.0,,,None
2014-03-06,'000980,中证超大,1701.276,1708.469,1672.89,1688.134,1690.878,10.398,0.6149,,26096822,20630534445.0,,,None
2014-03-05,'000980,中证超大,1690.878,1707.152,1686.985,1706.193,1704.862,-13.984,-0.8202,,20192888,16809820354.0,,,None
2014-03-04,'000980,中证超大,1704.862,1709.05,1689.367,1704.765,1709.233,-4.371,-0.2557,,26494456,20388968242.0,,,None
2014-03-03,'000980,中证超大,1709.233,1716.793,1695.249,1700.974,1707.655,1.578,0.0924,,28756001,21348649480.0,,,None
2014-02-28,'000980,中证超大,1707.655,1709.294,1677.285,1687.51,1692.795,14.86,0.8778,,25225667,20791589752.0,,,None
2014-02-27,'000980,中证超大,1692.795,1704.663,1679.352,1691.548,1687.535,5.26,0.3117,,31083011,23978858524.0,,,None
2014-02-26,'000980,中证超大,1687.535,1692.411,1669.528,1675.329,1682.24,5.295,0.3148,,22547512,18132488619.0,,,None
2014-02-25,'000980,中证超大,1682.24,1724.759,1677.16,1721.178,1719.616,-37.376,-2.1735,,27794084,24730111690.0,,,None
2014-02-24,'000980,中证超大,1719.616,1753.317,1709.165,1753.317,1767.188,-47.572,-2.692,,31067070,26356749341.0,,,None
2014-02-21,'000980,中证超大,1767.188,1783.959,1756.45,1781.337,1787.489,-20.301,-1.1357,,25787360,22567839030.0,,,None
2014-02-20,'000980,中证超大,1787.489,1821.802,1784.891,1804.47,1799.772,-12.283,-0.6825,,36519039,31114859229.0,,,None
2014-02-19,'000980,中证超大,1799.772,1806.591,1761.771,1763.277,1765.362,34.41,1.9492,,36794728,31201704880.0,,,None
2014-02-18,'000980,中证超大,1765.362,1795.891,1762.075,1795.891,1797.313,-31.951,-1.7777,,26610791,24261281854.0,,,None
2014-02-17,'000980,中证超大,1797.313,1801.126,1783.971,1796.634,1785.941,11.372,0.6368,,28734191,26217527484.0,,,None
2014-02-14,'000980,中证超大,1785.941,1786.548,1772.567,1773.588,1777.641,8.3,0.4669,,22066339,19276738943.0,,,None
2014-02-13,'000980,中证超大,1777.641,1796.755,1765.026,1770.215,1772.364,5.277,0.2977,,38826959,30094892090.0,,,None
2014-02-12,'000980,中证超大,1772.364,1778.376,1763.858,1770.519,1770.076,2.288,0.1293,,26254441,21729269097.0,,,None
2014-02-11,'000980,中证超大,1770.076,1778.331,1742.462,1748.31,1749.48,20.596,1.1773,,36529990,30112149469.0,,,None
2014-02-10,'000980,中证超大,1749.48,1752.045,1721.683,1722.659,1715.675,33.805,1.9704,,23356698,21379977139.0,,,None
2014-02-07,'000980,中证超大,1715.675,1715.851,1693.829,1703.562,1715.39,0.285,0.0166,,14043336,13606300595.0,,,None
2014-01-30,'000980,中证超大,1715.39,1735.999,1714.288,1735.644,1739.381,-23.991,-1.3793,,11897953,11733731612.0,,,None
2014-01-29,'000980,中证超大,1739.381,1744.993,1734.697,1739.486,1734.629,4.752,0.2739,,14997204,13280594926.0,,,None
2014-01-28,'000980,中证超大,1734.629,1741.41,1722.362,1731.962,1727.67,6.959,0.4028,,15727314,13789863354.0,,,None
2014-01-27,'000980,中证超大,1727.67,1739.045,1723.448,1738.652,1749.622,-21.952,-1.2547,,20817097,20639377200.0,,,None
2014-01-24,'000980,中证超大,1749.622,1762.215,1734.325,1737.334,1741.759,7.863,0.4514,,19785924,17890881269.0,,,None
2014-01-23,'000980,中证超大,1741.759,1756.658,1737.794,1751.92,1755.67,-13.911,-0.7923,,18269364,16577119751.0,,,None
2014-01-22,'000980,中证超大,1755.67,1756.199,1711.977,1714.409,1712.542,43.128,2.5184,,25297802,22368184788.0,,,None
2014-01-21,'000980,中证超大,1712.542,1722.103,1698.802,1698.802,1697.568,14.974,0.8821,,12494757,11897625587.0,,,None
2014-01-20,'000980,中证超大,1697.568,1706.976,1691.179,1701.524,1704.111,-6.543,-0.384,,13057921,12442694189.0,,,None
2014-01-17,'000980,中证超大,1704.111,1720.231,1700.658,1718.655,1724.946,-20.835,-1.2079,,17349972,15594300285.0,,,None
2014-01-16,'000980,中证超大,1724.946,1735.769,1713.247,1721.446,1721.493,3.453,0.2006,,17086764,16454102955.0,,,None
2014-01-15,'000980,中证超大,1721.493,1728.72,1708.47,1727.766,1729.921,-8.428,-0.4872,,14543333,12264185203.0,,,None
2014-01-14,'000980,中证超大,1729.921,1732.33,1709.42,1715.631,1717.811,12.11,0.705,,15611395,13515627996.0,,,None
2014-01-13,'000980,中证超大,1717.811,1732.785,1709.206,1719.788,1717.877,-0.066,-0.0038,,15814085,14354277469.0,,,None
2014-01-10,'000980,中证超大,1717.877,1726.782,1709.731,1719.886,1724.49,-6.613,-0.3835,,16704246,13967477774.0,,,None
2014-01-09,'000980,中证超大,1724.49,1749.687,1722.11,1730.991,1735.388,-10.898,-0.628,,17472039,16197606095.0,,,None
2014-01-08,'000980,中证超大,1735.388,1754.669,1726.456,1738.859,1737.421,-2.033,-0.117,,18324729,15660115676.0,,,None
2014-01-07,'000980,中证超大,1737.421,1745.155,1724.538,1728.035,1741.876,-4.455,-0.2558,,15085327,12784672073.0,,,None
2014-01-06,'000980,中证超大,1741.876,1773.477,1727.721,1773.477,1777.128,-35.252,-1.9837,,24902842,22059245976.0,,,None
2014-01-03,'000980,中证超大,1777.128,1797.133,1770.194,1796.194,1805.075,-27.947,-1.5482,,19693030,18584176955.0,,,None
2014-01-02,'000980,中证超大,1805.075,1812.321,1797.597,1811.011,1818.026,-12.951,-0.7124,,15978438,14804652524.0,,,None
2013-12-31,'000980,中证超大,1818.026,1821.886,1779.807,1781.353,1789.446,28.58,1.5971,,24210875,23694823890.0,,,None
2013-12-30,'000980,中证超大,1789.446,1809.302,1789.269,1807.047,1800.42,-10.974,-0.6095,,20282030,17050682995.0,,,None
2013-12-27,'000980,中证超大,1800.42,1812.093,1768.416,1773.408,1769.993,30.427,1.719,,21047063,18898238030.0,,,None
2013-12-26,'000980,中证超大,1769.993,1795.634,1766.741,1795.421,1800.716,-30.723,-1.7062,,17852443,15673797433.0,,,None
2013-12-25,'000980,中证超大,1800.716,1804.476,1785.219,1792.852,1790.819,9.897,0.5527,,13928795,13208243808.0,,,None
2013-12-24,'000980,中证超大,1790.819,1808.401,1777.54,1793.369,1787.093,3.726,0.2085,,16017849,14943085152.0,,,None
2013-12-23,'000980,中证超大,1787.093,1799.272,1771.447,1785.704,1777.357,9.736,0.5478,,16362419,14929780105.0,,,None
2013-12-20,'000980,中证超大,1777.357,1832.918,1777.14,1831.05,1829.219,-51.862,-2.8352,,29205447,26711681597.0,,,None
2013-12-19,'000980,中证超大,1829.219,1857.222,1828.062,1853.694,1847.318,-18.099,-0.9797,,18010065,16364473772.0,,,None
2013-12-18,'000980,中证超大,1847.318,1852.296,1839.476,1845.995,1844.953,2.365,0.1282,,13467588,12990129672.0,,,None
