日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-03,'000906,中证800,6164.605,6208.887,6047.233,6190.563,6162.932,1.673,0.0271,,623317841,1.09457279628e+12,,,None
2015-06-02,'000906,中证800,6162.932,6163.748,6011.469,6052.902,6021.969,140.963,2.3408,,626207421,1.07166630884e+12,,,None
2015-06-01,'000906,中证800,6021.969,6022.517,5751.153,5772.371,5736.511,285.458,4.9762,,603519877,9.89973672546e+11,,,None
2015-05-29,'000906,中证800,5736.511,5835.406,5499.009,5714.036,5713.429,23.082,0.404,,626651496,1.00170175519e+12,,,None
2015-05-28,'000906,中证800,5713.429,6156.894,5709.865,6104.482,6109.771,-396.342,-6.487,,829923123,1.35773295578e+12,,,None
2015-05-27,'000906,中证800,6109.771,6137.92,6011.448,6124.687,6102.073,7.698,0.1262,,703410910,1.22627085544e+12,,,None
2015-05-26,'000906,中证800,6102.073,6102.271,5933.211,6008.98,5961.35,140.723,2.3606,,726463635,1.25646326951e+12,,,None
2015-05-25,'000906,中证800,5961.35,5961.742,5774.849,5780.837,5793.447,167.903,2.8982,,694200543,1.17281091117e+12,,,None
2015-05-22,'000906,中证800,5793.447,5794.706,5689.428,5744.239,5674.82,118.627,2.0904,,678354590,1.12800195730e+12,,,None
2015-05-21,'000906,中证800,5674.82,5675.496,5544.754,5562.546,5543.53,131.29,2.3683,,492232528,8.45266237261e+11,,,None
2015-05-20,'000906,中证800,5543.53,5640.985,5522.714,5522.714,5496.938,46.592,0.8476,,554136715,9.31393481655e+11,,,None
2015-05-19,'000906,中证800,5496.938,5503.402,5336.122,5336.122,5329.834,167.104,3.1353,,466540544,7.9509015201e+11,,,None
2015-05-18,'000906,中证800,5329.834,5373.839,5285.463,5303.693,5335.767,-5.933,-0.1112,,409625880,6.89433941219e+11,,,None
2015-05-15,'000906,中证800,5335.767,5404.101,5294.983,5404.101,5416.47,-80.703,-1.49,,472144743,7.63519544405e+11,,,None
2015-05-14,'000906,中证800,5416.47,5455.989,5376.139,5433.449,5432.968,-16.498,-0.3037,,486743005,7.8538716249e+11,,,None
2015-05-13,'000906,中证800,5432.968,5478.777,5385.691,5437.3,5442.534,-9.566,-0.1758,,545716865,9.07784876525e+11,,,None
2015-05-12,'000906,中证800,5442.534,5443.106,5339.086,5370.444,5362.567,79.967,1.4912,,542902954,9.08155050385e+11,,,None
2015-05-11,'000906,中证800,5362.567,5362.95,5179.354,5226.504,5190.84,171.727,3.3083,,522410730,8.51715627553e+11,,,None
2015-05-08,'000906,中证800,5190.84,5191.465,5061.045,5117.983,5065.485,125.355,2.4747,,421295541,6.55244348101e+11,,,None
2015-05-07,'000906,中证800,5065.485,5157.353,5061.242,5131.863,5165.582,-100.097,-1.9378,,410330144,6.06412878304e+11,,,None
2015-05-06,'000906,中证800,5165.582,5334.965,5119.258,5249.749,5221.92,-56.338,-1.0789,,505387637,8.05332253334e+11,,,None
2015-05-05,'000906,中证800,5221.92,5429.787,5196.004,5429.787,5433.542,-211.622,-3.8947,,604643901,8.9793510071e+11,,,None
2015-05-04,'000906,中证800,5433.542,5443.988,5339.401,5405.978,5395.306,38.236,0.7087,,514048454,8.00722362708e+11,,,None
2015-04-30,'000906,中证800,5395.306,5460.867,5395.027,5425.157,5407.904,-12.598,-0.233,,546381334,8.65410350152e+11,,,None
2015-04-29,'000906,中证800,5407.904,5429.162,5305.494,5333.755,5352.501,55.403,1.0351,,540131708,8.50090132892e+11,,,None
2015-04-28,'000906,中证800,5352.501,5463.877,5307.52,5456.961,5450.228,-97.727,-1.7931,,792896170,1.16398718372e+12,,,None
2015-04-27,'000906,中证800,5450.228,5458.972,5373.414,5404.607,5347.642,102.586,1.9183,,698762080,1.07322437732e+12,,,None
2015-04-24,'000906,中证800,5347.642,5376.149,5253.778,5313.836,5377.429,-29.787,-0.5539,,663680612,1.02530060996e+12,,,None
2015-04-23,'000906,中证800,5377.429,5416.703,5316.41,5389.793,5360.982,16.447,0.3068,,695425916,1.07513257645e+12,,,None
2015-04-22,'000906,中证800,5360.982,5362.046,5251.38,5251.38,5224.723,136.259,2.608,,715370714,1.08857729057e+12,,,None
2015-04-21,'000906,中证800,5224.723,5224.723,5084.573,5097.599,5096.542,128.181,2.5151,,660125401,9.5781351683e+11,,,None
2015-04-20,'000906,中证800,5096.542,5255.227,5066.861,5195.373,5182.363,-85.821,-1.656,,901035139,1.26961392893e+12,,,None
2015-04-17,'000906,中证800,5182.363,5217.978,5139.06,5167.834,5102.565,79.798,1.5639,,743912487,1.03320860662e+12,,,None
2015-04-16,'000906,中证800,5102.565,5110.103,4908.311,4936.44,4974.25,128.315,2.5796,,565849807,7.94808035272e+11,,,None
2015-04-15,'000906,中证800,4974.25,5082.581,4972.841,5074.111,5077.968,-103.718,-2.0425,,639365155,8.63306367809e+11,,,None
2015-04-14,'000906,中证800,5077.968,5119.388,5021.045,5074.754,5064.494,13.474,0.266,,617622622,9.00273469993e+11,,,None
2015-04-13,'000906,中证800,5064.494,5076.47,4990.209,5019.456,4971.358,93.136,1.8735,,612638023,8.95521922815e+11,,,None
2015-04-10,'000906,中证800,4971.358,4978.968,4831.416,4853.481,4867.327,104.031,2.1373,,509693135,7.6902693028e+11,,,None
2015-04-09,'000906,中证800,4867.327,4926.676,4780.957,4925.016,4905.891,-38.564,-0.7861,,622454651,9.4226211052e+11,,,None
2015-04-08,'000906,中证800,4905.891,4920.742,4807.756,4908.83,4886.485,19.406,0.3971,,648172442,9.66020170131e+11,,,None
2015-04-07,'000906,中证800,4886.485,4886.89,4815.031,4824.784,4780.42,106.065,2.2187,,596267489,8.50701163131e+11,,,None
2015-04-03,'000906,中证800,4780.42,4780.447,4684.832,4700.363,4721.89,58.53,1.2395,,491427327,7.3127069075e+11,,,None
2015-04-02,'000906,中证800,4721.89,4732.978,4656.468,4725.244,4697.128,24.762,0.5272,,506721436,7.37246838215e+11,,,None
2015-04-01,'000906,中证800,4697.128,4710.7,4605.001,4613.069,4606.897,90.231,1.9586,,484431658,7.04078156668e+11,,,None
2015-03-31,'000906,中证800,4606.897,4704.877,4593.092,4683.456,4635.794,-28.897,-0.6233,,605971637,8.51415049954e+11,,,None
2015-03-30,'000906,中证800,4635.794,4648.667,4551.191,4551.191,4524.535,111.259,2.459,,591516566,7.84523293467e+11,,,None
2015-03-27,'000906,中证800,4524.535,4542.397,4476.547,4498.799,4492.261,32.274,0.7184,,425217046,5.82996478354e+11,,,None
2015-03-26,'000906,中证800,4492.261,4540.897,4439.186,4474.414,4493.4,-1.139,-0.0253,,510682695,7.15076896263e+11,,,None
2015-03-25,'000906,中证800,4493.4,4527.232,4458.187,4497.708,4506.077,-12.677,-0.2813,,549544300,7.57432330569e+11,,,None
2015-03-24,'000906,中证800,4506.077,4520.145,4389.565,4511.254,4500.114,5.963,0.1325,,665648192,8.78308026109e+11,,,None
2015-03-23,'000906,中证800,4500.114,4500.331,4437.735,4437.735,4405.462,94.652,2.1485,,562898053,7.69320917519e+11,,,None
2015-03-20,'000906,中证800,4405.462,4423.367,4347.187,4361.648,4350.036,55.426,1.2742,,553979870,7.62945439598e+11,,,None
2015-03-19,'000906,中证800,4350.036,4365.436,4312.113,4350.673,4345.523,4.513,0.1039,,558420618,6.89311803436e+11,,,None
2015-03-18,'000906,中证800,4345.523,4345.523,4257.697,4264.07,4253.151,92.372,2.1718,,579806359,7.05730726369e+11,,,None
2015-03-17,'000906,中证800,4253.151,4260.022,4204.041,4221.616,4193.01,60.141,1.4343,,544209004,6.90500263695e+11,,,None
2015-03-16,'000906,中证800,4193.01,4193.038,4099.948,4114.444,4087.653,105.357,2.5774,,412496627,5.4792140897e+11,,,None
2015-03-13,'000906,中证800,4087.653,4099.679,4064.222,4066.742,4054.983,32.67,0.8057,,342094596,4.24578662743e+11,,,None
2015-03-12,'000906,中证800,4054.983,4060.226,4010.989,4028.598,3999.625,55.358,1.3841,,367486098,4.57463918664e+11,,,None
2015-03-11,'000906,中证800,3999.625,4038.227,3985.987,4001.743,3998.73,0.895,0.0224,,288410279,3.67267944521e+11,,,None
2015-03-10,'000906,中证800,3998.73,4027.634,3984.492,3990.153,4001.285,-2.555,-0.0639,,297182716,3.8101428513e+11,,,None
2015-03-09,'000906,中证800,4001.285,4007.023,3880.164,3911.677,3938.717,62.568,1.5885,,332642625,4.05661500649e+11,,,None
2015-03-06,'000906,中证800,3938.717,3984.635,3933.689,3971.755,3966.844,-28.127,-0.7091,,290831779,3.76844633999e+11,,,None
2015-03-05,'000906,中证800,3966.844,3984.933,3936.896,3981.324,3995.295,-28.451,-0.7121,,338467895,4.39099832083e+11,,,None
2015-03-04,'000906,中证800,3995.295,3999.073,3955.826,3965.007,3960.18,35.115,0.8867,,318890315,4.16901184702e+11,,,None
2015-03-03,'000906,中证800,3960.18,4019.59,3956.66,4019.59,4040.309,-80.129,-1.9832,,408819753,5.27569348577e+11,,,None
2015-03-02,'000906,中证800,4040.309,4040.568,3994.245,4028.727,3995.426,44.883,1.1234,,375411456,4.93779916716e+11,,,None
2015-02-27,'000906,中证800,3995.426,4012.855,3977.995,3981.336,3981.348,14.078,0.3536,,319347120,3.97199195809e+11,,,None
2015-02-26,'000906,中证800,3981.348,3983.726,3879.088,3893.804,3898.491,82.857,2.1254,,320249182,3.93520259636e+11,,,None
2015-02-25,'000906,中证800,3898.491,3943.563,3883.18,3943.563,3934.952,-36.461,-0.9266,,249089966,3.2170488782e+11,,,None
2015-02-17,'000906,中证800,3934.952,3946.656,3921.752,3922.173,3908.892,26.06,0.6667,,246267185,3.21759320552e+11,,,None
2015-02-16,'000906,中证800,3908.892,3912.149,3868.796,3872.562,3866.719,42.173,1.0907,,247946918,3.35808914785e+11,,,None
2015-02-13,'000906,中证800,3866.719,3902.416,3845.923,3846.993,3828.984,37.735,0.9855,,283396338,3.57853542327e+11,,,None
2015-02-12,'000906,中证800,3828.984,3838.654,3791.58,3816.808,3814.768,14.216,0.3727,,218773465,2.77546726329e+11,,,None
2015-02-11,'000906,中证800,3814.768,3824.098,3787.473,3790.268,3781.643,33.125,0.8759,,202673337,2.64457658647e+11,,,None
2015-02-10,'000906,中证800,3781.643,3781.918,3712.339,3717.14,3718.232,63.411,1.7054,,214282857,2.71984850033e+11,,,None
2015-02-09,'000906,中证800,3718.232,3747.209,3680.216,3689.143,3696.152,22.08,0.5974,,228227258,2.92025063782e+11,,,None
2015-02-06,'000906,中证800,3696.152,3764.952,3670.828,3747.559,3762.044,-65.892,-1.7515,,268941796,3.17030329674e+11,,,None
2015-02-05,'000906,中证800,3762.044,3876.967,3762.044,3876.526,3795.751,-33.707,-0.888,,338754964,4.26500485203e+11,,,None
2015-02-04,'000906,中证800,3795.751,3866.094,3793.647,3838.726,3829.204,-33.453,-0.8736,,272231065,3.48881160209e+11,,,None
2015-02-03,'000906,中证800,3829.204,3831.741,3754.303,3774.977,3743.43,85.774,2.2913,,268278656,3.39665952217e+11,,,None
2015-02-02,'000906,中证800,3743.43,3794.412,3731.307,3741.235,3813.397,-69.967,-1.8348,,267055563,3.12666680917e+11,,,None
2015-01-30,'000906,中证800,3813.397,3896.165,3811.834,3877.99,3864.384,-50.987,-1.3194,,277072430,3.37441391287e+11,,,None
2015-01-29,'000906,中证800,3864.384,3889.44,3837.717,3857.182,3906.894,-42.51,-1.0881,,296157440,3.54802546525e+11,,,None
2015-01-28,'000906,中证800,3906.894,3963.638,3893.735,3927.813,3953.524,-46.63,-1.1795,,318606629,4.02582660187e+11,,,None
2015-01-27,'000906,中证800,3953.524,3987.918,3884.916,3984.441,3977.928,-24.404,-0.6135,,401987165,4.97154548348e+11,,,None
2015-01-26,'000906,中证800,3977.928,3980.407,3923.101,3934.653,3925.878,52.05,1.3258,,341064997,4.35601360503e+11,,,None
2015-01-23,'000906,中证800,3925.878,3980.24,3903.361,3945.862,3932.654,-6.776,-0.1723,,379612510,4.85923451511e+11,,,None
2015-01-22,'000906,中证800,3932.654,3939.779,3880.684,3906.169,3903.341,29.313,0.751,,374266220,4.7980443208e+11,,,None
2015-01-21,'000906,中证800,3903.341,3910.501,3770.517,3776.782,3753.665,149.676,3.9875,,448095638,5.63228677944e+11,,,None
2015-01-20,'000906,中证800,3753.665,3765.205,3669.468,3674.857,3686.077,67.588,1.8336,,389781184,4.95755058211e+11,,,None
2015-01-19,'000906,中证800,3686.077,3833.09,3655.929,3748.049,3957.55,-271.473,-6.8596,,434841547,4.87935862687e+11,,,None
2015-01-16,'000906,中证800,3957.55,3979.611,3919.693,3931.225,3919.498,38.052,0.9708,,367188458,4.60240311559e+11,,,None
2015-01-15,'000906,中证800,3919.498,3919.498,3809.203,3823.515,3823.964,95.534,2.4983,,305697852,3.85025953578e+11,,,None
2015-01-14,'000906,中证800,3823.964,3867.352,3793.718,3845.111,3837.987,-14.023,-0.3654,,263099007,3.24501752128e+11,,,None
2015-01-13,'000906,中证800,3837.987,3865.902,3816.769,3819.094,3824.61,13.377,0.3498,,255847731,3.35507746698e+11,,,None
2015-01-12,'000906,中证800,3824.61,3872.217,3778.528,3848.977,3865.424,-40.814,-1.0559,,344593605,4.2362064339e+11,,,None
2015-01-09,'000906,中证800,3865.424,3998.171,3860.546,3868.874,3881.915,-16.491,-0.4248,,440623480,5.35600843558e+11,,,None
2015-01-08,'000906,中证800,3881.915,3971.91,3871.796,3963.033,3958.937,-77.022,-1.9455,,390637662,4.64352948011e+11,,,None
2015-01-07,'000906,中证800,3958.937,3980.782,3916.372,3937.232,3955.21,3.727,0.0942,,416241726,5.1051880215e+11,,,None
2015-01-06,'000906,中证800,3955.21,3981.381,3889.717,3912.458,3944.364,10.846,0.275,,544716682,6.38857686649e+11,,,None
2015-01-05,'000906,中证800,3944.364,3968.611,3852.913,3868.715,3839.385,104.979,2.7343,,579985702,6.59192849243e+11,,,None
2014-12-31,'000906,中证800,3839.385,3846.0,3763.903,3772.525,3768.653,70.732,1.8769,,439617658,5.08196914334e+11,,,None
2014-12-30,'000906,中证800,3768.653,3800.792,3739.696,3777.878,3783.504,-14.851,-0.3925,,427144200,5.08815436159e+11,,,None
2014-12-29,'000906,中证800,3783.504,3848.313,3737.163,3833.999,3785.514,-2.01,-0.0531,,545711278,6.41061422601e+11,,,None
2014-12-26,'000906,中证800,3785.514,3791.414,3684.258,3692.647,3684.899,100.615,2.7305,,490400838,5.57959021032e+11,,,None
2014-12-25,'000906,中证800,3684.899,3685.284,3579.407,3603.518,3580.805,104.094,2.907,,399566171,4.30223544356e+11,,,None
2014-12-24,'000906,中证800,3580.805,3667.439,3537.512,3654.926,3645.743,-64.938,-1.7812,,403595334,4.34792506501e+11,,,None
2014-12-23,'000906,中证800,3645.743,3753.207,3638.408,3687.783,3722.518,-76.775,-2.0624,,465018681,4.81670168554e+11,,,None
2014-12-22,'000906,中证800,3722.518,3789.609,3688.112,3763.087,3752.484,-29.966,-0.7986,,701129211,6.98655663389e+11,,,None
2014-12-19,'000906,中证800,3752.484,3762.182,3651.805,3727.295,3728.143,24.341,0.6529,,544598736,5.84472675673e+11,,,None
2014-12-18,'000906,中证800,3728.143,3771.901,3707.339,3737.639,3739.99,-11.847,-0.3168,,463109205,5.3953281483e+11,,,None
2014-12-17,'000906,中证800,3739.99,3748.786,3658.721,3718.856,3702.125,37.865,1.0228,,581275280,6.78326801921e+11,,,None
2014-12-16,'000906,中证800,3702.125,3702.125,3618.785,3632.179,3627.611,74.514,2.0541,,483240670,5.69796679661e+11,,,None
2014-12-15,'000906,中证800,3627.611,3635.818,3551.034,3576.982,3591.82,35.791,0.9965,,419874866,4.75492974143e+11,,,None
2014-12-12,'000906,中证800,3591.82,3626.182,3563.772,3577.065,3576.656,15.164,0.424,,417628154,4.66278912253e+11,,,None
2014-12-11,'000906,中证800,3576.656,3634.513,3542.125,3563.128,3594.566,-17.91,-0.4983,,506961319,5.45184069976e+11,,,None
2014-12-10,'000906,中证800,3594.566,3600.56,3432.06,3477.849,3468.835,125.731,3.6246,,556330381,6.20853525288e+11,,,None
2014-12-09,'000906,中证800,3468.835,3747.637,3439.863,3607.382,3627.154,-158.319,-4.3648,,830483233,9.2072074265e+11,,,None
2014-12-08,'000906,中证800,3627.154,3644.222,3456.423,3489.934,3507.709,119.445,3.4052,,636864346,6.88826653242e+11,,,None
2014-12-05,'000906,中证800,3507.709,3581.76,3390.395,3545.832,3511.218,-3.509,-0.0999,,697318242,7.4718530207e+11,,,None
2014-12-04,'000906,中证800,3511.218,3511.728,3380.672,3386.1,3378.568,132.65,3.9262,,578934902,6.02860939757e+11,,,None
2014-12-03,'000906,中证800,3378.568,3424.849,3317.483,3343.156,3331.887,46.681,1.401,,619103675,6.28987146897e+11,,,None
2014-12-02,'000906,中证800,3331.887,3348.944,3219.081,3222.292,3233.775,98.112,3.034,,470872327,4.5881295457e+11,,,None
2014-12-01,'000906,中证800,3233.775,3269.279,3219.942,3245.209,3231.131,2.644,0.0818,,481410806,4.59702379391e+11,,,None
2014-11-28,'000906,中证800,3231.131,3231.625,3170.368,3186.528,3187.294,43.837,1.3754,,500685414,4.60748863201e+11,,,None
2014-11-27,'000906,中证800,3187.294,3187.294,3149.451,3169.05,3154.835,32.459,1.0289,,386052097,3.86597830974e+11,,,None
2014-11-26,'000906,中证800,3154.835,3155.131,3120.099,3129.109,3119.508,35.327,1.1325,,353842582,3.56761396499e+11,,,None
2014-11-25,'000906,中证800,3119.508,3119.508,3071.119,3077.994,3076.17,43.338,1.4088,,330381715,3.20077671761e+11,,,None
2014-11-24,'000906,中证800,3076.17,3094.463,3030.033,3043.021,3007.507,68.663,2.2831,,398355326,3.83582217856e+11,,,None
2014-11-21,'000906,中证800,3007.507,3008.811,2954.909,2960.151,2959.63,47.877,1.6177,,223894901,2.18417658784e+11,,,None
2014-11-20,'000906,中证800,2959.63,2968.212,2946.413,2952.428,2961.55,-1.92,-0.0648,,165826619,1.58718106381e+11,,,None
2014-11-19,'000906,中证800,2961.55,2975.457,2952.979,2959.354,2961.988,-0.438,-0.0148,,190311689,1.81874163734e+11,,,None
2014-11-18,'000906,中证800,2961.988,2986.562,2953.219,2978.915,2981.62,-19.632,-0.6584,,206431856,1.8689901393e+11,,,None
2014-11-17,'000906,中证800,2981.62,3015.765,2976.104,3014.25,2984.706,-3.086,-0.1034,,226917316,2.17781369036e+11,,,None
2014-11-14,'000906,中证800,2984.706,2985.998,2958.918,2973.418,2985.689,-0.983,-0.0329,,230803774,2.11278596359e+11,,,None
2014-11-13,'000906,中证800,2985.689,3016.489,2970.428,3007.563,3005.311,-19.622,-0.6529,,306879112,2.81968409245e+11,,,None
2014-11-12,'000906,中证800,3005.311,3005.311,2941.774,2947.721,2961.248,44.063,1.488,,257546989,2.2990390495e+11,,,None
2014-11-11,'000906,中证800,2961.248,3021.918,2933.496,3004.91,2993.076,-31.828,-1.0634,,430218258,3.7074934869e+11,,,None
2014-11-10,'000906,中证800,2993.076,2993.076,2940.994,2956.2,2931.216,61.86,2.1104,,311842654,2.72916176298e+11,,,None
2014-11-07,'000906,中证800,2931.216,2975.87,2917.278,2945.798,2942.709,-11.493,-0.3906,,304962197,2.74056407722e+11,,,None
2014-11-06,'000906,中证800,2942.709,2944.178,2912.383,2936.391,2935.443,7.266,0.2475,,229301857,1.99066385335e+11,,,None
2014-11-05,'000906,中证800,2935.443,2950.774,2928.914,2948.173,2944.87,-9.427,-0.3201,,275170434,2.27283170737e+11,,,None
2014-11-04,'000906,中证800,2944.87,2953.945,2932.149,2947.456,2948.733,-3.863,-0.131,,312054656,2.4646874639e+11,,,None
2014-11-03,'000906,中证800,2948.733,2958.251,2934.255,2945.274,2937.906,10.827,0.3685,,297998664,2.4296693083e+11,,,None
2014-10-31,'000906,中证800,2937.906,2940.888,2896.595,2911.317,2906.43,31.476,1.083,,330841470,2.73786830126e+11,,,None
2014-10-30,'000906,中证800,2906.43,2913.393,2883.303,2890.456,2891.784,14.646,0.5065,,288794957,2.37643488927e+11,,,None
2014-10-29,'000906,中证800,2891.784,2901.111,2850.485,2859.798,2851.494,40.29,1.4129,,264192733,2.40957711847e+11,,,None
2014-10-28,'000906,中证800,2851.494,2851.592,2797.261,2797.261,2791.948,59.546,2.1328,,176636068,1.67025450493e+11,,,None
2014-10-27,'000906,中证800,2791.948,2795.006,2774.084,2790.989,2803.974,-12.026,-0.4289,,129866033,1.21225254216e+11,,,None
2014-10-24,'000906,中证800,2803.974,2820.111,2796.661,2806.825,2804.923,-0.949,-0.0338,,131308765,1.20932362514e+11,,,None
2014-10-23,'000906,中证800,2804.923,2841.843,2798.878,2831.432,2835.897,-30.974,-1.0922,,168504240,1.51591062569e+11,,,None
2014-10-22,'000906,中证800,2835.897,2873.027,2834.309,2859.02,2858.221,-22.324,-0.781,,150017001,1.4626534319e+11,,,None
2014-10-21,'000906,中证800,2858.221,2889.317,2856.744,2882.604,2883.67,-25.449,-0.8825,,164055095,1.55898612608e+11,,,None
2014-10-20,'000906,中证800,2883.67,2884.373,2862.892,2868.833,2861.071,22.599,0.7899,,156032004,1.52209433144e+11,,,None
2014-10-17,'000906,中证800,2861.071,2882.267,2819.825,2868.178,2871.169,-10.098,-0.3517,,217989805,1.97269060579e+11,,,None
2014-10-16,'000906,中证800,2871.169,2917.787,2871.169,2884.724,2901.401,-30.232,-1.042,,253919779,2.25940735268e+11,,,None
2014-10-15,'000906,中证800,2901.401,2901.855,2863.121,2881.869,2883.343,18.058,0.6263,,217787630,1.99127039694e+11,,,None
2014-10-14,'000906,中证800,2883.343,2909.219,2869.293,2889.311,2893.151,-9.808,-0.339,,209685893,1.91957399969e+11,,,None
2014-10-13,'000906,中证800,2893.151,2894.63,2860.94,2891.989,2902.794,-9.643,-0.3322,,214727908,1.99147397042e+11,,,None
2014-10-10,'000906,中证800,2902.794,2919.794,2890.337,2908.08,2919.17,-16.376,-0.561,,243758234,2.20588702376e+11,,,None
