日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-03-06,'000013,企债指数,183.895,183.895,183.842,183.877,183.846,0.049,0.0267,,1055332,1072009925.0,,,None
2015-03-05,'000013,企债指数,183.846,183.852,183.826,183.835,183.805,0.041,0.0223,,1488245,1494906831.0,,,None
2015-03-04,'000013,企债指数,183.805,183.808,183.77,183.779,183.749,0.056,0.0305,,1938043,1970358974.0,,,None
2015-03-03,'000013,企债指数,183.749,183.761,183.674,183.738,183.708,0.041,0.0223,,1683779,1705181137.0,,,None
2015-03-02,'000013,企债指数,183.708,183.716,183.651,183.71,183.619,0.089,0.0485,,1419297,1443723971.0,,,None
2015-02-27,'000013,企债指数,183.619,183.636,183.537,183.547,183.517,0.102,0.0556,,1584321,1604421998.0,,,None
2015-02-26,'000013,企债指数,183.517,183.52,183.438,183.439,183.409,0.108,0.0589,,1717919,1748112374.0,,,None
2015-02-25,'000013,企债指数,183.409,183.439,183.218,183.42,183.161,0.248,0.1354,,1344419,1355057462.0,,,None
2015-02-17,'000013,企债指数,183.161,183.166,183.087,183.087,183.057,0.104,0.0568,,946060,936447117.0,,,None
2015-02-16,'000013,企债指数,183.057,183.067,183.012,183.028,182.937,0.12,0.0656,,1389739,1390580324.0,,,None
2015-02-13,'000013,企债指数,182.937,182.938,182.776,182.876,182.846,0.091,0.0498,,1975030,1972010679.0,,,None
2015-02-12,'000013,企债指数,182.846,182.849,182.801,182.819,182.79,0.056,0.0306,,1580535,1585167239.0,,,None
2015-02-11,'000013,企债指数,182.79,182.79,182.756,182.769,182.739,0.051,0.0279,,1320089,1290195382.0,,,None
2015-02-10,'000013,企债指数,182.739,182.777,182.718,182.777,182.747,-0.008,-0.0044,,1054243,1048160028.0,,,None
2015-02-09,'000013,企债指数,182.747,182.751,182.689,182.715,182.626,0.121,0.0663,,1261868,1278483492.0,,,None
2015-02-06,'000013,企债指数,182.626,182.631,182.54,182.564,182.534,0.092,0.0504,,1296671,1313870633.0,,,None
2015-02-05,'000013,企债指数,182.534,182.535,182.491,182.494,182.463,0.071,0.0389,,1339962,1352404739.0,,,None
2015-02-04,'000013,企债指数,182.463,182.502,182.43,182.472,182.443,0.02,0.011,,1095988,1102234108.0,,,None
2015-02-03,'000013,企债指数,182.443,182.457,182.408,182.455,182.424,0.019,0.0104,,1085012,1098298262.0,,,None
2015-02-02,'000013,企债指数,182.424,182.516,182.414,182.516,182.425,-0.001,-0.0005,,738359,742454202.0,,,None
2015-01-30,'000013,企债指数,182.425,182.428,182.361,182.387,182.356,0.069,0.0378,,959630,972347422.0,,,None
2015-01-29,'000013,企债指数,182.356,182.37,182.298,182.362,182.332,0.024,0.0132,,924068,933746365.0,,,None
2015-01-28,'000013,企债指数,182.332,182.339,182.219,182.295,182.264,0.068,0.0373,,1494483,1498358880.0,,,None
2015-01-27,'000013,企债指数,182.264,182.265,182.208,182.218,182.188,0.076,0.0417,,1250454,1259601698.0,,,None
2015-01-26,'000013,企债指数,182.188,182.2,182.104,182.15,182.066,0.122,0.067,,1486204,1500827755.0,,,None
2015-01-23,'000013,企债指数,182.066,182.07,182.047,182.056,182.026,0.04,0.022,,1608179,1625075426.0,,,None
2015-01-22,'000013,企债指数,182.026,182.035,181.961,181.965,181.936,0.09,0.0495,,1415496,1426949934.0,,,None
2015-01-21,'000013,企债指数,181.936,181.965,181.886,181.945,181.915,0.021,0.0115,,1525854,1540667256.0,,,None
2015-01-20,'000013,企债指数,181.915,181.92,181.849,181.866,181.835,0.08,0.044,,2038614,2062189886.0,,,None
2015-01-19,'000013,企债指数,181.835,181.841,181.637,181.785,181.694,0.141,0.0776,,1177023,1182291427.0,,,None
2015-01-16,'000013,企债指数,181.694,181.696,181.589,181.604,181.574,0.12,0.0661,,1555138,1556281392.0,,,None
2015-01-15,'000013,企债指数,181.574,181.576,181.526,181.532,181.501,0.073,0.0402,,1004899,1006485340.0,,,None
2015-01-14,'000013,企债指数,181.501,181.501,181.434,181.488,181.459,0.042,0.0231,,1712945,1714555914.0,,,None
2015-01-13,'000013,企债指数,181.459,181.463,181.375,181.447,181.417,0.042,0.0232,,1428775,1418921528.0,,,None
2015-01-12,'000013,企债指数,181.417,181.432,181.392,181.432,181.341,0.076,0.0419,,1387506,1383273754.0,,,None
2015-01-09,'000013,企债指数,181.341,181.364,181.31,181.364,181.334,0.007,0.0039,,1334127,1318954031.0,,,None
2015-01-08,'000013,企债指数,181.334,181.34,181.321,181.332,181.303,0.031,0.0171,,2263044,2283737828.0,,,None
2015-01-07,'000013,企债指数,181.303,181.333,181.282,181.324,181.294,0.009,0.005,,1675562,1680593972.0,,,None
2015-01-06,'000013,企债指数,181.294,181.313,181.252,181.311,181.281,0.013,0.0072,,1541189,1497120046.0,,,None
2015-01-05,'000013,企债指数,181.281,181.292,181.241,181.253,181.102,0.179,0.0988,,876939,869512104.0,,,None
2014-12-31,'000013,企债指数,181.102,181.204,181.102,181.148,181.118,-0.016,-0.0088,,1481981,1476812500.0,,,None
2014-12-30,'000013,企债指数,181.118,181.121,181.013,181.107,181.078,0.04,0.0221,,1085871,1085205412.0,,,None
2014-12-29,'000013,企债指数,181.078,181.08,181.009,181.013,180.909,0.169,0.0934,,2134427,2230278044.0,,,None
2014-12-26,'000013,企债指数,180.909,180.916,180.778,180.813,180.786,0.123,0.068,,1590118,1665814017.0,,,None
2014-12-25,'000013,企债指数,180.786,180.789,180.665,180.7,180.67,0.116,0.0642,,1610430,1639740469.0,,,None
2014-12-24,'000013,企债指数,180.67,180.675,180.511,180.512,180.482,0.188,0.1042,,1471315,1483454606.0,,,None
2014-12-23,'000013,企债指数,180.482,180.533,180.441,180.513,180.483,-0.001,-0.0006,,1792772,1791747235.0,,,None
2014-12-22,'000013,企债指数,180.483,180.545,180.281,180.545,180.455,0.028,0.0155,,1376303,1361857745.0,,,None
2014-12-19,'000013,企债指数,180.455,180.483,180.394,180.483,180.452,0.003,0.0017,,1397712,1368544317.0,,,None
2014-12-18,'000013,企债指数,180.452,180.486,180.274,180.482,180.452,0.0,0.0,,1273112,1266984090.0,,,None
2014-12-17,'000013,企债指数,180.452,180.656,180.339,180.653,180.622,-0.17,-0.0941,,1982149,1948920201.0,,,None
2014-12-16,'000013,企债指数,180.622,180.79,180.553,180.79,180.76,-0.138,-0.0763,,1664141,1667020122.0,,,None
2014-12-15,'000013,企债指数,180.76,180.891,180.714,180.891,180.8,-0.04,-0.0221,,1732175,1729027335.0,,,None
2014-12-12,'000013,企债指数,180.8,180.811,180.738,180.766,180.736,0.064,0.0354,,1724650,1708815551.0,,,None
2014-12-11,'000013,企债指数,180.736,180.743,180.653,180.721,180.691,0.045,0.0249,,1931796,1913854817.0,,,None
2014-12-10,'000013,企债指数,180.691,180.721,180.668,180.676,180.643,0.048,0.0266,,2860157,2843958441.0,,,None
2014-12-09,'000013,企债指数,180.643,181.186,180.618,181.186,181.174,-0.531,-0.2931,,2681551,2647050906.0,,,None
2014-12-08,'000013,企债指数,181.174,181.37,181.152,181.37,181.282,-0.108,-0.0596,,2138940,2140096767.0,,,None
2014-12-05,'000013,企债指数,181.282,181.458,181.271,181.458,181.429,-0.147,-0.081,,1993904,2019304554.0,,,None
2014-12-04,'000013,企债指数,181.429,181.541,181.426,181.541,181.498,-0.069,-0.038,,2197454,2240721700.0,,,None
2014-12-03,'000013,企债指数,181.498,181.514,181.438,181.514,181.483,0.015,0.0083,,1619257,1649198272.0,,,None
2014-12-02,'000013,企债指数,181.483,181.493,181.449,181.482,181.453,0.03,0.0165,,1325645,1353661472.0,,,None
2014-12-01,'000013,企债指数,181.453,181.467,181.432,181.454,181.364,0.089,0.0491,,1476125,1502187251.0,,,None
2014-11-28,'000013,企债指数,181.364,181.396,181.328,181.381,181.352,0.012,0.0066,,1713621,1755903252.0,,,None
2014-11-27,'000013,企债指数,181.352,181.352,181.239,181.281,181.25,0.102,0.0563,,1751041,1798537880.0,,,None
2014-11-26,'000013,企债指数,181.25,181.253,181.197,181.223,181.193,0.057,0.0315,,1413976,1453809932.0,,,None
2014-11-25,'000013,企债指数,181.193,181.198,181.135,181.146,181.116,0.077,0.0425,,1334362,1356307626.0,,,None
2014-11-24,'000013,企债指数,181.116,181.123,181.054,181.065,180.974,0.142,0.0785,,1748859,1799215173.0,,,None
2014-11-21,'000013,企债指数,180.974,180.995,180.958,180.986,180.957,0.017,0.0094,,1039239,1069550978.0,,,None
2014-11-20,'000013,企债指数,180.957,180.969,180.95,180.954,180.925,0.032,0.0177,,1192298,1220475484.0,,,None
2014-11-19,'000013,企债指数,180.925,180.932,180.881,180.899,180.869,0.056,0.031,,2256949,2302277235.0,,,None
2014-11-18,'000013,企债指数,180.869,180.878,180.812,180.825,180.795,0.074,0.0409,,1621188,1658559175.0,,,None
2014-11-17,'000013,企债指数,180.795,180.812,180.729,180.754,180.659,0.136,0.0753,,1578711,1622927061.0,,,None
2014-11-14,'000013,企债指数,180.659,180.661,180.571,180.598,180.568,0.091,0.0504,,1508695,1547531010.0,,,None
2014-11-13,'000013,企债指数,180.568,180.585,180.541,180.579,180.549,0.019,0.0105,,1487310,1508994441.0,,,None
2014-11-12,'000013,企债指数,180.549,180.551,180.471,180.486,180.457,0.092,0.051,,2489915,2529715836.0,,,None
2014-11-11,'000013,企债指数,180.457,180.458,180.339,180.347,180.317,0.14,0.0776,,2045111,2073336612.0,,,None
2014-11-10,'000013,企债指数,180.317,180.32,180.203,180.215,180.125,0.192,0.1066,,1910235,1952412775.0,,,None
2014-11-07,'000013,企债指数,180.125,180.14,179.955,179.957,179.928,0.197,0.1095,,1651739,1675427947.0,,,None
2014-11-06,'000013,企债指数,179.928,179.934,179.775,179.788,179.758,0.17,0.0946,,2563188,2614512210.0,,,None
2014-11-05,'000013,企债指数,179.758,179.762,179.636,179.643,179.615,0.143,0.0796,,1567550,1594845346.0,,,None
2014-11-04,'000013,企债指数,179.615,179.617,179.459,179.472,179.444,0.171,0.0953,,1790006,1827012388.0,,,None
2014-11-03,'000013,企债指数,179.444,179.447,179.34,179.341,179.252,0.192,0.1071,,1560566,1582060607.0,,,None
2014-10-31,'000013,企债指数,179.252,179.269,179.083,179.083,179.054,0.198,0.1106,,2403483,2441495107.0,,,None
2014-10-30,'000013,企债指数,179.054,179.07,178.906,178.909,178.879,0.175,0.0978,,2780765,2830629902.0,,,None
2014-10-29,'000013,企债指数,178.879,178.901,178.765,178.771,178.737,0.142,0.0794,,2417619,2465564554.0,,,None
2014-10-28,'000013,企债指数,178.737,178.744,178.626,178.629,178.6,0.137,0.0767,,2044245,2081877185.0,,,None
2014-10-27,'000013,企债指数,178.6,178.602,178.538,178.561,178.472,0.128,0.0717,,1216559,1232987257.0,,,None
2014-10-24,'000013,企债指数,178.472,178.476,178.417,178.43,178.4,0.072,0.0404,,1821849,1850626502.0,,,None
2014-10-23,'000013,企债指数,178.4,178.402,178.341,178.349,178.32,0.08,0.0449,,2404821,2423868449.0,,,None
2014-10-22,'000013,企债指数,178.32,178.324,178.219,178.221,178.19,0.13,0.073,,1372834,1379837754.0,,,None
2014-10-21,'000013,企债指数,178.19,178.192,177.95,177.953,177.923,0.267,0.1501,,1711184,1733319340.0,,,None
2014-10-20,'000013,企债指数,177.923,177.933,177.774,177.785,177.695,0.228,0.1283,,1946292,1975561517.0,,,None
2014-10-17,'000013,企债指数,177.695,177.698,177.58,177.581,177.551,0.144,0.0811,,2075985,2106913615.0,,,None
2014-10-16,'000013,企债指数,177.551,177.556,177.445,177.447,177.418,0.133,0.075,,1887849,1896603472.0,,,None
2014-10-15,'000013,企债指数,177.418,177.426,177.346,177.348,177.32,0.098,0.0553,,2590487,2604793522.0,,,None
2014-10-14,'000013,企债指数,177.32,177.327,177.268,177.286,177.256,0.064,0.0361,,1819466,1824415100.0,,,None
2014-10-13,'000013,企债指数,177.256,177.257,177.218,177.229,177.141,0.115,0.0649,,1224506,1238386650.0,,,None
2014-10-10,'000013,企债指数,177.141,177.144,177.109,177.126,177.096,0.045,0.0254,,1227732,1227138199.0,,,None
2014-10-09,'000013,企债指数,177.096,177.099,177.036,177.04,177.011,0.085,0.048,,1532841,1530460016.0,,,None
2014-10-08,'000013,企债指数,177.011,177.023,176.961,176.998,176.761,0.25,0.1414,,1606889,1588266302.0,,,None
2014-09-30,'000013,企债指数,176.761,176.783,176.673,176.674,176.644,0.117,0.0662,,1367095,1360857191.0,,,None
2014-09-29,'000013,企债指数,176.644,176.653,176.594,176.594,176.503,0.141,0.0799,,1713901,1713755310.0,,,None
2014-09-26,'000013,企债指数,176.503,176.524,176.468,176.486,176.457,0.046,0.0261,,1525979,1529637285.0,,,None
2014-09-25,'000013,企债指数,176.457,176.458,176.411,176.423,176.395,0.062,0.0351,,1697875,1692171660.0,,,None
2014-09-24,'000013,企债指数,176.395,176.4,176.35,176.366,176.333,0.062,0.0352,,1425265,1425706820.0,,,None
2014-09-23,'000013,企债指数,176.333,176.347,176.312,176.312,176.281,0.052,0.0295,,1315032,1316190058.0,,,None
2014-09-22,'000013,企债指数,176.281,176.297,176.261,176.284,176.196,0.085,0.0482,,1699108,1700576022.0,,,None
2014-09-19,'000013,企债指数,176.196,176.198,176.11,176.111,176.081,0.115,0.0653,,1364294,1361621946.0,,,None
2014-09-18,'000013,企债指数,176.081,176.085,176.04,176.044,176.014,0.067,0.0381,,1753839,1748017074.0,,,None
2014-09-17,'000013,企债指数,176.014,176.079,176.006,176.009,175.98,0.034,0.0193,,1864959,1853920848.0,,,None
2014-09-16,'000013,企债指数,175.98,175.986,175.955,175.986,175.956,0.024,0.0136,,1888287,1879754543.0,,,None
2014-09-15,'000013,企债指数,175.956,175.966,175.914,175.965,175.877,0.079,0.0449,,1988386,1997978180.0,,,None
2014-09-12,'000013,企债指数,175.877,175.882,175.836,175.858,175.828,0.049,0.0279,,1222280,1214699452.0,,,None
2014-09-11,'000013,企债指数,175.828,175.829,175.787,175.809,175.78,0.048,0.0273,,1724504,1725111184.0,,,None
2014-09-10,'000013,企债指数,175.78,175.789,175.759,175.789,175.758,0.022,0.0125,,1261494,1255060974.0,,,None
2014-09-09,'000013,企债指数,175.758,175.761,175.729,175.76,175.643,0.115,0.0655,,1071144,1066502248.0,,,None
2014-09-05,'000013,企债指数,175.643,175.643,175.607,175.621,175.592,0.051,0.029,,1314915,1308526990.0,,,None
2014-09-04,'000013,企债指数,175.592,175.594,175.525,175.527,175.498,0.094,0.0536,,2205881,2215372633.0,,,None
2014-09-03,'000013,企债指数,175.498,175.5,175.445,175.455,175.425,0.073,0.0416,,1587590,1582579084.0,,,None
2014-09-02,'000013,企债指数,175.425,175.43,175.392,175.392,175.362,0.063,0.0359,,2287714,2265939804.0,,,None
2014-09-01,'000013,企债指数,175.362,175.362,175.269,175.27,175.186,0.176,0.1005,,1739707,1711938438.0,,,None
2014-08-29,'000013,企债指数,175.186,175.199,175.162,175.173,175.14,0.046,0.0263,,1589200,1539360542.0,,,None
2014-08-28,'000013,企债指数,175.14,175.141,175.117,175.134,175.104,0.036,0.0206,,1817472,1772389532.0,,,None
2014-08-27,'000013,企债指数,175.104,175.106,175.066,175.075,175.046,0.058,0.0331,,1640954,1609467613.0,,,None
2014-08-26,'000013,企债指数,175.046,175.053,174.996,174.996,174.967,0.079,0.0452,,1982233,1945478889.0,,,None
2014-08-25,'000013,企债指数,174.967,174.967,174.904,174.959,174.871,0.096,0.0549,,1934961,1885627651.0,,,None
2014-08-22,'000013,企债指数,174.871,174.871,174.763,174.835,174.805,0.066,0.0378,,1786551,1746115264.0,,,None
2014-08-21,'000013,企债指数,174.805,174.822,174.794,174.807,174.778,0.027,0.0154,,1443512,1420281190.0,,,None
2014-08-20,'000013,企债指数,174.778,174.78,174.736,174.748,174.719,0.059,0.0338,,1993113,1959739349.0,,,None
2014-08-19,'000013,企债指数,174.719,174.721,174.672,174.677,174.648,0.071,0.0407,,1810972,1777334201.0,,,None
2014-08-18,'000013,企债指数,174.648,174.65,174.547,174.586,174.499,0.149,0.0854,,3048259,3034643183.0,,,None
2014-08-15,'000013,企债指数,174.499,174.502,174.465,174.476,174.447,0.052,0.0298,,2174813,2161060229.0,,,None
2014-08-14,'000013,企债指数,174.447,174.449,174.392,174.404,174.375,0.072,0.0413,,1827685,1819901669.0,,,None
2014-08-13,'000013,企债指数,174.375,174.376,174.32,174.335,174.306,0.069,0.0396,,2042780,2028153490.0,,,None
2014-08-12,'000013,企债指数,174.306,174.308,174.259,174.264,174.232,0.074,0.0425,,2591932,2586221383.0,,,None
2014-08-11,'000013,企债指数,174.232,174.238,174.179,174.218,174.134,0.098,0.0563,,1769462,1760085950.0,,,None
2014-08-08,'000013,企债指数,174.134,174.138,174.069,174.083,174.055,0.079,0.0454,,1901730,1881142899.0,,,None
2014-08-07,'000013,企债指数,174.055,174.061,173.993,174.014,173.986,0.069,0.0397,,3244178,3229859225.0,,,None
2014-08-06,'000013,企债指数,173.986,173.989,173.951,173.969,173.941,0.045,0.0259,,1759713,1738252394.0,,,None
2014-08-05,'000013,企债指数,173.941,173.941,173.911,173.916,173.886,0.055,0.0316,,2363502,2347693565.0,,,None
2014-08-04,'000013,企债指数,173.886,173.919,173.876,173.918,173.831,0.055,0.0316,,1916996,1902383703.0,,,None
2014-08-01,'000013,企债指数,173.831,173.835,173.801,173.827,173.797,0.034,0.0196,,2436760,2413224767.0,,,None
2014-07-31,'000013,企债指数,173.797,173.804,173.708,173.715,173.687,0.11,0.0633,,2215259,2191754163.0,,,None
2014-07-30,'000013,企债指数,173.687,173.739,173.671,173.682,173.652,0.035,0.0202,,2576690,2540128524.0,,,None
2014-07-29,'000013,企债指数,173.652,173.652,173.62,173.648,173.617,0.035,0.0202,,2962416,2891073635.0,,,None
2014-07-28,'000013,企债指数,173.617,173.626,173.579,173.592,173.505,0.112,0.0646,,2488255,2409901446.0,,,None
2014-07-25,'000013,企债指数,173.505,173.509,173.454,173.454,173.426,0.079,0.0456,,2327492,2297216198.0,,,None
2014-07-24,'000013,企债指数,173.426,173.472,173.401,173.47,173.439,-0.013,-0.0075,,1630140,1601028738.0,,,None
2014-07-23,'000013,企债指数,173.439,173.46,173.403,173.438,173.407,0.032,0.0185,,1773960,1726487605.0,,,None
2014-07-22,'000013,企债指数,173.407,173.413,173.365,173.406,173.377,0.03,0.0173,,1840269,1798458472.0,,,None
2014-07-21,'000013,企债指数,173.377,173.401,173.35,173.399,173.312,0.065,0.0375,,1842355,1800458706.0,,,None
2014-07-18,'000013,企债指数,173.312,173.332,173.288,173.332,173.305,0.007,0.004,,1456593,1433807603.0,,,None
2014-07-17,'000013,企债指数,173.305,173.338,173.283,173.338,173.309,-0.004,-0.0023,,1784694,1754263155.0,,,None
2014-07-16,'000013,企债指数,173.309,173.309,173.245,173.287,173.259,0.05,0.0289,,2615738,2574576257.0,,,None
2014-07-15,'000013,企债指数,173.259,173.269,173.23,173.262,173.234,0.025,0.0144,,2210922,2175690649.0,,,None
2014-07-14,'000013,企债指数,173.234,173.241,173.221,173.239,173.154,0.08,0.0462,,1495536,1466861529.0,,,None
2014-07-11,'000013,企债指数,173.154,173.176,173.105,173.105,173.076,0.078,0.0451,,1982771,1944908402.0,,,None
2014-07-10,'000013,企债指数,173.076,173.076,173.046,173.073,173.044,0.032,0.0185,,1753244,1719271776.0,,,None
2014-07-09,'000013,企债指数,173.044,173.08,172.979,173.065,173.037,0.007,0.004,,1584471,1545915312.0,,,None
2014-07-08,'000013,企债指数,173.037,173.041,173.002,173.004,172.975,0.062,0.0358,,1948062,1921164285.0,,,None
2014-07-07,'000013,企债指数,172.975,173.003,172.959,173.003,172.911,0.064,0.037,,1974113,1952159596.0,,,None
2014-07-04,'000013,企债指数,172.911,172.917,172.864,172.892,172.864,0.047,0.0272,,1740819,1712230099.0,,,None
2014-07-03,'000013,企债指数,172.864,172.903,172.838,172.887,172.844,0.02,0.0116,,2287631,2260418378.0,,,None
2014-07-02,'000013,企债指数,172.844,172.846,172.794,172.842,172.813,0.031,0.0179,,2218353,2179742067.0,,,None
2014-07-01,'000013,企债指数,172.813,172.854,172.799,172.853,172.823,-0.01,-0.0058,,2657012,2606371439.0,,,None
