日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-08-19,'000022,沪公司债,152.453,152.454,152.408,152.429,152.407,0.046,0.0302,,669286,651121652.0,,,None
2014-08-18,'000022,沪公司债,152.407,152.422,152.256,152.413,152.346,0.061,0.04,,723122,711137112.0,,,None
2014-08-15,'000022,沪公司债,152.346,152.362,152.311,152.362,152.342,0.004,0.0026,,545530,529366136.0,,,None
2014-08-14,'000022,沪公司债,152.342,152.342,152.237,152.3,152.278,0.064,0.042,,589806,578582027.0,,,None
2014-08-13,'000022,沪公司债,152.278,152.278,152.211,152.218,152.195,0.083,0.0545,,663839,646972134.0,,,None
2014-08-12,'000022,沪公司债,152.195,152.2,152.122,152.124,152.094,0.101,0.0664,,812225,803107079.0,,,None
2014-08-11,'000022,沪公司债,152.094,152.144,152.061,152.139,152.072,0.022,0.0145,,377685,364409322.0,,,None
2014-08-08,'000022,沪公司债,152.072,152.078,151.986,152.048,152.026,0.046,0.0303,,691795,673253756.0,,,None
2014-08-07,'000022,沪公司债,152.026,152.033,151.912,151.964,151.942,0.084,0.0553,,740774,720782397.0,,,None
2014-08-06,'000022,沪公司债,151.942,151.975,151.917,151.969,151.949,-0.007,-0.0046,,579964,562905038.0,,,None
2014-08-05,'000022,沪公司债,151.949,151.987,151.906,151.924,151.902,0.047,0.0309,,776160,760844578.0,,,None
2014-08-04,'000022,沪公司债,151.902,151.926,151.849,151.914,151.849,0.053,0.0349,,530639,517687746.0,,,None
2014-08-01,'000022,沪公司债,151.849,151.874,151.792,151.853,151.83,0.019,0.0125,,738700,722277674.0,,,None
2014-07-31,'000022,沪公司债,151.83,151.836,151.683,151.693,151.669,0.161,0.1062,,606663,585296522.0,,,None
2014-07-30,'000022,沪公司债,151.669,151.672,151.54,151.559,151.535,0.134,0.0884,,830594,804896949.0,,,None
2014-07-29,'000022,沪公司债,151.535,151.62,151.49,151.606,151.581,-0.046,-0.0303,,861099,831906557.0,,,None
2014-07-28,'000022,沪公司债,151.581,151.594,151.519,151.549,151.483,0.098,0.0647,,755556,728719506.0,,,None
2014-07-25,'000022,沪公司债,151.483,151.492,151.323,151.323,151.3,0.183,0.121,,749449,724723039.0,,,None
2014-07-24,'000022,沪公司债,151.3,151.463,151.221,151.455,151.426,-0.126,-0.0832,,631974,612519991.0,,,None
2014-07-23,'000022,沪公司债,151.426,151.429,151.306,151.419,151.39,0.036,0.0238,,728769,694934494.0,,,None
2014-07-22,'000022,沪公司债,151.39,151.433,151.329,151.429,151.408,-0.018,-0.0119,,785321,757444465.0,,,None
2014-07-21,'000022,沪公司债,151.408,151.453,151.375,151.443,151.376,0.032,0.0211,,810020,780774763.0,,,None
2014-07-18,'000022,沪公司债,151.376,151.384,151.298,151.383,151.361,0.015,0.0099,,587153,569238182.0,,,None
2014-07-17,'000022,沪公司债,151.361,151.395,151.323,151.395,151.373,-0.012,-0.0079,,695923,680853373.0,,,None
2014-07-16,'000022,沪公司债,151.373,151.374,151.222,151.344,151.322,0.051,0.0337,,1182907,1156753328.0,,,None
2014-07-15,'000022,沪公司债,151.322,151.322,151.256,151.27,151.249,0.073,0.0483,,884745,860466220.0,,,None
2014-07-14,'000022,沪公司债,151.249,151.252,151.229,151.249,151.183,0.066,0.0437,,598567,578324930.0,,,None
2014-07-11,'000022,沪公司债,151.183,151.271,151.127,151.135,151.112,0.071,0.047,,673010,654681847.0,,,None
2014-07-10,'000022,沪公司债,151.112,151.117,151.058,151.098,151.076,0.036,0.0238,,749507,732143061.0,,,None
2014-07-09,'000022,沪公司债,151.076,151.139,151.003,151.08,151.059,0.017,0.0113,,546402,526475003.0,,,None
2014-07-08,'000022,沪公司债,151.059,151.059,150.975,150.978,150.955,0.104,0.0689,,762162,744987091.0,,,None
2014-07-07,'000022,沪公司债,150.955,151.035,150.934,151.035,150.943,0.012,0.008,,570316,558355298.0,,,None
2014-07-04,'000022,沪公司债,150.943,150.943,150.845,150.883,150.86,0.083,0.055,,488370,471247416.0,,,None
2014-07-03,'000022,沪公司债,150.86,150.963,150.829,150.95,150.87,-0.01,-0.0066,,1026897,1008722378.0,,,None
2014-07-02,'000022,沪公司债,150.87,150.875,150.792,150.844,150.82,0.05,0.0332,,861871,838084155.0,,,None
2014-07-01,'000022,沪公司债,150.82,150.93,150.812,150.922,150.9,-0.08,-0.053,,845791,817712547.0,,,None
2014-06-30,'000022,沪公司债,150.9,150.963,150.856,150.963,150.908,-0.008,-0.0053,,756048,733666472.0,,,None
2014-06-27,'000022,沪公司债,150.908,150.932,150.851,150.892,150.869,0.039,0.0259,,679973,652466590.0,,,None
2014-06-26,'000022,沪公司债,150.869,150.872,150.776,150.805,150.784,0.085,0.0564,,779150,733788531.0,,,None
2014-06-25,'000022,沪公司债,150.784,150.788,150.723,150.741,150.718,0.066,0.0438,,581317,557417436.0,,,None
2014-06-24,'000022,沪公司债,150.718,150.733,150.628,150.677,150.653,0.065,0.0431,,676499,649106257.0,,,None
2014-06-23,'000022,沪公司债,150.653,150.66,150.625,150.631,150.565,0.088,0.0584,,523860,501621493.0,,,None
2014-06-20,'000022,沪公司债,150.565,150.595,150.513,150.516,150.495,0.07,0.0465,,532086,513379191.0,,,None
2014-06-19,'000022,沪公司债,150.495,150.624,150.413,150.565,150.544,-0.049,-0.0325,,637747,620237154.0,,,None
2014-06-18,'000022,沪公司债,150.544,150.556,150.307,150.556,150.536,0.008,0.0053,,469534,444376164.0,,,None
2014-06-17,'000022,沪公司债,150.536,150.651,150.417,150.651,150.628,-0.092,-0.0611,,659437,627907548.0,,,None
2014-06-16,'000022,沪公司债,150.628,150.63,150.524,150.562,150.497,0.131,0.087,,528492,505734393.0,,,None
2014-06-13,'000022,沪公司债,150.497,150.624,150.497,150.553,150.531,-0.034,-0.0226,,1023963,982162479.0,,,None
2014-06-12,'000022,沪公司债,150.531,150.532,150.369,150.39,150.371,0.16,0.1064,,932361,883869202.0,,,None
2014-06-11,'000022,沪公司债,150.371,150.451,150.319,150.403,150.381,-0.01,-0.0066,,921054,882690445.0,,,None
2014-06-10,'000022,沪公司债,150.381,150.382,150.31,150.343,150.32,0.061,0.0406,,713424,680159351.0,,,None
2014-06-09,'000022,沪公司债,150.32,150.328,150.252,150.326,150.251,0.069,0.0459,,778989,748295633.0,,,None
2014-06-06,'000022,沪公司债,150.251,150.254,150.149,150.159,150.137,0.114,0.0759,,536257,512755276.0,,,None
2014-06-05,'000022,沪公司债,150.137,150.151,150.12,150.143,150.12,0.017,0.0113,,677383,645979049.0,,,None
2014-06-04,'000022,沪公司债,150.12,150.177,150.005,150.005,149.981,0.139,0.0927,,844949,813823245.0,,,None
2014-06-03,'000022,沪公司债,149.981,149.992,149.782,149.79,149.702,0.279,0.1864,,649241,618557278.0,,,None
2014-05-30,'000022,沪公司债,149.702,149.76,149.446,149.711,149.691,0.011,0.0073,,696971,662962051.0,,,None
2014-05-29,'000022,沪公司债,149.691,149.698,149.574,149.577,149.556,0.135,0.0903,,656330,626327349.0,,,None
2014-05-28,'000022,沪公司债,149.556,149.575,149.523,149.527,149.504,0.052,0.0348,,622863,595556022.0,,,None
2014-05-27,'000022,沪公司债,149.504,149.504,149.445,149.45,149.428,0.076,0.0509,,867042,835887646.0,,,None
2014-05-26,'000022,沪公司债,149.428,149.467,149.413,149.459,149.396,0.032,0.0214,,782865,754207811.0,,,None
2014-05-23,'000022,沪公司债,149.396,149.402,149.283,149.367,149.345,0.051,0.0341,,1029219,1003862079.0,,,None
2014-05-22,'000022,沪公司债,149.345,149.345,149.231,149.326,149.306,0.039,0.0261,,785159,762128671.0,,,None
2014-05-21,'000022,沪公司债,149.306,149.338,149.226,149.299,149.275,0.031,0.0208,,468200,455197476.0,,,None
2014-05-20,'000022,沪公司债,149.275,149.277,149.122,149.16,149.138,0.137,0.0919,,595837,580748982.0,,,None
2014-05-19,'000022,沪公司债,149.138,149.24,149.004,149.237,149.173,-0.035,-0.0235,,334330,320071445.0,,,None
2014-05-16,'000022,沪公司债,149.173,149.198,149.132,149.187,149.166,0.007,0.0047,,815507,777946972.0,,,None
2014-05-15,'000022,沪公司债,149.166,149.192,149.148,149.172,149.149,0.017,0.0114,,385435,368449525.0,,,None
2014-05-14,'000022,沪公司债,149.149,149.171,149.113,149.151,149.13,0.019,0.0127,,523689,503890108.0,,,None
2014-05-13,'000022,沪公司债,149.13,149.131,149.013,149.013,148.991,0.139,0.0933,,508725,494042245.0,,,None
2014-05-12,'000022,沪公司债,148.991,148.997,148.95,148.967,148.903,0.088,0.0591,,572012,550616023.0,,,None
2014-05-09,'000022,沪公司债,148.903,148.92,148.712,148.72,148.698,0.205,0.1379,,670709,646938763.0,,,None
2014-05-08,'000022,沪公司债,148.698,148.785,148.655,148.685,148.664,0.034,0.0229,,515899,498519732.0,,,None
2014-05-07,'000022,沪公司债,148.664,148.716,148.616,148.712,148.69,-0.026,-0.0175,,646545,624772015.0,,,None
2014-05-06,'000022,沪公司债,148.69,148.692,148.569,148.592,148.571,0.119,0.0801,,1007127,984216043.0,,,None
2014-05-05,'000022,沪公司债,148.571,148.571,148.494,148.551,148.443,0.128,0.0862,,581026,567197826.0,,,None
2014-04-30,'000022,沪公司债,148.443,148.448,148.359,148.377,148.357,0.086,0.058,,428078,401389964.0,,,None
2014-04-29,'000022,沪公司债,148.357,148.377,148.306,148.377,148.357,0.0,0.0,,377875,361893407.0,,,None
2014-04-28,'000022,沪公司债,148.357,148.552,148.295,148.427,148.359,-0.002,-0.0013,,446694,422424597.0,,,None
2014-04-25,'000022,沪公司债,148.359,148.369,148.301,148.36,148.334,0.025,0.0169,,519303,478047315.0,,,None
2014-04-24,'000022,沪公司债,148.334,148.341,148.286,148.312,148.29,0.044,0.0297,,666332,645486351.0,,,None
2014-04-23,'000022,沪公司债,148.29,148.299,148.198,148.275,148.252,0.038,0.0256,,450662,434996175.0,,,None
2014-04-22,'000022,沪公司债,148.252,148.34,148.167,148.3,148.277,-0.025,-0.0169,,455919,433028586.0,,,None
2014-04-21,'000022,沪公司债,148.277,148.279,148.15,148.213,148.15,0.127,0.0857,,431246,408122820.0,,,None
2014-04-18,'000022,沪公司债,148.15,148.163,148.067,148.105,148.083,0.067,0.0452,,628464,593439930.0,,,None
2014-04-17,'000022,沪公司债,148.083,148.134,148.02,148.039,148.017,0.066,0.0446,,645951,621519800.0,,,None
2014-04-16,'000022,沪公司债,148.017,148.022,147.96,147.968,147.947,0.07,0.0473,,888283,845147579.0,,,None
2014-04-15,'000022,沪公司债,147.947,147.973,147.778,147.818,147.797,0.15,0.1015,,598181,572974761.0,,,None
2014-04-14,'000022,沪公司债,147.797,147.897,147.793,147.862,147.798,-0.001,-0.0007,,521359,496587368.0,,,None
2014-04-11,'000022,沪公司债,147.798,147.798,147.609,147.635,147.612,0.186,0.126,,845012,802409931.0,,,None
2014-04-10,'000022,沪公司债,147.612,147.632,147.532,147.575,147.557,0.055,0.0373,,879083,825306636.0,,,None
2014-04-09,'000022,沪公司债,147.557,147.736,147.538,147.728,147.706,-0.149,-0.1009,,742360,708439880.0,,,None
2014-04-08,'000022,沪公司债,147.706,147.712,147.53,147.538,147.454,0.252,0.1709,,602787,574935103.0,,,None
2014-04-04,'000022,沪公司债,147.454,147.541,147.43,147.444,147.422,0.032,0.0217,,1184139,1149797227.0,,,None
2014-04-03,'000022,沪公司债,147.422,147.446,147.393,147.41,147.391,0.031,0.021,,623644,602225604.0,,,None
2014-04-02,'000022,沪公司债,147.391,147.413,147.342,147.362,147.341,0.05,0.0339,,944991,918961234.0,,,None
2014-04-01,'000022,沪公司债,147.341,147.376,147.287,147.332,147.311,0.03,0.0204,,777674,739606255.0,,,None
2014-03-31,'000022,沪公司债,147.311,147.313,147.089,147.202,147.139,0.172,0.1169,,525749,503504832.0,,,None
2014-03-28,'000022,沪公司债,147.139,147.164,147.081,147.144,147.124,0.015,0.0102,,358784,338296481.0,,,None
2014-03-27,'000022,沪公司债,147.124,147.228,147.098,147.185,147.153,-0.029,-0.0197,,636415,606850560.0,,,None
2014-03-26,'000022,沪公司债,147.153,147.222,147.133,147.222,147.205,-0.052,-0.0353,,737125,698876743.0,,,None
2014-03-25,'000022,沪公司债,147.205,147.251,147.187,147.248,147.225,-0.02,-0.0136,,718960,687835505.0,,,None
2014-03-24,'000022,沪公司债,147.225,147.227,147.119,147.203,147.14,0.085,0.0578,,459720,436850382.0,,,None
2014-03-21,'000022,沪公司债,147.14,147.248,147.057,147.171,147.151,-0.011,-0.0075,,669366,638872021.0,,,None
2014-03-20,'000022,沪公司债,147.151,147.279,147.143,147.245,147.225,-0.074,-0.0503,,781405,751623559.0,,,None
2014-03-19,'000022,沪公司债,147.225,147.375,147.158,147.345,147.323,-0.098,-0.0665,,843730,808943324.0,,,None
2014-03-18,'000022,沪公司债,147.323,147.324,147.217,147.276,147.255,0.068,0.0462,,697182,671634658.0,,,None
2014-03-17,'000022,沪公司债,147.255,147.329,147.239,147.318,147.254,0.001,0.0007,,471563,452236933.0,,,None
2014-03-14,'000022,沪公司债,147.254,147.255,147.123,147.148,147.127,0.127,0.0863,,476800,449487083.0,,,None
2014-03-13,'000022,沪公司债,147.127,147.226,147.097,147.205,147.185,-0.058,-0.0394,,831484,799295665.0,,,None
2014-03-12,'000022,沪公司债,147.185,147.31,146.985,147.309,147.288,-0.103,-0.0699,,855869,809736884.0,,,None
2014-03-11,'000022,沪公司债,147.288,147.32,147.079,147.257,147.237,0.051,0.0346,,748716,712955541.0,,,None
2014-03-10,'000022,沪公司债,147.237,147.344,147.198,147.343,147.279,-0.042,-0.0285,,536856,506046239.0,,,None
2014-03-07,'000022,沪公司债,147.279,147.279,147.219,147.235,147.214,0.065,0.0442,,845063,806747422.0,,,None
2014-03-06,'000022,沪公司债,147.214,147.256,147.163,147.254,147.238,-0.024,-0.0163,,562384,526515997.0,,,None
2014-03-05,'000022,沪公司债,147.238,147.262,147.119,147.262,147.272,-0.034,-0.0231,,1175455,1091814694.0,,,None
2014-03-04,'000022,沪公司债,147.272,147.3,147.237,147.28,147.26,0.012,0.0081,,1004319,977558539.0,,,None
2014-03-03,'000022,沪公司债,147.26,147.304,147.241,147.282,147.219,0.041,0.0278,,908167,877915162.0,,,None
2014-02-28,'000022,沪公司债,147.219,147.241,147.058,147.094,147.073,0.146,0.0993,,580170,551884177.0,,,None
2014-02-27,'000022,沪公司债,147.073,147.077,146.947,146.955,146.934,0.139,0.0946,,477253,451046185.0,,,None
2014-02-26,'000022,沪公司债,146.934,147.006,146.893,147.006,146.985,-0.051,-0.0347,,637768,609710649.0,,,None
2014-02-25,'000022,沪公司债,146.985,146.987,146.836,146.923,146.894,0.091,0.0619,,710363,678681906.0,,,None
2014-02-24,'000022,沪公司债,146.894,146.896,146.814,146.866,146.8,0.094,0.064,,782911,752804466.0,,,None
2014-02-21,'000022,沪公司债,146.8,146.863,146.739,146.845,146.824,-0.024,-0.0163,,788287,755570463.0,,,None
2014-02-20,'000022,沪公司债,146.824,146.854,146.723,146.776,146.756,0.068,0.0463,,730818,699204681.0,,,None
2014-02-19,'000022,沪公司债,146.756,146.769,146.68,146.769,146.749,0.007,0.0048,,769805,736917671.0,,,None
2014-02-18,'000022,沪公司债,146.749,146.792,146.595,146.792,146.771,-0.022,-0.015,,1284534,1254351804.0,,,None
2014-02-17,'000022,沪公司债,146.771,146.772,146.595,146.693,146.627,0.144,0.0982,,1534980,1493861959.0,,,None
2014-02-14,'000022,沪公司债,146.627,146.637,146.39,146.392,146.37,0.257,0.1756,,1080807,1006438902.0,,,None
2014-02-13,'000022,沪公司债,146.37,146.396,146.127,146.128,146.102,0.268,0.1834,,885507,832729973.0,,,None
2014-02-12,'000022,沪公司债,146.102,146.185,146.052,146.104,146.083,0.019,0.013,,739565,684075427.0,,,None
2014-02-11,'000022,沪公司债,146.083,146.234,146.018,146.225,146.204,-0.121,-0.0828,,477501,441964823.0,,,None
2014-02-10,'000022,沪公司债,146.204,146.223,146.019,146.208,146.144,0.06,0.0411,,562551,529730880.0,,,None
2014-02-07,'000022,沪公司债,146.144,146.269,145.948,146.22,146.053,0.091,0.0623,,213429,192695147.0,,,None
2014-01-30,'000022,沪公司债,146.053,146.114,145.763,145.836,145.812,0.241,0.1653,,375831,342347381.0,,,None
2014-01-29,'000022,沪公司债,145.812,145.848,145.67,145.678,145.666,0.146,0.1002,,569314,533836488.0,,,None
2014-01-28,'000022,沪公司债,145.666,145.886,145.632,145.796,145.773,-0.107,-0.0734,,757829,693427297.0,,,None
2014-01-27,'000022,沪公司债,145.773,145.793,145.588,145.771,145.717,0.056,0.0384,,640827,581139134.0,,,None
2014-01-24,'000022,沪公司债,145.717,145.717,145.599,145.599,145.577,0.14,0.0962,,758738,700041773.0,,,None
2014-01-23,'000022,沪公司债,145.577,145.578,145.47,145.472,145.452,0.125,0.0859,,853866,789570370.0,,,None
2014-01-22,'000022,沪公司债,145.452,145.624,145.415,145.527,145.507,-0.055,-0.0378,,738575,674167333.0,,,None
2014-01-21,'000022,沪公司债,145.507,145.535,145.175,145.53,145.51,-0.003,-0.0021,,449608,414849193.0,,,None
2014-01-20,'000022,沪公司债,145.51,145.657,145.354,145.645,145.584,-0.074,-0.0508,,624160,575614755.0,,,None
2014-01-17,'000022,沪公司债,145.584,145.769,145.519,145.767,145.747,-0.163,-0.1118,,530386,491671587.0,,,None
2014-01-16,'000022,沪公司债,145.747,145.831,145.627,145.825,145.804,-0.057,-0.0391,,582125,539821978.0,,,None
2014-01-15,'000022,沪公司债,145.804,145.806,145.751,145.797,145.776,0.028,0.0192,,494790,448955047.0,,,None
2014-01-14,'000022,沪公司债,145.776,145.898,145.547,145.858,145.838,-0.062,-0.0425,,576407,540525844.0,,,None
2014-01-13,'000022,沪公司债,145.838,145.947,145.729,145.777,145.721,0.117,0.0803,,682348,592773988.0,,,None
2014-01-10,'000022,沪公司债,145.721,145.743,145.565,145.725,145.7,0.021,0.0144,,514052,463036279.0,,,None
2014-01-09,'000022,沪公司债,145.7,145.825,145.522,145.825,145.806,-0.106,-0.0727,,632023,585269997.0,,,None
2014-01-08,'000022,沪公司债,145.806,145.944,145.703,145.934,145.914,-0.108,-0.074,,441354,421889888.0,,,None
2014-01-07,'000022,沪公司债,145.914,145.967,145.48,145.946,145.925,-0.011,-0.0075,,688408,659089452.0,,,None
2014-01-06,'000022,沪公司债,145.925,146.006,145.833,146.005,145.925,0.0,0.0,,596467,574028797.0,,,None
2014-01-03,'000022,沪公司债,145.925,146.13,145.922,146.112,146.091,-0.166,-0.1136,,738405,702177085.0,,,None
2014-01-02,'000022,沪公司债,146.091,146.199,146.03,146.197,146.153,-0.062,-0.0424,,317736,299517107.0,,,None
2013-12-31,'000022,沪公司债,146.153,146.175,145.821,146.063,146.042,0.111,0.076,,341161,321941839.0,,,None
2013-12-30,'000022,沪公司债,146.042,146.054,145.819,146.03,145.968,0.074,0.0507,,323289,305585252.0,,,None
2013-12-27,'000022,沪公司债,145.968,146.048,145.862,146.048,146.014,-0.046,-0.0315,,620741,577713449.0,,,None
2013-12-26,'000022,沪公司债,146.014,146.098,145.919,146.067,145.998,0.016,0.011,,614440,573881859.0,,,None
2013-12-25,'000022,沪公司债,145.998,146.037,145.888,146.01,145.989,0.009,0.0062,,483431,458817456.0,,,None
2013-12-24,'000022,沪公司债,145.989,146.111,145.895,146.096,146.075,-0.086,-0.0589,,470521,440372946.0,,,None
2013-12-23,'000022,沪公司债,146.075,146.076,145.938,146.057,145.992,0.083,0.0569,,439454,412965857.0,,,None
2013-12-20,'000022,沪公司债,145.992,146.086,145.797,146.052,146.033,-0.041,-0.0281,,366899,348620164.0,,,None
2013-12-19,'000022,沪公司债,146.033,146.048,145.951,146.046,146.025,0.008,0.0055,,628472,603975690.0,,,None
2013-12-18,'000022,沪公司债,146.025,146.211,145.934,146.205,146.185,-0.16,-0.1095,,374264,358359000.0,,,None
2013-12-17,'000022,沪公司债,146.185,146.235,146.087,146.23,146.209,-0.024,-0.0164,,597495,581496670.0,,,None
2013-12-16,'000022,沪公司债,146.209,146.226,146.109,146.225,146.163,0.046,0.0315,,491236,474139636.0,,,None
2013-12-13,'000022,沪公司债,146.163,146.164,145.966,146.157,146.135,0.028,0.0192,,628989,602280437.0,,,None
2013-12-12,'000022,沪公司债,146.135,146.171,146.11,146.171,146.15,-0.015,-0.0103,,425807,414716195.0,,,None
