日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-09-01,'600438,通威股份,9.94,10.02,9.77,10.02,10.03,-0.09,-0.8973,1.0687,7347567,72441955.0,8122069742.08,6833948800.0,None
2014-08-29,'600438,通威股份,10.03,10.08,9.83,10.02,10.04,-0.01,-0.0996,0.392,2695033,26809223.0,8195609608.96,6895825600.0,None
2014-08-28,'600438,通威股份,10.04,10.12,9.8,10.08,10.08,-0.04,-0.3968,0.455,3128300,30967559.0,8203780705.28,6902700800.0,None
2014-08-27,'600438,通威股份,10.08,10.17,9.88,10.07,10.07,0.01,0.0993,0.5759,3959244,39582074.0,8236465090.56,6930201600.0,None
2014-08-26,'600438,通威股份,10.07,10.55,10.05,10.4,10.4,-0.33,-3.1731,0.5844,4017795,41327415.0,8228293994.24,6923326400.0,None
2014-08-25,'600438,通威股份,10.4,10.78,10.37,10.44,10.42,-0.02,-0.1919,0.7223,4966126,52290175.0,8497940172.8,7150208000.0,None
2014-08-22,'600438,通威股份,10.42,10.45,10.23,10.26,10.27,0.15,1.4606,0.5542,3810106,39497009.0,8514282365.44,7163958400.0,None
2014-08-21,'600438,通威股份,10.27,10.36,10.13,10.34,10.33,-0.06,-0.5808,0.2909,2000161,20532104.0,8391715920.64,7060830400.0,None
2014-08-20,'600438,通威股份,10.33,10.44,10.15,10.19,10.23,0.1,0.9775,0.6745,4637285,48057202.0,8440742498.56,7102081600.0,None
2014-08-19,'600438,通威股份,10.23,10.27,10.12,10.25,10.2,0.03,0.2941,0.6849,4709107,48058525.0,8359031535.36,7033329600.0,None
2014-08-18,'600438,通威股份,10.2,10.24,10.14,10.23,10.17,0.03,0.295,0.4011,2757889,28078329.0,8334518246.4,7012704000.0,None
2014-08-15,'600438,通威股份,10.17,10.22,10.01,10.03,10.03,0.14,1.3958,0.4031,2771172,28177626.0,8310004957.44,6992078400.0,None
2014-08-14,'600438,通威股份,10.03,10.24,9.99,10.15,10.19,-0.16,-1.5702,0.5528,3800630,38397415.0,8195609608.96,6895825600.0,None
2014-08-13,'600438,通威股份,10.19,10.33,10.08,10.33,10.33,-0.14,-1.3553,0.5057,3476593,35347614.0,8326347150.08,7005828800.0,None
2014-08-12,'600438,通威股份,10.33,10.43,10.23,10.39,10.39,-0.06,-0.5775,0.5472,3761896,38732034.0,8440742498.56,7102081600.0,None
2014-08-11,'600438,通威股份,10.39,10.41,10.01,10.02,10.06,0.33,3.2803,0.7224,4966920,51107363.0,8489769076.48,7143332800.0,None
2014-08-08,'600438,通威股份,10.06,10.14,10.02,10.1,10.09,-0.03,-0.2973,0.2385,1639749,16504042.0,8220122897.92,6916451200.0,None
2014-08-07,'600438,通威股份,10.09,10.37,10.07,10.15,10.21,-0.12,-1.1753,0.4408,3030758,30957679.0,8244636186.88,6937076800.0,None
2014-08-06,'600438,通威股份,10.21,10.27,10.1,10.27,10.26,-0.05,-0.4873,0.4754,3268269,33228240.0,8342689342.72,7019579200.0,None
2014-08-05,'600438,通威股份,10.26,10.33,10.13,10.23,10.29,-0.03,-0.2915,0.4687,3222131,32890341.0,8383544824.32,7053955200.0,None
2014-08-04,'600438,通威股份,10.29,10.33,9.87,9.95,9.91,0.38,3.8345,1.2884,8857706,90189330.0,8408058113.28,7074580800.0,None
2014-08-01,'600438,通威股份,9.91,10.06,9.9,10.0,10.06,-0.15,-1.4911,0.572,3932873,39235975.0,8097556453.12,6813323200.0,None
2014-07-31,'600438,通威股份,10.06,10.18,9.83,10.09,10.01,0.05,0.4995,0.9421,6477084,64872422.0,8220122897.92,6916451200.0,None
2014-07-30,'600438,通威股份,10.01,10.06,9.9,9.96,9.96,0.05,0.502,0.5484,3770354,37591414.0,8179267416.32,6882075200.0,None
2014-07-29,'600438,通威股份,9.96,10.09,9.9,10.0,10.07,-0.11,-1.0924,0.8527,5862715,58521843.0,8138411934.72,6847699200.0,None
2014-07-28,'600438,通威股份,10.07,10.11,9.77,9.84,9.84,0.23,2.3374,0.825,5672301,56218619.0,8228293994.24,6923326400.0,None
2014-07-25,'600438,通威股份,9.84,9.99,9.68,9.81,9.82,0.02,0.2037,0.2898,1992615,19461672.0,8040358778.88,6765196800.0,None
2014-07-24,'600438,通威股份,9.82,10.08,9.72,10.01,10.05,-0.23,-2.2886,0.5053,3474121,34129256.0,8024016586.24,6751446400.0,None
2014-07-23,'600438,通威股份,10.05,10.1,9.86,10.01,9.99,0.06,0.6006,0.5364,3687848,36824121.0,8211951801.6,6909576000.0,None
2014-07-22,'600438,通威股份,9.99,10.1,9.72,9.78,9.79,0.2,2.0429,0.65,4468564,44404820.0,8162925223.68,6868324800.0,None
2014-07-21,'600438,通威股份,9.79,10.23,9.63,10.02,10.1,-0.31,-3.0693,0.8351,5741504,56940152.0,7999503297.28,6730820800.0,None
2014-07-18,'600438,通威股份,10.1,10.15,9.98,10.09,10.09,0.01,0.0991,0.3582,2462916,24721039.0,8252807283.2,6943952000.0,None
2014-07-17,'600438,通威股份,10.09,10.35,10.08,10.13,10.21,-0.12,-1.1753,0.2273,1562477,15854747.0,8244636186.88,6937076800.0,None
2014-07-16,'600438,通威股份,10.21,10.43,10.06,10.33,10.33,-0.12,-1.1617,0.3863,2655663,27105023.0,8342689342.72,7019579200.0,None
2014-07-15,'600438,通威股份,10.33,10.6,10.23,10.25,10.24,0.09,0.8789,0.6521,4483413,46793856.0,8440742498.56,7102081600.0,None
2014-07-14,'600438,通威股份,10.24,10.45,10.18,10.31,10.31,-0.07,-0.679,0.7538,5182636,53327697.0,8367202631.68,7040204800.0,None
2014-07-11,'600438,通威股份,10.31,10.55,10.12,10.17,10.17,0.14,1.3766,1.0349,7115012,73704769.0,8424400305.92,7088331200.0,None
2014-07-10,'600438,通威股份,10.17,10.29,9.78,9.78,9.84,0.33,3.3537,1.4179,9748126,98728596.0,8310004957.44,6992078400.0,None
2014-07-09,'600438,通威股份,9.84,10.1,9.61,9.92,9.92,-0.08,-0.8065,0.8127,5587515,55250720.0,8040358778.88,6765196800.0,None
2014-07-08,'600438,通威股份,9.92,9.95,9.51,9.58,9.59,0.33,3.4411,0.7629,5245319,51768537.0,8105727549.44,6820198400.0,None
2014-07-07,'600438,通威股份,9.59,9.87,9.58,9.86,9.89,-0.3,-3.0334,0.6618,4550345,44236081.0,7836081370.88,6593316800.0,None
2014-07-04,'600438,通威股份,9.89,9.94,9.72,9.9,9.92,-0.03,-0.3024,0.5084,3495484,34310300.0,8081214260.48,6799572800.0,None
2014-07-03,'600438,通威股份,9.92,9.94,9.51,9.65,9.64,0.28,2.9046,0.7965,5476065,53831782.0,8105727549.44,6820198400.0,None
2014-07-02,'600438,通威股份,9.64,9.8,9.4,9.45,9.46,0.18,1.9027,0.5238,3601498,34738037.0,7876936852.48,6627692800.0,None
2014-07-01,'600438,通威股份,9.46,9.64,9.43,9.64,9.49,-0.03,-0.3161,0.5064,3481559,33119383.0,7729857118.72,6503939200.0,None
2014-06-30,'600438,通威股份,9.49,9.55,9.1,9.18,9.18,0.31,3.3769,0.6624,4554064,42758278.0,7754370407.68,6524564800.0,None
2014-06-27,'600438,通威股份,9.18,9.29,9.09,9.12,9.12,0.06,0.6579,0.2641,1815478,16741301.0,7501066421.76,6311433600.0,None
2014-06-26,'600438,通威股份,9.12,9.24,9.07,9.08,9.11,0.01,0.1098,0.2537,1744114,15918953.0,7452039843.84,6270182400.0,None
2014-06-25,'600438,通威股份,9.11,9.33,9.1,9.32,9.32,-0.21,-2.2532,0.2297,1578918,14494737.0,7443868747.52,6263307200.0,None
2014-06-24,'600438,通威股份,9.32,9.35,9.11,9.19,9.17,0.15,1.6358,0.2932,2015725,18685190.0,7615461770.24,6407686400.0,None
2014-06-23,'600438,通威股份,9.17,9.21,8.83,8.83,8.9,0.27,3.0337,0.5012,3445703,31503524.0,7492895325.44,6304558400.0,None
2014-06-20,'600438,通威股份,8.9,9.04,8.85,8.92,8.87,0.03,0.3382,0.3356,2307307,20607468.0,7272275724.8,6118928000.0,None
2014-06-19,'600438,通威股份,8.87,8.99,8.82,8.89,8.95,-0.08,-0.8939,0.2789,1917691,17042307.0,7247762435.84,6098302400.0,None
2014-06-18,'600438,通威股份,8.95,9.13,8.8,9.04,9.04,-0.09,-0.9956,0.5539,3808484,34053989.0,7313131206.4,6153304000.0,None
2014-06-17,'600438,XD通威股,9.04,9.35,9.01,9.35,9.3,-0.26,-2.7957,0.5645,3880924,35413303.0,7386671073.28,6215180800.0,None
2014-06-16,'600438,通威股份,9.6,9.99,9.55,9.6,9.63,-0.03,-0.3115,0.9325,6410901,62728877.0,7844252467.2,6600192000.0,None
2014-06-13,'600438,通威股份,9.63,9.75,9.28,9.28,9.29,0.34,3.6598,0.9566,6576599,63018296.0,7868765756.16,6620817600.0,None
2014-06-12,'600438,通威股份,9.29,9.4,9.19,9.31,9.32,-0.03,-0.3219,0.2663,1830920,16990464.0,7590948481.28,6387060800.0,None
2014-06-11,'600438,通威股份,9.32,9.52,9.28,9.44,9.5,-0.18,-1.8947,0.479,3293365,30878802.0,7615461770.24,6407686400.0,None
2014-06-10,'600438,通威股份,9.5,9.56,9.3,9.48,9.49,0.01,0.1054,0.4953,3405315,32125802.0,7762541504.0,6531440000.0,None
2014-06-09,'600438,通威股份,9.49,9.59,9.21,9.21,9.27,0.22,2.3732,1.0139,6970784,66090836.0,7754370407.68,6524564800.0,None
2014-06-06,'600438,通威股份,9.27,9.32,9.17,9.21,9.2,0.07,0.7609,0.6086,4184474,38745309.0,7574606288.64,6373310400.0,None
2014-06-05,'600438,通威股份,9.2,9.25,9.04,9.04,9.04,0.16,1.7699,0.582,4001313,36671025.0,7517408614.4,6325184000.0,None
2014-06-04,'600438,通威股份,9.04,9.26,8.92,9.26,9.17,-0.13,-1.4177,0.4526,3111566,28039170.0,7386671073.28,6215180800.0,None
2014-06-03,'600438,通威股份,9.17,9.22,8.84,8.87,8.87,0.3,3.3822,0.5995,4121857,37668082.0,7492895325.44,6304558400.0,None
2014-05-30,'600438,通威股份,8.87,8.94,8.8,8.81,8.86,0.01,0.1129,0.1707,1173253,10397641.0,7247762435.84,6098302400.0,None
2014-05-29,'600438,通威股份,8.86,8.95,8.8,8.88,8.9,-0.04,-0.4494,0.2119,1456970,12938770.0,7239591339.52,6091427200.0,None
2014-05-28,'600438,通威股份,8.9,9.0,8.8,8.96,8.99,-0.09,-1.0011,0.3014,2072409,18417949.0,7272275724.8,6118928000.0,None
2014-05-27,'600438,通威股份,8.99,9.09,8.91,9.05,9.1,-0.11,-1.2088,0.3329,2288959,20542985.0,7345815591.68,6180804800.0,None
2014-05-26,'600438,通威股份,9.1,9.23,9.02,9.06,9.05,0.05,0.5525,0.3206,2204078,20131504.0,7435697651.2,6256432000.0,None
2014-05-23,'600438,通威股份,9.05,9.16,8.94,9.16,9.13,-0.08,-0.8762,0.284,1952619,17600209.0,7394842169.6,6222056000.0,None
2014-05-22,'600438,通威股份,9.13,9.27,9.08,9.17,9.18,-0.05,-0.5447,0.3542,2434981,22356778.0,7460210940.16,6277057600.0,None
2014-05-21,'600438,通威股份,9.18,9.3,8.92,8.92,8.91,0.27,3.0303,0.7322,5033741,46360399.0,7501066421.76,6311433600.0,None
2014-05-20,'600438,通威股份,8.91,9.08,8.91,8.96,8.94,-0.03,-0.3356,0.3609,2481594,22365364.0,7280446821.12,6125803200.0,None
2014-05-19,'600438,通威股份,8.94,9.01,8.55,8.55,8.78,0.16,1.8223,0.446,3066016,27167912.0,7304960110.08,6146428800.0,None
2014-05-16,'600438,通威股份,8.78,8.8,8.38,8.6,8.78,0.0,0.0,0.5289,3636019,31171384.0,7174222568.96,6036425600.0,None
2014-05-15,'600438,通威股份,8.78,9.33,8.7,9.1,8.48,0.3,3.5377,1.0744,7387009,66138470.0,7174222568.96,6036425600.0,None
2014-05-14,'600438,通威股份,8.48,8.62,8.47,8.49,8.43,0.05,0.5931,0.184,1265072,10811041.0,6929089679.36,5830169600.0,None
2014-05-13,'600438,通威股份,8.43,8.56,8.26,8.29,8.32,0.11,1.3221,0.3328,2288250,19347822.0,6888234197.76,5795793600.0,None
2014-05-12,'600438,通威股份,8.32,8.35,8.02,8.15,8.05,0.27,3.354,0.3898,2680236,22078013.0,6798352138.24,5720166400.0,None
2014-05-09,'600438,通威股份,8.05,8.24,7.97,8.2,8.29,-0.24,-2.8951,0.2136,1468797,11822209.0,6577732537.6,5534536000.0,None
2014-05-08,'600438,通威股份,8.29,8.36,8.12,8.3,8.25,0.04,0.4848,0.2098,1442685,11906494.0,6773838849.28,5699540800.0,None
2014-05-07,'600438,通威股份,8.25,8.57,8.18,8.52,8.54,-0.29,-3.3958,0.229,1574240,13174522.0,6741154464.0,5672040000.0,None
2014-05-06,'600438,通威股份,8.54,8.81,8.19,8.2,8.24,0.3,3.6408,0.5129,3525983,30315281.0,6978116257.28,5871420800.0,None
2014-05-05,'600438,通威股份,8.24,8.27,8.0,8.14,8.14,0.1,1.2285,0.3801,2613485,21245840.0,6732983367.68,5665164800.0,None
2014-04-30,'600438,通威股份,8.14,8.18,7.94,8.04,8.04,0.1,1.2438,0.299,2055362,16604208.0,6651272404.48,5596412800.0,None
2014-04-29,'600438,通威股份,8.04,8.16,7.75,7.89,7.95,0.09,1.1321,0.5758,3959083,31360481.0,6569561441.28,5527660800.0,None
2014-04-28,'600438,通威股份,7.95,8.69,7.95,8.69,8.83,-0.88,-9.966,0.8286,5697103,46103327.0,6496021574.4,5465784000.0,None
2014-04-25,'600438,通威股份,8.83,9.23,8.69,9.1,9.18,-0.35,-3.8126,0.338,2324033,20744484.0,7215078050.56,6070801600.0,None
2014-04-24,'600438,通威股份,9.18,9.24,9.1,9.13,9.25,-0.07,-0.7568,0.1806,1241878,11378113.0,7501066421.76,6311433600.0,None
2014-04-23,'600438,通威股份,9.25,9.33,9.1,9.27,9.27,-0.02,-0.2157,0.2345,1611948,14841892.0,7558264096.0,6359560000.0,None
2014-04-22,'600438,通威股份,9.27,9.29,9.04,9.14,9.18,0.09,0.9804,0.2385,1639924,14982012.0,7574606288.64,6373310400.0,None
2014-04-21,'600438,通威股份,9.18,9.37,9.0,9.01,9.09,0.09,0.9901,0.5616,3860970,35627921.0,7501066421.76,6311433600.0,None
2014-04-18,'600438,通威股份,9.09,9.16,8.98,9.07,9.1,-0.01,-0.1099,0.221,1519671,13782204.0,7427526554.88,6249556800.0,None
2014-04-17,'600438,通威股份,9.1,9.2,9.01,9.07,9.04,0.06,0.6637,0.3108,2136639,19453361.0,7435697651.2,6256432000.0,None
2014-04-16,'600438,通威股份,9.04,9.36,9.0,9.23,9.27,-0.23,-2.4811,0.4553,3130278,28718000.0,7386671073.28,6215180800.0,None
2014-04-15,'600438,通威股份,9.27,9.43,9.21,9.28,9.29,-0.02,-0.2153,0.7021,4827107,45029609.0,7574606288.64,6373310400.0,None
2014-04-14,'600438,通威股份,9.29,9.31,8.92,8.98,9.0,0.29,3.2222,0.612,4207839,38686989.0,7590948481.28,6387060800.0,None
2014-04-11,'600438,通威股份,9.0,9.03,8.9,8.97,8.98,0.02,0.2227,0.2398,1648982,14779458.0,7353986688.0,6187680000.0,None
2014-04-10,'600438,通威股份,8.98,9.08,8.9,8.92,8.94,0.04,0.4474,0.4717,3243327,29119213.0,7337644495.36,6173929600.0,None
2014-04-09,'600438,通威股份,8.94,8.97,8.55,8.65,8.65,0.29,3.3526,0.4864,3344146,29296550.0,7304960110.08,6146428800.0,None
2014-04-08,'600438,通威股份,8.65,8.67,8.49,8.6,8.58,0.07,0.8159,0.3005,2065803,17809426.0,7067998316.8,5947048000.0,None
2014-04-04,'600438,通威股份,8.58,8.6,8.36,8.53,8.54,0.04,0.4684,0.1892,1300555,11035897.0,7010800642.56,5898921600.0,None
2014-04-03,'600438,通威股份,8.54,8.59,8.46,8.52,8.55,-0.01,-0.117,0.1909,1312563,11181338.0,6978116257.28,5871420800.0,None
2014-04-02,'600438,通威股份,8.55,8.7,8.47,8.6,8.59,-0.04,-0.4657,0.2027,1393344,11926359.0,6986287353.6,5878296000.0,None
2014-04-01,'600438,通威股份,8.59,8.6,8.45,8.57,8.59,0.0,0.0,0.227,1560338,13288630.0,7018971738.88,5905796800.0,None
2014-03-31,'600438,通威股份,8.59,8.78,8.25,8.74,8.82,-0.23,-2.6077,0.7106,4885620,41312535.0,7018971738.88,5905796800.0,None
2014-03-28,'600438,通威股份,8.82,9.0,8.71,8.9,8.96,-0.14,-1.5625,0.2867,1970853,17401830.0,7206906954.24,6063926400.0,None
2014-03-27,'600438,通威股份,8.96,9.04,8.9,9.02,9.03,-0.07,-0.7752,0.2171,1492330,13372051.0,7321302302.72,6160179200.0,None
2014-03-26,'600438,通威股份,9.03,9.05,8.87,8.9,8.95,0.08,0.8939,0.2912,2001819,17955517.0,7378499976.96,6208305600.0,None
2014-03-25,'600438,通威股份,8.95,9.06,8.79,8.97,9.0,-0.05,-0.5556,0.3899,2680439,23812831.0,7313131206.4,6153304000.0,None
2014-03-24,'600438,通威股份,9.0,9.05,8.75,8.79,8.78,0.22,2.5057,0.4225,2904568,26103597.0,7353986688.0,6187680000.0,None
2014-03-21,'600438,通威股份,8.78,8.84,8.56,8.65,8.73,0.05,0.5727,0.313,2151819,18738656.0,7174222568.96,6036425600.0,None
2014-03-20,'600438,通威股份,8.73,8.93,8.7,8.84,8.97,-0.24,-2.6756,0.2512,1727166,15231450.0,7133367087.36,6002049600.0,None
2014-03-19,'600438,通威股份,8.97,9.02,8.8,8.99,8.96,0.01,0.1116,0.3482,2394113,21291228.0,7329473399.04,6167054400.0,None
2014-03-18,'600438,通威股份,8.96,9.15,8.93,8.98,8.98,-0.02,-0.2227,0.3191,2193854,19797703.0,7321302302.72,6160179200.0,None
2014-03-17,'600438,通威股份,8.98,9.0,8.65,8.65,8.85,0.13,1.4689,0.2547,1751068,15586844.0,7337644495.36,6173929600.0,None
2014-03-14,'600438,通威股份,8.85,8.93,8.63,8.93,9.0,-0.15,-1.6667,0.3677,2527894,22183680.0,7231420243.2,6084552000.0,None
2014-03-13,'600438,通威股份,9.0,9.13,8.83,8.99,9.04,-0.04,-0.4425,0.37,2543797,22859507.0,7353986688.0,6187680000.0,None
2014-03-12,'600438,通威股份,9.04,9.32,8.63,9.32,9.32,-0.28,-3.0043,0.966,6641203,59426995.0,7386671073.28,6215180800.0,None
2014-03-11,'600438,通威股份,9.32,9.59,9.12,9.25,9.25,0.07,0.7568,0.6118,4205926,39678085.0,7615461770.24,6407686400.0,None
2014-03-10,'600438,通威股份,9.25,9.44,9.0,9.32,9.29,-0.04,-0.4306,0.8062,5542771,51576789.0,7558264096.0,6359560000.0,None
2014-03-07,'600438,通威股份,9.29,9.62,9.0,9.48,9.55,-0.26,-2.7225,0.8872,6099456,56720007.0,7590948481.28,6387060800.0,None
2014-03-06,'600438,通威股份,9.55,9.68,9.37,9.68,9.69,-0.14,-1.4448,0.7038,4839085,45843830.0,7803396985.6,6565816000.0,None
2014-03-05,'600438,通威股份,9.69,9.76,9.32,9.32,9.3,0.39,4.1935,0.9871,6786185,65206853.0,7917792334.08,6662068800.0,None
2014-03-04,'600438,通威股份,9.3,9.34,9.1,9.18,9.25,0.05,0.5405,0.3608,2480498,22912202.0,7599119577.6,6393936000.0,None
2014-03-03,'600438,通威股份,9.25,9.4,9.1,9.15,9.17,0.08,0.8724,0.686,4716190,43639428.0,7558264096.0,6359560000.0,None
2014-02-28,'600438,通威股份,9.17,9.23,9.0,9.05,9.09,0.08,0.8801,0.787,5410489,49261297.0,7492895325.44,6304558400.0,None
2014-02-27,'600438,通威股份,9.09,9.42,9.06,9.31,9.31,-0.22,-2.3631,0.6293,4326247,39781694.0,7427526554.88,6249556800.0,None
2014-02-26,'600438,通威股份,9.31,9.39,9.02,9.2,9.37,-0.06,-0.6403,0.6059,4165555,38242188.0,7607290673.92,6400811200.0,None
2014-02-25,'600438,通威股份,9.37,9.85,9.0,9.7,9.77,-0.4,-4.0942,0.9172,6305959,59544214.0,7656317251.84,6442062400.0,None
2014-02-24,'600438,通威股份,9.77,9.9,9.5,9.75,9.82,-0.05,-0.5092,0.7675,5276374,50891335.0,7983161104.64,6717070400.0,None
2014-02-21,'600438,通威股份,9.82,9.92,9.65,9.78,9.85,-0.03,-0.3046,0.581,3994276,38926170.0,8024016586.24,6751446400.0,None
2014-02-20,'600438,通威股份,9.85,10.29,9.79,9.95,9.95,-0.1,-1.005,1.3532,9303468,93664316.0,8048529875.2,6772072000.0,None
2014-02-19,'600438,通威股份,9.95,10.0,9.8,9.86,9.88,0.07,0.7085,0.6788,4667217,46162260.0,8130240838.4,6840824000.0,None
2014-02-18,'600438,通威股份,9.88,10.14,9.74,9.93,9.92,-0.04,-0.4032,0.8333,5729211,56794266.0,8073043164.16,6792697600.0,None
2014-02-17,'600438,通威股份,9.92,10.23,9.62,9.8,9.8,0.12,1.2245,1.9023,13078638,130181681.0,8105727549.44,6820198400.0,None
2014-02-14,'600438,通威股份,9.8,9.85,9.14,9.19,9.2,0.6,6.5217,2.33,16019294,154373169.0,8007674393.6,6737696000.0,None
2014-02-13,'600438,通威股份,9.2,9.26,8.99,9.2,9.18,0.02,0.2179,1.2809,8806141,80449106.0,7517408614.4,6325184000.0,None
2014-02-12,'600438,通威股份,9.18,9.25,8.61,8.67,8.67,0.51,5.8824,1.6207,11142790,99892149.0,7501066421.76,6311433600.0,None
2014-02-11,'600438,通威股份,8.67,8.95,8.58,8.9,8.9,-0.23,-2.5843,1.1476,7889842,68835913.0,7084340509.44,5960798400.0,None
2014-02-10,'600438,通威股份,8.9,8.94,8.71,8.75,8.79,0.11,1.2514,0.7498,5154843,45546766.0,7272275724.8,6118928000.0,None
2014-02-07,'600438,通威股份,8.79,8.86,8.64,8.86,8.93,-0.14,-1.5677,0.5018,3449852,30049836.0,7182393665.28,6043300800.0,None
2014-01-30,'600438,通威股份,8.93,8.97,8.8,8.88,8.97,-0.04,-0.4459,0.3542,2435343,21606473.0,7296789013.76,6139553600.0,None
2014-01-29,'600438,通威股份,8.97,9.07,8.78,9.03,9.03,-0.06,-0.6645,0.8521,5858399,51978545.0,7329473399.04,6167054400.0,None
2014-01-28,'600438,通威股份,9.03,9.18,8.89,9.18,9.2,-0.17,-1.8478,0.7114,4891301,44148956.0,7378499976.96,6208305600.0,None
2014-01-27,'600438,通威股份,9.2,9.26,8.84,8.94,8.99,0.21,2.3359,1.1086,7621598,69624156.0,7517408614.4,6325184000.0,None
2014-01-24,'600438,通威股份,8.99,9.03,8.74,8.92,8.99,0.0,0.0,1.0867,7471320,66623931.0,7345815591.68,6180804800.0,None
2014-01-23,'600438,通威股份,8.99,9.09,8.75,8.96,8.97,0.02,0.223,1.2988,8929173,79257823.0,7345815591.68,6180804800.0,None
2014-01-22,'600438,通威股份,8.97,9.13,8.9,9.08,9.08,-0.11,-1.2115,0.8931,6140527,55424251.0,7329473399.04,6167054400.0,None
2014-01-21,'600438,通威股份,9.08,9.14,8.76,8.92,8.94,0.14,1.566,0.7229,4970337,44681787.0,7419355458.56,6242681600.0,None
2014-01-20,'600438,通威股份,8.94,9.28,8.84,9.2,9.2,-0.26,-2.8261,1.016,6984997,62761483.0,7304960110.08,6146428800.0,None
2014-01-17,'600438,通威股份,9.2,9.34,9.11,9.23,9.23,-0.03,-0.325,0.7276,5002179,46235655.0,7517408614.4,6325184000.0,None
2014-01-16,'600438,通威股份,9.23,9.35,9.04,9.22,9.22,0.01,0.1085,0.8416,5785843,53295535.0,7541921903.36,6345809600.0,None
2014-01-15,'600438,通威股份,9.22,9.3,8.75,8.9,8.9,0.32,3.5955,1.3971,9605550,86928538.0,7533750807.04,6338934400.0,None
2014-01-14,'600438,通威股份,8.9,8.91,8.52,8.71,8.72,0.18,2.0642,0.8549,5877845,51313792.0,7272275724.8,6118928000.0,None
2014-01-13,'600438,通威股份,8.72,9.28,8.61,9.2,9.01,-0.29,-3.2186,1.2351,8491352,74779555.0,7125195991.04,5995174400.0,None
2014-01-10,'600438,通威股份,9.01,9.16,8.74,9.09,9.09,-0.08,-0.8801,0.8723,5997270,53593769.0,7362157784.32,6194555200.0,None
2014-01-09,'600438,通威股份,9.09,9.17,8.96,8.99,9.09,0.0,0.0,0.7273,5000611,45403024.0,7427526554.88,6249556800.0,None
2014-01-08,'600438,通威股份,9.09,9.09,8.68,8.68,8.66,0.43,4.9654,1.526,10491805,93854548.0,7427526554.88,6249556800.0,None
2014-01-07,'600438,通威股份,8.66,8.98,8.52,8.75,8.8,-0.14,-1.5909,0.6836,4700067,41054547.0,7076169413.12,5953923200.0,None
2014-01-06,'600438,通威股份,8.8,8.83,8.24,8.52,8.61,0.19,2.2067,0.9394,6458309,55010726.0,7190564761.6,6050176000.0,None
2014-01-03,'600438,通威股份,8.61,8.88,8.55,8.83,8.83,-0.22,-2.4915,0.8126,5586772,48382775.0,7035313931.52,5919547200.0,None
2014-01-02,'600438,通威股份,8.83,8.92,8.75,8.92,8.95,-0.12,-1.3408,0.7711,5301734,46838673.0,7215078050.56,6070801600.0,None
2013-12-31,'600438,通威股份,8.95,9.0,8.57,8.75,8.77,0.18,2.0525,1.398,9611522,84560448.0,7313131206.4,6153304000.0,None
2013-12-30,'600438,通威股份,8.77,8.8,8.45,8.45,8.42,0.35,4.1568,1.2663,8706176,75439376.0,7166051472.64,6029550400.0,None
2013-12-27,'600438,通威股份,8.42,8.55,8.21,8.25,8.3,0.12,1.4458,1.0847,7457716,62875002.0,6880063101.44,5788918400.0,None
2013-12-26,'600438,通威股份,8.3,8.67,8.22,8.65,8.6,-0.3,-3.4884,1.5189,10442846,88200085.0,6782009945.6,5706416000.0,None
2013-12-25,'600438,通威股份,8.6,8.6,8.18,8.26,8.19,0.41,5.0061,1.7978,12360102,104533772.0,7027142835.2,5912672000.0,None
2013-12-24,'600438,通威股份,8.19,8.4,8.08,8.11,8.1,0.09,1.1111,0.8867,6095899,50177952.0,6692127886.08,5630788800.0,None
