日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-10-08,'600864,哈投股份,9.53,9.54,9.23,9.26,9.27,0.26,2.8047,2.4483,13377063,125447336.0,5206984207.88,5206984207.88,None
2014-09-30,'600864,哈投股份,9.27,9.28,9.16,9.28,9.33,-0.06,-0.6431,2.0479,11189204,103079717.0,5064925876.92,5064925876.92,None
2014-09-29,'600864,哈投股份,9.33,9.42,9.3,9.35,9.27,0.06,0.6472,1.7518,9571366,89572155.0,5097708568.68,5097708568.68,None
2014-09-26,'600864,哈投股份,9.27,9.31,9.1,9.16,9.16,0.11,1.2009,1.4666,8013059,73994621.0,5064925876.92,5064925876.92,None
2014-09-25,'600864,哈投股份,9.16,9.38,9.12,9.34,9.31,-0.15,-1.6112,2.2818,12467093,115467229.0,5004824275.36,5004824275.36,None
2014-09-24,'600864,哈投股份,9.31,9.35,9.12,9.17,9.2,0.11,1.1957,2.623,14331363,132958188.0,5086781004.76,5086781004.76,None
2014-09-23,'600864,哈投股份,9.2,9.25,8.84,8.89,8.89,0.31,3.4871,2.3119,12631988,115212709.0,5026679403.2,5026679403.2,None
2014-09-22,'600864,哈投股份,8.89,9.1,8.86,9.01,9.13,-0.24,-2.6287,1.232,6731225,60323236.0,4857302162.44,4857302162.44,None
2014-09-19,'600864,哈投股份,9.13,9.28,9.05,9.25,9.13,0.0,0.0,1.9304,10547081,96527172.0,4988432929.48,4988432929.48,None
2014-09-18,'600864,哈投股份,9.13,9.15,8.81,8.87,8.87,0.26,2.9312,2.0223,11049491,99662251.0,4988432929.48,4988432929.48,None
2014-09-17,'600864,哈投股份,8.87,8.9,8.6,8.84,8.83,0.04,0.453,1.1376,6215483,54806298.0,4846374598.52,4846374598.52,None
2014-09-16,'600864,哈投股份,8.83,9.19,8.82,9.15,9.15,-0.32,-3.4973,2.1601,11802324,106307706.0,4824519470.68,4824519470.68,None
2014-09-15,'600864,哈投股份,9.15,9.26,9.07,9.12,9.12,0.03,0.3289,1.8012,9841156,90018531.0,4999360493.4,4999360493.4,None
2014-09-12,'600864,哈投股份,9.12,9.2,8.78,8.81,8.82,0.3,3.4014,3.0749,16800705,152546701.0,4982969147.52,4982969147.52,None
2014-09-11,'600864,哈投股份,8.82,9.02,8.77,8.88,8.86,-0.04,-0.4515,1.8834,10290717,91639890.0,4819055688.72,4819055688.72,None
2014-09-10,'600864,哈投股份,8.86,8.87,8.73,8.85,8.89,-0.03,-0.3375,1.5298,8358251,73474410.0,4840910816.56,4840910816.56,None
2014-09-09,'600864,哈投股份,8.89,9.0,8.84,8.85,8.81,0.08,0.9081,2.3982,13103222,116924305.0,4857302162.44,4857302162.44,None
2014-09-05,'600864,哈投股份,8.81,8.85,8.76,8.8,8.79,0.02,0.2275,1.4627,7991909,70292864.0,4813591906.76,4813591906.76,None
2014-09-04,'600864,哈投股份,8.79,8.84,8.64,8.69,8.68,0.11,1.2673,1.4821,8097755,70835824.0,4802664342.84,4802664342.84,None
2014-09-03,'600864,哈投股份,8.68,8.74,8.59,8.65,8.63,0.05,0.5794,1.405,7676715,66586931.0,4742562741.28,4742562741.28,None
2014-09-02,'600864,哈投股份,8.63,8.68,8.48,8.53,8.52,0.11,1.2911,1.1887,6494784,55697423.0,4715243831.48,4715243831.48,None
2014-09-01,'600864,哈投股份,8.52,8.53,8.38,8.42,8.42,0.1,1.1876,0.6075,3319419,28130472.0,4655142229.92,4655142229.92,None
2014-08-29,'600864,哈投股份,8.42,8.45,8.27,8.36,8.32,0.1,1.2019,0.4327,2364358,19859605.0,4600504410.32,4600504410.32,None
2014-08-28,'600864,哈投股份,8.32,8.47,8.25,8.45,8.45,-0.13,-1.5385,0.6795,3712760,30987350.0,4545866590.72,4545866590.72,None
2014-08-27,'600864,哈投股份,8.45,8.5,8.37,8.39,8.4,0.05,0.5952,0.6266,3423572,28871519.0,4616895756.2,4616895756.2,None
2014-08-26,'600864,哈投股份,8.4,8.66,8.34,8.65,8.66,-0.26,-3.0023,1.0301,5628356,47798118.0,4589576846.4,4589576846.4,None
2014-08-25,'600864,哈投股份,8.66,8.81,8.64,8.8,8.83,-0.17,-1.9253,1.0708,5850429,50891076.0,4731635177.36,4731635177.36,None
2014-08-22,'600864,哈投股份,8.83,8.84,8.66,8.77,8.79,0.04,0.4551,1.1497,6281926,54939622.0,4824519470.68,4824519470.68,None
2014-08-21,'600864,哈投股份,8.79,8.87,8.68,8.87,8.9,-0.11,-1.236,1.372,7496421,65779589.0,4802664342.84,4802664342.84,None
2014-08-20,'600864,哈投股份,8.9,9.07,8.82,8.82,8.78,0.12,1.3667,2.3937,13078886,117262983.0,4862765944.4,4862765944.4,None
2014-08-19,'600864,哈投股份,8.78,8.81,8.61,8.69,8.68,0.1,1.1521,1.471,8037016,69895333.0,4797200560.88,4797200560.88,None
2014-08-18,'600864,XD哈投股,8.68,8.71,8.63,8.69,8.65,0.03,0.3468,1.1627,6352525,55013467.0,4742562741.28,4742562741.28,None
2014-08-15,'600864,哈投股份,8.9,8.92,8.81,8.83,8.83,0.07,0.7928,0.9886,5401735,47968762.0,4862765944.4,4862765944.4,None
2014-08-14,'600864,哈投股份,8.83,8.97,8.8,8.91,8.91,-0.08,-0.8979,0.9579,5233603,46407830.0,4824519470.68,4824519470.68,None
2014-08-13,'600864,哈投股份,8.91,9.05,8.8,9.01,9.0,-0.09,-1.0,0.965,5272434,46944586.0,4868229726.36,4868229726.36,None
2014-08-12,'600864,哈投股份,9.0,9.01,8.85,8.91,8.89,0.11,1.2373,1.2003,6557910,58664640.0,4917403764.0,4917403764.0,None
2014-08-11,'600864,哈投股份,8.89,8.92,8.77,8.77,8.79,0.1,1.1377,1.0332,5645311,50130984.0,4857302162.44,4857302162.44,None
2014-08-08,'600864,哈投股份,8.79,8.81,8.72,8.74,8.74,0.05,0.5721,0.7108,3883664,34047638.0,4802664342.84,4802664342.84,None
2014-08-07,'600864,哈投股份,8.74,8.8,8.68,8.74,8.74,0.0,0.0,1.0494,5733686,50024648.0,4775345433.04,4775345433.04,None
2014-08-06,'600864,哈投股份,8.74,8.78,8.68,8.74,8.77,-0.03,-0.3421,0.9683,5290648,46134018.0,4775345433.04,4775345433.04,None
2014-08-05,'600864,哈投股份,8.77,8.79,8.69,8.78,8.78,-0.01,-0.1139,1.0616,5800142,50713827.0,4791736778.92,4791736778.92,None
2014-08-04,'600864,哈投股份,8.78,8.82,8.61,8.67,8.67,0.11,1.2687,1.418,7747858,67660813.0,4797200560.88,4797200560.88,None
2014-08-01,'600864,哈投股份,8.67,9.15,8.66,8.86,8.67,0.0,0.0,3.1038,16958567,150733544.0,4737098959.32,4737098959.32,None
2014-07-31,'600864,哈投股份,8.67,8.68,8.51,8.61,8.62,0.05,0.58,1.1694,6389613,54965497.0,4737098959.32,4737098959.32,None
2014-07-30,'600864,哈投股份,8.62,8.72,8.59,8.6,8.64,-0.02,-0.2315,1.1369,6212025,53698144.0,4709780049.52,4709780049.52,None
2014-07-29,'600864,哈投股份,8.64,8.68,8.57,8.65,8.69,-0.05,-0.5754,1.496,8173834,70542826.0,4720707613.44,4720707613.44,None
2014-07-28,'600864,哈投股份,8.69,8.81,8.42,8.46,8.43,0.26,3.0842,2.4737,13515916,116567276.0,4748026523.24,4748026523.24,None
2014-07-25,'600864,哈投股份,8.43,8.51,8.34,8.37,8.41,0.02,0.2378,1.44,7867860,66425499.0,4605968192.28,4605968192.28,None
2014-07-24,'600864,哈投股份,8.41,8.45,8.1,8.16,8.15,0.26,3.1902,1.7778,9713536,80791182.0,4595040628.36,4595040628.36,None
2014-07-23,'600864,哈投股份,8.15,8.21,8.08,8.12,8.13,0.02,0.246,0.758,4141657,33818080.0,4452982297.4,4452982297.4,None
2014-07-22,'600864,哈投股份,8.13,8.16,8.04,8.1,8.12,0.01,0.1232,0.8701,4754273,38559262.0,4442054733.48,4442054733.48,None
2014-07-21,'600864,哈投股份,8.12,8.29,8.1,8.29,8.28,-0.16,-1.9324,0.7496,4095616,33513463.0,4436590951.52,4436590951.52,None
2014-07-18,'600864,哈投股份,8.28,8.33,8.1,8.11,8.21,0.07,0.8526,0.7659,4184485,34312411.0,4524011462.88,4524011462.88,None
2014-07-17,'600864,哈投股份,8.21,8.35,8.18,8.33,8.29,-0.08,-0.965,0.7821,4272973,35245890.0,4485764989.16,4485764989.16,None
2014-07-16,'600864,哈投股份,8.29,8.4,8.24,8.32,8.44,-0.15,-1.7773,1.1093,6060763,50340407.0,4529475244.84,4529475244.84,None
2014-07-15,'600864,哈投股份,8.44,8.58,8.11,8.3,8.68,-0.24,-2.765,2.3353,12759562,105879233.0,4611431974.24,4611431974.24,None
2014-07-14,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-07-11,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-07-10,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-07-09,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-07-08,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-07-07,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-07-04,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-07-03,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-07-02,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-07-01,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-30,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-27,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-26,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-25,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-24,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-23,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-20,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-19,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-18,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-17,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-16,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-13,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-12,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-11,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-10,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-09,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-06,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-05,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-04,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-06-03,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-30,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-29,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-28,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-27,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-26,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-23,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-22,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-21,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-20,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-19,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-16,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-15,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-14,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-13,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-12,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-09,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-08,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-07,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-06,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-05-05,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-30,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-29,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-28,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-25,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-24,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-23,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-22,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-21,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-18,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-17,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-16,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-15,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-14,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-11,'600864,哈投股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,4742562741.28,4742562741.28,None
2014-04-10,'600864,哈投股份,8.68,8.72,8.51,8.52,8.54,0.14,1.6393,1.439,7862482,67927825.0,4742562741.28,4742562741.28,None
2014-04-09,'600864,哈投股份,8.54,8.61,8.48,8.6,8.64,-0.1,-1.1574,0.9925,5422542,46368427.0,4666069793.84,4666069793.84,None
2014-04-08,'600864,哈投股份,8.64,8.72,8.48,8.53,8.6,0.04,0.4651,2.1066,11509901,99182011.0,4720707613.44,4720707613.44,None
2014-04-04,'600864,哈投股份,8.6,8.78,8.4,8.42,8.49,0.11,1.2956,1.9432,10617478,90986527.0,4698852485.6,4698852485.6,None
2014-04-03,'600864,哈投股份,8.49,8.51,8.22,8.23,8.28,0.21,2.5362,1.1231,6136519,51376671.0,4638750884.04,4638750884.04,None
2014-04-02,'600864,哈投股份,8.28,8.32,8.15,8.23,8.25,0.03,0.3636,0.7954,4345978,35858963.0,4524011462.88,4524011462.88,None
2014-04-01,'600864,哈投股份,8.25,8.26,8.18,8.18,8.19,0.06,0.7326,0.5534,3023384,24855917.0,4507620117.0,4507620117.0,None
2014-03-31,'600864,哈投股份,8.19,8.29,8.13,8.27,8.27,-0.08,-0.9674,0.6968,3807250,31140317.0,4474837425.24,4474837425.24,None
2014-03-28,'600864,哈投股份,8.27,8.41,8.19,8.22,8.37,-0.1,-1.1947,0.9491,5185800,42962738.0,4518547680.92,4518547680.92,None
2014-03-27,'600864,哈投股份,8.37,8.65,8.32,8.65,8.57,-0.2,-2.3337,1.1171,6103416,51402830.0,4573185500.52,4573185500.52,None
2014-03-26,'600864,哈投股份,8.57,8.79,8.55,8.71,8.75,-0.18,-2.0571,1.0236,5592779,48270827.0,4682461139.72,4682461139.72,None
2014-03-25,'600864,哈投股份,8.75,8.82,8.56,8.6,8.7,0.05,0.5747,1.2484,6821046,59371422.0,4780809215.0,4780809215.0,None
2014-03-24,'600864,哈投股份,8.7,8.8,8.45,8.55,8.74,-0.04,-0.4577,1.9128,10450861,90588656.0,4753490305.2,4753490305.2,None
2014-03-21,'600864,哈投股份,8.74,8.9,8.09,8.09,8.09,0.65,8.0346,3.4787,19006634,165609841.0,4775345433.04,4775345433.04,None
2014-03-20,'600864,哈投股份,8.09,8.43,8.08,8.36,8.36,-0.27,-3.2297,0.798,4359906,36110950.0,4420199605.64,4420199605.64,None
2014-03-19,'600864,哈投股份,8.36,8.38,8.28,8.33,8.33,0.03,0.3601,0.6803,3716839,30998292.0,4567721718.56,4567721718.56,None
2014-03-18,'600864,哈投股份,8.33,8.43,8.22,8.32,8.36,-0.03,-0.3589,0.8617,4708413,39164430.0,4551330372.68,4551330372.68,None
2014-03-17,'600864,哈投股份,8.36,8.38,8.04,8.3,8.38,-0.02,-0.2387,1.1706,6396078,52332578.0,4567721718.56,4567721718.56,None
2014-03-14,'600864,哈投股份,8.38,8.5,8.33,8.41,8.5,-0.12,-1.4118,0.4988,2725596,22916301.0,4578649282.48,4578649282.48,None
2014-03-13,'600864,哈投股份,8.5,8.58,8.4,8.4,8.38,0.12,1.432,0.7744,4230929,35931694.0,4644214666.0,4644214666.0,None
2014-03-12,'600864,哈投股份,8.38,8.48,8.25,8.38,8.37,0.01,0.1195,0.7119,3889561,32542055.0,4578649282.48,4578649282.48,None
2014-03-11,'600864,哈投股份,8.37,8.42,8.18,8.24,8.27,0.1,1.2092,0.8726,4767749,39604785.0,4573185500.52,4573185500.52,None
2014-03-10,'600864,哈投股份,8.27,8.7,8.22,8.7,8.77,-0.5,-5.7013,1.2165,6646643,56112158.0,4518547680.92,4518547680.92,None
2014-03-07,'600864,哈投股份,8.77,9.02,8.75,8.88,8.93,-0.16,-1.7917,1.1324,6187450,54952482.0,4791736778.92,4791736778.92,None
2014-03-06,'600864,哈投股份,8.93,9.11,8.71,9.11,9.12,-0.19,-2.0833,1.6905,9236587,82159881.0,4879157290.28,4879157290.28,None
2014-03-05,'600864,哈投股份,9.12,9.3,9.06,9.23,9.12,0.0,0.0,1.2637,6904410,63172431.0,4982969147.52,4982969147.52,None
2014-03-04,'600864,哈投股份,9.12,9.62,9.08,9.53,9.62,-0.5,-5.1975,2.5299,13822806,128401255.0,4982969147.52,4982969147.52,None
2014-03-03,'600864,哈投股份,9.62,9.69,9.41,9.61,9.72,-0.1,-1.0288,2.7274,14901838,142480814.0,5256158245.52,5256158245.52,None
2014-02-28,'600864,哈投股份,9.72,9.97,9.32,9.4,9.53,0.19,1.9937,4.4994,24583531,236537236.0,5310796065.12,5310796065.12,None
2014-02-27,'600864,哈投股份,9.53,9.85,9.05,9.11,9.08,0.45,4.9559,4.8726,26622837,249481190.0,5206984207.88,5206984207.88,None
2014-02-26,'600864,哈投股份,9.08,9.16,8.81,8.94,8.95,0.13,1.4525,3.2558,17788943,160699119.0,4961114019.68,4961114019.68,None
2014-02-25,'600864,哈投股份,8.95,9.15,8.88,9.05,9.08,-0.13,-1.4317,2.9944,16360998,147919150.0,4890084854.2,4890084854.2,None
2014-02-24,'600864,哈投股份,9.08,9.21,8.82,8.96,9.06,0.02,0.2208,3.1556,17241405,156178815.0,4961114019.68,4961114019.68,None
2014-02-21,'600864,哈投股份,9.06,9.17,8.86,9.01,9.08,-0.02,-0.2203,2.6494,14475982,130527181.0,4950186455.76,4950186455.76,None
2014-02-20,'600864,哈投股份,9.08,9.38,8.6,8.79,8.83,0.25,2.8313,3.4593,18901110,167924833.0,4961114019.68,4961114019.68,None
2014-02-19,'600864,哈投股份,8.83,8.86,8.47,8.54,8.54,0.29,3.3958,2.0499,11200115,97090663.0,4824519470.68,4824519470.68,None
2014-02-18,'600864,哈投股份,8.54,8.67,8.44,8.64,8.67,-0.13,-1.4994,1.5927,8702202,74221504.0,4666069793.84,4666069793.84,None
2014-02-17,'600864,哈投股份,8.67,8.7,8.61,8.65,8.62,0.05,0.58,1.5101,8251070,71422513.0,4737098959.32,4737098959.32,None
2014-02-14,'600864,哈投股份,8.62,8.63,8.5,8.6,8.53,0.09,1.0551,1.0624,5804902,49659857.0,4709780049.52,4709780049.52,None
2014-02-13,'600864,哈投股份,8.53,8.71,8.5,8.68,8.69,-0.16,-1.8412,1.3833,7558232,64915147.0,4660606011.88,4660606011.88,None
2014-02-12,'600864,哈投股份,8.69,8.79,8.58,8.65,8.66,0.03,0.3464,1.3774,7525677,65256642.0,4748026523.24,4748026523.24,None
2014-02-11,'600864,哈投股份,8.66,8.74,8.38,8.47,8.45,0.21,2.4852,1.7365,9487657,81473388.0,4731635177.36,4731635177.36,None
2014-02-10,'600864,哈投股份,8.45,8.46,8.18,8.21,8.21,0.24,2.9233,1.1151,6092688,51119265.0,4616895756.2,4616895756.2,None
2014-02-07,'600864,哈投股份,8.21,8.22,8.01,8.13,8.18,0.03,0.3667,0.6515,3559408,28958908.0,4485764989.16,4485764989.16,None
2014-01-30,'600864,哈投股份,8.18,8.36,8.09,8.34,8.38,-0.2,-2.3866,0.8553,4673056,38289276.0,4469373643.28,4469373643.28,None
2014-01-29,'600864,哈投股份,8.38,8.46,8.31,8.38,8.37,0.01,0.1195,0.6614,3613839,30279087.0,4578649282.48,4578649282.48,None
2014-01-28,'600864,哈投股份,8.37,8.51,8.35,8.39,8.36,0.01,0.1196,0.6533,3569372,29973036.0,4573185500.52,4573185500.52,None
2014-01-27,'600864,哈投股份,8.36,8.48,8.29,8.41,8.49,-0.13,-1.5312,1.077,5884521,49322518.0,4567721718.56,4567721718.56,None
2014-01-24,'600864,哈投股份,8.49,8.53,8.16,8.2,8.19,0.3,3.663,1.4889,8135298,68345336.0,4638750884.04,4638750884.04,None
2014-01-23,'600864,哈投股份,8.19,8.33,8.15,8.29,8.29,-0.1,-1.2063,1.153,6299517,51796296.0,4474837425.24,4474837425.24,None
2014-01-22,'600864,哈投股份,8.29,8.3,8.02,8.06,8.11,0.18,2.2195,0.9838,5375265,44287286.0,4529475244.84,4529475244.84,None
2014-01-21,'600864,哈投股份,8.11,8.17,7.95,7.95,7.94,0.17,2.1411,0.8761,4786681,38753554.0,4431127169.56,4431127169.56,None
2014-01-20,'600864,哈投股份,7.94,8.17,7.9,7.99,8.1,-0.16,-1.9753,1.0096,5516256,44157927.0,4338242876.24,4338242876.24,None
2014-01-17,'600864,哈投股份,8.1,8.5,8.08,8.48,8.5,-0.4,-4.7059,1.5353,8388634,68767600.0,4425663387.6,4425663387.6,None
2014-01-16,'600864,哈投股份,8.5,8.64,8.4,8.47,8.46,0.04,0.4728,0.9989,5457711,46562342.0,4644214666.0,4644214666.0,None
