日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-22,'000912,300消费,8116.44,8207.328,8000.489,8101.131,8097.577,18.863,0.2329,,13305632,23245561861.0,,,None
2015-07-21,'000912,300消费,8097.577,8158.353,7925.296,8008.125,8094.364,3.213,0.0397,,11654852,20370133007.0,,,None
2015-07-20,'000912,300消费,8094.364,8256.741,7999.885,8133.207,8153.557,-59.193,-0.726,,13940372,24871234682.0,,,None
2015-07-17,'000912,300消费,8153.557,8231.897,7845.604,7895.376,7843.442,310.115,3.9538,,12928725,22788258824.0,,,None
2015-07-16,'000912,300消费,7843.442,7972.438,7533.544,7689.331,7710.896,132.546,1.7189,,11678667,20034822793.0,,,None
2015-07-15,'000912,300消费,7710.896,7991.446,7521.427,7883.837,8021.875,-310.979,-3.8766,,13888564,24522794120.0,,,None
2015-07-14,'000912,300消费,8021.875,8325.648,7959.506,8220.664,8223.48,-201.605,-2.4516,,19923966,36075069890.0,,,None
2015-07-13,'000912,300消费,8223.48,8367.737,7928.767,8071.795,7955.69,267.79,3.366,,16712895,35329676968.0,,,None
2015-07-10,'000912,300消费,7955.69,8051.642,7555.827,7641.865,7395.832,559.858,7.5699,,12366681,30206682971.0,,,None
2015-07-09,'000912,300消费,7395.832,7409.498,6809.267,6874.844,6862.467,533.365,7.7722,,13252645,22633726135.0,,,None
2015-07-08,'000912,300消费,6862.467,6984.031,6670.569,6754.584,7334.266,-471.799,-6.4328,,21320357,37557072164.0,,,None
2015-07-07,'000912,300消费,7334.266,7604.067,7175.734,7454.324,7670.251,-335.985,-4.3804,,20018693,35393896389.0,,,None
2015-07-06,'000912,300消费,7670.251,8127.326,7280.23,8127.326,7458.204,212.047,2.8431,,20536267,41302889504.0,,,None
2015-07-03,'000912,300消费,7458.204,8008.468,7204.173,7741.648,7861.751,-403.547,-5.133,,15543699,29224516603.0,,,None
2015-07-02,'000912,300消费,7861.751,8313.326,7681.076,8255.761,8227.425,-365.674,-4.4446,,15169575,30655397639.0,,,None
2015-07-01,'000912,300消费,8227.425,8832.882,8175.338,8419.852,8557.869,-330.444,-3.8613,,15882825,34526053753.0,,,None
2015-06-30,'000912,300消费,8557.869,8558.765,7753.417,8034.105,8052.955,504.914,6.2699,,17678170,36712889342.0,,,None
2015-06-29,'000912,300消费,8052.955,8559.598,7641.22,8519.127,8276.046,-223.091,-2.6956,,17978934,39253239798.0,,,None
2015-06-26,'000912,300消费,8276.046,8844.165,8144.978,8720.722,8946.219,-670.173,-7.4911,,14601694,32485259762.0,,,None
2015-06-25,'000912,300消费,8946.219,9306.356,8857.081,9288.945,9244.755,-298.536,-3.2292,,13768919,30661091229.0,,,None
2015-06-24,'000912,300消费,9244.755,9262.036,8975.15,9028.638,8988.443,256.312,2.8516,,13858787,32452570218.0,,,None
2015-06-23,'000912,300消费,8988.443,9012.282,8304.453,8672.797,8625.643,362.8,4.2061,,12316228,26779174884.0,,,None
2015-06-19,'000912,300消费,8625.643,9217.801,8620.055,9146.365,9294.733,-669.09,-7.1986,,11358663,25196385509.0,,,None
2015-06-18,'000912,300消费,9294.733,9714.985,9279.548,9649.424,9729.866,-435.133,-4.4721,,12873332,29552861712.0,,,None
2015-06-17,'000912,300消费,9729.866,9763.719,9327.032,9646.221,9686.269,43.597,0.4501,,13275388,30206844567.0,,,None
2015-06-16,'000912,300消费,9686.269,9938.79,9564.851,9845.523,9937.199,-250.93,-2.5252,,13630443,32956792176.0,,,None
2015-06-15,'000912,300消费,9937.199,10214.8,9907.102,10162.76,10115.36,-178.161,-1.7613,,17569436,46710375096.0,,,None
2015-06-12,'000912,300消费,10115.36,10251.1,10044.3,10060.06,9939.779,175.581,1.7664,,19001437,47309295231.0,,,None
2015-06-11,'000912,300消费,9939.779,9952.469,9747.95,9885.985,9864.69,75.089,0.7612,,14637875,36292944399.0,,,None
2015-06-10,'000912,300消费,9864.69,9979.969,9535.071,9627.015,9669.051,195.639,2.0234,,14767957,38753604539.0,,,None
2015-06-09,'000912,300消费,9669.0511,9779.1981,9569.5226,9690.4908,9673.438,-4.3869,-0.0453,,14232206,35695746313.0,,,None
2015-06-08,'000912,300消费,9673.438,9709.662,9357.537,9539.617,9482.695,190.743,2.0115,,17182468,42253857269.0,,,None
2015-06-05,'000912,300消费,9482.695,9604.96,9222.99,9502.887,9420.551,62.144,0.6597,,15660569,38244180366.0,,,None
2015-06-04,'000912,300消费,9420.551,9594.26,8837.068,9583.709,9586.166,-165.615,-1.7276,,13110467,32653734283.0,,,None
2015-06-03,'000912,300消费,9586.166,9712.559,9435.522,9702.224,9732.96,-146.794,-1.5082,,13973646,33857551023.0,,,None
2015-06-02,'000912,300消费,9732.96,9734.868,9444.711,9561.925,9521.264,211.696,2.2234,,15181823,36958536817.0,,,None
2015-06-01,'000912,300消费,9521.264,9531.597,9069.493,9131.459,9086.084,435.18,4.7895,,13183627,31552409210.0,,,None
2015-05-29,'000912,300消费,9086.084,9285.838,8759.574,9088.226,9166.373,-80.289,-0.8759,,14731327,32832981958.0,,,None
2015-05-28,'000912,300消费,9166.373,9934.774,9148.355,9793.874,9790.897,-624.524,-6.3786,,19847410,46213718821.0,,,None
2015-05-27,'000912,300消费,9790.897,9882.092,9638.695,9810.184,9760.526,30.371,0.3112,,16303422,41420696697.0,,,None
2015-05-26,'000912,300消费,9760.526,9802.578,9513.718,9620.398,9596.947,163.579,1.7045,,15929756,41085521299.0,,,None
2015-05-25,'000912,300消费,9596.947,9602.033,9201.694,9204.942,9240.459,356.488,3.8579,,15038972,38230645995.0,,,None
2015-05-22,'000912,300消费,9240.459,9247.55,9041.186,9172.625,9030.573,209.886,2.3242,,15119381,37536226177.0,,,None
2015-05-21,'000912,300消费,9030.573,9032.204,8766.133,8770.67,8717.213,313.36,3.5947,,13695839,34514874718.0,,,None
2015-05-20,'000912,300消费,8717.213,8879.025,8672.372,8686.366,8655.619,61.594,0.7116,,13548576,32536061718.0,,,None
2015-05-19,'000912,300消费,8655.619,8664.479,8412.473,8435.609,8426.775,228.844,2.7157,,10269141,25314233204.0,,,None
2015-05-18,'000912,300消费,8426.775,8496.115,8401.473,8457.767,8504.572,-77.797,-0.9148,,10037561,23674848136.0,,,None
2015-05-15,'000912,300消费,8504.572,8650.021,8434.148,8650.021,8648.363,-143.791,-1.6626,,11365929,26765050630.0,,,None
2015-05-14,'000912,300消费,8648.363,8758.748,8621.888,8712.492,8733.979,-85.616,-0.9803,,12156776,26691689155.0,,,None
2015-05-13,'000912,300消费,8733.979,8832.257,8548.692,8606.524,8615.515,118.464,1.375,,14406716,33165555314.0,,,None
2015-05-12,'000912,300消费,8615.515,8625.71,8472.977,8526.22,8526.879,88.636,1.0395,,11196366,28195106044.0,,,None
2015-05-11,'000912,300消费,8526.879,8527.886,8273.958,8384.831,8345.6,181.279,2.1722,,9795610,24817972246.0,,,None
2015-05-08,'000912,300消费,8345.6,8350.811,8178.193,8200.705,8129.26,216.34,2.6613,,7120644,17614853281.0,,,None
2015-05-07,'000912,300消费,8129.26,8250.684,8126.63,8176.709,8173.095,-43.835,-0.5363,,7070620,17148045986.0,,,None
2015-05-06,'000912,300消费,8173.095,8407.72,8131.334,8358.288,8251.89,-78.795,-0.9549,,8429915,19865558498.0,,,None
2015-05-05,'000912,300消费,8251.89,8560.56,8221.95,8548.314,8580.086,-328.196,-3.8251,,9666930,22188026047.0,,,None
2015-05-04,'000912,300消费,8580.086,8580.342,8449.415,8506.794,8495.714,84.372,0.9931,,8463665,18035251680.0,,,None
2015-04-30,'000912,300消费,8495.714,8625.848,8494.096,8588.034,8538.545,-42.831,-0.5016,,9422602,23274208970.0,,,None
2015-04-29,'000912,300消费,8538.545,8542.667,8367.173,8368.449,8401.32,137.225,1.6334,,7846495,20620251246.0,,,None
2015-04-28,'000912,300消费,8401.32,8762.741,8341.57,8730.072,8748.937,-347.617,-3.9732,,12349312,30790262116.0,,,None
2015-04-27,'000912,300消费,8748.937,8878.18,8688.566,8769.622,8697.759,51.178,0.5884,,11706122,28962446252.0,,,None
2015-04-24,'000912,300消费,8697.759,8728.676,8519.971,8608.905,8706.932,-9.173,-0.1054,,11220742,28188809370.0,,,None
2015-04-23,'000912,300消费,8706.932,8802.075,8597.059,8800.881,8783.054,-76.122,-0.8667,,12057176,29392026747.0,,,None
2015-04-22,'000912,300消费,8783.054,8798.614,8653.537,8772.855,8669.173,113.881,1.3136,,12318662,31678404789.0,,,None
2015-04-21,'000912,300消费,8669.173,8670.077,8272.843,8286.484,8228.918,440.255,5.3501,,11445413,29592788518.0,,,None
2015-04-20,'000912,300消费,8228.918,8477.142,8206.886,8282.616,8297.713,-68.795,-0.8291,,14811751,34629903901.0,,,None
2015-04-17,'000912,300消费,8297.713,8447.481,8191.848,8338.037,8250.07,47.643,0.5775,,12722154,31955463545.0,,,None
2015-04-16,'000912,300消费,8250.07,8303.2,7825.361,7846.745,7862.809,387.261,4.9252,,10358523,26479262266.0,,,None
2015-04-15,'000912,300消费,7862.809,8108.161,7857.181,8101.391,8098.646,-235.837,-2.9121,,9902252,22380397883.0,,,None
2015-04-14,'000912,300消费,8098.646,8233.648,8031.958,8066.448,8062.235,36.411,0.4516,,12008012,28100922588.0,,,None
2015-04-13,'000912,300消费,8062.235,8094.199,7955.311,8033.581,7998.617,63.618,0.7954,,11508318,26801379255.0,,,None
2015-04-10,'000912,300消费,7998.617,8002.342,7760.662,7778.804,7777.683,220.934,2.8406,,11574220,26647495242.0,,,None
2015-04-09,'000912,300消费,7777.683,7904.721,7606.638,7879.845,7895.699,-118.016,-1.4947,,11951778,26211157516.0,,,None
2015-04-08,'000912,300消费,7895.699,7992.036,7743.27,7874.702,7839.909,55.79,0.7116,,12455200,30036592431.0,,,None
2015-04-07,'000912,300消费,7839.909,7841.535,7640.605,7642.465,7619.138,220.771,2.8976,,11680118,26659568480.0,,,None
2015-04-03,'000912,300消费,7619.138,7624.926,7488.736,7514.31,7551.39,67.748,0.8972,,11012049,22151758640.0,,,None
2015-04-02,'000912,300消费,7551.39,7627.167,7461.752,7541.785,7489.686,61.704,0.8239,,10012588,22703590048.0,,,None
2015-04-01,'000912,300消费,7489.686,7532.769,7408.632,7416.431,7411.527,78.159,1.0546,,9076395,19940943001.0,,,None
2015-03-31,'000912,300消费,7411.527,7562.285,7389.915,7488.708,7483.93,-72.403,-0.9674,,10412781,23002811539.0,,,None
2015-03-30,'000912,300消费,7483.93,7521.826,7379.677,7420.886,7391.918,92.012,1.2448,,10339805,22208424343.0,,,None
2015-03-27,'000912,300消费,7391.918,7446.874,7364.008,7419.786,7422.388,-30.47,-0.4105,,9293739,19769727529.0,,,None
2015-03-26,'000912,300消费,7422.388,7439.819,7283.275,7308.993,7318.265,104.123,1.4228,,12420351,27019596621.0,,,None
2015-03-25,'000912,300消费,7318.265,7366.651,7234.655,7270.35,7299.753,18.512,0.2536,,12295439,26143328417.0,,,None
2015-03-24,'000912,300消费,7299.753,7311.878,7144.788,7282.105,7272.19,27.563,0.379,,13442020,29293495656.0,,,None
2015-03-23,'000912,300消费,7272.19,7272.705,7151.779,7151.959,7122.215,149.975,2.1057,,11897702,25339797434.0,,,None
2015-03-20,'000912,300消费,7122.215,7161.164,7077.376,7090.245,7104.948,17.267,0.243,,9774340,21202361939.0,,,None
2015-03-19,'000912,300消费,7104.948,7176.107,7062.677,7176.093,7167.184,-62.236,-0.8683,,10316015,19748763502.0,,,None
2015-03-18,'000912,300消费,7167.184,7171.292,7037.953,7062.402,7049.57,117.614,1.6684,,10544731,20490149885.0,,,None
2015-03-17,'000912,300消费,7049.57,7083.828,6979.772,7031.699,6994.906,54.664,0.7815,,10645056,21102520771.0,,,None
2015-03-16,'000912,300消费,6994.906,7007.479,6856.683,6884.687,6805.133,189.773,2.7887,,8928297,18989774923.0,,,None
2015-03-13,'000912,300消费,6805.133,6812.091,6724.791,6757.565,6756.742,48.391,0.7162,,6484290,13744975600.0,,,None
2015-03-12,'000912,300消费,6756.742,6776.054,6710.473,6773.537,6753.906,2.836,0.042,,6881796,14839471956.0,,,None
2015-03-11,'000912,300消费,6753.906,6848.531,6731.445,6775.783,6771.775,-17.869,-0.2639,,7874741,16668793371.0,,,None
2015-03-10,'000912,300消费,6771.775,6776.879,6730.913,6752.955,6734.176,37.599,0.5583,,7850983,16936723022.0,,,None
2015-03-09,'000912,300消费,6734.176,6742.693,6554.797,6602.796,6586.093,148.083,2.2484,,6071902,13245240310.0,,,None
2015-03-06,'000912,300消费,6586.093,6682.632,6583.122,6675.826,6615.069,-28.976,-0.438,,7427198,15402977682.0,,,None
2015-03-05,'000912,300消费,6615.069,6666.042,6578.624,6612.069,6606.165,8.904,0.1348,,8547195,16551652525.0,,,None
2015-03-04,'000912,300消费,6606.165,6612.519,6512.837,6520.182,6483.753,122.412,1.888,,7964576,15336670640.0,,,None
2015-03-03,'000912,300消费,6483.753,6575.685,6475.939,6550.168,6583.834,-100.081,-1.5201,,7827056,15259771690.0,,,None
2015-03-02,'000912,300消费,6583.834,6584.083,6513.401,6551.854,6549.597,34.237,0.5227,,7687773,15348439801.0,,,None
2015-02-27,'000912,300消费,6549.597,6578.32,6505.943,6506.748,6505.106,44.491,0.6839,,5817240,12304941018.0,,,None
2015-02-26,'000912,300消费,6505.106,6519.509,6409.231,6414.363,6413.895,91.211,1.4221,,6304882,12688460437.0,,,None
2015-02-25,'000912,300消费,6413.895,6478.503,6378.444,6478.469,6465.222,-51.327,-0.7939,,5375830,11100920383.0,,,None
2015-02-17,'000912,300消费,6465.222,6509.131,6460.976,6495.239,6483.817,-18.595,-0.2868,,5876099,11334703934.0,,,None
2015-02-16,'000912,300消费,6483.817,6485.689,6440.992,6447.591,6421.413,62.404,0.9718,,6904402,14577732046.0,,,None
2015-02-13,'000912,300消费,6421.413,6479.405,6390.663,6397.514,6368.48,52.933,0.8312,,7533264,15107206785.0,,,None
2015-02-12,'000912,300消费,6368.48,6376.536,6312.833,6330.662,6307.626,60.854,0.9648,,7134129,13451140094.0,,,None
2015-02-11,'000912,300消费,6307.626,6312.621,6237.197,6239.878,6231.134,76.492,1.2276,,5675172,10795015096.0,,,None
2015-02-10,'000912,300消费,6231.134,6243.372,6190.554,6191.484,6172.692,58.442,0.9468,,4000620,8214843048.0,,,None
2015-02-09,'000912,300消费,6172.692,6197.787,6067.22,6069.111,6056.07,116.622,1.9257,,3541745,8171707528.0,,,None
2015-02-06,'000912,300消费,6056.07,6161.444,6024.628,6129.674,6129.859,-73.789,-1.2038,,4236944,7823544620.0,,,None
2015-02-05,'000912,300消费,6129.859,6283.706,6129.859,6258.569,6199.614,-69.755,-1.1252,,5284519,10277946017.0,,,None
2015-02-04,'000912,300消费,6199.614,6299.253,6194.308,6244.054,6232.725,-33.111,-0.5312,,4328715,8389531016.0,,,None
2015-02-03,'000912,300消费,6232.725,6232.725,6158.945,6204.696,6151.644,81.081,1.318,,5002338,8652858507.0,,,None
2015-02-02,'000912,300消费,6151.644,6219.839,6143.327,6196.272,6248.569,-96.925,-1.5512,,5689982,9199629939.0,,,None
2015-01-30,'000912,300消费,6248.569,6344.616,6229.295,6283.886,6260.234,-11.665,-0.1863,,4591615,8542240889.0,,,None
2015-01-29,'000912,300消费,6260.234,6302.429,6219.067,6272.741,6330.777,-70.543,-1.1143,,4519476,8516096103.0,,,None
2015-01-28,'000912,300消费,6330.777,6420.152,6316.859,6378.988,6415.716,-84.939,-1.3239,,6007583,10615065504.0,,,None
2015-01-27,'000912,300消费,6415.716,6462.37,6320.9,6438.819,6431.495,-15.779,-0.2453,,7956391,14472567295.0,,,None
2015-01-26,'000912,300消费,6431.495,6440.052,6304.448,6309.753,6304.544,126.951,2.0136,,6731263,12680754701.0,,,None
2015-01-23,'000912,300消费,6304.544,6386.969,6269.725,6338.091,6346.472,-41.928,-0.6607,,7236682,13236708821.0,,,None
2015-01-22,'000912,300消费,6346.472,6390.888,6294.391,6353.837,6346.344,0.128,0.002,,7552927,13389752358.0,,,None
2015-01-21,'000912,300消费,6346.344,6350.415,6197.249,6207.759,6186.479,159.865,2.5841,,8410779,15047470893.0,,,None
2015-01-20,'000912,300消费,6186.479,6208.352,6068.994,6077.52,6036.004,150.475,2.493,,7250522,13172336295.0,,,None
2015-01-19,'000912,300消费,6036.004,6304.603,5959.224,6184.173,6366.283,-330.279,-5.1879,,8721782,15866193647.0,,,None
2015-01-16,'000912,300消费,6366.283,6380.494,6310.616,6324.36,6313.159,53.124,0.8415,,6638733,11917753815.0,,,None
2015-01-15,'000912,300消费,6313.159,6313.68,6208.367,6247.491,6249.219,63.94,1.0232,,5036443,9561416830.0,,,None
2015-01-14,'000912,300消费,6249.219,6373.654,6218.982,6348.822,6349.82,-100.601,-1.5843,,5462513,10681914937.0,,,None
2015-01-13,'000912,300消费,6349.82,6403.376,6311.864,6352.24,6354.488,-4.668,-0.0735,,5607569,10303401268.0,,,None
2015-01-12,'000912,300消费,6354.488,6379.882,6273.011,6341.587,6376.547,-22.059,-0.3459,,8153530,14791379872.0,,,None
2015-01-09,'000912,300消费,6376.547,6555.711,6372.513,6442.365,6464.906,-88.359,-1.3667,,8444514,15794594378.0,,,None
2015-01-08,'000912,300消费,6464.906,6543.704,6434.107,6488.323,6481.317,-16.411,-0.2532,,8352564,14560429564.0,,,None
2015-01-07,'000912,300消费,6481.317,6594.397,6418.438,6542.735,6574.995,-93.678,-1.4248,,8051918,15736565294.0,,,None
2015-01-06,'000912,300消费,6574.995,6612.238,6469.95,6488.918,6544.467,30.528,0.4665,,10154180,20630843088.0,,,None
2015-01-05,'000912,300消费,6544.467,6557.807,6252.995,6258.537,6238.68,305.787,4.9015,,11516986,23439596710.0,,,None
2014-12-31,'000912,300消费,6238.68,6253.128,6144.845,6158.981,6169.487,69.193,1.1215,,7012718,12596131267.0,,,None
2014-12-30,'000912,300消费,6169.487,6230.029,6137.306,6203.414,6216.451,-46.964,-0.7555,,7635134,14283216788.0,,,None
2014-12-29,'000912,300消费,6216.451,6294.946,6143.657,6207.997,6201.121,15.33,0.2472,,11124893,21959875838.0,,,None
2014-12-26,'000912,300消费,6201.121,6209.281,6084.348,6138.342,6146.164,54.957,0.8942,,7572725,13752991255.0,,,None
2014-12-25,'000912,300消费,6146.164,6147.57,6074.546,6102.528,6095.555,50.609,0.8303,,6861246,11803355213.0,,,None
2014-12-24,'000912,300消费,6095.555,6201.663,6040.621,6145.138,6137.099,-41.544,-0.6769,,8873572,16315869634.0,,,None
2014-12-23,'000912,300消费,6137.099,6245.325,6070.983,6094.841,6114.04,23.059,0.3771,,9489720,18628164403.0,,,None
2014-12-22,'000912,300消费,6114.04,6114.971,5937.403,6048.263,6049.709,64.331,1.0634,,12217692,21239916522.0,,,None
2014-12-19,'000912,300消费,6049.709,6065.542,5961.682,6062.034,6059.463,-9.754,-0.161,,8507091,15204386865.0,,,None
2014-12-18,'000912,300消费,6059.463,6081.499,6017.425,6024.257,6024.001,35.462,0.5887,,6664191,11551382273.0,,,None
2014-12-17,'000912,300消费,6024.001,6123.411,5973.258,6120.041,6131.824,-107.823,-1.7584,,8316321,15115690232.0,,,None
2014-12-16,'000912,300消费,6131.824,6208.633,6082.893,6205.879,6218.009,-86.185,-1.3861,,7659499,14194036826.0,,,None
2014-12-15,'000912,300消费,6218.009,6224.996,6110.209,6125.634,6152.205,65.804,1.0696,,7757170,15286810578.0,,,None
2014-12-12,'000912,300消费,6152.205,6191.478,6115.182,6144.531,6122.155,30.05,0.4908,,7763192,13564133063.0,,,None
2014-12-11,'000912,300消费,6122.155,6206.159,6051.119,6152.021,6161.955,-39.8,-0.6459,,10684292,17808542552.0,,,None
2014-12-10,'000912,300消费,6161.955,6161.955,5952.031,5952.031,5903.387,258.568,4.38,,10888485,20781110650.0,,,None
2014-12-09,'000912,300消费,5903.387,6263.927,5873.505,5936.903,5960.595,-57.208,-0.9598,,16856542,32066185014.0,,,None
2014-12-08,'000912,300消费,5960.595,5997.631,5810.543,5846.47,5883.738,76.857,1.3063,,10641064,19800464701.0,,,None
2014-12-05,'000912,300消费,5883.738,6108.511,5773.429,6089.129,6030.05,-146.312,-2.4264,,12291848,22764917039.0,,,None
2014-12-04,'000912,300消费,6030.05,6030.587,5897.026,5898.23,5871.9,158.15,2.6933,,11607195,21508370958.0,,,None
2014-12-03,'000912,300消费,5871.9,5910.256,5773.522,5782.831,5756.699,115.201,2.0012,,12747050,23232323108.0,,,None
2014-12-02,'000912,300消费,5756.699,5768.888,5671.046,5691.997,5710.516,46.183,0.8087,,9068217,16658749187.0,,,None
2014-12-01,'000912,300消费,5710.516,5715.208,5580.537,5585.537,5580.16,130.356,2.3361,,10362310,19101369109.0,,,None
2014-11-28,'000912,300消费,5580.16,5607.733,5526.092,5603.005,5597.792,-17.632,-0.315,,8153792,14362485220.0,,,None
2014-11-27,'000912,300消费,5597.792,5611.106,5568.598,5596.302,5592.85,4.942,0.0884,,8780129,14499488639.0,,,None
2014-11-26,'000912,300消费,5592.85,5593.124,5555.658,5585.999,5573.311,19.539,0.3506,,7600048,12589211864.0,,,None
2014-11-25,'000912,300消费,5573.311,5574.208,5492.427,5506.294,5506.616,66.695,1.2112,,6757065,11407720862.0,,,None
2014-11-24,'000912,300消费,5506.616,5525.616,5453.738,5507.435,5473.265,33.351,0.6093,,7648393,12535719823.0,,,None
2014-11-21,'000912,300消费,5473.265,5473.743,5412.524,5423.987,5417.549,55.716,1.0284,,6308232,9180896601.0,,,None
2014-11-20,'000912,300消费,5417.549,5436.016,5401.052,5436.016,5455.451,-37.902,-0.6948,,5038308,7194133353.0,,,None
2014-11-19,'000912,300消费,5455.451,5479.635,5441.321,5468.225,5474.721,-19.27,-0.352,,5169108,8048258827.0,,,None
2014-11-18,'000912,300消费,5474.721,5566.954,5467.853,5565.979,5556.536,-81.815,-1.4724,,6428762,10646521467.0,,,None
2014-11-17,'000912,300消费,5556.536,5686.73,5554.911,5686.73,5548.159,8.377,0.151,,5550783,11561584237.0,,,None
2014-11-14,'000912,300消费,5548.159,5554.411,5424.55,5433.659,5450.277,97.882,1.7959,,6790072,12263219323.0,,,None
