日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-10-23,'600358,国旅联合,7.34,7.55,6.98,7.45,7.48,-0.14,-1.8717,2.1116,9122315,66160183.0,3170880000.0,3170880000.0,None
2014-10-22,'600358,国旅联合,7.48,7.79,7.44,7.72,7.75,-0.27,-3.4839,1.5955,6892635,52187856.0,3231360000.0,3231360000.0,None
2014-10-21,'600358,国旅联合,7.75,7.93,7.71,7.89,7.88,-0.13,-1.6497,0.906,3913724,30637570.0,3348000000.0,3348000000.0,None
2014-10-20,'600358,国旅联合,7.88,7.99,7.71,7.75,7.86,0.02,0.2545,0.8251,3564508,28004099.0,3404160000.0,3404160000.0,None
2014-10-17,'600358,国旅联合,7.86,7.92,7.4,7.81,7.94,-0.08,-1.0076,2.0748,8962989,68711900.0,3395520000.0,3395520000.0,None
2014-10-16,'600358,国旅联合,7.94,8.18,7.92,8.15,8.17,-0.23,-2.8152,2.0869,9015434,72476109.0,3430080000.0,3430080000.0,None
2014-10-15,'600358,国旅联合,8.17,8.18,7.92,8.09,8.1,0.07,0.8642,1.5802,6826299,55175098.0,3529440000.0,3529440000.0,None
2014-10-14,'600358,国旅联合,8.1,8.15,7.7,7.7,7.77,0.33,4.2471,2.602,11240794,90242239.0,3499200000.0,3499200000.0,None
2014-10-13,'600358,国旅联合,7.77,7.78,7.43,7.5,7.51,0.26,3.4621,1.6723,7224324,55164506.0,3356640000.0,3356640000.0,None
2014-10-10,'600358,国旅联合,7.51,7.58,7.45,7.58,7.58,-0.07,-0.9235,0.9463,4088215,30648634.0,3244320000.0,3244320000.0,None
2014-10-09,'600358,国旅联合,7.58,7.6,7.42,7.59,7.55,0.03,0.3974,1.2787,5523927,41507893.0,3274560000.0,3274560000.0,None
2014-10-08,'600358,国旅联合,7.55,7.65,7.41,7.65,7.69,-0.14,-1.8205,1.5786,6819752,51202211.0,3261600000.0,3261600000.0,None
2014-09-30,'600358,国旅联合,7.69,7.77,7.6,7.69,7.7,-0.01,-0.1299,1.1264,4866058,37381321.0,3322080000.0,3322080000.0,None
2014-09-29,'600358,国旅联合,7.7,7.77,7.47,7.72,7.72,-0.02,-0.2591,1.6459,7110240,54297730.0,3326400000.0,3326400000.0,None
2014-09-26,'600358,国旅联合,7.72,7.9,7.66,7.7,7.81,-0.09,-1.1524,1.4347,6197714,48149210.0,3335040000.0,3335040000.0,None
2014-09-25,'600358,国旅联合,7.81,7.9,7.7,7.79,7.82,-0.01,-0.1279,1.6853,7280399,56984986.0,3373920000.0,3373920000.0,None
2014-09-24,'600358,国旅联合,7.82,7.94,7.6,7.68,7.71,0.11,1.4267,3.032,13098271,101991595.0,3378240000.0,3378240000.0,None
2014-09-23,'600358,国旅联合,7.71,7.73,7.5,7.59,7.58,0.13,1.715,1.7578,7593614,58070036.0,3330720000.0,3330720000.0,None
2014-09-22,'600358,国旅联合,7.58,7.68,7.25,7.37,7.36,0.22,2.9891,2.2696,9804857,73835172.0,3274560000.0,3274560000.0,None
2014-09-19,'600358,国旅联合,7.36,7.57,7.11,7.11,7.17,0.19,2.6499,2.7061,11690260,86045553.0,3179520000.0,3179520000.0,None
2014-09-18,'600358,国旅联合,7.17,7.2,6.8,7.06,7.08,0.09,1.2712,3.9891,17232986,120350684.0,3097440000.0,3097440000.0,None
2014-09-17,'600358,国旅联合,7.08,7.33,7.02,7.03,7.04,0.04,0.5682,2.7303,11794909,84003568.0,3058560000.0,3058560000.0,None
2014-09-16,'600358,国旅联合,7.04,7.5,6.95,7.31,7.39,-0.35,-4.7361,2.8219,12190609,88479447.0,3041280000.0,3041280000.0,None
2014-09-15,'600358,国旅联合,7.39,7.61,7.1,7.36,7.34,0.05,0.6812,2.9081,12563183,92941454.0,3192480000.0,3192480000.0,None
2014-09-12,'600358,国旅联合,7.34,7.42,7.15,7.15,7.1,0.24,3.3803,2.8409,12272804,89939960.0,3170880000.0,3170880000.0,None
2014-09-11,'600358,国旅联合,7.1,7.19,6.92,7.0,7.02,0.08,1.1396,2.8483,12304547,87186528.0,3067200000.0,3067200000.0,None
2014-09-10,'600358,国旅联合,7.02,7.07,6.45,6.48,6.56,0.46,7.0122,2.7849,12030899,83010947.0,3032640000.0,3032640000.0,None
2014-09-09,'600358,国旅联合,6.56,6.59,6.42,6.43,6.51,0.05,0.768,1.8888,8159555,53185220.0,2833920000.0,2833920000.0,None
2014-09-05,'600358,国旅联合,6.51,6.64,6.42,6.47,6.48,0.03,0.463,2.3185,10016135,65392638.0,2812320000.0,2812320000.0,None
2014-09-04,'600358,国旅联合,6.48,6.55,6.23,6.28,6.28,0.2,3.1847,3.7708,16289708,104883256.0,2799360000.0,2799360000.0,None
2014-09-03,'600358,国旅联合,6.28,6.34,6.14,6.19,6.2,0.08,1.2903,1.9648,8488048,53030745.0,2712960000.0,2712960000.0,None
2014-09-02,'600358,国旅联合,6.2,6.22,6.05,6.08,6.08,0.12,1.9737,1.5958,6893981,42481092.0,2678400000.0,2678400000.0,None
2014-09-01,'600358,国旅联合,6.08,6.09,5.86,5.86,5.89,0.19,3.2258,1.065,4600653,27608380.0,2626560000.0,2626560000.0,None
2014-08-29,'600358,国旅联合,5.89,5.92,5.8,5.87,5.84,0.05,0.8562,0.7273,3141831,18452615.0,2544480000.0,2544480000.0,None
2014-08-28,'600358,国旅联合,5.84,6.1,5.82,6.09,6.08,-0.24,-3.9474,1.5918,6876445,40891378.0,2522880000.0,2522880000.0,None
2014-08-27,'600358,国旅联合,6.08,6.1,6.0,6.05,6.06,0.02,0.33,0.835,3607324,21910413.0,2626560000.0,2626560000.0,None
2014-08-26,'600358,国旅联合,6.06,6.12,5.96,6.06,6.06,0.0,0.0,1.5487,6690444,40514118.0,2617920000.0,2617920000.0,None
2014-08-25,'600358,国旅联合,6.06,6.17,6.04,6.16,6.21,-0.15,-2.4155,1.8032,7789956,47518455.0,2617920000.0,2617920000.0,None
2014-08-22,'600358,国旅联合,6.21,6.33,6.19,6.23,6.2,0.01,0.1613,2.5426,10984182,68678055.0,2682720000.0,2682720000.0,None
2014-08-21,'600358,国旅联合,6.2,6.27,6.08,6.11,6.13,0.07,1.1419,1.7254,7453690,46137543.0,2678400000.0,2678400000.0,None
2014-08-20,'600358,国旅联合,6.13,6.17,6.03,6.15,6.14,-0.01,-0.1629,1.3496,5830066,35684466.0,2648160000.0,2648160000.0,None
2014-08-19,'600358,国旅联合,6.14,6.29,6.02,6.09,6.09,0.05,0.821,2.5413,10978390,67555642.0,2652480000.0,2652480000.0,None
2014-08-18,'600358,国旅联合,6.09,6.18,5.99,6.15,6.15,-0.06,-0.9756,2.3887,10319371,62567612.0,2630880000.0,2630880000.0,None
2014-08-15,'600358,国旅联合,6.15,6.23,6.08,6.2,6.21,-0.06,-0.9662,1.7462,7543487,46337933.0,2656800000.0,2656800000.0,None
2014-08-14,'600358,国旅联合,6.21,6.31,6.15,6.29,6.32,-0.11,-1.7405,1.4461,6246938,38849832.0,2682720000.0,2682720000.0,None
2014-08-13,'600358,国旅联合,6.32,6.33,6.16,6.3,6.37,-0.05,-0.7849,2.0399,8812258,55161994.0,2730240000.0,2730240000.0,None
2014-08-12,'600358,国旅联合,6.37,6.57,6.14,6.2,6.18,0.19,3.0744,4.1176,17788089,112478139.0,2751840000.0,2751840000.0,None
2014-08-11,'600358,国旅联合,6.18,6.2,6.05,6.15,6.13,0.05,0.8157,2.1185,9151934,56113240.0,2669760000.0,2669760000.0,None
2014-08-08,'600358,国旅联合,6.13,6.21,6.03,6.11,6.13,0.0,0.0,1.9853,8576663,52515986.0,2648160000.0,2648160000.0,None
2014-08-07,'600358,国旅联合,6.13,6.18,5.97,5.97,6.0,0.13,2.1667,2.689,11616308,70572362.0,2648160000.0,2648160000.0,None
2014-08-06,'600358,国旅联合,6.0,6.01,5.78,5.85,5.85,0.15,2.5641,3.0256,13070674,77356357.0,2592000000.0,2592000000.0,None
2014-08-05,'600358,国旅联合,5.85,5.95,5.75,5.94,5.86,-0.01,-0.1706,1.6691,7210506,41881981.0,2527200000.0,2527200000.0,None
2014-08-04,'600358,国旅联合,5.86,5.97,5.8,5.81,5.81,0.05,0.8606,1.9602,8468049,49751800.0,2531520000.0,2531520000.0,None
2014-08-01,'600358,国旅联合,5.81,5.88,5.75,5.78,5.84,-0.03,-0.5137,1.3548,5852647,34091791.0,2509920000.0,2509920000.0,None
2014-07-31,'600358,国旅联合,5.84,5.85,5.53,5.65,5.67,0.17,2.9982,2.6418,11412664,65162696.0,2522880000.0,2522880000.0,None
2014-07-30,'600358,国旅联合,5.67,5.76,5.66,5.7,5.71,-0.04,-0.7005,1.2345,5333100,30394774.0,2449440000.0,2449440000.0,None
2014-07-29,'600358,国旅联合,5.71,5.72,5.62,5.7,5.7,0.01,0.1754,2.1408,9248119,52513333.0,2466720000.0,2466720000.0,None
2014-07-28,'600358,国旅联合,5.7,5.88,5.55,5.85,5.83,-0.13,-2.2298,3.5438,15309420,86967761.0,2462400000.0,2462400000.0,None
2014-07-25,'600358,国旅联合,5.83,5.93,5.78,5.93,5.91,-0.08,-1.3536,1.0733,4636840,27040358.0,2518560000.0,2518560000.0,None
2014-07-24,'600358,国旅联合,5.91,5.99,5.75,5.93,5.96,-0.05,-0.8389,1.1878,5131398,30088555.0,2553120000.0,2553120000.0,None
2014-07-23,'600358,国旅联合,5.96,6.0,5.92,5.97,6.01,-0.05,-0.8319,1.056,4561809,27209361.0,2574720000.0,2574720000.0,None
2014-07-22,'600358,国旅联合,6.01,6.04,5.88,6.04,6.04,-0.03,-0.4967,1.4274,6166289,36619193.0,2596320000.0,2596320000.0,None
2014-07-21,'600358,国旅联合,6.04,6.21,5.98,6.03,6.04,0.0,0.0,1.6365,7069879,43178007.0,2609280000.0,2609280000.0,None
2014-07-18,'600358,国旅联合,6.04,6.08,5.82,5.83,5.87,0.17,2.8961,1.2059,5209495,31160569.0,2609280000.0,2609280000.0,None
2014-07-17,'600358,国旅联合,5.87,5.92,5.83,5.92,5.85,0.02,0.3419,0.3577,1545401,9053796.0,2535840000.0,2535840000.0,None
2014-07-16,'600358,国旅联合,5.85,5.88,5.81,5.83,5.87,-0.02,-0.3407,0.4732,2044216,11958670.0,2527200000.0,2527200000.0,None
2014-07-15,'600358,国旅联合,5.87,5.9,5.76,5.87,5.87,0.0,0.0,0.5338,2306179,13450078.0,2535840000.0,2535840000.0,None
2014-07-14,'600358,国旅联合,5.87,5.98,5.81,5.96,5.89,-0.02,-0.3396,0.7221,3119356,18281102.0,2535840000.0,2535840000.0,None
2014-07-11,'600358,国旅联合,5.89,5.89,5.73,5.73,5.78,0.11,1.9031,0.5753,2485181,14523072.0,2544480000.0,2544480000.0,None
2014-07-10,'600358,国旅联合,5.78,5.84,5.66,5.66,5.68,0.1,1.7606,0.6271,2709213,15543782.0,2496960000.0,2496960000.0,None
2014-07-09,'600358,国旅联合,5.68,5.86,5.67,5.83,5.84,-0.16,-2.7397,1.1911,5145471,29543459.0,2453760000.0,2453760000.0,None
2014-07-08,'600358,国旅联合,5.84,5.88,5.77,5.87,5.88,-0.04,-0.6803,0.491,2121184,12357248.0,2522880000.0,2522880000.0,None
2014-07-07,'600358,国旅联合,5.88,5.9,5.81,5.88,5.88,0.0,0.0,0.5811,2510489,14677763.0,2540160000.0,2540160000.0,None
2014-07-04,'600358,国旅联合,5.88,5.92,5.8,5.85,5.87,0.01,0.1704,0.7448,3217341,18924443.0,2540160000.0,2540160000.0,None
2014-07-03,'600358,国旅联合,5.87,6.03,5.75,6.03,6.05,-0.18,-2.9752,2.6568,11477287,67284573.0,2535840000.0,2535840000.0,None
2014-07-02,'600358,国旅联合,6.05,6.09,5.89,5.96,5.96,0.09,1.5101,2.1181,9150190,54695975.0,2613600000.0,2613600000.0,None
2014-07-01,'600358,国旅联合,5.96,6.0,5.86,5.97,5.97,-0.01,-0.1675,0.7821,3378597,20079976.0,2574720000.0,2574720000.0,None
2014-06-30,'600358,国旅联合,5.97,5.99,5.65,5.75,5.72,0.25,4.3706,1.7409,7520640,44198028.0,2579040000.0,2579040000.0,None
2014-06-27,'600358,国旅联合,5.72,5.82,5.66,5.69,5.73,-0.01,-0.1745,0.8516,3679008,21120985.0,2471040000.0,2471040000.0,None
2014-06-26,'600358,国旅联合,5.73,5.8,5.63,5.63,5.68,0.05,0.8803,1.1821,5106479,29304895.0,2475360000.0,2475360000.0,None
2014-06-25,'600358,国旅联合,5.68,5.76,5.36,5.41,5.39,0.29,5.3803,2.1984,9496946,53490397.0,2453760000.0,2453760000.0,None
2014-06-24,'600358,国旅联合,5.39,5.44,5.37,5.38,5.4,-0.01,-0.1852,0.5473,2364241,12752043.0,2328480000.0,2328480000.0,None
2014-06-23,'600358,国旅联合,5.4,5.44,5.21,5.21,5.18,0.22,4.2471,1.074,4639678,24940545.0,2332800000.0,2332800000.0,None
2014-06-20,'600358,国旅联合,5.18,5.29,5.13,5.23,5.2,-0.02,-0.3846,0.5517,2383198,12336409.0,2237760000.0,2237760000.0,None
2014-06-19,'600358,国旅联合,5.2,5.36,5.12,5.36,5.34,-0.14,-2.6217,0.7901,3413227,17930294.0,2246400000.0,2246400000.0,None
2014-06-18,'600358,国旅联合,5.34,5.43,5.34,5.43,5.41,-0.07,-1.2939,0.568,2453700,13165384.0,2306880000.0,2306880000.0,None
2014-06-17,'600358,国旅联合,5.41,5.45,5.39,5.42,5.42,-0.01,-0.1845,0.5485,2369628,12831671.0,2337120000.0,2337120000.0,None
2014-06-16,'600358,国旅联合,5.42,5.45,5.35,5.42,5.42,0.0,0.0,0.4662,2014023,10877109.0,2341440000.0,2341440000.0,None
2014-06-13,'600358,国旅联合,5.42,5.53,5.35,5.52,5.49,-0.07,-1.275,0.7759,3351800,18149562.0,2341440000.0,2341440000.0,None
2014-06-12,'600358,国旅联合,5.49,5.57,5.4,5.55,5.5,-0.01,-0.1818,0.9361,4043897,22261551.0,2371680000.0,2371680000.0,None
2014-06-11,'600358,国旅联合,5.5,5.55,5.37,5.4,5.34,0.16,2.9963,1.7046,7364022,40290258.0,2376000000.0,2376000000.0,None
2014-06-10,'600358,国旅联合,5.34,5.43,5.29,5.38,5.4,-0.06,-1.1111,0.6339,2738284,14698792.0,2306880000.0,2306880000.0,None
2014-06-09,'600358,国旅联合,5.4,5.46,5.39,5.43,5.45,-0.05,-0.9174,0.3652,1577468,8569800.0,2332800000.0,2332800000.0,None
2014-06-06,'600358,国旅联合,5.45,5.46,5.42,5.43,5.46,-0.01,-0.1832,0.5696,2460534,13401874.0,2354400000.0,2354400000.0,None
2014-06-05,'600358,国旅联合,5.46,5.5,5.42,5.49,5.46,0.0,0.0,0.5401,2333328,12731687.0,2358720000.0,2358720000.0,None
2014-06-04,'600358,国旅联合,5.46,5.51,5.37,5.42,5.4,0.06,1.1111,0.7557,3264830,17736660.0,2358720000.0,2358720000.0,None
2014-06-03,'600358,国旅联合,5.4,5.53,5.38,5.49,5.5,-0.1,-1.8182,0.5629,2431626,13256383.0,2332800000.0,2332800000.0,None
2014-05-30,'600358,国旅联合,5.5,5.55,5.41,5.55,5.58,-0.08,-1.4337,0.8969,3874679,21287696.0,2376000000.0,2376000000.0,None
2014-05-29,'600358,国旅联合,5.58,5.85,5.56,5.85,5.83,-0.25,-4.2882,1.2785,5523261,31341545.0,2410560000.0,2410560000.0,None
2014-05-28,'600358,国旅联合,5.83,5.91,5.77,5.86,5.85,-0.02,-0.3419,0.7942,3431090,19964670.0,2518560000.0,2518560000.0,None
2014-05-27,'600358,国旅联合,5.85,5.9,5.83,5.89,5.89,-0.04,-0.6791,0.6002,2593070,15209998.0,2527200000.0,2527200000.0,None
2014-05-26,'600358,国旅联合,5.89,6.0,5.81,5.85,5.86,0.03,0.5119,1.016,4388910,25805141.0,2544480000.0,2544480000.0,None
2014-05-23,'600358,国旅联合,5.86,5.97,5.83,5.87,5.89,-0.03,-0.5093,0.9663,4174536,24556359.0,2531520000.0,2531520000.0,None
2014-05-22,'600358,国旅联合,5.89,6.15,5.72,5.9,6.03,-0.14,-2.3217,2.0985,9065351,53400324.0,2544480000.0,2544480000.0,None
2014-05-21,'600358,国旅联合,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,2604960000.0,2604960000.0,None
2014-05-20,'600358,国旅联合,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,2604960000.0,2604960000.0,None
2014-05-19,'600358,国旅联合,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,2604960000.0,2604960000.0,None
2014-05-16,'600358,国旅联合,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,2604960000.0,2604960000.0,None
2014-05-15,'600358,国旅联合,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,2604960000.0,2604960000.0,None
2014-05-14,'600358,国旅联合,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,2604960000.0,2604960000.0,None
2014-05-13,'600358,国旅联合,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,2604960000.0,2604960000.0,None
2014-05-12,'600358,国旅联合,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,2604960000.0,2604960000.0,None
2014-05-09,'600358,国旅联合,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,2604960000.0,2604960000.0,None
2014-05-08,'600358,国旅联合,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,2604960000.0,2604960000.0,None
2014-05-07,'600358,国旅联合,6.03,6.6,5.86,6.3,6.31,-0.28,-4.4374,3.7757,16311062,100095497.0,2604960000.0,2604960000.0,None
2014-05-06,'600358,国旅联合,6.31,6.35,6.05,6.14,6.14,0.17,2.7687,1.9208,8297654,51327661.0,2725920000.0,2725920000.0,None
2014-05-05,'600358,国旅联合,6.14,6.29,5.97,6.03,6.12,0.02,0.3268,2.8925,12495792,76767921.0,2652480000.0,2652480000.0,None
2014-04-30,'600358,国旅联合,6.12,6.15,5.52,5.56,5.59,0.53,9.4812,2.9947,12936973,77861482.0,2643840000.0,2643840000.0,None
2014-04-29,'600358,国旅联合,5.59,5.74,5.44,5.59,5.67,-0.08,-1.4109,1.4809,6397344,35436581.0,2414880000.0,2414880000.0,None
2014-04-28,'600358,国旅联合,5.67,5.89,5.55,5.66,5.89,-0.22,-3.7351,2.2151,9569276,54777127.0,2449440000.0,2449440000.0,None
2014-04-25,'600358,国旅联合,5.89,6.18,5.55,5.55,5.62,0.27,4.8043,4.1222,17807874,106238894.0,2544480000.0,2544480000.0,None
2014-04-24,'600358,国旅联合,5.62,6.28,5.61,5.9,5.85,-0.23,-3.9316,4.58,19785553,116634044.0,2427840000.0,2427840000.0,None
2014-04-23,'600358,*ST联合,0.0,0.0,0.0,0.0,5.85,None,None,0.0,0,0.0,2527200000.0,2527200000.0,None
2014-04-22,'600358,*ST联合,0.0,0.0,0.0,0.0,5.85,None,None,0.0,0,0.0,2527200000.0,2527200000.0,None
2014-04-21,'600358,*ST联合,0.0,0.0,0.0,0.0,5.85,None,None,0.0,0,0.0,2527200000.0,2527200000.0,None
2014-04-18,'600358,*ST联合,0.0,0.0,0.0,0.0,5.85,None,None,0.0,0,0.0,2527200000.0,2527200000.0,None
2014-04-17,'600358,*ST联合,0.0,0.0,0.0,0.0,5.85,None,None,0.0,0,0.0,2527200000.0,2527200000.0,None
2014-04-16,'600358,*ST联合,0.0,0.0,0.0,0.0,5.85,None,None,0.0,0,0.0,2527200000.0,2527200000.0,None
2014-04-15,'600358,*ST联合,5.85,6.15,5.8,5.98,5.92,-0.07,-1.1824,3.243,14009784,84601729.0,2527200000.0,2527200000.0,None
2014-04-14,'600358,*ST联合,5.92,5.98,5.61,5.79,5.73,0.19,3.3159,1.7352,7496123,43615739.0,2557440000.0,2557440000.0,None
2014-04-11,'600358,*ST联合,5.73,5.76,5.49,5.55,5.49,0.24,4.3716,1.9154,8274585,47105768.0,2475360000.0,2475360000.0,None
2014-04-10,'600358,*ST联合,5.49,5.49,5.16,5.24,5.23,0.26,4.9713,1.6953,7323693,39830851.0,2371680000.0,2371680000.0,None
2014-04-09,'600358,*ST联合,5.23,5.25,5.18,5.18,5.18,0.05,0.9653,0.6741,2912150,15218724.0,2259360000.0,2259360000.0,None
2014-04-08,'600358,*ST联合,5.18,5.23,5.1,5.15,5.11,0.07,1.3699,0.6255,2702239,13944977.0,2237760000.0,2237760000.0,None
2014-04-04,'600358,*ST联合,5.11,5.11,4.93,4.99,5.01,0.1,1.996,0.5536,2391338,12105144.0,2207520000.0,2207520000.0,None
2014-04-03,'600358,*ST联合,5.01,5.14,4.99,5.13,5.15,-0.14,-2.7184,1.0431,4506049,22779824.0,2164320000.0,2164320000.0,None
2014-04-02,'600358,*ST联合,5.15,5.22,5.06,5.08,5.08,0.07,1.378,0.6887,2975245,15270017.0,2224800000.0,2224800000.0,None
2014-04-01,'600358,*ST联合,5.08,5.16,4.9,5.07,5.03,0.05,0.994,1.1748,5075157,25441087.0,2194560000.0,2194560000.0,None
2014-03-31,'600358,*ST联合,5.03,5.21,5.03,5.21,5.29,-0.26,-4.9149,1.8121,7828155,39918790.0,2172960000.0,2172960000.0,None
2014-03-28,'600358,*ST联合,5.29,5.32,5.16,5.32,5.29,0.0,0.0,1.2692,5483030,28734701.0,2285280000.0,2285280000.0,None
2014-03-27,'600358,*ST联合,5.29,5.3,5.03,5.05,5.05,0.24,4.7525,1.4858,6418823,33326679.0,2285280000.0,2285280000.0,None
2014-03-26,'600358,*ST联合,5.05,5.07,4.92,4.94,4.97,0.08,1.6097,1.592,6877319,34508913.0,2181600000.0,2181600000.0,None
2014-03-25,'600358,*ST联合,4.97,5.25,4.97,5.23,5.23,-0.26,-4.9713,2.7713,11971929,60654468.0,2147040000.0,2147040000.0,None
2014-03-24,'600358,*ST联合,5.23,5.27,5.11,5.2,5.2,0.03,0.5769,1.2656,5467548,28461869.0,2259360000.0,2259360000.0,None
2014-03-21,'600358,*ST联合,5.2,5.22,5.02,5.02,5.01,0.19,3.7924,1.5635,6754365,34711712.0,2246400000.0,2246400000.0,None
2014-03-20,'600358,*ST联合,5.01,5.09,4.83,4.84,4.85,0.16,3.299,2.1886,9454742,47715479.0,2164320000.0,2164320000.0,None
2014-03-19,'600358,*ST联合,4.85,4.97,4.82,4.88,4.88,-0.03,-0.6148,0.9858,4258445,20709512.0,2095200000.0,2095200000.0,None
2014-03-18,'600358,*ST联合,4.88,4.94,4.8,4.81,4.81,0.07,1.4553,1.0663,4606354,22420824.0,2108160000.0,2108160000.0,None
2014-03-17,'600358,*ST联合,4.81,4.85,4.64,4.64,4.62,0.19,4.1126,1.657,7158438,34419803.0,2077920000.0,2077920000.0,None
2014-03-14,'600358,*ST联合,4.62,4.67,4.57,4.62,4.61,0.01,0.2169,0.8521,3680987,16979712.0,1995840000.0,1995840000.0,None
2014-03-13,'600358,*ST联合,4.61,4.74,4.54,4.54,4.54,0.07,1.5419,1.3554,5855502,27148765.0,1991520000.0,1991520000.0,None
2014-03-12,'600358,*ST联合,4.54,4.55,4.41,4.45,4.44,0.1,2.2523,0.9959,4302212,19294382.0,1961280000.0,1961280000.0,None
2014-03-11,'600358,*ST联合,4.44,4.46,4.31,4.38,4.38,0.06,1.3699,0.9186,3968350,17448187.0,1918080000.0,1918080000.0,None
2014-03-10,'600358,*ST联合,4.38,4.47,4.32,4.38,4.36,0.02,0.4587,1.3113,5664801,24932429.0,1892160000.0,1892160000.0,None
2014-03-07,'600358,*ST联合,4.36,4.45,4.27,4.38,4.38,-0.02,-0.4566,0.8894,3842107,16760976.0,1883520000.0,1883520000.0,None
2014-03-06,'600358,*ST联合,4.38,4.49,4.25,4.28,4.28,0.1,2.3364,1.5827,6837134,30083723.0,1892160000.0,1892160000.0,None
2014-03-05,'600358,*ST联合,4.28,4.3,4.21,4.22,4.22,0.06,1.4218,0.6736,2910013,12424150.0,1848960000.0,1848960000.0,None
2014-03-04,'600358,*ST联合,4.22,4.28,4.18,4.18,4.21,0.01,0.2375,0.7456,3220875,13633005.0,1823040000.0,1823040000.0,None
2014-03-03,'600358,*ST联合,4.21,4.25,4.13,4.13,4.16,0.05,1.2019,0.6647,2871592,12057134.0,1818720000.0,1818720000.0,None
2014-02-28,'600358,*ST联合,4.16,4.17,4.08,4.12,4.15,0.01,0.241,0.5562,2402748,9929710.0,1797120000.0,1797120000.0,None
2014-02-27,'600358,*ST联合,4.15,4.21,4.1,4.11,4.12,0.03,0.7282,0.9979,4310900,17945759.0,1792800000.0,1792800000.0,None
2014-02-26,'600358,*ST联合,4.12,4.14,4.01,4.03,4.07,0.05,1.2285,0.9638,4163437,17058593.0,1779840000.0,1779840000.0,None
2014-02-25,'600358,*ST联合,4.07,4.21,4.05,4.1,4.07,0.0,0.0,1.7094,7384778,30550848.0,1758240000.0,1758240000.0,None
2014-02-24,'600358,*ST联合,4.07,4.08,4.03,4.06,4.07,0.0,0.0,0.6573,2839411,11504528.0,1758240000.0,1758240000.0,None
2014-02-21,'600358,*ST联合,4.07,4.11,4.0,4.06,4.07,0.0,0.0,0.7385,3190438,12974720.0,1758240000.0,1758240000.0,None
2014-02-20,'600358,*ST联合,4.07,4.16,4.05,4.13,4.13,-0.06,-1.4528,0.7592,3279641,13415189.0,1758240000.0,1758240000.0,None
2014-02-19,'600358,*ST联合,4.13,4.14,4.08,4.11,4.11,0.02,0.4866,0.8911,3849583,15829338.0,1784160000.0,1784160000.0,None
2014-02-18,'600358,*ST联合,4.11,4.16,4.07,4.13,4.13,-0.02,-0.4843,1.0767,4651509,19091604.0,1775520000.0,1775520000.0,None
2014-02-17,'600358,*ST联合,4.13,4.14,4.06,4.07,4.07,0.06,1.4742,1.0655,4602750,18858072.0,1784160000.0,1784160000.0,None
2014-02-14,'600358,*ST联合,4.07,4.07,3.99,3.99,3.99,0.08,2.005,0.6701,2894903,11693377.0,1758240000.0,1758240000.0,None
2014-02-13,'600358,*ST联合,3.99,4.05,3.98,4.04,4.06,-0.07,-1.7241,0.9341,4035196,16201451.0,1723680000.0,1723680000.0,None
2014-02-12,'600358,*ST联合,4.06,4.09,4.0,4.06,4.06,0.0,0.0,1.2913,5578623,22531617.0,1753920000.0,1753920000.0,None
2014-02-11,'600358,*ST联合,4.06,4.12,4.05,4.08,4.12,-0.06,-1.4563,1.4362,6204530,25315782.0,1753920000.0,1753920000.0,None
2014-02-10,'600358,*ST联合,4.12,4.13,4.03,4.11,4.1,0.02,0.4878,1.7109,7391282,30123080.0,1779840000.0,1779840000.0,None
2014-02-07,'600358,*ST联合,4.1,4.11,4.01,4.11,4.11,-0.01,-0.2433,0.3867,1670403,6804077.0,1771200000.0,1771200000.0,None
