日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-03,'600152,维科精华,10.27,10.28,9.68,9.89,9.88,0.39,3.9474,4.4924,13184925,131731960.0,3014185434.0,3014185434.0,None
2015-04-02,'600152,维科精华,9.88,10.07,9.57,9.7,9.7,0.18,1.8557,3.9387,11559827,113380369.0,2899722696.0,2899722696.0,None
2015-04-01,'600152,维科精华,9.7,9.79,9.54,9.6,9.52,0.18,1.8908,3.9345,11547516,111704400.0,2846893740.0,2846893740.0,None
2015-03-31,'600152,维科精华,9.52,9.53,9.13,9.32,9.33,0.19,2.0364,3.6392,10680701,99477919.0,2794064784.0,2794064784.0,None
2015-03-30,'600152,维科精华,9.33,9.46,9.16,9.36,9.34,-0.01,-0.1071,3.4289,10063502,93281345.0,2738300886.0,2738300886.0,None
2015-03-27,'600152,维科精华,9.34,9.72,9.3,9.33,9.34,0.0,0.0,3.2639,9579388,90716862.0,2741235828.0,2741235828.0,None
2015-03-26,'600152,维科精华,9.34,9.37,8.82,9.02,9.02,0.32,3.5477,4.4467,13050815,120162541.0,2741235828.0,2741235828.0,None
2015-03-25,'600152,维科精华,9.02,9.14,8.78,9.05,9.05,-0.03,-0.3315,2.875,8437840,75992086.0,2647317684.0,2647317684.0,None
2015-03-24,'600152,维科精华,9.05,9.32,8.8,9.3,9.31,-0.26,-2.7927,4.101,12036199,109182367.0,2656122510.0,2656122510.0,None
2015-03-23,'600152,维科精华,9.31,9.38,9.21,9.31,9.31,0.0,0.0,2.9721,8722838,81103048.0,2732431002.0,2732431002.0,None
2015-03-20,'600152,维科精华,9.31,9.35,8.98,9.21,9.2,0.11,1.1957,3.6485,10708191,98704706.0,2732431002.0,2732431002.0,None
2015-03-19,'600152,维科精华,9.2,9.3,9.15,9.28,9.28,-0.08,-0.8621,2.3897,7013639,64673479.0,2700146640.0,2700146640.0,None
2015-03-18,'600152,维科精华,9.28,9.35,9.1,9.24,9.29,-0.01,-0.1076,2.9501,8658280,79905859.0,2723626176.0,2723626176.0,None
2015-03-17,'600152,维科精华,9.29,9.35,8.86,8.89,8.89,0.4,4.4994,4.5881,13465682,122384377.0,2726561118.0,2726561118.0,None
2015-03-16,'600152,维科精华,8.89,8.98,8.73,8.79,8.79,0.1,1.1377,2.9103,8541473,75884356.0,2609163438.0,2609163438.0,None
2015-03-13,'600152,维科精华,8.79,8.85,8.51,8.65,8.65,0.14,1.6185,2.2581,6627283,57332732.0,2579814018.0,2579814018.0,None
2015-03-12,'600152,维科精华,8.65,9.18,8.63,8.67,8.78,-0.13,-1.4806,4.164,12221170,108473844.0,2538724830.0,2538724830.0,None
2015-03-11,'600152,维科精华,8.78,8.94,8.35,8.46,8.52,0.26,3.0516,3.6701,10771490,93402342.0,2576879076.0,2576879076.0,None
2015-03-10,'600152,维科精华,8.52,8.7,8.5,8.59,8.59,-0.07,-0.8149,1.7254,5063922,43446322.0,2500570584.0,2500570584.0,None
2015-03-09,'600152,维科精华,8.59,8.68,8.19,8.35,8.35,0.24,2.8743,2.2151,6501283,54720338.0,2521115178.0,2521115178.0,None
2015-03-06,'600152,维科精华,8.35,8.71,8.27,8.56,8.56,-0.21,-2.4533,2.4272,7123602,59951311.0,2450676570.0,2450676570.0,None
2015-03-05,'600152,维科精华,8.56,8.62,8.29,8.37,8.37,0.19,2.27,3.0308,8895237,75836310.0,2512310352.0,2512310352.0,None
2015-03-04,'600152,维科精华,8.37,8.39,8.1,8.11,8.14,0.23,2.8256,1.8239,5352969,44293687.0,2456546454.0,2456546454.0,None
2015-03-03,'600152,维科精华,8.14,8.35,8.0,8.28,8.27,-0.13,-1.5719,2.2346,6558440,53853428.0,2389042788.0,2389042788.0,None
2015-03-02,'600152,维科精华,8.27,8.35,7.92,7.97,7.96,0.31,3.8945,2.6559,7794991,63391579.0,2427197034.0,2427197034.0,None
2015-02-27,'600152,维科精华,7.96,8.0,7.87,7.97,7.97,-0.01,-0.1255,1.3261,3891940,30885663.0,2336213832.0,2336213832.0,None
2015-02-26,'600152,维科精华,7.97,8.01,7.85,7.9,7.91,0.06,0.7585,1.1392,3343560,26549994.0,2339148774.0,2339148774.0,None
2015-02-25,'600152,维科精华,7.91,8.08,7.85,7.9,7.91,0.0,0.0,1.3168,3864855,30776978.0,2321539122.0,2321539122.0,None
2015-02-17,'600152,维科精华,7.91,8.08,7.8,7.8,7.82,0.09,1.1509,1.6968,4980139,39571503.0,2321539122.0,2321539122.0,None
2015-02-16,'600152,维科精华,7.82,7.92,7.71,7.74,7.74,0.08,1.0336,1.8182,5336331,41600680.0,2295124644.0,2295124644.0,None
2015-02-13,'600152,维科精华,7.74,7.75,7.47,7.49,7.49,0.25,3.3378,1.8351,5385910,41241922.0,2271645108.0,2271645108.0,None
2015-02-12,'600152,维科精华,7.49,7.6,7.46,7.46,7.48,0.01,0.1337,0.9956,2922023,22018475.0,2198271558.0,2198271558.0,None
2015-02-11,'600152,维科精华,7.48,7.57,7.4,7.47,7.47,0.01,0.1339,0.883,2591552,19456791.0,2195336616.0,2195336616.0,None
2015-02-10,'600152,维科精华,7.47,7.6,7.35,7.54,7.55,-0.08,-1.0596,0.7246,2126701,15898340.0,2192401674.0,2192401674.0,None
2015-02-09,'600152,维科精华,7.55,7.58,7.14,7.26,7.3,0.25,3.4247,1.2879,3779955,28340991.0,2215881210.0,2215881210.0,None
2015-02-06,'600152,维科精华,7.3,7.41,7.28,7.39,7.4,-0.1,-1.3514,0.8952,2627422,19280218.0,2142507660.0,2142507660.0,None
2015-02-05,'600152,维科精华,7.4,7.69,7.4,7.68,7.61,-0.21,-2.7595,1.2778,3750312,28121081.0,2171857080.0,2171857080.0,None
2015-02-04,'600152,维科精华,7.61,7.64,7.49,7.56,7.58,0.03,0.3958,1.0944,3212080,24309181.0,2233490862.0,2233490862.0,None
2015-02-03,'600152,维科精华,7.58,7.66,7.46,7.57,7.57,0.01,0.1321,1.4229,4176031,31572553.0,2224686036.0,2224686036.0,None
2015-02-02,'600152,维科精华,7.57,7.67,7.27,7.44,7.5,0.07,0.9333,1.7859,5241517,39489988.0,2221751094.0,2221751094.0,None
2015-01-30,'600152,维科精华,7.5,7.58,7.29,7.5,7.6,-0.1,-1.3158,2.3309,6841097,50947665.0,2201206500.0,2201206500.0,None
2015-01-29,'600152,维科精华,7.6,7.65,7.36,7.38,7.41,0.19,2.5641,2.3189,6805744,51484900.0,2230555920.0,2230555920.0,None
2015-01-28,'600152,维科精华,7.41,7.45,7.35,7.45,7.46,-0.05,-0.6702,1.2311,3613271,26789840.0,2174792022.0,2174792022.0,None
2015-01-27,'600152,维科精华,7.46,7.5,7.3,7.5,7.44,0.02,0.2688,1.7653,5180937,38374457.0,2189466732.0,2189466732.0,None
2015-01-26,'600152,维科精华,7.44,7.49,7.28,7.3,7.3,0.14,1.9178,1.9516,5727972,42456022.0,2183596848.0,2183596848.0,None
2015-01-23,'600152,维科精华,7.3,7.4,7.23,7.29,7.3,0.0,0.0,2.4833,7288239,53321531.0,2142507660.0,2142507660.0,None
2015-01-22,'600152,维科精华,7.3,7.47,7.07,7.19,7.24,0.06,0.8287,3.1486,9241058,67594888.0,2142507660.0,2142507660.0,None
2015-01-21,'600152,维科精华,7.24,7.37,6.82,6.82,6.77,0.47,6.9424,5.4483,15990394,115122601.0,2124898008.0,2124898008.0,None
2015-01-20,'600152,维科精华,6.77,6.78,6.44,6.44,6.43,0.34,5.2877,1.8553,5445251,36390845.0,1986955734.0,1986955734.0,None
2015-01-19,'600152,维科精华,6.43,6.82,6.36,6.82,6.87,-0.44,-6.4047,1.9744,5794791,38463134.0,1887167706.0,1887167706.0,None
2015-01-16,'600152,维科精华,6.87,6.88,6.78,6.79,6.84,0.03,0.4386,1.2324,3617095,24733556.0,2016305154.0,2016305154.0,None
2015-01-15,'600152,维科精华,6.84,6.88,6.75,6.83,6.83,0.01,0.1464,1.1205,3288669,22399775.0,2007500328.0,2007500328.0,None
2015-01-14,'600152,维科精华,6.83,6.98,6.81,6.88,6.88,-0.05,-0.7267,1.0532,3091015,21271173.0,2004565386.0,2004565386.0,None
2015-01-13,'600152,维科精华,6.88,6.97,6.66,6.69,6.7,0.18,2.6866,1.1214,3291146,22583074.0,2019240096.0,2019240096.0,None
2015-01-12,'600152,维科精华,6.7,6.85,6.66,6.85,6.87,-0.17,-2.4745,1.2318,3615394,24248861.0,1966411140.0,1966411140.0,None
2015-01-09,'600152,维科精华,6.87,7.05,6.86,7.01,7.05,-0.18,-2.5532,1.4902,4373537,30438667.0,2016305154.0,2016305154.0,None
2015-01-08,'600152,维科精华,7.05,7.11,6.98,6.99,7.02,0.03,0.4274,1.5771,4628767,32573061.0,2069134110.0,2069134110.0,None
2015-01-07,'600152,维科精华,7.02,7.17,6.99,7.09,7.09,-0.07,-0.9873,1.8147,5326127,37577881.0,2060329284.0,2060329284.0,None
2015-01-06,'600152,维科精华,7.09,7.1,6.85,6.96,6.92,0.17,2.4566,2.2171,6507175,45355605.0,2080873878.0,2080873878.0,None
2015-01-05,'600152,维科精华,6.92,6.96,6.8,6.81,6.78,0.14,2.0649,1.9527,5731114,39446644.0,2030979864.0,2030979864.0,None
2014-12-31,'600152,维科精华,6.78,6.84,6.64,6.71,6.73,0.05,0.7429,1.4627,4292841,28986670.0,1989890676.0,1989890676.0,None
2014-12-30,'600152,维科精华,6.73,6.83,6.68,6.78,6.78,-0.05,-0.7375,1.3705,4022433,27088943.0,1975215966.0,1975215966.0,None
2014-12-29,'600152,维科精华,6.78,7.04,6.72,7.03,7.02,-0.24,-3.4188,2.3096,6778403,46086139.0,1989890676.0,1989890676.0,None
2014-12-26,'600152,维科精华,7.02,7.07,6.97,7.07,7.07,-0.05,-0.7072,1.5003,4403208,30874238.0,2060329284.0,2060329284.0,None
2014-12-25,'600152,维科精华,7.07,7.12,6.98,7.08,7.07,0.0,0.0,1.6244,4767566,33565913.0,2075003994.0,2075003994.0,None
2014-12-24,'600152,维科精华,7.07,7.08,6.86,6.86,6.86,0.21,3.0612,1.6531,4851660,33765824.0,2075003994.0,2075003994.0,None
2014-12-23,'600152,维科精华,6.86,7.08,6.72,6.94,7.06,-0.2,-2.8329,2.4939,7319583,50632588.0,2013370212.0,2013370212.0,None
2014-12-22,'600152,维科精华,7.06,7.83,7.06,7.83,7.84,-0.78,-9.949,4.6913,13768692,98406062.0,2072069052.0,2072069052.0,None
2014-12-19,'600152,维科精华,7.84,8.22,7.8,8.19,8.25,-0.41,-4.9697,3.8422,11276631,89595252.0,2300994528.0,2300994528.0,None
2014-12-18,'600152,维科精华,8.25,8.37,8.18,8.3,8.35,-0.1,-1.1976,2.3374,6860087,56706816.0,2421327150.0,2421327150.0,None
2014-12-17,'600152,维科精华,8.35,8.64,8.31,8.62,8.69,-0.34,-3.9125,3.7513,11009855,92937038.0,2450676570.0,2450676570.0,None
2014-12-16,'600152,维科精华,8.69,8.96,8.58,8.88,8.95,-0.26,-2.905,4.2039,12338225,107776007.0,2550464598.0,2550464598.0,None
2014-12-15,'600152,维科精华,8.95,9.18,8.67,8.69,8.73,0.22,2.52,6.4691,18986549,170551112.0,2626773090.0,2626773090.0,None
2014-12-12,'600152,维科精华,8.73,8.87,8.67,8.82,8.79,-0.06,-0.6826,3.3993,9976673,87269650.0,2562204366.0,2562204366.0,None
2014-12-11,'600152,维科精华,8.79,8.8,8.5,8.65,8.73,0.06,0.6873,6.0972,17894878,154826947.0,2579814018.0,2579814018.0,None
2014-12-10,'600152,维科精华,8.73,8.8,8.15,8.2,8.23,0.5,6.0753,9.2204,27061306,231937534.0,2562204366.0,2562204366.0,None
2014-12-09,'600152,维科精华,8.23,8.38,8.02,8.18,8.21,0.02,0.2436,5.5473,16281021,133474402.0,2415457266.0,2415457266.0,None
2014-12-08,'600152,维科精华,8.21,8.42,8.05,8.19,8.21,0.0,0.0,4.9712,14590179,119817369.0,2409587382.0,2409587382.0,None
2014-12-05,'600152,维科精华,8.21,8.58,8.0,8.56,8.55,-0.34,-3.9766,4.1424,12157586,100508741.0,2409587382.0,2409587382.0,None
2014-12-04,'600152,维科精华,8.55,8.64,8.43,8.5,8.53,0.02,0.2345,5.5394,16257710,138597481.0,2509375410.0,2509375410.0,None
2014-12-03,'600152,维科精华,8.53,8.58,8.19,8.42,8.44,0.09,1.0664,4.7102,13824119,115390075.0,2503505526.0,2503505526.0,None
2014-12-02,'600152,维科精华,8.44,8.56,8.34,8.41,8.49,-0.05,-0.5889,3.5077,10294979,86951577.0,2477091048.0,2477091048.0,None
2014-12-01,'600152,维科精华,8.49,8.5,8.0,8.17,8.15,0.34,4.1718,3.8965,11436047,93958770.0,2491765758.0,2491765758.0,None
2014-11-28,'600152,维科精华,8.15,8.32,8.11,8.32,8.3,-0.15,-1.8072,2.3505,6898438,56368984.0,2391977730.0,2391977730.0,None
2014-11-27,'600152,维科精华,8.3,8.4,8.16,8.28,8.25,0.05,0.6061,3.6791,10797812,89455101.0,2436001860.0,2436001860.0,None
2014-11-26,'600152,维科精华,8.25,8.32,8.06,8.14,8.13,0.12,1.476,3.9677,11644943,95422115.0,2421327150.0,2421327150.0,None
2014-11-25,'600152,维科精华,8.13,8.15,8.03,8.12,8.11,0.02,0.2466,2.3502,6897660,55876857.0,2386107846.0,2386107846.0,None
2014-11-24,'600152,维科精华,8.11,8.15,7.92,8.0,7.94,0.17,2.1411,2.6281,7713238,62058126.0,2380237962.0,2380237962.0,None
2014-11-21,'600152,维科精华,7.94,8.01,7.74,7.8,7.79,0.15,1.9255,1.8271,5362471,42434196.0,2330343948.0,2330343948.0,None
2014-11-20,'600152,维科精华,7.79,7.95,7.75,7.8,7.88,-0.09,-1.1421,1.4353,4212445,33030536.0,2286319818.0,2286319818.0,None
2014-11-19,'600152,维科精华,7.88,8.04,7.77,7.85,7.85,0.03,0.3822,1.9104,5606812,44406873.0,2312734296.0,2312734296.0,None
2014-11-18,'600152,维科精华,7.85,7.9,7.73,7.82,7.85,0.0,0.0,1.3887,4075795,31827188.0,2303929470.0,2303929470.0,None
2014-11-17,'600152,维科精华,7.85,7.9,7.71,7.8,7.79,0.06,0.7702,1.2365,3629023,28435750.0,2303929470.0,2303929470.0,None
2014-11-14,'600152,维科精华,7.79,7.82,7.58,7.65,7.64,0.15,1.9634,1.3767,4040396,31217092.0,2286319818.0,2286319818.0,None
2014-11-13,'600152,维科精华,7.64,7.86,7.55,7.85,7.85,-0.21,-2.6752,1.5429,4528389,34638430.0,2242295688.0,2242295688.0,None
2014-11-12,'600152,维科精华,7.85,7.86,7.63,7.64,7.64,0.21,2.7487,1.3387,3928915,30350240.0,2303929470.0,2303929470.0,None
2014-11-11,'600152,维科精华,7.64,8.05,7.54,8.05,8.05,-0.41,-5.0932,2.1707,6370824,49609287.0,2242295688.0,2242295688.0,None
2014-11-10,'600152,维科精华,8.05,8.12,7.95,8.06,8.02,0.03,0.3741,1.1393,3343813,26799794.0,2362628310.0,2362628310.0,None
2014-11-07,'600152,维科精华,8.02,8.17,7.98,8.14,8.14,-0.12,-1.4742,1.6922,4966552,40054579.0,2353823484.0,2353823484.0,None
2014-11-06,'600152,维科精华,8.14,8.27,7.91,8.27,8.27,-0.13,-1.5719,1.9763,5800354,47022875.0,2389042788.0,2389042788.0,None
2014-11-05,'600152,维科精华,8.27,8.55,8.18,8.21,8.22,0.05,0.6083,1.6426,4820985,40180664.0,2427197034.0,2427197034.0,None
2014-11-04,'600152,维科精华,8.22,8.34,8.2,8.32,8.3,-0.08,-0.9639,1.6097,4724304,38972948.0,2412522324.0,2412522324.0,None
2014-11-03,'600152,维科精华,8.3,8.37,8.15,8.16,8.14,0.16,1.9656,2.3791,6982525,57444426.0,2436001860.0,2436001860.0,None
2014-10-31,'600152,维科精华,8.14,8.21,8.04,8.12,8.12,0.02,0.2463,2.0588,6042501,49228387.0,2389042788.0,2389042788.0,None
2014-10-30,'600152,维科精华,8.12,8.23,8.07,8.14,8.17,-0.05,-0.612,2.6313,7722840,62724569.0,2383172904.0,2383172904.0,None
2014-10-29,'600152,维科精华,8.17,8.27,8.03,8.13,8.11,0.06,0.7398,2.3502,6897678,56181339.0,2397847614.0,2397847614.0,None
2014-10-28,'600152,维科精华,8.11,8.12,7.84,7.84,7.84,0.27,3.4439,2.1781,6392567,51286930.0,2380237962.0,2380237962.0,None
2014-10-27,'600152,维科精华,7.84,7.88,7.65,7.78,7.78,0.06,0.7712,1.4601,4285295,33260427.0,2300994528.0,2300994528.0,None
2014-10-24,'600152,维科精华,7.78,8.07,7.73,7.96,7.9,-0.12,-1.519,1.8588,5455607,43113206.0,2283384876.0,2283384876.0,None
2014-10-23,'600152,维科精华,7.9,8.34,7.85,8.34,8.34,-0.44,-5.2758,3.3858,9937092,79937830.0,2318604180.0,2318604180.0,None
2014-10-22,'600152,维科精华,8.34,8.43,8.29,8.29,8.28,0.06,0.7246,2.0581,6040411,50472692.0,2447741628.0,2447741628.0,None
2014-10-21,'600152,维科精华,8.28,8.47,8.28,8.47,8.58,-0.3,-3.4965,3.5356,10376715,86713916.0,2430131976.0,2430131976.0,None
2014-10-20,'600152,维科精华,8.58,8.69,8.22,8.57,8.8,-0.22,-2.5,6.0276,17690768,149739499.0,2518180236.0,2518180236.0,None
2014-10-17,'600152,维科精华,8.8,9.4,8.78,9.4,9.75,-0.95,-9.7436,13.5328,39718119,353382792.0,2582748960.0,2582748960.0,None
2014-10-16,'600152,维科精华,9.75,10.12,9.33,9.5,9.2,0.55,5.9783,17.0602,50070566,495914130.0,2861568450.0,2861568450.0,None
2014-10-15,'600152,维科精华,9.2,9.25,8.84,9.06,9.04,0.16,1.7699,4.7048,13808207,126194915.0,2700146640.0,2700146640.0,None
2014-10-14,'600152,维科精华,9.04,9.23,8.8,8.85,8.92,0.12,1.3453,2.6595,7805441,70626676.0,2653187568.0,2653187568.0,None
2014-10-13,'600152,维科精华,8.92,9.17,8.72,9.17,9.21,-0.29,-3.1488,3.046,8939772,79516140.0,2617968264.0,2617968264.0,None
2014-10-10,'600152,维科精华,9.21,9.49,9.11,9.2,9.17,0.04,0.4362,5.0086,14700031,137321073.0,2703081582.0,2703081582.0,None
2014-10-09,'600152,维科精华,9.17,9.28,9.06,9.24,9.23,-0.06,-0.6501,3.0722,9016618,82630340.0,2691341814.0,2691341814.0,None
2014-10-08,'600152,维科精华,9.23,9.24,9.01,9.12,9.12,0.11,1.2061,3.1556,9261523,84613404.0,2708951466.0,2708951466.0,None
2014-09-30,'600152,维科精华,9.12,9.41,9.02,9.31,9.44,-0.32,-3.3898,6.803,19966315,183195002.0,2676667104.0,2676667104.0,None
2014-09-29,'600152,维科精华,9.44,9.89,9.39,9.55,9.7,-0.26,-2.6804,10.8258,31773150,303546281.0,2770585248.0,2770585248.0,None
2014-09-26,'600152,维科精华,9.7,9.9,8.88,8.9,9.03,0.67,7.4197,12.0844,35467020,332805454.0,2846893740.0,2846893740.0,None
2014-09-25,'600152,维科精华,9.03,9.06,8.48,8.65,8.62,0.41,4.7564,5.8054,17038525,149217222.0,2650252626.0,2650252626.0,None
2014-09-24,'600152,维科精华,8.62,8.68,8.41,8.5,8.56,0.06,0.7009,3.118,9151011,78379817.0,2529920004.0,2529920004.0,None
2014-09-23,'600152,维科精华,8.56,8.65,8.38,8.5,8.58,-0.02,-0.2331,3.7912,11126812,94391265.0,2512310352.0,2512310352.0,None
2014-09-22,'600152,维科精华,8.58,8.85,8.55,8.82,8.89,-0.31,-3.4871,1.7479,5129986,44574927.0,2518180236.0,2518180236.0,None
2014-09-19,'600152,维科精华,8.89,8.9,8.5,8.65,8.64,0.25,2.8935,3.3823,9926969,86549277.0,2609163438.0,2609163438.0,None
2014-09-18,'600152,维科精华,8.64,8.75,8.34,8.43,8.44,0.2,2.3697,2.6136,7670854,65600914.0,2535789888.0,2535789888.0,None
2014-09-17,'600152,维科精华,8.44,8.75,8.3,8.62,8.67,-0.23,-2.6528,3.5898,10535735,88848660.0,2477091048.0,2477091048.0,None
2014-09-16,'600152,维科精华,8.67,9.22,8.65,9.21,9.21,-0.54,-5.8632,5.292,15531696,138227431.0,2544594714.0,2544594714.0,None
2014-09-15,'600152,维科精华,9.21,9.39,9.15,9.37,9.35,-0.14,-1.4973,3.9196,11503820,106001164.0,2703081582.0,2703081582.0,None
2014-09-12,'600152,维科精华,9.35,9.37,9.05,9.05,9.17,0.18,1.9629,3.4881,10237420,94480778.0,2744170770.0,2744170770.0,None
2014-09-11,'600152,维科精华,9.17,9.45,9.15,9.4,9.4,-0.23,-2.4468,4.8378,14198784,132193722.0,2691341814.0,2691341814.0,None
2014-09-10,'600152,维科精华,9.4,9.48,9.22,9.45,9.55,-0.15,-1.5707,4.3672,12817350,119655376.0,2758845480.0,2758845480.0,None
2014-09-09,'600152,维科精华,9.55,9.76,9.4,9.45,9.51,0.04,0.4206,5.4187,15903439,152613654.0,2802869610.0,2802869610.0,None
2014-09-05,'600152,维科精华,9.51,9.61,9.3,9.41,9.42,0.09,0.9554,4.449,13057687,123687887.0,2791129842.0,2791129842.0,None
2014-09-04,'600152,维科精华,9.42,9.61,9.28,9.48,9.69,-0.27,-2.7864,7.1176,20889844,196143756.0,2764715364.0,2764715364.0,None
2014-09-03,'600152,维科精华,9.69,9.98,9.47,9.64,9.74,-0.05,-0.5133,6.0738,17826202,173217259.0,2843958798.0,2843958798.0,None
2014-09-02,'600152,维科精华,9.74,9.92,9.65,9.85,9.91,-0.17,-1.7154,5.5483,16283829,158303755.0,2858633508.0,2858633508.0,None
2014-09-01,'600152,维科精华,9.91,9.96,9.45,9.74,9.76,0.15,1.5369,6.1283,17986155,174630641.0,2908527522.0,2908527522.0,None
2014-08-29,'600152,维科精华,9.76,10.24,9.02,9.1,9.31,0.45,4.8335,9.0045,26427743,254868007.0,2864503392.0,2864503392.0,None
2014-08-28,'600152,维科精华,9.31,9.39,8.76,8.95,8.99,0.32,3.5595,5.1433,15095414,136754413.0,2732431002.0,2732431002.0,None
2014-08-27,'600152,维科精华,8.99,9.29,8.92,9.07,9.19,-0.2,-2.1763,3.1036,9109011,82542698.0,2638512858.0,2638512858.0,None
2014-08-26,'600152,维科精华,9.19,9.35,8.9,8.99,9.12,0.07,0.7675,4.5289,13292177,121492082.0,2697211698.0,2697211698.0,None
2014-08-25,'600152,维科精华,9.12,9.58,9.01,9.58,9.48,-0.36,-3.7975,5.7947,17007056,156504509.0,2676667104.0,2676667104.0,None
2014-08-22,'600152,维科精华,9.48,9.75,9.13,9.25,9.29,0.19,2.0452,7.384,21671606,203734338.0,2782325016.0,2782325016.0,None
2014-08-21,'600152,维科精华,9.29,9.44,9.01,9.32,9.46,-0.17,-1.797,6.4542,18942590,174583725.0,2726561118.0,2726561118.0,None
2014-08-20,'600152,维科精华,9.46,9.86,9.28,9.85,9.77,-0.31,-3.173,9.0315,26507071,251510292.0,2776455132.0,2776455132.0,None
2014-08-19,'600152,维科精华,9.77,9.77,9.08,9.31,8.88,0.89,10.0225,10.8435,31825139,299967981.0,2867438334.0,2867438334.0,None
2014-08-18,'600152,维科精华,8.88,8.88,8.11,8.12,8.07,0.81,10.0372,10.6212,31172716,269864407.0,2606228496.0,2606228496.0,None
2014-08-15,'600152,维科精华,8.07,8.09,7.86,7.88,7.95,0.12,1.5094,2.3621,6932640,55565657.0,2368498194.0,2368498194.0,None
2014-08-14,'600152,维科精华,7.95,8.22,7.93,8.1,8.12,-0.17,-2.0936,2.8634,8403831,67771458.0,2333278890.0,2333278890.0,None
2014-08-13,'600152,维科精华,8.12,8.3,7.9,8.3,8.28,-0.16,-1.9324,4.4719,13124750,105936916.0,2383172904.0,2383172904.0,None
2014-08-12,'600152,维科精华,8.28,8.48,8.2,8.48,8.48,-0.2,-2.3585,3.4341,10078762,83793435.0,2430131976.0,2430131976.0,None
2014-08-11,'600152,维科精华,8.48,8.53,8.18,8.28,8.31,0.17,2.0457,3.7015,10863749,91255525.0,2488830816.0,2488830816.0,None
2014-08-08,'600152,维科精华,8.31,8.48,8.1,8.2,8.26,0.05,0.6053,4.3089,12646405,105052820.0,2438936802.0,2438936802.0,None
2014-08-07,'600152,维科精华,8.26,8.49,8.15,8.4,8.55,-0.29,-3.3918,5.737,16837838,140089656.0,2424262092.0,2424262092.0,None
2014-08-06,'600152,维科精华,8.55,8.89,8.18,8.3,8.26,0.29,3.5109,8.9545,26280995,224875808.0,2509375410.0,2509375410.0,None
2014-08-05,'600152,维科精华,8.26,8.5,7.72,7.85,7.83,0.43,5.4917,9.7069,28489064,232471190.0,2424262092.0,2424262092.0,None
2014-08-04,'600152,维科精华,7.83,7.97,7.37,7.38,7.42,0.41,5.5256,4.813,14126020,109902876.0,2298059586.0,2298059586.0,None
2014-08-01,'600152,维科精华,7.42,7.73,7.38,7.66,7.79,-0.37,-4.7497,3.3809,9922733,74761389.0,2177726964.0,2177726964.0,None
2014-07-31,'600152,维科精华,7.79,7.86,7.47,7.6,7.6,0.19,2.5,4.6453,13633568,105279313.0,2286319818.0,2286319818.0,None
2014-07-30,'600152,维科精华,7.6,7.75,7.4,7.7,7.74,-0.14,-1.8088,4.687,13756142,103966682.0,2230555920.0,2230555920.0,None
2014-07-29,'600152,维科精华,7.74,7.97,7.5,7.55,7.64,0.1,1.3089,7.1274,20918626,162927324.0,2271645108.0,2271645108.0,None
2014-07-28,'600152,维科精华,7.64,7.68,7.22,7.38,7.45,0.19,2.5503,5.6952,16715204,124873326.0,2242295688.0,2242295688.0,None
