日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-11-21,'000802,500沪市,5243.486,5243.841,5183.413,5184.07,5183.618,59.868,1.1549,,43604287,42465853528.0,,,None
2014-11-20,'000802,500沪市,5183.618,5203.716,5170.379,5181.371,5195.572,-11.954,-0.2301,,35670692,34072032493.0,,,None
2014-11-19,'000802,500沪市,5195.572,5217.013,5177.641,5190.144,5188.854,6.718,0.1295,,41110251,38859099617.0,,,None
2014-11-18,'000802,500沪市,5188.854,5197.514,5165.162,5174.316,5182.0,6.854,0.1323,,37621205,35294363855.0,,,None
2014-11-17,'000802,500沪市,5182.0,5210.784,5117.771,5153.559,5131.285,50.715,0.9883,,41677258,40751403710.0,,,None
2014-11-14,'000802,500沪市,5131.285,5142.566,5079.883,5121.786,5145.601,-14.316,-0.2782,,39308253,38060983201.0,,,None
2014-11-13,'000802,500沪市,5145.601,5188.537,5115.336,5184.98,5184.527,-38.926,-0.7508,,54801708,53416509637.0,,,None
2014-11-12,'000802,500沪市,5184.527,5184.685,5060.01,5072.308,5089.661,94.866,1.8639,,46520430,43641882672.0,,,None
2014-11-11,'000802,500沪市,5089.661,5247.194,5044.099,5242.932,5233.642,-143.981,-2.7511,,65408885,60334425491.0,,,None
2014-11-10,'000802,500沪市,5233.642,5234.389,5163.863,5181.22,5165.279,68.363,1.3235,,52961544,49985162380.0,,,None
2014-11-07,'000802,500沪市,5165.279,5242.689,5143.916,5226.004,5219.135,-53.856,-1.0319,,60045413,57064691574.0,,,None
2014-11-06,'000802,500沪市,5219.135,5219.937,5148.666,5189.847,5194.179,24.956,0.4805,,48280223,46015310044.0,,,None
2014-11-05,'000802,500沪市,5194.179,5218.788,5179.585,5209.086,5206.109,-11.93,-0.2292,,48932311,45105196355.0,,,None
2014-11-04,'000802,500沪市,5206.109,5245.705,5183.087,5231.525,5231.658,-25.549,-0.4884,,58430148,52790649554.0,,,None
2014-11-03,'000802,500沪市,5231.658,5232.138,5189.199,5190.572,5184.395,47.263,0.9116,,57839014,53121678592.0,,,None
2014-10-31,'000802,500沪市,5184.395,5202.495,5137.648,5191.396,5182.882,1.513,0.0292,,56718132,53272872967.0,,,None
2014-10-30,'000802,500沪市,5182.882,5208.483,5159.653,5171.515,5175.426,7.456,0.1441,,61041565,55973154019.0,,,None
2014-10-29,'000802,500沪市,5175.426,5189.045,5097.746,5113.703,5099.302,76.124,1.4928,,64407281,60364611083.0,,,None
2014-10-28,'000802,500沪市,5099.302,5099.824,4990.339,4990.339,4982.204,117.098,2.3503,,44517366,42145811577.0,,,None
2014-10-27,'000802,500沪市,4982.204,4983.051,4907.611,4931.037,4944.875,37.329,0.7549,,33912421,30849939741.0,,,None
2014-10-24,'000802,500沪市,4944.875,4972.253,4924.357,4926.246,4923.519,21.356,0.4338,,34887721,31381870096.0,,,None
2014-10-23,'000802,500沪市,4923.519,5008.244,4903.844,4990.555,5002.181,-78.662,-1.5726,,37218033,36116975557.0,,,None
2014-10-22,'000802,500沪市,5002.181,5079.203,4994.096,5052.546,5055.413,-53.232,-1.053,,35875974,35645055964.0,,,None
2014-10-21,'000802,500沪市,5055.413,5116.226,5048.52,5099.233,5097.735,-42.322,-0.8302,,39092082,38431567982.0,,,None
2014-10-20,'000802,500沪市,5097.735,5098.458,5042.775,5051.566,5037.392,60.343,1.1979,,35998991,35632571496.0,,,None
2014-10-17,'000802,500沪市,5037.392,5091.699,4943.996,5070.541,5085.444,-48.052,-0.9449,,47497318,44897212474.0,,,None
2014-10-16,'000802,500沪市,5085.444,5200.37,5084.953,5145.111,5170.528,-85.084,-1.6456,,57653627,55318858264.0,,,None
2014-10-15,'000802,500沪市,5170.528,5171.605,5094.385,5139.969,5137.693,32.835,0.6391,,48553195,47164678493.0,,,None
2014-10-14,'000802,500沪市,5137.693,5189.231,5104.484,5154.349,5156.085,-18.392,-0.3567,,46125316,45872070152.0,,,None
2014-10-13,'000802,500沪市,5156.085,5156.458,5076.918,5133.629,5149.003,7.082,0.1375,,45444416,45702021939.0,,,None
2014-10-10,'000802,500沪市,5149.003,5172.666,5113.63,5152.563,5170.277,-21.274,-0.4115,,52279374,51112619651.0,,,None
2014-10-09,'000802,500沪市,5170.277,5180.572,5103.731,5165.735,5164.469,5.808,0.1125,,56323118,54394576810.0,,,None
2014-10-08,'000802,500沪市,5164.469,5165.004,5080.704,5103.75,5087.821,76.648,1.5065,,51459929,49221592789.0,,,None
2014-09-30,'000802,500沪市,5087.821,5092.993,5045.022,5060.05,5055.687,32.134,0.6356,,46500861,44940849596.0,,,None
2014-09-29,'000802,500沪市,5055.687,5061.027,5026.44,5031.543,5011.75,43.937,0.8767,,46651423,44718879038.0,,,None
2014-09-26,'000802,500沪市,5011.75,5014.038,4957.072,4974.041,4988.344,23.406,0.4692,,42382230,41296703376.0,,,None
2014-09-25,'000802,500沪市,4988.344,5037.253,4968.55,4999.714,4987.762,0.582,0.0117,,53801063,50408564901.0,,,None
2014-09-24,'000802,500沪市,4987.762,4989.024,4898.322,4911.409,4922.66,65.102,1.3225,,48929535,46950309843.0,,,None
2014-09-23,'000802,500沪市,4922.66,4922.828,4856.973,4857.874,4858.067,64.593,1.3296,,40167528,38339748945.0,,,None
2014-09-22,'000802,500沪市,4858.067,4920.028,4842.237,4920.028,4922.53,-64.463,-1.3096,,44160390,40262443865.0,,,None
2014-09-19,'000802,500沪市,4922.53,4927.762,4866.106,4876.609,4877.625,44.905,0.9206,,43029620,38984234272.0,,,None
2014-09-18,'000802,500沪市,4877.625,4878.752,4816.413,4832.17,4838.008,39.617,0.8189,,44415241,38084430381.0,,,None
2014-09-17,'000802,500沪市,4838.008,4838.672,4750.007,4797.735,4792.185,45.823,0.9562,,48940976,42027164524.0,,,None
2014-09-16,'000802,500沪市,4792.185,4971.697,4788.156,4960.764,4959.645,-167.46,-3.3765,,64305961,60178765989.0,,,None
2014-09-15,'000802,500沪市,4959.645,4961.978,4900.239,4908.873,4904.591,55.054,1.1225,,51531863,48367723209.0,,,None
2014-09-12,'000802,500沪市,4904.591,4904.833,4832.456,4840.656,4849.508,55.083,1.1358,,44878973,41303336323.0,,,None
2014-09-11,'000802,500沪市,4849.508,4907.661,4811.851,4847.596,4851.273,-1.765,-0.0364,,54855328,51856282543.0,,,None
2014-09-10,'000802,500沪市,4851.273,4854.801,4799.312,4825.099,4841.354,9.919,0.2049,,47479585,44395150356.0,,,None
2014-09-09,'000802,500沪市,4841.354,4842.252,4779.259,4809.919,4802.339,39.015,0.8124,,50857941,48055070634.0,,,None
2014-09-05,'000802,500沪市,4802.339,4803.14,4769.33,4796.179,4788.019,14.32,0.2991,,50925702,46891812601.0,,,None
2014-09-04,'000802,500沪市,4788.019,4788.776,4732.691,4747.85,4742.469,45.55,0.9605,,53725567,50632097281.0,,,None
2014-09-03,'000802,500沪市,4742.469,4746.15,4703.241,4708.489,4704.353,38.116,0.8102,,51221970,48401547633.0,,,None
2014-09-02,'000802,500沪市,4704.353,4704.747,4638.736,4642.72,4627.277,77.076,1.6657,,49991044,47391780939.0,,,None
2014-09-01,'000802,500沪市,4627.277,4627.441,4553.363,4554.208,4542.28,84.997,1.8712,,32976167,32804461790.0,,,None
2014-08-29,'000802,500沪市,4542.28,4542.68,4482.249,4492.591,4494.944,47.336,1.0531,,24172917,22953843847.0,,,None
2014-08-28,'000802,500沪市,4494.944,4546.059,4480.978,4539.367,4533.902,-38.958,-0.8593,,30095198,28806468441.0,,,None
2014-08-27,'000802,500沪市,4533.902,4547.032,4515.65,4516.05,4523.978,9.924,0.2194,,29813078,28498927482.0,,,None
2014-08-26,'000802,500沪市,4523.978,4618.581,4505.461,4600.645,4615.612,-91.634,-1.9853,,38983569,34884740873.0,,,None
2014-08-25,'000802,500沪市,4615.612,4654.971,4606.087,4653.255,4654.462,-38.85,-0.8347,,39992448,36314895031.0,,,None
2014-08-22,'000802,500沪市,4654.462,4660.689,4609.21,4625.138,4630.344,24.118,0.5209,,42002480,38442977900.0,,,None
2014-08-21,'000802,500沪市,4630.344,4630.69,4573.11,4624.976,4624.533,5.811,0.1257,,41191387,38154705429.0,,,None
2014-08-20,'000802,500沪市,4624.533,4648.577,4605.489,4623.292,4624.195,0.338,0.0073,,41155479,37556248310.0,,,None
2014-08-19,'000802,500沪市,4624.195,4626.207,4585.65,4614.866,4606.46,17.735,0.385,,42507985,41885848646.0,,,None
2014-08-18,'000802,500沪市,4606.46,4606.815,4554.317,4554.317,4543.552,62.908,1.3846,,40337215,38495156355.0,,,None
2014-08-15,'000802,500沪市,4543.552,4548.926,4485.33,4492.118,4494.186,49.366,1.0984,,35154160,33389729234.0,,,None
2014-08-14,'000802,500沪市,4494.186,4548.703,4487.391,4515.251,4518.115,-23.929,-0.5296,,41764272,37859428023.0,,,None
2014-08-13,'000802,500沪市,4518.115,4530.123,4464.597,4520.857,4522.011,-3.896,-0.0862,,41593635,37883833924.0,,,None
2014-08-12,'000802,500沪市,4522.011,4522.443,4489.546,4497.228,4497.272,24.739,0.5501,,38169765,35422677614.0,,,None
2014-08-11,'000802,500沪市,4497.272,4497.803,4430.708,4430.708,4424.543,72.729,1.6438,,37327385,34313452796.0,,,None
2014-08-08,'000802,500沪市,4424.543,4431.298,4396.483,4400.628,4397.639,26.904,0.6118,,32002115,29492980740.0,,,None
2014-08-07,'000802,500沪市,4397.639,4459.696,4394.961,4444.348,4443.452,-45.813,-1.031,,38072978,34091483893.0,,,None
2014-08-06,'000802,500沪市,4443.452,4453.97,4391.144,4410.498,4418.548,24.904,0.5636,,41053174,36587669945.0,,,None
2014-08-05,'000802,500沪市,4418.548,4419.439,4379.515,4404.596,4399.382,19.166,0.4357,,41740783,35862381559.0,,,None
2014-08-04,'000802,500沪市,4399.382,4399.737,4331.695,4331.695,4327.933,71.449,1.6509,,37935192,32701050816.0,,,None
2014-08-01,'000802,500沪市,4327.933,4390.148,4320.103,4359.901,4373.253,-45.32,-1.0363,,42338538,36929858592.0,,,None
2014-07-31,'000802,500沪市,4373.253,4374.086,4326.738,4330.167,4333.144,40.109,0.9256,,35578529,32370375132.0,,,None
2014-07-30,'000802,500沪市,4333.144,4339.848,4300.398,4312.663,4322.774,10.37,0.2399,,38898511,35863904630.0,,,None
2014-07-29,'000802,500沪市,4322.774,4335.883,4280.91,4291.835,4284.306,38.468,0.8979,,45816049,39786321544.0,,,None
2014-07-28,'000802,500沪市,4284.306,4284.685,4219.289,4219.289,4208.041,76.265,1.8124,,44593563,37222052280.0,,,None
2014-07-25,'000802,500沪市,4208.041,4208.234,4164.238,4169.997,4171.754,36.287,0.8698,,30515317,25561012096.0,,,None
2014-07-24,'000802,500沪市,4171.754,4185.793,4126.855,4164.248,4165.156,6.598,0.1584,,35075457,28293172964.0,,,None
2014-07-23,'000802,500沪市,4165.156,4199.638,4148.624,4185.936,4188.142,-22.986,-0.5488,,33360315,27786184918.0,,,None
2014-07-22,'000802,500沪市,4188.142,4192.415,4122.12,4124.414,4129.635,58.507,1.4168,,30235838,26420421795.0,,,None
2014-07-21,'000802,500沪市,4129.635,4151.351,4113.861,4138.66,4142.659,-13.024,-0.3144,,25004339,21086616125.0,,,None
2014-07-18,'000802,500沪市,4142.659,4168.669,4113.307,4120.605,4134.028,8.631,0.2088,,27683407,23017620973.0,,,None
2014-07-17,'000802,500沪市,4134.028,4156.881,4105.8,4156.881,4163.813,-29.785,-0.7153,,28394599,23064089535.0,,,None
2014-07-16,'000802,500沪市,4163.813,4210.605,4146.971,4196.088,4198.269,-34.456,-0.8207,,33589032,28051506217.0,,,None
2014-07-15,'000802,500沪市,4198.269,4202.045,4168.383,4193.836,4192.509,5.76,0.1374,,34124651,28593622715.0,,,None
2014-07-14,'000802,500沪市,4192.509,4192.509,4131.299,4132.031,4128.727,63.782,1.5448,,31653600,27248626004.0,,,None
2014-07-11,'000802,500沪市,4128.727,4131.536,4074.729,4077.246,4079.396,49.331,1.2093,,29534105,26551894681.0,,,None
2014-07-10,'000802,500沪市,4079.396,4104.255,4068.867,4072.601,4076.859,2.537,0.0622,,26390021,24618703071.0,,,None
2014-07-09,'000802,500沪市,4076.859,4144.142,4074.306,4129.973,4134.018,-57.159,-1.3827,,30865169,27286343219.0,,,None
2014-07-08,'000802,500沪市,4134.018,4134.479,4078.083,4111.171,4111.137,22.881,0.5566,,27177671,24014776522.0,,,None
2014-07-07,'000802,500沪市,4111.137,4120.633,4085.082,4101.158,4101.146,9.991,0.2436,,27944266,23150180255.0,,,None
2014-07-04,'000802,500沪市,4101.146,4125.238,4093.299,4121.201,4124.111,-22.965,-0.5568,,29519972,23506941601.0,,,None
2014-07-03,'000802,500沪市,4124.111,4129.699,4076.287,4082.53,4082.227,41.884,1.026,,31981316,27118082097.0,,,None
2014-07-02,'000802,500沪市,4082.227,4082.474,4041.074,4054.09,4053.707,28.52,0.7036,,28482230,23744714341.0,,,None
2014-07-01,'000802,500沪市,4053.707,4054.195,4018.301,4032.278,4030.223,23.484,0.5827,,24896648,21939777814.0,,,None
2014-06-30,'000802,500沪市,4030.223,4033.721,3996.2,4000.37,3995.553,34.67,0.8677,,25625047,22198953455.0,,,None
2014-06-27,'000802,500沪市,3995.553,4011.269,3959.412,3966.269,3969.05,26.503,0.6677,,24925160,20794084909.0,,,None
2014-06-26,'000802,500沪市,3969.05,3969.986,3926.403,3926.403,3925.532,43.518,1.1086,,21067825,17475209888.0,,,None
2014-06-25,'000802,500沪市,3925.532,3948.055,3914.892,3948.055,3951.808,-26.276,-0.6649,,16040052,13659439612.0,,,None
2014-06-24,'000802,500沪市,3951.808,3952.36,3921.057,3923.379,3925.814,25.994,0.6621,,17870389,15410850721.0,,,None
2014-06-23,'000802,500沪市,3925.814,3938.723,3904.695,3904.704,3904.811,21.003,0.5379,,17549544,15230321740.0,,,None
2014-06-20,'000802,500沪市,3904.811,3905.31,3866.706,3867.046,3873.657,31.154,0.8043,,15575593,13254512301.0,,,None
2014-06-19,'000802,500沪市,3873.657,3976.171,3857.314,3968.5,3972.404,-98.747,-2.4858,,23994289,20382207696.0,,,None
2014-06-18,'000802,500沪市,3972.404,4000.067,3969.763,3997.96,3999.9,-27.496,-0.6874,,21961935,19691039576.0,,,None
2014-06-17,'000802,500沪市,3999.9,4026.729,3994.832,4026.288,4033.526,-33.626,-0.8337,,21152444,18819539923.0,,,None
2014-06-16,'000802,500沪市,4033.526,4034.076,4006.864,4008.496,4006.148,27.378,0.6834,,22173235,20693039901.0,,,None
2014-06-13,'000802,500沪市,4006.148,4009.933,3961.845,3965.09,3969.935,36.213,0.9122,,21583417,18984483716.0,,,None
2014-06-12,'000802,500沪市,3969.935,3973.758,3949.014,3966.571,3970.705,-0.77,-0.0194,,21066294,18014768392.0,,,None
2014-06-11,'000802,500沪市,3970.705,3971.989,3943.382,3952.771,3952.282,18.423,0.4661,,18461684,16186624627.0,,,None
2014-06-10,'000802,500沪市,3952.282,3953.033,3895.233,3916.709,3913.498,38.784,0.991,,17577368,14952014064.0,,,None
2014-06-09,'000802,500沪市,3913.498,3948.196,3910.265,3923.759,3931.901,-18.403,-0.468,,15645811,13629975876.0,,,None
2014-06-06,'000802,500沪市,3931.901,3951.892,3911.457,3951.157,3950.115,-18.214,-0.4611,,17469108,14592893237.0,,,None
2014-06-05,'000802,500沪市,3950.115,3950.764,3898.179,3902.753,3907.653,42.462,1.0866,,17940648,14849247766.0,,,None
2014-06-04,'000802,500沪市,3907.653,3936.943,3874.09,3936.424,3934.795,-27.142,-0.6898,,17482277,14627063721.0,,,None
2014-06-03,'000802,500沪市,3934.795,3964.928,3933.096,3956.437,3949.379,-14.584,-0.3693,,16387993,13500027421.0,,,None
2014-05-30,'000802,500沪市,3949.379,3961.566,3921.657,3944.957,3949.167,0.212,0.0054,,19664164,16221298676.0,,,None
2014-05-29,'000802,500沪市,3949.167,4002.545,3948.055,3987.686,3988.959,-39.792,-0.9976,,22137954,19288700145.0,,,None
2014-05-28,'000802,500沪市,3988.959,3989.187,3936.762,3948.209,3947.269,41.69,1.0562,,21064385,18164344688.0,,,None
2014-05-27,'000802,500沪市,3947.269,3965.092,3942.172,3956.105,3956.744,-9.475,-0.2395,,18690125,15793294636.0,,,None
2014-05-26,'000802,500沪市,3956.744,3957.011,3922.38,3922.38,3912.071,44.673,1.1419,,18397952,15888192567.0,,,None
2014-05-23,'000802,500沪市,3912.071,3912.263,3872.02,3874.646,3877.56,34.511,0.89,,15782303,12959813353.0,,,None
2014-05-22,'000802,500沪市,3877.56,3923.98,3875.788,3886.698,3888.302,-10.742,-0.2763,,17082447,13874345928.0,,,None
2014-05-21,'000802,500沪市,3888.302,3888.837,3821.433,3852.071,3862.199,26.103,0.6759,,13217609,10965974045.0,,,None
2014-05-20,'000802,500沪市,3862.199,3898.834,3852.046,3872.654,3857.263,4.936,0.128,,13842673,12160466787.0,,,None
2014-05-19,'000802,500沪市,3857.263,3879.253,3833.215,3879.253,3885.095,-27.832,-0.7164,,13924324,11757039480.0,,,None
2014-05-16,'000802,500沪市,3885.095,3890.149,3841.603,3876.396,3886.576,-1.481,-0.0381,,15851946,12514463348.0,,,None
2014-05-15,'000802,500沪市,3886.576,3953.423,3883.537,3951.995,3958.187,-71.611,-1.8092,,17515756,14369677552.0,,,None
2014-05-14,'000802,500沪市,3958.187,3974.768,3952.919,3963.222,3963.808,-5.621,-0.1418,,15812403,12688103738.0,,,None
2014-05-13,'000802,500沪市,3963.808,3976.13,3942.679,3963.936,3966.635,-2.827,-0.0713,,20391368,16982325373.0,,,None
2014-05-12,'000802,500沪市,3966.635,3966.965,3883.562,3891.28,3866.979,99.656,2.5771,,24693019,20044820058.0,,,None
2014-05-09,'000802,500沪市,3866.979,3908.965,3838.019,3903.103,3909.703,-42.724,-1.0928,,17894959,14161052825.0,,,None
2014-05-08,'000802,500沪市,3909.703,3956.681,3885.241,3892.148,3903.455,6.248,0.1601,,18697022,14674959392.0,,,None
2014-05-07,'000802,500沪市,3903.455,3963.135,3900.944,3963.135,3974.919,-71.464,-1.7979,,17651357,14367825610.0,,,None
2014-05-06,'000802,500沪市,3974.919,3986.877,3949.617,3954.93,3959.876,15.043,0.3799,,18757751,14877031419.0,,,None
2014-05-05,'000802,500沪市,3959.876,3960.12,3907.248,3923.204,3928.861,31.015,0.7894,,18551910,14383572589.0,,,None
2014-04-30,'000802,500沪市,3928.861,3937.317,3889.506,3899.294,3903.384,25.477,0.6527,,16699380,13239820943.0,,,None
2014-04-29,'000802,500沪市,3903.384,3904.18,3839.909,3841.121,3844.175,59.209,1.5402,,16699411,13201030443.0,,,None
2014-04-28,'000802,500沪市,3844.175,3956.029,3839.059,3956.029,3971.142,-126.967,-3.1972,,21392109,17048362080.0,,,None
2014-04-25,'000802,500沪市,3971.142,4056.583,3965.394,4047.132,4051.896,-80.754,-1.993,,20767635,16734239235.0,,,None
2014-04-24,'000802,500沪市,4051.896,4105.565,4051.419,4102.741,4105.347,-53.451,-1.302,,19741534,16657665193.0,,,None
2014-04-23,'000802,500沪市,4105.347,4135.201,4087.961,4122.606,4127.364,-22.017,-0.5334,,18598943,16489603512.0,,,None
2014-04-22,'000802,500沪市,4127.364,4149.035,4062.598,4128.575,4137.689,-10.325,-0.2495,,25359454,22362118857.0,,,None
2014-04-21,'000802,500沪市,4137.689,4212.322,4135.399,4184.235,4212.967,-75.278,-1.7868,,24092525,21501013309.0,,,None
2014-04-18,'000802,500沪市,4212.967,4213.963,4173.045,4185.627,4192.606,20.361,0.4856,,21153327,17790923725.0,,,None
2014-04-17,'000802,500沪市,4192.606,4218.009,4190.172,4210.751,4205.68,-13.074,-0.3109,,24046081,19970442227.0,,,None
2014-04-16,'000802,500沪市,4205.68,4213.295,4172.293,4192.413,4202.976,2.704,0.0643,,22386719,19524601919.0,,,None
2014-04-15,'000802,500沪市,4202.976,4229.745,4195.522,4229.745,4232.073,-29.097,-0.6875,,25718283,22934806298.0,,,None
2014-04-14,'000802,500沪市,4232.073,4232.813,4193.071,4195.279,4197.118,34.955,0.8328,,24553818,21234295351.0,,,None
2014-04-11,'000802,500沪市,4197.118,4208.526,4174.836,4191.961,4210.908,-13.79,-0.3275,,26280387,22675779485.0,,,None
2014-04-10,'000802,500沪市,4210.908,4223.444,4173.951,4187.166,4181.315,29.593,0.7077,,29804845,25648991495.0,,,None
2014-04-09,'000802,500沪市,4181.315,4182.436,4149.471,4149.471,4139.991,41.324,0.9982,,24946437,21317743352.0,,,None
2014-04-08,'000802,500沪市,4139.991,4140.123,4069.498,4078.195,4088.103,51.888,1.2692,,24731955,20269302337.0,,,None
2014-04-04,'000802,500沪市,4088.103,4089.225,4032.804,4040.921,4047.322,40.781,1.0076,,22245418,16859743891.0,,,None
2014-04-03,'000802,500沪市,4047.322,4073.751,4030.971,4065.273,4064.284,-16.962,-0.4173,,24940810,18331481248.0,,,None
2014-04-02,'000802,500沪市,4064.284,4082.888,4050.28,4061.279,4060.508,3.776,0.093,,24151333,17397216415.0,,,None
2014-04-01,'000802,500沪市,4060.508,4060.844,3996.917,3997.625,4003.127,57.381,1.4334,,20487134,15457980694.0,,,None
2014-03-31,'000802,500沪市,4003.127,4047.216,3974.511,4032.541,4033.705,-30.578,-0.7581,,23264415,17097923782.0,,,None
2014-03-28,'000802,500沪市,4033.705,4124.707,4021.492,4099.447,4108.156,-74.451,-1.8123,,31875894,23994368776.0,,,None
2014-03-27,'000802,500沪市,4108.156,4164.299,4107.524,4147.351,4151.242,-43.086,-1.0379,,29435936,22693006979.0,,,None
2014-03-26,'000802,500沪市,4151.242,4164.787,4134.607,4155.874,4150.96,0.282,0.0068,,26157867,20238299398.0,,,None
2014-03-25,'000802,500沪市,4150.96,4171.279,4124.697,4136.707,4143.729,7.231,0.1745,,30103681,23695567985.0,,,None
2014-03-24,'000802,500沪市,4143.729,4155.451,4097.263,4102.76,4100.165,43.564,1.0625,,30352879,23969135977.0,,,None
2014-03-21,'000802,500沪市,4100.165,4101.143,3970.748,3995.192,4013.393,86.772,2.1621,,29317710,23446924297.0,,,None
2014-03-20,'000802,500沪市,4013.393,4139.953,4012.829,4110.962,4118.598,-105.205,-2.5544,,27834220,23345182699.0,,,None
