日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-02-05,'000971,等权90,2732.556,2820.78,2732.336,2820.393,2758.779,-26.223,-0.9505,,140215052,1.88423653573e+11,,,None
2015-02-04,'000971,等权90,2758.779,2815.66,2757.32,2790.751,2782.099,-23.32,-0.8382,,101166098,1.41621490983e+11,,,None
2015-02-03,'000971,等权90,2782.099,2784.612,2725.227,2745.03,2716.972,65.127,2.397,,105854638,1.45562726435e+11,,,None
2015-02-02,'000971,等权90,2716.972,2757.462,2709.631,2719.656,2774.058,-57.086,-2.0579,,107720129,1.3431160141e+11,,,None
2015-01-30,'000971,等权90,2774.058,2837.585,2773.055,2827.322,2815.698,-41.64,-1.4789,,100611993,1.32646157466e+11,,,None
2015-01-29,'000971,等权90,2815.698,2838.025,2796.561,2812.098,2848.46,-32.762,-1.1502,,106536000,1.41651150644e+11,,,None
2015-01-28,'000971,等权90,2848.46,2893.155,2839.32,2878.805,2898.297,-49.837,-1.7195,,111319279,1.55727695887e+11,,,None
2015-01-27,'000971,等权90,2898.297,2933.706,2850.178,2930.962,2924.09,-25.793,-0.8821,,154553894,2.06914139443e+11,,,None
2015-01-26,'000971,等权90,2924.09,2926.905,2882.987,2892.776,2881.085,43.005,1.4927,,132422866,1.85183652723e+11,,,None
2015-01-23,'000971,等权90,2881.085,2921.403,2863.252,2898.125,2889.167,-8.082,-0.2797,,150141840,2.1172682071e+11,,,None
2015-01-22,'000971,等权90,2889.167,2896.957,2848.5,2865.554,2863.352,25.815,0.9016,,139493385,1.98614164195e+11,,,None
2015-01-21,'000971,等权90,2863.352,2869.907,2768.917,2773.778,2755.564,107.788,3.9116,,182608351,2.58371902656e+11,,,None
2015-01-20,'000971,等权90,2755.564,2766.728,2699.595,2702.074,2704.949,50.615,1.8712,,168766920,2.41496756327e+11,,,None
2015-01-19,'000971,等权90,2704.949,2823.194,2673.287,2749.126,2906.085,-201.136,-6.9212,,176513757,2.12267558076e+11,,,None
2015-01-16,'000971,等权90,2906.085,2922.218,2869.066,2871.409,2864.031,42.054,1.4684,,159240653,2.18912297573e+11,,,None
2015-01-15,'000971,等权90,2864.031,2864.031,2772.935,2786.79,2786.565,77.466,2.78,,134428352,1.94833275257e+11,,,None
2015-01-14,'000971,等权90,2786.565,2831.213,2765.614,2814.797,2805.708,-19.143,-0.6823,,104846616,1.46529013521e+11,,,None
2015-01-13,'000971,等权90,2805.708,2822.521,2785.938,2786.856,2790.512,15.196,0.5446,,98796888,1.49258027764e+11,,,None
2015-01-12,'000971,等权90,2790.512,2822.367,2752.781,2798.823,2808.617,-18.105,-0.6446,,149058394,2.12394373592e+11,,,None
2015-01-09,'000971,等权90,2808.617,2908.381,2806.306,2815.54,2817.389,-8.772,-0.3114,,191492022,2.63751205536e+11,,,None
2015-01-08,'000971,等权90,2817.389,2878.008,2809.595,2868.392,2858.347,-40.958,-1.4329,,150366307,2.05719188602e+11,,,None
2015-01-07,'000971,等权90,2858.347,2873.576,2826.373,2848.93,2859.87,-1.523,-0.0533,,161306216,2.29059425101e+11,,,None
2015-01-06,'000971,等权90,2859.87,2886.437,2802.915,2817.331,2836.312,23.558,0.8306,,218866538,2.90621811894e+11,,,None
2015-01-05,'000971,等权90,2836.312,2855.073,2758.885,2759.984,2729.388,106.924,3.9175,,234050991,3.04805267627e+11,,,None
2014-12-31,'000971,等权90,2729.388,2735.969,2673.704,2677.073,2668.155,61.233,2.295,,187475203,2.40409782059e+11,,,None
2014-12-30,'000971,等权90,2668.155,2691.838,2647.551,2669.392,2672.731,-4.576,-0.1712,,183467649,2.43092570282e+11,,,None
2014-12-29,'000971,等权90,2672.731,2718.035,2642.266,2708.643,2672.351,0.38,0.0142,,231450387,3.07097208943e+11,,,None
2014-12-26,'000971,等权90,2672.351,2677.438,2596.496,2601.914,2598.401,73.95,2.846,,191992692,2.48542070564e+11,,,None
2014-12-25,'000971,等权90,2598.401,2598.647,2531.185,2546.482,2531.823,66.578,2.6296,,152910147,1.87027611555e+11,,,None
2014-12-24,'000971,等权90,2531.823,2607.644,2504.52,2602.638,2592.711,-60.888,-2.3484,,157740185,1.94852213639e+11,,,None
2014-12-23,'000971,等权90,2592.711,2660.904,2588.408,2615.053,2638.051,-45.34,-1.7187,,175830055,2.08469788889e+11,,,None
2014-12-22,'000971,等权90,2638.051,2671.004,2608.309,2643.169,2637.898,0.153,0.0058,,267920678,2.87948556931e+11,,,None
2014-12-19,'000971,等权90,2637.898,2646.371,2569.528,2617.806,2622.664,15.234,0.5809,,200864106,2.40528234561e+11,,,None
2014-12-18,'000971,等权90,2622.664,2654.726,2612.861,2636.112,2639.07,-16.406,-0.6217,,196394928,2.55701721883e+11,,,None
2014-12-17,'000971,等权90,2639.07,2643.279,2582.626,2628.12,2616.529,22.541,0.8615,,260052026,3.35545009799e+11,,,None
2014-12-16,'000971,等权90,2616.529,2616.603,2561.372,2569.821,2571.405,45.124,1.7548,,188152147,2.48778451484e+11,,,None
2014-12-15,'000971,等权90,2571.405,2577.744,2507.808,2543.626,2556.381,15.024,0.5877,,143303227,1.69374741925e+11,,,None
2014-12-12,'000971,等权90,2556.381,2596.478,2537.903,2547.134,2552.744,3.637,0.1425,,143794984,1.83733131283e+11,,,None
2014-12-11,'000971,等权90,2552.744,2615.009,2533.008,2557.875,2590.095,-37.351,-1.4421,,189820667,2.26416478306e+11,,,None
2014-12-10,'000971,等权90,2590.095,2597.388,2460.645,2506.806,2501.109,88.986,3.5579,,241488535,2.95434222642e+11,,,None
2014-12-09,'000971,等权90,2501.109,2733.129,2475.067,2595.352,2606.805,-105.696,-4.0546,,346432894,4.1998572051e+11,,,None
2014-12-08,'000971,等权90,2606.805,2619.805,2454.868,2484.257,2493.772,113.033,4.5326,,258347559,2.96807789983e+11,,,None
2014-12-05,'000971,等权90,2493.772,2549.091,2405.393,2508.119,2470.028,23.744,0.9613,,288817988,3.21406463351e+11,,,None
2014-12-04,'000971,等权90,2470.028,2470.21,2359.888,2363.934,2360.547,109.481,4.638,,222443830,2.39485529485e+11,,,None
2014-12-03,'000971,等权90,2360.547,2405.542,2314.004,2328.711,2315.041,45.506,1.9657,,252171519,2.70303770333e+11,,,None
2014-12-02,'000971,等权90,2315.041,2329.581,2221.308,2225.37,2236.345,78.696,3.519,,194585336,2.01042130105e+11,,,None
2014-12-01,'000971,等权90,2236.345,2259.18,2225.947,2232.441,2220.377,15.968,0.7192,,201859674,2.00710761351e+11,,,None
2014-11-28,'000971,等权90,2220.377,2221.109,2168.942,2183.096,2181.709,38.668,1.7724,,205973753,1.88504388133e+11,,,None
2014-11-27,'000971,等权90,2181.709,2181.709,2150.013,2159.631,2147.801,33.908,1.5787,,142748707,1.44811533574e+11,,,None
2014-11-26,'000971,等权90,2147.801,2148.059,2121.721,2124.033,2113.945,33.856,1.6016,,122119661,1.2671330027e+11,,,None
2014-11-25,'000971,等权90,2113.945,2114.303,2086.656,2091.695,2086.152,27.793,1.3323,,101241091,99379238886.0,,,None
2014-11-24,'000971,等权90,2086.152,2099.826,2054.413,2061.714,2029.222,56.93,2.8055,,141046618,1.39227276946e+11,,,None
2014-11-21,'000971,等权90,2029.222,2030.731,1988.086,1992.492,1992.11,37.112,1.8629,,71662201,70922642779.0,,,None
2014-11-20,'000971,等权90,1992.11,1999.837,1984.013,1987.366,1992.194,-0.084,-0.0042,,50465114,48250892033.0,,,None
2014-11-19,'000971,等权90,1992.194,2002.218,1986.245,1990.868,1991.078,1.116,0.0561,,54379869,47905732815.0,,,None
2014-11-18,'000971,等权90,1991.078,2014.852,1987.851,2011.195,2011.011,-19.933,-0.9912,,69139529,60915683877.0,,,None
2014-11-17,'000971,等权90,2011.011,2043.844,2010.15,2041.975,2023.283,-12.272,-0.6065,,75752917,71989612691.0,,,None
2014-11-14,'000971,等权90,2023.283,2024.916,2006.382,2015.101,2024.379,-1.096,-0.0541,,82826830,73723520611.0,,,None
2014-11-13,'000971,等权90,2024.379,2046.008,2015.164,2039.861,2037.028,-12.649,-0.621,,105257305,97082498069.0,,,None
2014-11-12,'000971,等权90,2037.028,2037.028,1998.942,2003.398,2012.759,24.269,1.2058,,86651178,78244545979.0,,,None
2014-11-11,'000971,等权90,2012.759,2048.571,1993.775,2030.763,2019.693,-6.934,-0.3433,,170354352,1.46343164703e+11,,,None
2014-11-10,'000971,等权90,2019.693,2019.693,1979.34,1991.894,1972.288,47.405,2.4036,,113838763,98962701192.0,,,None
2014-11-07,'000971,等权90,1972.288,2003.108,1961.828,1973.68,1970.294,1.994,0.1012,,96040130,84985133618.0,,,None
2014-11-06,'000971,等权90,1970.294,1974.149,1952.537,1971.213,1970.764,-0.47,-0.0238,,60410167,49844217304.0,,,None
2014-11-05,'000971,等权90,1970.764,1981.664,1965.377,1976.145,1974.371,-3.607,-0.1827,,77324739,63017974652.0,,,None
2014-11-04,'000971,等权90,1974.371,1979.612,1965.258,1973.074,1977.15,-2.779,-0.1406,,85362427,63094660628.0,,,None
2014-11-03,'000971,等权90,1977.15,1986.039,1969.176,1979.08,1975.238,1.912,0.0968,,88187727,68196839859.0,,,None
2014-10-31,'000971,等权90,1975.238,1977.318,1942.346,1949.212,1946.078,29.16,1.4984,,113689260,92557538274.0,,,None
2014-10-30,'000971,等权90,1946.078,1949.446,1930.361,1936.598,1937.868,8.21,0.4237,,72636655,56433118016.0,,,None
2014-10-29,'000971,等权90,1937.868,1946.318,1910.491,1919.483,1914.513,23.355,1.2199,,62588456,56595758593.0,,,None
2014-10-28,'000971,等权90,1914.513,1914.681,1880.806,1880.806,1877.321,37.192,1.9811,,42766885,38974157671.0,,,None
2014-10-27,'000971,等权90,1877.321,1884.598,1871.256,1884.598,1894.794,-17.473,-0.9222,,37004610,33751610227.0,,,None
2014-10-24,'000971,等权90,1894.794,1910.629,1890.179,1903.6,1901.403,-6.609,-0.3476,,39105750,33806836788.0,,,None
2014-10-23,'000971,等权90,1901.403,1924.697,1899.083,1917.283,1921.97,-20.567,-1.0701,,52764101,43565220574.0,,,None
2014-10-22,'000971,等权90,1921.97,1946.173,1921.241,1936.001,1934.419,-12.449,-0.6436,,42356121,39141123408.0,,,None
2014-10-21,'000971,等权90,1934.419,1957.594,1933.744,1954.351,1955.006,-20.587,-1.053,,43826914,38705754460.0,,,None
2014-10-20,'000971,等权90,1955.006,1957.576,1943.579,1950.066,1944.743,10.263,0.5277,,42845342,39098630586.0,,,None
2014-10-17,'000971,等权90,1944.743,1953.598,1915.925,1939.909,1939.867,4.876,0.2514,,62662384,52704756138.0,,,None
2014-10-16,'000971,等权90,1939.867,1967.161,1935.553,1940.873,1951.639,-11.772,-0.6032,,71241966,58636058619.0,,,None
2014-10-15,'000971,等权90,1951.639,1955.34,1925.77,1936.097,1937.147,14.492,0.7481,,59239393,50256161528.0,,,None
2014-10-14,'000971,等权90,1937.147,1953.192,1928.623,1939.067,1940.941,-3.794,-0.1955,,58881283,46003792937.0,,,None
2014-10-13,'000971,等权90,1940.941,1947.23,1923.228,1945.238,1952.946,-12.005,-0.6147,,60500490,50259135737.0,,,None
2014-10-10,'000971,等权90,1952.946,1964.632,1944.796,1953.044,1959.638,-6.692,-0.3415,,68394402,53294908905.0,,,None
2014-10-09,'000971,等权90,1959.638,1964.818,1942.643,1958.577,1957.262,2.376,0.1214,,61191436,52087997452.0,,,None
2014-10-08,'000971,等权90,1957.262,1957.262,1934.427,1947.767,1939.601,17.661,0.9105,,56692129,51905040012.0,,,None
2014-09-30,'000971,等权90,1939.601,1944.435,1934.691,1943.052,1941.548,-1.947,-0.1003,,47860119,41231997971.0,,,None
2014-09-29,'000971,等权90,1941.548,1943.854,1931.669,1937.03,1931.024,10.524,0.545,,56372974,49519755695.0,,,None
2014-09-26,'000971,等权90,1931.024,1932.139,1915.146,1922.103,1928.073,2.951,0.1531,,42463431,37078745806.0,,,None
2014-09-25,'000971,等权90,1928.073,1948.138,1922.466,1941.111,1933.179,-5.106,-0.2641,,59379366,52508974433.0,,,None
2014-09-24,'000971,等权90,1933.179,1934.401,1889.56,1893.334,1899.055,34.124,1.7969,,65438618,57152195541.0,,,None
2014-09-23,'000971,等权90,1899.055,1901.617,1883.478,1883.478,1882.022,17.033,0.905,,37377462,33626697786.0,,,None
2014-09-22,'000971,等权90,1882.022,1914.148,1878.701,1914.148,1918.242,-36.22,-1.8882,,46864076,41201802022.0,,,None
2014-09-19,'000971,等权90,1918.242,1922.28,1898.508,1906.097,1905.778,12.464,0.654,,45956205,40325452033.0,,,None
2014-09-18,'000971,等权90,1905.778,1910.754,1891.278,1896.986,1901.022,4.756,0.2502,,52949191,42491916864.0,,,None
2014-09-17,'000971,等权90,1901.022,1905.495,1883.988,1896.878,1891.219,9.803,0.5183,,50690795,41265722077.0,,,None
2014-09-16,'000971,等权90,1891.219,1938.079,1890.355,1936.363,1933.828,-42.609,-2.2034,,80923901,63410571150.0,,,None
2014-09-15,'000971,等权90,1933.828,1936.646,1919.23,1933.151,1936.0,-2.172,-0.1122,,53477224,48758939805.0,,,None
2014-09-12,'000971,等权90,1936.0,1936.028,1917.752,1923.34,1926.84,9.16,0.4754,,46807397,41472240570.0,,,None
2014-09-11,'000971,等权90,1926.84,1957.723,1921.951,1933.015,1934.372,-7.532,-0.3894,,57105295,54363603955.0,,,None
2014-09-10,'000971,等权90,1934.372,1938.207,1924.248,1934.635,1942.546,-8.174,-0.4208,,45564463,40954295994.0,,,None
2014-09-09,'000971,等权90,1942.546,1949.914,1935.227,1948.421,1946.564,-4.018,-0.2064,,49626830,44882519402.0,,,None
2014-09-05,'000971,等权90,1946.564,1947.534,1929.162,1935.173,1928.517,18.047,0.9358,,61888910,56787295784.0,,,None
2014-09-04,'000971,等权90,1928.517,1929.543,1910.031,1916.89,1913.382,15.135,0.791,,48772743,48202440723.0,,,None
2014-09-03,'000971,等权90,1913.382,1916.977,1897.758,1897.919,1895.244,18.138,0.957,,56300766,52706571474.0,,,None
2014-09-02,'000971,等权90,1895.244,1896.204,1865.976,1873.529,1870.018,25.226,1.349,,52410097,47323391255.0,,,None
2014-09-01,'000971,等权90,1870.018,1870.306,1854.138,1854.801,1853.414,16.604,0.8959,,35344529,31066236477.0,,,None
2014-08-29,'000971,等权90,1853.414,1853.772,1834.491,1838.025,1832.658,20.756,1.1326,,30637592,26468637673.0,,,None
2014-08-28,'000971,等权90,1832.658,1854.362,1830.973,1845.784,1844.649,-11.991,-0.65,,31647033,28039072785.0,,,None
2014-08-27,'000971,等权90,1844.649,1851.77,1840.199,1840.219,1840.897,3.752,0.2038,,26399660,24762829803.0,,,None
2014-08-26,'000971,等权90,1840.897,1866.064,1834.84,1858.914,1862.114,-21.217,-1.1394,,36764090,33050139955.0,,,None
2014-08-25,'000971,等权90,1862.114,1885.709,1860.45,1884.846,1884.824,-22.71,-1.2049,,40441524,36615582486.0,,,None
2014-08-22,'000971,等权90,1884.824,1887.498,1872.052,1873.369,1874.244,10.58,0.5645,,38082821,36179961189.0,,,None
2014-08-21,'000971,等权90,1874.244,1883.689,1857.575,1883.132,1883.374,-9.13,-0.4848,,45561439,40367354751.0,,,None
2014-08-20,'000971,等权90,1883.374,1891.545,1879.371,1886.251,1890.692,-7.318,-0.3871,,41981181,38927473084.0,,,None
2014-08-19,'000971,等权90,1890.692,1894.068,1877.518,1893.65,1891.778,-1.086,-0.0574,,47565395,42848120042.0,,,None
2014-08-18,'000971,等权90,1891.778,1896.871,1879.902,1887.145,1881.613,10.165,0.5402,,49812399,40874871271.0,,,None
2014-08-15,'000971,等权90,1881.613,1886.827,1858.764,1862.989,1860.755,20.858,1.1209,,44242582,38060366300.0,,,None
2014-08-14,'000971,等权90,1860.755,1884.545,1859.349,1879.676,1880.912,-20.157,-1.0717,,42937502,39276090692.0,,,None
2014-08-13,'000971,等权90,1880.912,1888.805,1859.944,1877.176,1875.496,5.416,0.2888,,46908611,43005904878.0,,,None
2014-08-12,'000971,等权90,1875.496,1881.216,1867.612,1881.216,1883.251,-7.755,-0.4118,,37669571,35454923228.0,,,None
2014-08-11,'000971,等权90,1883.251,1884.834,1859.991,1860.159,1854.561,28.69,1.547,,41398408,39364511072.0,,,None
2014-08-08,'000971,等权90,1854.561,1863.326,1845.741,1855.924,1854.029,0.532,0.0287,,43443382,36818364566.0,,,None
2014-08-07,'000971,等权90,1854.029,1887.415,1853.131,1881.819,1880.695,-26.666,-1.4179,,54625313,45804288200.0,,,None
2014-08-06,'000971,等权90,1880.695,1887.711,1855.258,1872.127,1881.298,-0.603,-0.0321,,53218654,46157886561.0,,,None
2014-08-05,'000971,等权90,1881.298,1888.317,1867.899,1884.447,1884.29,-2.992,-0.1588,,50783650,48261961353.0,,,None
2014-08-04,'000971,等权90,1884.29,1884.301,1850.435,1855.114,1849.04,35.25,1.9064,,60948357,53811092561.0,,,None
2014-08-01,'000971,等权90,1849.04,1882.071,1848.802,1856.839,1863.399,-14.359,-0.7706,,63975078,55494356125.0,,,None
2014-07-31,'000971,等权90,1863.399,1863.712,1836.11,1841.218,1839.771,23.628,1.2843,,53953830,47902436422.0,,,None
2014-07-30,'000971,等权90,1839.771,1854.153,1836.71,1841.0,1844.006,-4.235,-0.2297,,63536411,55767385704.0,,,None
2014-07-29,'000971,等权90,1844.006,1852.355,1829.693,1837.833,1834.587,9.419,0.5134,,69402180,59118140013.0,,,None
2014-07-28,'000971,等权90,1834.587,1839.445,1794.134,1794.134,1782.55,52.037,2.9192,,93598580,79123867746.0,,,None
2014-07-25,'000971,等权90,1782.55,1782.801,1764.098,1768.186,1763.594,18.956,1.0749,,48211536,40994689027.0,,,None
2014-07-24,'000971,等权90,1763.594,1765.525,1736.387,1736.387,1734.537,29.057,1.6752,,64490274,56013850748.0,,,None
2014-07-23,'000971,等权90,1734.537,1742.12,1727.771,1728.548,1729.983,4.554,0.2632,,40081004,35362793978.0,,,None
2014-07-22,'000971,等权90,1729.983,1733.075,1706.045,1706.948,1710.548,19.435,1.1362,,35761457,32846897248.0,,,None
2014-07-21,'000971,等权90,1710.548,1714.606,1704.613,1708.765,1707.729,2.819,0.1651,,24797542,24158016248.0,,,None
2014-07-18,'000971,等权90,1707.729,1718.324,1691.534,1693.329,1698.63,9.099,0.5357,,30240804,27127136278.0,,,None
2014-07-17,'000971,等权90,1698.63,1709.69,1690.746,1709.545,1713.303,-14.673,-0.8564,,24754635,21777536436.0,,,None
2014-07-16,'000971,等权90,1713.303,1724.953,1709.338,1715.399,1719.135,-5.832,-0.3392,,34816251,27674387044.0,,,None
2014-07-15,'000971,等权90,1719.135,1720.528,1711.304,1713.211,1715.026,4.109,0.2396,,33469106,30588768826.0,,,None
2014-07-14,'000971,等权90,1715.026,1715.255,1694.555,1698.575,1697.972,17.054,1.0044,,29828729,28243626325.0,,,None
2014-07-11,'000971,等权90,1697.972,1702.682,1685.909,1686.599,1690.475,7.497,0.4435,,29252826,24365767741.0,,,None
2014-07-10,'000971,等权90,1690.475,1701.1,1688.07,1697.222,1698.304,-7.829,-0.461,,27865598,25796440685.0,,,None
2014-07-09,'000971,等权90,1698.304,1724.444,1698.272,1722.701,1725.407,-27.103,-1.5708,,29545842,27870524518.0,,,None
2014-07-08,'000971,等权90,1725.407,1726.196,1712.973,1722.123,1722.824,2.583,0.1499,,22658616,20302694305.0,,,None
2014-07-07,'000971,等权90,1722.824,1732.403,1719.032,1727.078,1726.421,-3.597,-0.2084,,24031951,22389711960.0,,,None
2014-07-04,'000971,等权90,1726.421,1732.485,1724.276,1728.964,1727.607,-1.186,-0.0686,,23971915,22175383519.0,,,None
2014-07-03,'000971,等权90,1727.607,1732.13,1715.593,1719.428,1721.574,6.033,0.3504,,25618763,23599155462.0,,,None
2014-07-02,'000971,等权90,1721.574,1722.856,1709.817,1717.514,1718.298,3.276,0.1907,,26728634,23231277104.0,,,None
2014-07-01,'000971,等权90,1718.298,1722.652,1711.527,1720.483,1718.523,-0.225,-0.0131,,23727831,22331633612.0,,,None
2014-06-30,'000971,等权90,1718.523,1721.973,1710.657,1710.757,1710.239,8.284,0.4844,,25440499,22515558684.0,,,None
2014-06-27,'000971,等权90,1710.239,1719.016,1701.515,1708.227,1708.86,1.379,0.0807,,24310624,21632134758.0,,,None
2014-06-26,'000971,等权90,1708.86,1710.799,1696.184,1696.333,1695.158,13.702,0.8083,,20079798,18848282209.0,,,None
2014-06-25,'000971,等权90,1695.158,1702.687,1689.548,1702.687,1704.879,-9.721,-0.5702,,17788372,16430124487.0,,,None
2014-06-24,'000971,等权90,1704.879,1705.08,1692.574,1693.739,1694.543,10.336,0.61,,19003945,18832678771.0,,,None
2014-06-23,'000971,等权90,1694.543,1706.178,1692.851,1697.374,1696.221,-1.678,-0.0989,,20719741,19189015701.0,,,None
2014-06-20,'000971,等权90,1696.221,1697.41,1682.792,1687.475,1688.315,7.906,0.4683,,23561952,19636884465.0,,,None
2014-06-19,'000971,等权90,1688.315,1720.125,1682.187,1714.928,1714.938,-26.623,-1.5524,,26799088,22632799272.0,,,None
2014-06-18,'000971,等权90,1714.938,1725.516,1714.162,1722.123,1723.335,-8.397,-0.4873,,25521804,20907699675.0,,,None
2014-06-17,'000971,等权90,1723.335,1736.231,1722.08,1736.231,1741.12,-17.785,-1.0215,,25066386,24089563379.0,,,None
2014-06-16,'000971,等权90,1741.12,1743.481,1728.37,1730.66,1729.671,11.449,0.6619,,34982163,29793187688.0,,,None
2014-06-13,'000971,等权90,1729.671,1735.435,1708.963,1709.147,1710.32,19.351,1.1314,,31731907,27717912718.0,,,None
2014-06-12,'000971,等权90,1710.32,1717.501,1707.84,1714.512,1718.199,-7.879,-0.4586,,22058062,18719722800.0,,,None
2014-06-11,'000971,等权90,1718.199,1721.665,1711.599,1716.244,1719.679,-1.48,-0.0861,,20789029,18815872491.0,,,None
2014-06-10,'000971,等权90,1719.679,1720.747,1696.844,1701.493,1699.093,20.586,1.2116,,28375885,25350749742.0,,,None
2014-06-09,'000971,等权90,1699.093,1715.719,1693.374,1694.715,1698.965,0.128,0.0075,,22539616,19801328759.0,,,None
2014-06-06,'000971,等权90,1698.965,1710.534,1691.091,1709.844,1711.208,-12.243,-0.7155,,18769602,16892489556.0,,,None
