日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-10-30,'600117,西宁特钢,4.49,4.58,4.46,4.51,4.55,-0.06,-1.3187,1.4798,10968278,49454920.0,3328074441.48,3328074441.48,None
2014-10-29,'600117,西宁特钢,4.55,4.62,4.44,4.5,4.47,0.08,1.7897,1.6801,12453275,56439807.0,3372547596.6,3372547596.6,None
2014-10-28,'600117,西宁特钢,4.47,4.48,4.26,4.26,4.26,0.21,4.9296,1.0483,7770055,34138274.0,3313250056.44,3313250056.44,None
2014-10-27,'600117,西宁特钢,4.26,4.29,4.22,4.25,4.3,-0.04,-0.9302,0.5201,3855316,16419337.0,3157594013.52,3157594013.52,None
2014-10-24,'600117,西宁特钢,4.3,4.3,4.23,4.27,4.26,0.04,0.939,0.8894,6592118,28180222.0,3187242783.6,3187242783.6,None
2014-10-23,'600117,西宁特钢,4.26,4.39,4.2,4.38,4.39,-0.13,-2.9613,1.0821,8020689,34286382.0,3157594013.52,3157594013.52,None
2014-10-22,'600117,西宁特钢,4.39,4.49,4.38,4.45,4.46,-0.07,-1.5695,0.8167,6053505,26855283.0,3253952516.28,3253952516.28,None
2014-10-21,'600117,西宁特钢,4.46,4.55,4.45,4.55,4.55,-0.09,-1.978,0.8727,6468403,29079352.0,3305837863.92,3305837863.92,None
2014-10-20,'600117,西宁特钢,4.55,4.67,4.5,4.58,4.43,0.12,2.7088,1.2759,9457221,43142383.0,3372547596.6,3372547596.6,None
2014-10-17,'600117,西宁特钢,4.43,4.67,4.36,4.65,4.65,-0.22,-4.7312,1.867,13838543,62154137.0,3283601286.36,3283601286.36,None
2014-10-16,'600117,西宁特钢,4.65,4.84,4.64,4.8,4.86,-0.21,-4.321,1.9157,14199309,67356450.0,3446669521.8,3446669521.8,None
2014-10-15,'600117,西宁特钢,4.86,4.99,4.66,4.82,4.86,0.0,0.0,3.0788,22820321,110312206.0,3602325564.72,3602325564.72,None
2014-10-14,'600117,西宁特钢,4.86,4.97,4.74,4.79,4.78,0.08,1.6736,3.9277,29113050,141920010.0,3602325564.72,3602325564.72,None
2014-10-13,'600117,西宁特钢,4.78,4.78,4.65,4.7,4.72,0.06,1.2712,1.8008,13347765,63135851.0,3543028024.56,3543028024.56,None
2014-10-10,'600117,西宁特钢,4.72,4.75,4.64,4.69,4.7,0.02,0.4255,1.8159,13459950,63289676.0,3498554869.44,3498554869.44,None
2014-10-09,'600117,西宁特钢,4.7,4.73,4.61,4.73,4.72,-0.02,-0.4237,1.6021,11875296,55421919.0,3483730484.4,3483730484.4,None
2014-10-08,'600117,西宁特钢,4.72,4.73,4.61,4.71,4.71,0.01,0.2123,1.7551,13008832,60703569.0,3498554869.44,3498554869.44,None
2014-09-30,'600117,西宁特钢,4.71,4.75,4.67,4.75,4.74,-0.03,-0.6329,1.4328,10619896,49912596.0,3491142676.92,3491142676.92,None
2014-09-29,'600117,西宁特钢,4.74,4.86,4.67,4.82,4.82,-0.08,-1.6598,2.7346,20269438,96282258.0,3513379254.48,3513379254.48,None
2014-09-26,'600117,西宁特钢,4.82,4.88,4.66,4.67,4.71,0.11,2.3355,3.3924,25145296,120719798.0,3572676794.64,3572676794.64,None
2014-09-25,'600117,西宁特钢,4.71,4.82,4.65,4.7,4.72,-0.01,-0.2119,3.0377,22516200,106324072.0,3491142676.92,3491142676.92,None
2014-09-24,'600117,西宁特钢,4.72,4.75,4.55,4.6,4.62,0.1,2.1645,2.7426,20329040,95085096.0,3498554869.44,3498554869.44,None
2014-09-23,'600117,西宁特钢,4.62,4.65,4.54,4.55,4.55,0.07,1.5385,1.3631,10103455,46489905.0,3424432944.24,3424432944.24,None
2014-09-22,'600117,西宁特钢,4.55,4.69,4.54,4.69,4.72,-0.17,-3.6017,2.0092,14892500,68311347.0,3372547596.6,3372547596.6,None
2014-09-19,'600117,西宁特钢,4.72,4.79,4.61,4.64,4.65,0.07,1.5054,2.7551,20421196,95869237.0,3498554869.44,3498554869.44,None
2014-09-18,'600117,西宁特钢,4.65,4.76,4.59,4.64,4.68,-0.03,-0.641,2.6222,19436372,90865778.0,3446669521.8,3446669521.8,None
2014-09-17,'600117,西宁特钢,4.68,4.75,4.51,4.7,4.7,-0.02,-0.4255,3.1502,23350154,107975898.0,3468906099.36,3468906099.36,None
2014-09-16,'600117,西宁特钢,4.7,5.01,4.66,5.0,5.01,-0.31,-6.1876,5.058,37491219,181148770.0,3483730484.4,3483730484.4,None
2014-09-15,'600117,西宁特钢,5.01,5.06,4.92,4.99,5.08,-0.07,-1.378,4.6807,34694470,172707055.0,3713508452.52,3713508452.52,None
2014-09-12,'600117,西宁特钢,5.08,5.12,4.8,4.88,5.21,-0.13,-2.4952,8.7423,64799616,321747876.0,3765393800.16,3765393800.16,None
2014-09-11,'600117,西宁特钢,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,3861752302.92,3861752302.92,None
2014-09-10,'600117,西宁特钢,5.21,5.21,4.79,4.85,4.74,0.47,9.9156,14.0733,104313665,526361341.0,3861752302.92,3861752302.92,None
2014-09-09,'600117,西宁特钢,4.74,4.74,4.28,4.3,4.31,0.43,9.9768,7.1927,53313968,245920479.0,3513379254.48,3513379254.48,None
2014-09-05,'600117,西宁特钢,4.31,4.41,4.22,4.29,4.31,0.0,0.0,3.1543,23380009,100494313.0,3194654976.12,3194654976.12,None
2014-09-04,'600117,西宁特钢,4.31,4.39,4.25,4.29,4.35,-0.04,-0.9195,3.974,29456106,127057089.0,3194654976.12,3194654976.12,None
2014-09-03,'600117,西宁特钢,4.35,4.53,4.2,4.21,4.4,-0.05,-1.1364,7.8548,58221408,251264436.0,3224303746.2,3224303746.2,None
2014-09-02,'600117,西宁特钢,4.4,4.63,4.12,4.15,4.21,0.19,4.5131,10.2123,75695662,337472439.0,3261364708.8,3261364708.8,None
2014-09-01,'600117,西宁特钢,4.21,4.23,4.08,4.18,4.28,-0.07,-1.6355,4.7346,35094079,146146150.0,3120533050.92,3120533050.92,None
2014-08-29,'600117,西宁特钢,4.28,4.39,4.07,4.36,4.47,-0.19,-4.2506,6.2066,46004207,193663998.0,3172418398.56,3172418398.56,None
2014-08-28,'600117,西宁特钢,4.47,4.47,4.0,4.04,4.06,0.41,10.0985,8.2899,61446398,270716618.0,3313250056.44,3313250056.44,None
2014-08-27,'600117,西宁特钢,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3009350163.12,3009350163.12,None
2014-08-26,'600117,西宁特钢,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3009350163.12,3009350163.12,None
2014-08-25,'600117,西宁特钢,4.06,4.06,3.8,4.05,3.69,0.37,10.0271,7.3761,54673005,217213799.0,3009350163.12,3009350163.12,None
2014-08-22,'600117,西宁特钢,3.69,3.69,3.69,3.69,3.35,0.34,10.1493,0.5288,3919634,14463449.0,2735099039.88,2735099039.88,None
2014-08-21,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-20,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-19,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-18,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-15,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-14,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-13,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-12,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-11,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-08,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-07,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-06,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-05,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-04,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-08-01,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-07-31,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-07-30,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-07-29,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-07-28,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-07-25,'600117,西宁特钢,0.0,0.0,0.0,0.0,3.35,None,None,0.0,0,0.0,2483084494.2,2483084494.2,None
2014-07-24,'600117,西宁特钢,3.35,3.37,3.3,3.32,3.31,0.04,1.2085,0.9589,7107477,23642528.0,2483084494.2,2483084494.2,None
2014-07-23,'600117,西宁特钢,3.31,3.36,3.31,3.33,3.34,-0.03,-0.8982,0.7247,5371363,17918404.0,2453435724.12,2453435724.12,None
2014-07-22,'600117,西宁特钢,3.34,3.35,3.29,3.33,3.33,0.01,0.3003,0.7663,5679598,18898224.0,2475672301.68,2475672301.68,None
2014-07-21,'600117,西宁特钢,3.33,3.35,3.28,3.28,3.3,0.03,0.9091,0.9239,6848314,22762898.0,2468260109.16,2468260109.16,None
2014-07-18,'600117,西宁特钢,3.3,3.4,3.26,3.36,3.39,-0.09,-2.6549,1.9022,14099229,46804899.0,2446023531.6,2446023531.6,None
2014-07-17,'600117,西宁特钢,3.39,3.42,3.35,3.4,3.37,0.02,0.5935,0.9888,7329523,24826940.0,2512733264.28,2512733264.28,None
2014-07-16,'600117,西宁特钢,3.37,3.45,3.33,3.42,3.44,-0.07,-2.0349,1.1681,8658437,29284711.0,2497908879.24,2497908879.24,None
2014-07-15,'600117,西宁特钢,3.44,3.53,3.4,3.51,3.49,-0.05,-1.4327,1.399,10369522,35620022.0,2549794226.88,2549794226.88,None
2014-07-14,'600117,西宁特钢,3.49,3.68,3.45,3.53,3.55,-0.06,-1.6901,1.9261,14276502,50367630.0,2586855189.48,2586855189.48,None
2014-07-11,'600117,西宁特钢,3.55,3.67,3.36,3.41,3.48,0.07,2.0115,4.1709,30915189,110079210.0,2631328344.6,2631328344.6,None
2014-07-10,'600117,西宁特钢,3.48,3.54,3.17,3.2,3.23,0.25,7.7399,3.5553,26352284,88561824.0,2579442996.96,2579442996.96,None
2014-07-09,'600117,西宁特钢,3.23,3.32,3.15,3.16,3.16,0.07,2.2152,2.3981,17775230,57829187.0,2394138183.96,2394138183.96,None
2014-07-08,'600117,西宁特钢,3.16,3.17,3.11,3.15,3.15,0.01,0.3175,0.3947,2925456,9199190.0,2342252836.32,2342252836.32,None
2014-07-07,'600117,西宁特钢,3.15,3.2,3.13,3.18,3.18,-0.03,-0.9434,0.3791,2810232,8870825.0,2334840643.8,2334840643.8,None
2014-07-04,'600117,西宁特钢,3.18,3.24,3.15,3.16,3.18,0.0,0.0,0.6968,5165026,16450128.0,2357077221.36,2357077221.36,None
2014-07-03,'600117,西宁特钢,3.18,3.21,3.14,3.17,3.19,-0.01,-0.3135,0.8315,6162925,19519340.0,2357077221.36,2357077221.36,None
2014-07-02,'600117,西宁特钢,3.19,3.33,3.11,3.12,3.13,0.06,1.9169,1.5526,11508308,37049829.0,2364489413.88,2364489413.88,None
2014-07-01,'600117,西宁特钢,3.13,3.14,3.1,3.13,3.14,-0.01,-0.3185,0.4528,3355944,10462787.0,2320016258.76,2320016258.76,None
2014-06-30,'600117,西宁特钢,3.14,3.18,3.07,3.08,3.1,0.04,1.2903,0.8632,6398008,20074955.0,2327428451.28,2327428451.28,None
2014-06-27,'600117,西宁特钢,3.1,3.11,3.03,3.05,3.05,0.05,1.6393,0.5671,4203122,12944808.0,2297779681.2,2297779681.2,None
2014-06-26,'600117,西宁特钢,3.05,3.06,3.02,3.02,3.03,0.02,0.6601,0.3261,2417353,7358680.0,2260718718.6,2260718718.6,None
2014-06-25,'600117,西宁特钢,3.03,3.05,3.02,3.04,3.05,-0.02,-0.6557,0.1355,1004406,3045357.0,2245894333.56,2245894333.56,None
2014-06-24,'600117,西宁特钢,3.05,3.05,3.0,3.0,3.01,0.04,1.3289,0.3174,2352747,7131001.0,2260718718.6,2260718718.6,None
2014-06-23,'600117,西宁特钢,3.01,3.05,3.0,3.0,3.01,0.0,0.0,0.2375,1760458,5327544.0,2231069948.52,2231069948.52,None
2014-06-20,'600117,西宁特钢,3.01,3.02,2.97,3.02,3.01,0.0,0.0,0.2229,1652253,4953961.0,2231069948.52,2231069948.52,None
2014-06-19,'600117,西宁特钢,3.01,3.09,2.99,3.07,3.08,-0.07,-2.2727,0.3578,2651807,8041682.0,2231069948.52,2231069948.52,None
2014-06-18,'600117,西宁特钢,3.08,3.13,3.07,3.13,3.08,0.0,0.0,0.4171,3091791,9579838.0,2282955296.16,2282955296.16,None
2014-06-17,'600117,西宁特钢,3.08,3.12,3.07,3.11,3.13,-0.05,-1.5974,0.279,2067800,6413277.0,2282955296.16,2282955296.16,None
2014-06-16,'600117,西宁特钢,3.13,3.13,3.1,3.12,3.12,0.01,0.3205,0.3795,2813086,8760956.0,2320016258.76,2320016258.76,None
2014-06-13,'600117,西宁特钢,3.12,3.14,3.1,3.13,3.12,0.0,0.0,0.3222,2387893,7452841.0,2312604066.24,2312604066.24,None
2014-06-12,'600117,西宁特钢,3.12,3.15,3.1,3.12,3.14,-0.02,-0.6369,0.3158,2341100,7312967.0,2312604066.24,2312604066.24,None
2014-06-11,'600117,西宁特钢,3.14,3.17,3.11,3.15,3.14,0.0,0.0,0.4001,2965965,9310579.0,2327428451.28,2327428451.28,None
2014-06-10,'600117,西宁特钢,3.14,3.14,3.08,3.09,3.11,0.03,0.9646,0.2111,1565060,4869458.0,2327428451.28,2327428451.28,None
2014-06-09,'600117,西宁特钢,3.11,3.17,3.08,3.17,3.14,-0.03,-0.9554,0.295,2186350,6818694.0,2305191873.72,2305191873.72,None
2014-06-06,'600117,西宁特钢,3.14,3.15,3.11,3.15,3.15,-0.01,-0.3175,0.2869,2126914,6654098.0,2327428451.28,2327428451.28,None
2014-06-05,'600117,西宁特钢,3.15,3.17,3.11,3.16,3.18,-0.03,-0.9434,0.4835,3583892,11227064.0,2334840643.8,2334840643.8,None
2014-06-04,'600117,西宁特钢,3.18,3.24,3.07,3.11,3.11,0.07,2.2508,1.0376,7690607,24322611.0,2357077221.36,2357077221.36,None
2014-06-03,'600117,西宁特钢,3.11,3.16,3.11,3.14,3.14,-0.03,-0.9554,0.3916,2902247,9089421.0,2305191873.72,2305191873.72,None
2014-05-30,'600117,西宁特钢,3.14,3.2,3.1,3.11,3.11,0.03,0.9646,0.6508,4824037,15248164.0,2327428451.28,2327428451.28,None
2014-05-29,'600117,西宁特钢,3.11,3.17,3.1,3.13,3.13,-0.02,-0.639,0.3192,2366117,7408325.0,2305191873.72,2305191873.72,None
2014-05-28,'600117,西宁特钢,3.13,3.14,3.1,3.12,3.12,0.01,0.3205,0.207,1534599,4787317.0,2320016258.76,2320016258.76,None
2014-05-27,'600117,西宁特钢,3.12,3.16,3.1,3.1,3.13,-0.01,-0.3195,0.3247,2406415,7539442.0,2312604066.24,2312604066.24,None
2014-05-26,'600117,西宁特钢,3.13,3.14,3.1,3.12,3.12,0.01,0.3205,0.2904,2152282,6705009.0,2320016258.76,2320016258.76,None
2014-05-23,'600117,西宁特钢,3.12,3.12,3.08,3.1,3.11,0.01,0.3215,0.2783,2063049,6401356.0,2312604066.24,2312604066.24,None
2014-05-22,'600117,西宁特钢,3.11,3.16,3.09,3.14,3.14,-0.03,-0.9554,0.3423,2536977,7939521.0,2305191873.72,2305191873.72,None
2014-05-21,'600117,西宁特钢,3.14,3.16,3.11,3.16,3.17,-0.03,-0.9464,0.4322,3203868,10012534.0,2327428451.28,2327428451.28,None
2014-05-20,'600117,西宁特钢,3.17,3.23,3.12,3.22,3.2,-0.03,-0.9375,0.6501,4818329,15222556.0,2349665028.84,2349665028.84,None
2014-05-19,'600117,西宁特钢,3.2,3.28,3.12,3.13,3.14,0.06,1.9108,0.8058,5972924,19107320.0,2371901606.4,2371901606.4,None
2014-05-16,'600117,西宁特钢,3.14,3.17,3.1,3.16,3.19,-0.05,-1.5674,0.6457,4786182,14995046.0,2327428451.28,2327428451.28,None
2014-05-15,'600117,西宁特钢,3.19,3.36,3.12,3.14,3.14,0.05,1.5924,1.4716,10908076,35445855.0,2364489413.88,2364489413.88,None
2014-05-14,'600117,西宁特钢,3.14,3.17,3.11,3.13,3.17,-0.03,-0.9464,0.493,3654338,11483945.0,2327428451.28,2327428451.28,None
2014-05-13,'600117,西宁特钢,3.17,3.28,3.13,3.28,3.22,-0.05,-1.5528,0.9181,6805143,21728659.0,2349665028.84,2349665028.84,None
2014-05-12,'600117,西宁特钢,3.22,3.28,3.03,3.04,3.02,0.2,6.6225,1.4096,10448361,33190294.0,2386725991.44,2386725991.44,None
2014-05-09,'600117,西宁特钢,3.02,3.03,2.99,3.0,3.0,0.02,0.6667,0.2174,1611386,4857569.0,2238482141.04,2238482141.04,None
2014-05-08,'600117,西宁特钢,3.0,3.04,2.99,2.99,3.0,0.0,0.0,0.1887,1399043,4222707.0,2223657756.0,2223657756.0,None
2014-05-07,'600117,西宁特钢,3.0,3.04,2.99,3.02,3.04,-0.04,-1.3158,0.2501,1853686,5579329.0,2223657756.0,2223657756.0,None
2014-05-06,'600117,西宁特钢,3.04,3.07,3.02,3.05,3.04,0.0,0.0,0.1985,1471281,4491897.0,2253306526.08,2253306526.08,None
2014-05-05,'600117,西宁特钢,3.04,3.07,2.98,3.02,3.02,0.02,0.6623,0.2569,1904357,5743508.0,2253306526.08,2253306526.08,None
2014-04-30,'600117,西宁特钢,3.02,3.03,2.99,3.02,3.02,0.0,0.0,0.1818,1347749,4061082.0,2238482141.04,2238482141.04,None
2014-04-29,'600117,西宁特钢,3.02,3.03,2.97,3.0,3.0,0.02,0.6667,0.2625,1945412,5837349.0,2238482141.04,2238482141.04,None
2014-04-28,'600117,西宁特钢,3.0,3.13,2.98,3.13,3.13,-0.13,-4.1534,0.5069,3757390,11337799.0,2223657756.0,2223657756.0,None
2014-04-25,'600117,西宁特钢,3.13,3.19,3.13,3.18,3.18,-0.05,-1.5723,0.2417,1791527,5654446.0,2320016258.76,2320016258.76,None
2014-04-24,'600117,西宁特钢,3.18,3.22,3.18,3.21,3.23,-0.05,-1.548,0.2913,2158879,6903586.0,2357077221.36,2357077221.36,None
2014-04-23,'600117,西宁特钢,3.23,3.3,3.16,3.18,3.19,0.04,1.2539,0.4864,3605418,11618198.0,2394138183.96,2394138183.96,None
2014-04-22,'600117,西宁特钢,3.19,3.22,3.16,3.2,3.21,-0.02,-0.6231,0.2816,2087357,6656119.0,2364489413.88,2364489413.88,None
2014-04-21,'600117,西宁特钢,3.21,3.26,3.21,3.23,3.25,-0.04,-1.2308,0.2896,2146723,6925226.0,2379313798.92,2379313798.92,None
2014-04-18,'600117,西宁特钢,3.25,3.27,3.22,3.27,3.27,-0.02,-0.6116,0.2708,2007552,6516877.0,2408962569.0,2408962569.0,None
2014-04-17,'600117,西宁特钢,3.27,3.31,3.26,3.28,3.29,-0.02,-0.6079,0.2631,1950511,6395518.0,2423786954.04,2423786954.04,None
2014-04-16,'600117,西宁特钢,3.29,3.31,3.27,3.29,3.3,-0.01,-0.303,0.2357,1747148,5757835.0,2438611339.08,2438611339.08,None
2014-04-15,'600117,西宁特钢,3.3,3.33,3.28,3.31,3.33,-0.03,-0.9009,0.3437,2547535,8422156.0,2446023531.6,2446023531.6,None
2014-04-14,'600117,西宁特钢,3.33,3.33,3.27,3.32,3.32,0.01,0.3012,0.3321,2461508,8114607.0,2468260109.16,2468260109.16,None
2014-04-11,'600117,西宁特钢,3.32,3.35,3.29,3.3,3.34,-0.02,-0.5988,0.5026,3725700,12353007.0,2460847916.64,2460847916.64,None
2014-04-10,'600117,西宁特钢,3.34,3.37,3.28,3.3,3.32,0.02,0.6024,0.6041,4477565,14877758.0,2475672301.68,2475672301.68,None
2014-04-09,'600117,西宁特钢,3.32,3.34,3.29,3.32,3.33,-0.01,-0.3003,0.4103,3041100,10073319.0,2460847916.64,2460847916.64,None
2014-04-08,'600117,西宁特钢,3.33,3.33,3.26,3.29,3.3,0.03,0.9091,0.5831,4322379,14272350.0,2468260109.16,2468260109.16,None
2014-04-04,'600117,西宁特钢,3.3,3.3,3.25,3.27,3.28,0.02,0.6098,0.3198,2370773,7757772.0,2446023531.6,2446023531.6,None
2014-04-03,'600117,西宁特钢,3.28,3.33,3.26,3.31,3.35,-0.07,-2.0896,0.7914,5865750,19277890.0,2431199146.56,2431199146.56,None
2014-04-02,'600117,西宁特钢,3.35,3.44,3.22,3.22,3.24,0.11,3.3951,1.5416,11426401,38448689.0,2483084494.2,2483084494.2,None
2014-04-01,'600117,西宁特钢,3.24,3.25,3.18,3.21,3.24,0.0,0.0,0.28,2075334,6690935.0,2401550376.48,2401550376.48,None
2014-03-31,'600117,西宁特钢,3.24,3.35,3.17,3.2,3.21,0.03,0.9346,0.5015,3717575,12122835.0,2401550376.48,2401550376.48,None
2014-03-28,'600117,西宁特钢,3.21,3.24,3.2,3.21,3.23,-0.02,-0.6192,0.2613,1937006,6238808.0,2379313798.92,2379313798.92,None
2014-03-27,'600117,西宁特钢,3.23,3.28,3.22,3.28,3.28,-0.05,-1.5244,0.3673,2722683,8844691.0,2394138183.96,2394138183.96,None
2014-03-26,'600117,西宁特钢,3.28,3.29,3.24,3.28,3.27,0.01,0.3058,0.3023,2240368,7309339.0,2431199146.56,2431199146.56,None
2014-03-25,'600117,西宁特钢,3.27,3.3,3.24,3.29,3.27,0.0,0.0,0.4677,3466775,11330597.0,2423786954.04,2423786954.04,None
2014-03-24,'600117,西宁特钢,3.27,3.31,3.21,3.23,3.23,0.04,1.2384,0.7333,5435249,17783210.0,2423786954.04,2423786954.04,None
2014-03-21,'600117,西宁特钢,3.23,3.24,3.13,3.15,3.15,0.08,2.5397,0.4978,3689624,11800179.0,2394138183.96,2394138183.96,None
2014-03-20,'600117,西宁特钢,3.15,3.22,3.15,3.21,3.21,-0.06,-1.8692,0.3291,2439354,7787739.0,2334840643.8,2334840643.8,None
2014-03-19,'600117,西宁特钢,3.21,3.22,3.16,3.2,3.2,0.01,0.3125,0.3897,2888412,9213729.0,2379313798.92,2379313798.92,None
2014-03-18,'600117,西宁特钢,3.2,3.22,3.17,3.21,3.2,0.0,0.0,0.3793,2811684,8985724.0,2371901606.4,2371901606.4,None
2014-03-17,'600117,西宁特钢,3.2,3.21,3.15,3.15,3.18,0.02,0.6289,0.2469,1830259,5833125.0,2371901606.4,2371901606.4,None
2014-03-14,'600117,西宁特钢,3.18,3.19,3.14,3.19,3.19,-0.01,-0.3135,0.2696,1998544,6326658.0,2357077221.36,2357077221.36,None
2014-03-13,'600117,西宁特钢,3.19,3.21,3.14,3.16,3.16,0.03,0.9494,0.3876,2873082,9148219.0,2364489413.88,2364489413.88,None
2014-03-12,'600117,西宁特钢,3.16,3.19,3.12,3.18,3.15,0.01,0.3175,0.2998,2222099,7000885.0,2342252836.32,2342252836.32,None
2014-03-11,'600117,西宁特钢,3.15,3.16,3.1,3.15,3.14,0.01,0.3185,0.297,2201395,6888923.0,2334840643.8,2334840643.8,None
2014-03-10,'600117,西宁特钢,3.14,3.27,3.11,3.26,3.29,-0.15,-4.5593,0.5463,4049345,12892636.0,2327428451.28,2327428451.28,None
2014-03-07,'600117,西宁特钢,3.29,3.38,3.23,3.26,3.25,0.04,1.2308,0.7323,5427848,17925889.0,2438611339.08,2438611339.08,None
2014-03-06,'600117,西宁特钢,3.25,3.26,3.19,3.24,3.26,-0.01,-0.3067,0.293,2171513,7001994.0,2408962569.0,2408962569.0,None
2014-03-05,'600117,西宁特钢,3.26,3.31,3.24,3.28,3.28,-0.02,-0.6098,0.3696,2739744,8955992.0,2416374761.52,2416374761.52,None
2014-03-04,'600117,西宁特钢,3.28,3.31,3.26,3.27,3.31,-0.03,-0.9063,0.2557,1895257,6220932.0,2431199146.56,2431199146.56,None
2014-03-03,'600117,西宁特钢,3.31,3.33,3.22,3.33,3.32,-0.01,-0.3012,0.6068,4497962,14764911.0,2453435724.12,2453435724.12,None
2014-02-28,'600117,西宁特钢,3.32,3.37,3.25,3.25,3.28,0.04,1.2195,0.5103,3782618,12520382.0,2460847916.64,2460847916.64,None
2014-02-27,'600117,西宁特钢,3.28,3.46,3.18,3.21,3.21,0.07,2.1807,0.9905,7341939,24505626.0,2431199146.56,2431199146.56,None
2014-02-26,'600117,西宁特钢,3.21,3.26,3.13,3.26,3.24,-0.03,-0.9259,0.5241,3884813,12442719.0,2379313798.92,2379313798.92,None
2014-02-25,'600117,西宁特钢,3.24,3.37,3.22,3.33,3.34,-0.1,-2.994,0.4078,3022530,9982427.0,2401550376.48,2401550376.48,None
2014-02-24,'600117,西宁特钢,3.34,3.39,3.31,3.39,3.41,-0.07,-2.0528,0.3482,2581066,8630102.0,2475672301.68,2475672301.68,None
2014-02-21,'600117,西宁特钢,3.41,3.48,3.39,3.46,3.48,-0.07,-2.0115,0.3678,2726307,9345476.0,2527557649.32,2527557649.32,None
2014-02-20,'600117,西宁特钢,3.48,3.56,3.46,3.5,3.53,-0.05,-1.4164,0.5133,3804772,13376072.0,2579442996.96,2579442996.96,None
2014-02-19,'600117,西宁特钢,3.53,3.54,3.43,3.44,3.46,0.07,2.0231,0.5705,4228429,14805481.0,2616503959.56,2616503959.56,None
2014-02-18,'600117,西宁特钢,3.46,3.52,3.43,3.51,3.53,-0.07,-1.983,0.4805,3561375,12344362.0,2564618611.92,2564618611.92,None
2014-02-17,'600117,西宁特钢,3.53,3.56,3.44,3.47,3.47,0.06,1.7291,0.6533,4842308,17003151.0,2616503959.56,2616503959.56,None
2014-02-14,'600117,西宁特钢,3.47,3.47,3.42,3.43,3.43,0.04,1.1662,0.3768,2792593,9629041.0,2572030804.44,2572030804.44,None
2014-02-13,'600117,西宁特钢,3.43,3.46,3.41,3.44,3.44,-0.01,-0.2907,0.4249,3149548,10816106.0,2542382034.36,2542382034.36,None
2014-02-12,'600117,西宁特钢,3.44,3.45,3.4,3.45,3.44,0.0,0.0,0.4486,3324885,11409003.0,2549794226.88,2549794226.88,None
