日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-03,'600297,广汇汽车,18.12,18.16,16.16,17.7,17.72,0.4,2.2573,1.8621,6517314,114390287.0,66444840184.2,6342000000.0,None
2015-07-31,'600297,广汇汽车,17.72,18.0,17.28,17.28,17.73,-0.01,-0.0564,0.6942,2429787,42846606.0,64978066670.2,6202000000.0,None
2015-07-30,'600297,广汇汽车,17.73,18.55,17.0,17.76,17.79,-0.06,-0.3373,1.2742,4459703,80424172.0,65014736008.1,6205500000.0,None
2015-07-29,'600297,广汇汽车,17.79,17.8,16.61,17.3,16.99,0.8,4.7087,1.2299,4304678,74225650.0,65234752035.2,6226500000.0,None
2015-07-28,'600297,广汇汽车,16.99,17.88,15.88,16.35,17.64,-0.65,-3.6848,2.3286,8150205,136551138.0,62301205007.2,5946500000.0,None
2015-07-27,'600297,广汇汽车,17.64,18.71,17.05,18.71,18.94,-1.3,-6.8638,2.6426,9249169,164914927.0,64684711967.4,6174000000.0,None
2015-07-24,'600297,广汇汽车,18.94,19.5,18.01,19.18,19.29,-0.35,-1.8144,1.8546,6491167,123078269.0,69451725887.9,6629000000.0,None
2015-07-23,'600297,广汇汽车,19.29,19.49,18.41,18.97,18.64,0.65,3.4871,1.9805,6931633,132006883.0,70735152712.6,6751500000.0,None
2015-07-22,'600297,广汇汽车,18.64,18.8,17.28,17.91,18.04,0.6,3.3259,1.8214,6374890,115928660.0,68351645752.4,6524000000.0,None
2015-07-21,'600297,广汇汽车,18.04,18.38,17.28,17.95,18.13,-0.09,-0.4964,1.4425,5048729,90972957.0,66151485481.4,6314000000.0,None
2015-07-20,'600297,广汇汽车,18.13,18.97,17.7,18.18,18.21,-0.08,-0.4393,1.6853,5898622,108208247.0,66481509522.1,6345500000.0,None
2015-07-17,'600297,广汇汽车,18.21,18.37,17.5,17.51,17.12,1.09,6.3668,1.7806,6232162,111964632.0,66774864224.8,6373500000.0,None
2015-07-16,'600297,广汇汽车,17.12,17.91,14.95,15.1,16.32,0.8,4.902,2.7387,9585382,160157943.0,62777906399.2,5992000000.0,None
2015-07-15,'600297,广汇汽车,16.32,18.4,16.32,18.4,18.13,-1.81,-9.9835,2.9172,10210040,173573350.0,59844359371.2,5712000000.0,None
2015-07-14,'600297,广汇汽车,18.13,18.13,17.8,18.13,16.48,1.65,10.0121,1.6528,5784908,104852502.0,66481509522.1,6345500000.0,None
2015-07-13,'600297,广汇汽车,16.48,16.48,16.48,16.48,14.98,1.5,10.0134,0.274,959021,15804666.0,60431068776.8,5768000000.0,None
2015-07-10,'600297,广汇汽车,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,54930668099.3,5243000000.0,None
2015-07-09,'600297,广汇汽车,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,54930668099.3,5243000000.0,None
2015-07-08,'600297,广汇汽车,0.0,0.0,0.0,0.0,14.98,None,None,0.0,0,0.0,54930668099.3,5243000000.0,None
2015-07-07,'600297,广汇汽车,14.98,16.13,14.46,15.3,16.07,-1.09,-6.7828,3.4696,12143513,182513469.0,54930668099.3,5243000000.0,None
2015-07-06,'600297,广汇汽车,16.07,16.07,13.18,16.07,14.61,1.46,9.9932,4.8326,16914136,251247699.0,58927625924.9,5624500000.0,None
2015-07-03,'600297,广汇汽车,14.61,16.22,14.61,16.0,16.23,-1.62,-9.9815,3.3525,11733641,176038924.0,53573902598.8,5113500000.0,None
2015-07-02,'600297,广汇汽车,16.23,18.37,16.18,17.37,17.83,-1.6,-8.9736,3.3291,11651766,198770542.0,59514335330.6,5680500000.0,None
2015-07-01,'600297,广汇汽车,17.83,19.87,17.27,19.04,19.19,-1.36,-7.087,3.9235,13732109,261958004.0,65381429386.6,6240500000.0,None
2015-06-30,'600297,广汇汽车,19.19,20.35,16.65,17.17,18.5,0.69,3.7297,4.7716,16700540,303233969.0,64662811774.2,6716500000.0,None
2015-06-29,'600297,广汇汽车,18.5,20.98,18.5,20.62,20.55,-2.05,-9.9757,1.9064,6672492,125837132.0,62337781022.5,6475000000.0,None
2015-06-26,'600297,广汇汽车,20.55,21.98,20.55,21.98,22.83,-2.28,-9.9869,1.6855,5899344,122294100.0,69245481081.8,7192500000.0,None
2015-06-25,'600297,广汇汽车,22.83,25.11,22.6,25.11,25.11,-2.28,-9.08,4.5994,16097920,376939794.0,76928191391.6,7990500000.0,None
2015-06-24,'600297,广汇汽车,25.11,26.3,24.69,25.63,25.57,-0.46,-1.799,3.2785,11474893,291096072.0,84610901701.4,8788500000.0,None
2015-06-23,'600297,美罗药业,25.57,26.5,22.25,23.8,24.72,0.85,3.4385,3.6713,12849595,306578580.0,86160922202.4,8949500000.0,None
2015-06-19,'600297,美罗药业,24.72,26.79,24.72,26.79,27.47,-2.75,-10.0109,2.8689,10041145,252388932.0,83296753885.2,8652000000.0,None
2015-06-18,'600297,美罗药业,27.47,31.0,27.47,31.0,30.52,-3.05,-9.9934,4.5571,15949865,470211506.0,92563180793.9,9614500000.0,None
2015-06-17,'600297,美罗药业,30.52,31.05,28.81,30.0,30.9,-0.38,-1.2298,3.4235,11982296,359967073.0,10682000000.0,10682000000.0,None
2015-06-16,'600297,美罗药业,30.9,32.12,28.37,29.0,29.36,1.54,5.2452,6.1578,21552356,653545416.0,10815000000.0,10815000000.0,None
2015-06-15,'600297,美罗药业,29.36,30.29,28.48,29.79,29.81,-0.45,-1.5096,5.44,19040097,558328268.0,10276000000.0,10276000000.0,None
2015-06-12,'600297,美罗药业,29.81,30.48,29.19,29.22,29.65,0.16,0.5396,5.5074,19275835,573729967.0,10433500000.0,10433500000.0,None
2015-06-11,'600297,美罗药业,29.65,30.47,27.47,27.8,28.19,1.46,5.1791,6.4509,22578322,660003422.0,10377500000.0,10377500000.0,None
2015-06-10,'600297,美罗药业,28.19,28.49,25.7,26.3,25.99,2.2,8.4648,7.796,27286112,744143971.0,9866500000.0,9866500000.0,None
2015-06-09,'600297,美罗药业,25.99,26.5,25.38,25.48,25.47,0.52,2.0416,4.3096,15083491,390003784.0,9096500000.0,9096500000.0,None
2015-06-08,'600297,美罗药业,25.47,26.0,25.0,25.76,25.72,-0.25,-0.972,2.5956,9084582,230388718.0,8914500000.0,8914500000.0,None
2015-06-05,'600297,美罗药业,25.72,27.2,25.11,27.2,25.1,0.62,2.4701,4.8203,16870957,437587854.0,9002000000.0,9002000000.0,None
2015-06-04,'600297,美罗药业,25.1,26.0,23.95,26.0,25.84,-0.74,-2.8638,2.7614,9664850,240407133.0,8785000000.0,8785000000.0,None
2015-06-03,'600297,美罗药业,25.84,27.2,25.01,25.04,25.26,0.58,2.2961,3.697,12939402,337669950.0,9044000000.0,9044000000.0,None
2015-06-02,'600297,美罗药业,25.26,25.3,24.4,24.92,24.91,0.35,1.4051,3.1789,11126088,276503873.0,8841000000.0,8841000000.0,None
2015-06-01,'600297,美罗药业,24.91,25.0,23.83,24.68,24.18,0.73,3.019,3.4576,12101710,297352021.0,8718500000.0,8718500000.0,None
2015-05-29,'600297,美罗药业,24.18,25.39,22.58,24.67,25.01,-0.83,-3.3187,3.5078,12277151,299546145.0,8463000000.0,8463000000.0,None
2015-05-28,'600297,美罗药业,25.01,28.25,25.0,28.0,27.78,-2.77,-9.9712,3.8965,13637707,363062877.0,8753500000.0,8753500000.0,None
2015-05-27,'600297,美罗药业,27.78,28.49,26.81,27.43,27.29,0.49,1.7955,3.6753,12863488,356416864.0,9723000000.0,9723000000.0,None
2015-05-26,'600297,美罗药业,27.29,28.0,26.21,27.13,27.13,0.16,0.5898,5.0743,17760143,479931241.0,9551500000.0,9551500000.0,None
2015-05-25,'600297,美罗药业,27.13,27.13,24.45,24.84,24.66,2.47,10.0162,5.234,18318882,471076585.0,9495500000.0,9495500000.0,None
2015-05-22,'600297,美罗药业,24.66,25.33,24.3,25.09,25.09,-0.43,-1.7138,3.6916,12920505,319866391.0,8631000000.0,8631000000.0,None
2015-05-21,'600297,美罗药业,25.09,25.77,25.0,25.77,25.23,-0.14,-0.5549,2.5652,8978282,226657249.0,8781500000.0,8781500000.0,None
2015-05-20,'600297,美罗药业,25.23,25.49,24.89,24.95,25.22,0.01,0.0397,2.5547,8941485,224643805.0,8830500000.0,8830500000.0,None
2015-05-19,'600297,美罗药业,25.22,25.44,24.54,24.89,25.02,0.2,0.7994,2.3621,8267507,206190815.0,8827000000.0,8827000000.0,None
2015-05-18,'600297,美罗药业,25.02,26.46,24.3,24.85,25.06,-0.04,-0.1596,5.0784,17774382,453687291.0,8757000000.0,8757000000.0,None
2015-05-15,'600297,美罗药业,25.06,25.5,23.35,25.1,24.98,0.08,0.3203,3.4942,12229581,294083496.0,8771000000.0,8771000000.0,None
2015-05-14,'600297,美罗药业,24.98,25.99,24.8,25.25,25.55,-0.57,-2.2309,2.8105,9836755,247990727.0,8743000000.0,8743000000.0,None
2015-05-13,'600297,美罗药业,25.55,28.3,24.7,28.3,25.88,-0.33,-1.2751,7.1315,24960209,662514312.0,8942500000.0,8942500000.0,None
2015-05-12,'600297,美罗药业,25.88,25.88,25.88,25.88,23.53,2.35,9.9873,0.2424,848468,21958352.0,9058000000.0,9058000000.0,None
2015-05-11,'600297,美罗药业,0.0,0.0,0.0,0.0,23.53,None,None,0.0,0,0.0,8235500000.0,8235500000.0,None
2015-05-08,'600297,美罗药业,0.0,0.0,0.0,0.0,23.53,None,None,0.0,0,0.0,8235500000.0,8235500000.0,None
2015-05-07,'600297,美罗药业,0.0,0.0,0.0,0.0,23.53,None,None,0.0,0,0.0,8235500000.0,8235500000.0,None
2015-05-06,'600297,美罗药业,0.0,0.0,0.0,0.0,23.53,None,None,0.0,0,0.0,8235500000.0,8235500000.0,None
2015-05-05,'600297,美罗药业,0.0,0.0,0.0,0.0,23.53,None,None,0.0,0,0.0,8235500000.0,8235500000.0,None
2015-05-04,'600297,美罗药业,0.0,0.0,0.0,0.0,23.53,None,None,0.0,0,0.0,8235500000.0,8235500000.0,None
2015-04-30,'600297,美罗药业,0.0,0.0,0.0,0.0,23.53,None,None,0.0,0,0.0,8235500000.0,8235500000.0,None
2015-04-29,'600297,美罗药业,23.53,24.38,22.5,23.0,23.24,0.29,1.2478,3.8705,13546806,316069011.0,8235500000.0,8235500000.0,None
2015-04-28,'600297,美罗药业,23.24,24.66,22.7,24.57,24.49,-1.25,-5.1041,3.4156,11954697,279852391.0,8134000000.0,8134000000.0,None
2015-04-27,'600297,美罗药业,24.49,26.48,23.8,24.08,24.09,0.4,1.6604,5.0187,17565322,438624160.0,8571500000.0,8571500000.0,None
2015-04-24,'600297,美罗药业,24.09,24.09,21.0,22.1,21.9,2.19,10.0,3.5096,12283448,273165500.0,8431500000.0,8431500000.0,None
2015-04-23,'600297,美罗药业,21.9,21.9,20.0,20.09,19.91,1.99,9.995,4.1246,14436059,304901945.0,7665000000.0,7665000000.0,None
2015-04-22,'600297,美罗药业,19.91,20.09,19.2,19.33,19.21,0.7,3.6439,3.7176,13011598,255581393.0,6968500000.0,6968500000.0,None
2015-04-21,'600297,美罗药业,19.21,19.25,18.08,18.16,18.18,1.03,5.6656,2.6632,9321040,174133219.0,6723500000.0,6723500000.0,None
2015-04-20,'600297,美罗药业,18.18,19.1,18.1,18.85,18.92,-0.74,-3.9112,3.2258,11290160,208730610.0,6363000000.0,6363000000.0,None
2015-04-17,'600297,美罗药业,18.92,19.46,18.6,19.26,18.94,-0.02,-0.1056,2.5296,8853492,168102878.0,6622000000.0,6622000000.0,None
2015-04-16,'600297,美罗药业,18.94,19.5,17.51,18.25,18.8,0.14,0.7447,2.1504,7526561,139914526.0,6629000000.0,6629000000.0,None
2015-04-15,'600297,美罗药业,18.8,20.08,18.6,19.03,19.26,-0.46,-2.3884,3.2417,11346052,220894352.0,6580000000.0,6580000000.0,None
2015-04-14,'600297,美罗药业,19.26,19.88,18.01,18.11,18.32,0.94,5.131,3.5098,12284178,233052613.0,6741000000.0,6741000000.0,None
2015-04-13,'600297,美罗药业,18.32,18.88,17.33,17.33,17.31,1.01,5.8348,3.644,12753829,232781614.0,6412000000.0,6412000000.0,None
2015-04-10,'600297,美罗药业,17.31,17.5,16.8,17.27,17.16,0.15,0.8741,2.6784,9374320,161594303.0,6058500000.0,6058500000.0,None
2015-04-09,'600297,美罗药业,17.16,17.5,16.45,17.25,17.56,-0.4,-2.2779,2.8663,10032018,170238367.0,6006000000.0,6006000000.0,None
2015-04-08,'600297,美罗药业,17.56,17.8,17.0,17.6,17.57,-0.01,-0.0569,3.3757,11815123,204366610.0,6146000000.0,6146000000.0,None
2015-04-07,'600297,美罗药业,17.57,17.69,16.82,16.98,16.84,0.73,4.3349,3.7428,13099650,227032585.0,6149500000.0,6149500000.0,None
2015-04-03,'600297,美罗药业,16.84,17.22,16.65,16.9,16.95,-0.11,-0.649,4.1134,14396948,241977413.0,5894000000.0,5894000000.0,None
2015-04-02,'600297,美罗药业,16.95,17.06,16.7,16.8,16.8,0.15,0.8929,2.5812,9034191,152250895.0,5932500000.0,5932500000.0,None
2015-04-01,'600297,美罗药业,16.8,17.04,16.59,16.92,16.79,0.01,0.0596,2.478,8673057,145395553.0,5880000000.0,5880000000.0,None
2015-03-31,'600297,美罗药业,16.79,17.48,16.7,17.28,17.18,-0.39,-2.2701,2.5397,8888822,150570900.0,5876500000.0,5876500000.0,None
2015-03-30,'600297,美罗药业,17.18,17.49,16.5,16.71,16.84,0.34,2.019,2.7429,9600098,164323693.0,6013000000.0,6013000000.0,None
2015-03-27,'600297,美罗药业,16.84,17.11,16.0,16.0,16.0,0.84,5.25,2.9039,10163553,170573910.0,5894000000.0,5894000000.0,None
2015-03-26,'600297,美罗药业,16.0,16.26,15.77,16.24,16.16,-0.16,-0.9901,1.8377,6431938,102957831.0,5600000000.0,5600000000.0,None
2015-03-25,'600297,美罗药业,16.16,16.6,15.71,15.95,16.11,0.05,0.3104,3.8548,13491628,218721144.0,5656000000.0,5656000000.0,None
2015-03-24,'600297,美罗药业,16.11,16.19,14.7,15.24,15.24,0.87,5.7087,5.3202,18620784,289235644.0,5638500000.0,5638500000.0,None
2015-03-23,'600297,美罗药业,15.24,15.31,14.98,15.08,15.08,0.16,1.061,3.4323,12013101,181763576.0,5334000000.0,5334000000.0,None
2015-03-20,'600297,美罗药业,15.08,15.35,14.95,15.17,15.28,-0.2,-1.3089,2.4042,8414603,127412905.0,5278000000.0,5278000000.0,None
2015-03-19,'600297,美罗药业,15.28,15.63,15.16,15.52,15.47,-0.19,-1.2282,1.9807,6932368,106689186.0,5348000000.0,5348000000.0,None
2015-03-18,'600297,美罗药业,15.47,15.66,15.33,15.57,15.54,-0.07,-0.4505,2.1452,7508311,115797725.0,5414500000.0,5414500000.0,None
2015-03-17,'600297,美罗药业,15.54,15.79,15.22,15.39,15.38,0.16,1.0403,3.261,11413360,176615688.0,5439000000.0,5439000000.0,None
2015-03-16,'600297,美罗药业,15.38,15.51,14.7,14.87,14.91,0.47,3.1522,2.8863,10102055,153259097.0,5383000000.0,5383000000.0,None
2015-03-13,'600297,美罗药业,14.91,15.5,14.5,14.77,14.86,0.05,0.3365,1.8435,6452289,96544351.0,5218500000.0,5218500000.0,None
2015-03-12,'600297,美罗药业,14.86,15.92,14.8,15.25,15.41,-0.55,-3.5691,2.9604,10361487,157956813.0,5201000000.0,5201000000.0,None
2015-03-11,'600297,美罗药业,15.41,15.45,14.51,14.71,14.81,0.6,4.0513,3.4554,12093782,182241265.0,5393500000.0,5393500000.0,None
2015-03-10,'600297,美罗药业,14.81,15.28,14.3,14.46,14.49,0.32,2.2084,2.7433,9601435,142951662.0,5183500000.0,5183500000.0,None
2015-03-09,'600297,美罗药业,14.49,14.78,13.8,14.38,14.46,0.03,0.2075,1.4834,5191936,74535397.0,5071500000.0,5071500000.0,None
2015-03-06,'600297,美罗药业,14.46,14.7,14.21,14.44,14.44,0.02,0.1385,1.6735,5857247,84412188.0,5061000000.0,5061000000.0,None
2015-03-05,'600297,美罗药业,14.44,15.05,14.35,14.49,14.78,-0.34,-2.3004,2.7448,9606802,140240698.0,5054000000.0,5054000000.0,None
2015-03-04,'600297,美罗药业,14.78,15.34,13.87,14.08,14.16,0.62,4.3785,4.691,16418434,241150373.0,5173000000.0,5173000000.0,None
2015-03-03,'600297,美罗药业,14.16,14.65,13.9,14.5,14.32,-0.16,-1.1173,4.6969,16439013,234594201.0,4956000000.0,4956000000.0,None
2015-03-02,'600297,美罗药业,14.32,14.32,13.03,13.03,13.02,1.3,9.9846,4.4276,15496491,214361992.0,5012000000.0,5012000000.0,None
2015-02-27,'600297,美罗药业,13.02,13.16,12.96,13.16,13.14,-0.12,-0.9132,1.2972,4540152,59065043.0,4557000000.0,4557000000.0,None
2015-02-26,'600297,美罗药业,13.14,13.26,12.99,13.2,13.25,-0.11,-0.8302,1.2368,4328678,56562695.0,4599000000.0,4599000000.0,None
2015-02-25,'600297,美罗药业,13.25,13.47,13.13,13.47,13.28,-0.03,-0.2259,1.0426,3648940,48593146.0,4637500000.0,4637500000.0,None
2015-02-17,'600297,美罗药业,13.28,13.3,13.0,13.3,13.29,-0.01,-0.0752,0.8433,2951459,38894978.0,4648000000.0,4648000000.0,None
2015-02-16,'600297,美罗药业,13.29,13.69,13.16,13.16,13.12,0.17,1.2957,1.1438,4003288,53688425.0,4651500000.0,4651500000.0,None
2015-02-13,'600297,美罗药业,13.12,13.15,12.75,12.75,12.75,0.37,2.902,1.0419,3646497,47357826.0,4592000000.0,4592000000.0,None
2015-02-12,'600297,美罗药业,12.75,12.9,12.25,12.41,12.43,0.32,2.5744,0.7409,2593272,33065975.0,4462500000.0,4462500000.0,None
2015-02-11,'600297,美罗药业,12.43,12.63,12.15,12.2,12.19,0.24,1.9688,0.9269,3244207,40463355.0,4350500000.0,4350500000.0,None
2015-02-10,'600297,美罗药业,12.19,12.35,12.0,12.33,12.29,-0.1,-0.8137,0.6742,2359857,28655345.0,4266500000.0,4266500000.0,None
2015-02-09,'600297,美罗药业,12.29,12.9,11.87,12.85,12.84,-0.55,-4.2835,1.4396,5038574,62167671.0,4301500000.0,4301500000.0,None
2015-02-06,'600297,美罗药业,12.84,13.28,12.77,13.18,13.15,-0.31,-2.3574,0.8611,3013968,39045475.0,4494000000.0,4494000000.0,None
2015-02-05,'600297,美罗药业,13.15,13.41,12.7,12.85,12.83,0.32,2.4942,1.9878,6957213,91400577.0,4602500000.0,4602500000.0,None
2015-02-04,'600297,美罗药业,12.83,13.14,12.7,13.09,13.09,-0.26,-1.9862,1.056,3695867,47720428.0,4490500000.0,4490500000.0,None
2015-02-03,'600297,美罗药业,13.09,13.3,12.88,13.13,13.07,0.02,0.153,1.1563,4046993,52856627.0,4581500000.0,4581500000.0,None
2015-02-02,'600297,美罗药业,13.07,13.42,12.88,12.88,12.88,0.19,1.4752,1.6837,5893092,77757073.0,4574500000.0,4574500000.0,None
2015-01-30,'600297,美罗药业,12.88,13.46,12.86,13.27,13.36,-0.48,-3.5928,1.2042,4214629,55449981.0,4508000000.0,4508000000.0,None
2015-01-29,'600297,美罗药业,13.36,13.49,12.9,13.0,13.28,0.08,0.6024,1.5027,5259581,69659144.0,4676000000.0,4676000000.0,None
2015-01-28,'600297,美罗药业,13.28,13.66,12.85,13.63,13.78,-0.5,-3.6284,2.5836,9042564,120498602.0,4648000000.0,4648000000.0,None
2015-01-27,'600297,美罗药业,13.78,13.99,13.48,13.95,13.94,-0.16,-1.1478,3.7138,12998243,178293303.0,4823000000.0,4823000000.0,None
2015-01-26,'600297,美罗药业,13.94,14.47,13.32,13.8,13.32,0.62,4.6547,5.8829,20590204,284055609.0,4879000000.0,4879000000.0,None
2015-01-23,'600297,美罗药业,13.32,13.32,12.1,12.17,12.11,1.21,9.9917,4.9784,17424335,221299480.0,4662000000.0,4662000000.0,None
2015-01-22,'600297,美罗药业,12.11,12.25,11.96,12.25,12.31,-0.2,-1.6247,2.5573,8950425,108168576.0,4238500000.0,4238500000.0,None
2015-01-21,'600297,美罗药业,12.31,12.35,12.06,12.35,12.4,-0.09,-0.7258,3.2474,11365993,138357230.0,4308500000.0,4308500000.0,None
2015-01-20,'600297,美罗药业,12.4,12.66,11.96,12.41,12.37,0.03,0.2425,3.9191,13716772,167982394.0,4340000000.0,4340000000.0,None
2015-01-19,'600297,美罗药业,12.37,12.88,11.78,11.8,11.78,0.59,5.0085,5.1097,17884038,222021821.0,4329500000.0,4329500000.0,None
2015-01-16,'600297,美罗药业,0.0,0.0,0.0,0.0,11.78,None,None,0.0,0,0.0,4123000000.0,4123000000.0,None
2015-01-15,'600297,美罗药业,0.0,0.0,0.0,0.0,11.78,None,None,0.0,0,0.0,4123000000.0,4123000000.0,None
2015-01-14,'600297,美罗药业,0.0,0.0,0.0,0.0,11.78,None,None,0.0,0,0.0,4123000000.0,4123000000.0,None
2015-01-13,'600297,美罗药业,0.0,0.0,0.0,0.0,11.78,None,None,0.0,0,0.0,4123000000.0,4123000000.0,None
2015-01-12,'600297,美罗药业,0.0,0.0,0.0,0.0,11.78,None,None,0.0,0,0.0,4123000000.0,4123000000.0,None
2015-01-09,'600297,美罗药业,11.78,12.36,11.65,11.88,11.91,-0.13,-1.0915,3.7372,13080151,157277091.0,4123000000.0,4123000000.0,None
2015-01-08,'600297,美罗药业,11.91,12.08,11.45,11.92,11.88,0.03,0.2525,3.7545,13140661,155050826.0,4168500000.0,4168500000.0,None
2015-01-07,'600297,美罗药业,11.88,11.98,11.32,11.41,11.42,0.46,4.028,4.4746,15661031,183989286.0,4158000000.0,4158000000.0,None
2015-01-06,'600297,美罗药业,11.42,11.45,10.69,10.89,10.94,0.48,4.3876,3.5149,12302132,137139023.0,3997000000.0,3997000000.0,None
2015-01-05,'600297,美罗药业,10.94,11.08,10.45,10.56,10.51,0.43,4.0913,3.6749,12862217,139085630.0,3829000000.0,3829000000.0,None
2014-12-31,'600297,美罗药业,10.51,10.65,10.24,10.59,10.54,-0.03,-0.2846,4.346,15210987,158141054.0,3678500000.0,3678500000.0,None
2014-12-30,'600297,美罗药业,10.54,11.29,10.52,11.22,11.31,-0.77,-6.8081,3.8741,13559354,146354801.0,3689000000.0,3689000000.0,None
2014-12-29,'600297,美罗药业,11.31,11.86,11.28,11.85,11.81,-0.5,-4.2337,2.1407,7492586,86663770.0,3958500000.0,3958500000.0,None
2014-12-26,'600297,美罗药业,11.81,11.94,11.56,11.85,11.85,-0.04,-0.3376,2.9068,10173913,119793079.0,4133500000.0,4133500000.0,None
2014-12-25,'600297,美罗药业,11.85,11.92,11.45,11.52,11.77,0.08,0.6797,3.3301,11655183,136397742.0,4147500000.0,4147500000.0,None
2014-12-24,'600297,美罗药业,11.77,12.1,11.14,12.05,12.38,-0.61,-4.9273,6.1138,21398188,246747861.0,4119500000.0,4119500000.0,None
2014-12-23,'600297,美罗药业,12.38,13.91,12.38,13.88,13.75,-1.37,-9.9636,2.9865,10452673,132610069.0,4333000000.0,4333000000.0,None
2014-12-22,'600297,美罗药业,13.75,14.12,13.3,13.72,13.85,-0.1,-0.722,4.2823,14988077,205294963.0,4812500000.0,4812500000.0,None
2014-12-19,'600297,美罗药业,13.85,14.07,13.4,13.84,13.83,0.02,0.1446,3.7256,13039712,179248391.0,4847500000.0,4847500000.0,None
2014-12-18,'600297,美罗药业,13.83,14.4,13.5,14.4,14.55,-0.72,-4.9485,5.9609,20863204,289226331.0,4840500000.0,4840500000.0,None
2014-12-17,'600297,美罗药业,14.55,15.8,14.26,15.08,15.08,-0.53,-3.5146,5.2772,18470165,277213227.0,5092500000.0,5092500000.0,None
2014-12-16,'600297,美罗药业,15.08,15.88,14.28,14.43,14.54,0.54,3.7139,7.7929,27274995,412248495.0,5278000000.0,5278000000.0,None
2014-12-15,'600297,美罗药业,14.54,14.9,13.86,14.54,14.22,0.32,2.2504,6.8328,23914687,345338913.0,5089000000.0,5089000000.0,None
2014-12-12,'600297,美罗药业,14.22,14.25,12.61,12.8,12.95,1.27,9.8069,8.5697,29993872,412023564.0,4977000000.0,4977000000.0,None
2014-12-11,'600297,美罗药业,12.95,13.39,11.78,12.29,12.27,0.68,5.542,8.8533,30986386,390627145.0,4532500000.0,4532500000.0,None
2014-12-10,'600297,美罗药业,12.27,13.65,11.51,13.65,12.47,-0.2,-1.6038,10.2725,35953756,448833761.0,4294500000.0,4294500000.0,None
2014-12-09,'600297,美罗药业,12.47,12.47,12.47,12.47,11.34,1.13,9.9647,0.136,476136,5937416.0,4364500000.0,4364500000.0,None
2014-12-08,'600297,美罗药业,11.34,11.34,11.34,11.34,10.31,1.03,9.9903,0.0838,293293,3325943.0,3969000000.0,3969000000.0,None
2014-12-05,'600297,美罗药业,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,3608500000.0,3608500000.0,None
2014-12-04,'600297,美罗药业,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,3608500000.0,3608500000.0,None
2014-12-03,'600297,美罗药业,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,3608500000.0,3608500000.0,None
2014-12-02,'600297,美罗药业,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,3608500000.0,3608500000.0,None
2014-12-01,'600297,美罗药业,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,3608500000.0,3608500000.0,None
2014-11-28,'600297,美罗药业,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,3608500000.0,3608500000.0,None
2014-11-27,'600297,美罗药业,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,3608500000.0,3608500000.0,None
2014-11-26,'600297,美罗药业,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,3608500000.0,3608500000.0,None
2014-11-25,'600297,美罗药业,0.0,0.0,0.0,0.0,10.31,None,None,0.0,0,0.0,3608500000.0,3608500000.0,None
