日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-12,'000036,上证消费,6967.541,7084.425,6930.114,6949.912,6975.161,-7.62,-0.1092,,12129492,20193710162.0,,,None
2015-08-11,'000036,上证消费,6975.161,7053.094,6917.194,6994.008,6963.262,11.899,0.1709,,12011936,20938363759.0,,,None
2015-08-10,'000036,上证消费,6963.262,6999.452,6719.305,6750.143,6671.139,292.123,4.3789,,11578745,19597052987.0,,,None
2015-08-07,'000036,上证消费,6671.139,6707.392,6602.027,6623.925,6555.258,115.881,1.7678,,8054160,12584273563.0,,,None
2015-08-06,'000036,上证消费,6555.258,6642.853,6498.657,6526.539,6633.35,-78.092,-1.1773,,6519772,10053470004.0,,,None
2015-08-05,'000036,上证消费,6633.35,6779.274,6582.09,6759.543,6761.154,-127.804,-1.8903,,8893422,14995900650.0,,,None
2015-08-04,'000036,上证消费,6761.154,6761.93,6490.954,6525.482,6529.813,231.341,3.5428,,9156628,15521941224.0,,,None
2015-08-03,'000036,上证消费,6529.813,6544.223,6386.838,6437.522,6511.771,18.042,0.2771,,9635926,15838453528.0,,,None
2015-07-31,'000036,上证消费,6511.771,6574.923,6400.336,6453.088,6521.377,-9.606,-0.1473,,9762650,14954025128.0,,,None
2015-07-30,'000036,上证消费,6521.377,6758.948,6479.893,6661.96,6709.787,-188.41,-2.808,,12359273,19735373378.0,,,None
2015-07-29,'000036,上证消费,6709.787,6727.878,6384.195,6534.485,6476.106,233.681,3.6084,,14151981,22962319529.0,,,None
2015-07-28,'000036,上证消费,6476.106,6548.966,6071.401,6236.776,6425.521,50.585,0.7873,,16580200,25301930302.0,,,None
2015-07-27,'000036,上证消费,6425.521,7030.233,6414.933,6888.884,7007.183,-581.662,-8.3009,,16472386,27738355422.0,,,None
2015-07-24,'000036,上证消费,7007.183,7225.669,6946.175,7162.589,7126.616,-119.433,-1.6759,,16372776,28062747405.0,,,None
2015-07-23,'000036,上证消费,7126.616,7155.513,6926.313,6983.234,6949.662,176.954,2.5462,,16636861,27447102203.0,,,None
2015-07-22,'000036,上证消费,6949.662,6971.165,6791.737,6863.35,6865.471,84.191,1.2263,,14362065,22630767326.0,,,None
2015-07-21,'000036,上证消费,6865.471,6921.803,6713.236,6777.542,6863.384,2.087,0.0304,,12223925,18964642042.0,,,None
2015-07-20,'000036,上证消费,6863.384,6988.638,6754.52,6874.056,6881.708,-18.324,-0.2663,,14198365,22290619561.0,,,None
2015-07-17,'000036,上证消费,6881.708,6953.175,6630.443,6665.003,6618.219,263.489,3.9813,,12923031,20189971633.0,,,None
2015-07-16,'000036,上证消费,6618.219,6731.476,6322.364,6494.522,6504.731,113.488,1.7447,,12329979,18564379474.0,,,None
2015-07-15,'000036,上证消费,6504.731,6760.04,6353.473,6685.353,6786.794,-282.063,-4.1561,,14953372,22889744923.0,,,None
2015-07-14,'000036,上证消费,6786.794,7033.594,6723.381,6929.97,6855.472,-68.678,-1.0018,,19121667,32040987017.0,,,None
2015-07-13,'000036,上证消费,6855.472,6948.724,6657.769,6762.34,6589.434,266.038,4.0373,,14227231,27261420410.0,,,None
2015-07-10,'000036,上证消费,6589.434,6669.412,6308.666,6372.674,6162.635,426.799,6.9256,,10097016,22573794719.0,,,None
2015-07-09,'000036,上证消费,6162.635,6174.345,5711.773,5736.97,5767.241,395.394,6.8559,,12002357,18542929957.0,,,None
2015-07-08,'000036,上证消费,5767.241,5914.263,5636.493,5703.801,6162.375,-395.134,-6.412,,21593696,34570746899.0,,,None
2015-07-07,'000036,上证消费,6162.375,6465.491,6079.247,6340.92,6541.441,-379.066,-5.7948,,17454736,28405651040.0,,,None
2015-07-06,'000036,上证消费,6541.441,6950.6,6204.566,6950.6,6392.696,148.745,2.3268,,23363099,41578242903.0,,,None
2015-07-03,'000036,上证消费,6392.696,6853.275,6185.48,6621.459,6760.013,-367.317,-5.4337,,15205078,25952869208.0,,,None
2015-07-02,'000036,上证消费,6760.013,7127.448,6601.426,7058.475,7055.642,-295.629,-4.19,,14886947,27479424142.0,,,None
2015-07-01,'000036,上证消费,7055.642,7573.374,7019.475,7250.926,7371.291,-315.649,-4.2821,,16728743,32619354711.0,,,None
2015-06-30,'000036,上证消费,7371.291,7378.829,6673.955,6927.853,6950.412,420.879,6.0555,,18430452,34884565411.0,,,None
2015-06-29,'000036,上证消费,6950.412,7396.914,6588.932,7392.196,7186.018,-235.606,-3.2787,,18794151,37012391875.0,,,None
2015-06-26,'000036,上证消费,7186.018,7676.92,7107.767,7586.691,7808.465,-622.447,-7.9714,,14501588,29682111833.0,,,None
2015-06-25,'000036,上证消费,7808.465,8135.49,7715.153,8081.959,8059.514,-251.049,-3.1149,,16181050,33653725539.0,,,None
2015-06-24,'000036,上证消费,8059.514,8077.288,7825.275,7896.977,7841.431,218.083,2.7812,,15199728,32927126713.0,,,None
2015-06-23,'000036,上证消费,7841.431,7860.484,7226.626,7567.039,7545.4,296.031,3.9233,,13043307,25850419548.0,,,None
2015-06-19,'000036,上证消费,7545.4,8059.316,7538.743,7990.849,8140.864,-595.464,-7.3145,,12223585,24837759714.0,,,None
2015-06-18,'000036,上证消费,8140.864,8502.369,8125.309,8427.935,8458.165,-317.301,-3.7514,,14721834,31511197396.0,,,None
2015-06-17,'000036,上证消费,8458.165,8470.178,8078.517,8326.542,8365.79,92.375,1.1042,,14655345,30500072338.0,,,None
2015-06-16,'000036,上证消费,8365.79,8566.247,8270.499,8463.979,8536.13,-170.34,-1.9955,,13911852,29704328669.0,,,None
2015-06-15,'000036,上证消费,8536.13,8836.323,8505.885,8801.493,8768.346,-232.216,-2.6483,,17130852,40452703331.0,,,None
2015-06-12,'000036,上证消费,8768.346,8876.702,8728.687,8751.173,8644.651,123.695,1.4309,,18775654,41325953891.0,,,None
2015-06-11,'000036,上证消费,8644.651,8664.026,8480.196,8589.223,8551.747,92.904,1.0864,,16114836,35084918565.0,,,None
2015-06-10,'000036,上证消费,8551.747,8652.048,8240.009,8328.196,8368.746,183.001,2.1867,,15110920,34317817031.0,,,None
2015-06-09,'000036,上证消费,8368.7459,8453.3717,8283.8325,8383.1153,8378.028,-9.2821,-0.1108,,15403056,33079018233.0,,,None
2015-06-08,'000036,上证消费,8378.028,8401.484,8132.607,8289.214,8229.496,148.532,1.8049,,20234994,43649655329.0,,,None
2015-06-05,'000036,上证消费,8229.496,8311.359,8001.656,8213.46,8126.219,103.277,1.2709,,17859608,37871508930.0,,,None
2015-06-04,'000036,上证消费,8126.219,8231.228,7587.279,8217.488,8219.507,-93.288,-1.135,,14901315,32199716451.0,,,None
2015-06-03,'000036,上证消费,8219.507,8349.055,8096.9,8334.106,8357.961,-138.454,-1.6566,,15176387,32247730027.0,,,None
2015-06-02,'000036,上证消费,8357.961,8361.235,8074.238,8160.867,8097.055,260.906,3.2222,,16563670,35577938301.0,,,None
2015-06-01,'000036,上证消费,8097.055,8105.001,7722.118,7761.824,7705.021,392.034,5.088,,14053558,29389239892.0,,,None
2015-05-29,'000036,上证消费,7705.021,7874.841,7392.815,7669.491,7729.124,-24.103,-0.3118,,15622610,30605070679.0,,,None
2015-05-28,'000036,上证消费,7729.124,8383.218,7716.666,8285.362,8286.14,-557.016,-6.7223,,20675036,41988496325.0,,,None
2015-05-27,'000036,上证消费,8286.14,8332.477,8116.732,8273.557,8236.806,49.334,0.5989,,17680776,38581147922.0,,,None
2015-05-26,'000036,上证消费,8236.806,8264.321,8006.798,8109.137,8088.651,148.155,1.8316,,17123675,38037522891.0,,,None
2015-05-25,'000036,上证消费,8088.651,8093.219,7725.009,7728.625,7749.745,338.906,4.3731,,16785309,36594099396.0,,,None
2015-05-22,'000036,上证消费,7749.745,7755.562,7555.807,7647.522,7536.768,212.977,2.8258,,16287633,34113441609.0,,,None
2015-05-21,'000036,上证消费,7536.768,7537.878,7329.053,7331.87,7293.801,242.967,3.3311,,13081051,27897806001.0,,,None
2015-05-20,'000036,上证消费,7293.801,7440.756,7264.231,7287.886,7255.827,37.974,0.5234,,13557428,28078444375.0,,,None
2015-05-19,'000036,上证消费,7255.827,7257.826,7034.197,7058.893,7044.97,210.857,2.993,,11573074,24105102432.0,,,None
2015-05-18,'000036,上证消费,7044.97,7087.985,7014.238,7041.166,7066.539,-21.569,-0.3052,,10622047,22022218369.0,,,None
2015-05-15,'000036,上证消费,7066.539,7186.23,7009.815,7186.23,7185.072,-118.533,-1.6497,,9927140,20678270296.0,,,None
2015-05-14,'000036,上证消费,7185.072,7262.561,7167.338,7230.589,7240.818,-55.746,-0.7699,,11190812,21956048038.0,,,None
2015-05-13,'000036,上证消费,7240.818,7316.264,7114.919,7153.113,7145.509,95.309,1.3338,,13893641,27844166245.0,,,None
2015-05-12,'000036,上证消费,7145.509,7158.076,7041.433,7074.834,7061.416,84.093,1.1909,,11504334,23973400226.0,,,None
2015-05-11,'000036,上证消费,7061.416,7064.551,6841.985,6930.289,6895.42,165.996,2.4073,,10388828,21071062310.0,,,None
2015-05-08,'000036,上证消费,6895.42,6899.594,6752.314,6800.32,6748.025,147.395,2.1843,,8523573,15580990140.0,,,None
2015-05-07,'000036,上证消费,6748.025,6861.64,6740.422,6825.623,6832.516,-84.491,-1.2366,,8000603,15264262986.0,,,None
2015-05-06,'000036,上证消费,6832.516,7025.974,6785.613,6993.437,6907.675,-75.159,-1.0881,,8316305,17148322241.0,,,None
2015-05-05,'000036,上证消费,6907.675,7163.269,6875.548,7135.806,7159.979,-252.304,-3.5238,,9922245,19827692080.0,,,None
2015-05-04,'000036,上证消费,7159.979,7161.097,7042.326,7112.491,7108.503,51.476,0.7241,,9072795,16273238136.0,,,None
2015-04-30,'000036,上证消费,7108.503,7217.865,7105.67,7191.786,7163.33,-54.827,-0.7654,,11307737,23560129029.0,,,None
2015-04-29,'000036,上证消费,7163.33,7165.555,6980.44,6981.628,7015.636,147.694,2.1052,,9865783,21138533720.0,,,None
2015-04-28,'000036,上证消费,7015.636,7298.694,6947.539,7268.773,7263.427,-247.791,-3.4115,,14253659,29851939814.0,,,None
2015-04-27,'000036,上证消费,7263.427,7356.651,7205.909,7280.186,7183.66,79.767,1.1104,,12726477,26586232587.0,,,None
2015-04-24,'000036,上证消费,7183.66,7193.705,7044.465,7080.672,7156.034,27.626,0.3861,,11404293,23459835172.0,,,None
2015-04-23,'000036,上证消费,7156.034,7213.529,7072.76,7204.087,7189.672,-33.638,-0.4679,,13107262,25428855610.0,,,None
2015-04-22,'000036,上证消费,7189.672,7194.066,7097.503,7164.594,7080.103,109.569,1.5476,,13167700,27214075525.0,,,None
2015-04-21,'000036,上证消费,7080.103,7081.053,6789.669,6801.162,6761.415,318.688,4.7133,,12033317,24394342104.0,,,None
2015-04-20,'000036,上证消费,6761.415,6959.33,6746.518,6811.752,6829.182,-67.767,-0.9923,,14995208,29639570234.0,,,None
2015-04-17,'000036,上证消费,6829.182,6941.006,6771.546,6873.279,6807.796,21.386,0.3141,,12894346,27061866639.0,,,None
2015-04-16,'000036,上证消费,6807.796,6839.191,6499.621,6535.974,6567.058,240.738,3.6658,,10888495,21407958750.0,,,None
2015-04-15,'000036,上证消费,6567.058,6805.396,6561.92,6804.952,6813.94,-246.882,-3.6232,,11125314,21179234634.0,,,None
2015-04-14,'000036,上证消费,6813.94,6900.393,6749.254,6819.423,6828.485,-14.545,-0.213,,12767365,24928740564.0,,,None
2015-04-13,'000036,上证消费,6828.485,6857.425,6755.05,6809.366,6759.791,68.694,1.0162,,13997336,27283669887.0,,,None
2015-04-10,'000036,上证消费,6759.791,6763.674,6529.882,6544.405,6547.826,211.965,3.2372,,12556567,25070567663.0,,,None
2015-04-09,'000036,上证消费,6547.826,6585.913,6371.036,6561.178,6570.629,-22.803,-0.347,,13038889,24575321413.0,,,None
2015-04-08,'000036,上证消费,6570.629,6628.471,6422.637,6538.003,6518.178,52.451,0.8047,,13231287,26189432100.0,,,None
2015-04-07,'000036,上证消费,6518.178,6519.199,6341.834,6343.461,6325.846,192.332,3.0404,,12415630,23707420600.0,,,None
2015-04-03,'000036,上证消费,6325.846,6327.47,6226.195,6255.807,6289.904,35.942,0.5714,,11588986,19120196960.0,,,None
2015-04-02,'000036,上证消费,6289.904,6355.73,6216.947,6259.929,6217.234,72.67,1.1688,,12073149,21674597911.0,,,None
2015-04-01,'000036,上证消费,6217.234,6243.483,6134.629,6141.815,6137.764,79.47,1.2948,,9793187,17860464237.0,,,None
2015-03-31,'000036,上证消费,6137.764,6237.044,6118.697,6192.27,6183.317,-45.553,-0.7367,,10721827,19602839294.0,,,None
2015-03-30,'000036,上证消费,6183.317,6212.901,6113.148,6130.138,6113.431,69.886,1.1432,,11018870,19888081223.0,,,None
2015-03-27,'000036,上证消费,6113.431,6145.834,6076.69,6105.239,6104.756,8.675,0.1421,,10079489,17541482476.0,,,None
2015-03-26,'000036,上证消费,6104.756,6133.492,6010.903,6043.093,6050.053,54.703,0.9042,,11706563,21134143872.0,,,None
2015-03-25,'000036,上证消费,6050.053,6090.903,5933.785,5957.613,5980.447,69.606,1.1639,,11796700,21157072046.0,,,None
2015-03-24,'000036,上证消费,5980.447,6036.887,5866.033,6036.625,6038.375,-57.928,-0.9593,,11861684,21192778416.0,,,None
2015-03-23,'000036,上证消费,6038.375,6039.676,5940.746,5940.746,5922.175,116.2,1.9621,,12022207,21815176875.0,,,None
2015-03-20,'000036,上证消费,5922.175,5960.699,5888.857,5903.343,5914.647,7.528,0.1273,,10298117,18643365383.0,,,None
2015-03-19,'000036,上证消费,5914.647,5963.384,5879.969,5963.384,5959.266,-44.619,-0.7487,,10628444,17376374708.0,,,None
2015-03-18,'000036,上证消费,5959.266,5962.537,5859.224,5875.207,5865.336,93.93,1.6014,,11549108,18978479768.0,,,None
2015-03-17,'000036,上证消费,5865.336,5871.887,5809.375,5821.615,5811.854,53.482,0.9202,,11077112,18335092676.0,,,None
2015-03-16,'000036,上证消费,5811.854,5826.431,5699.35,5728.818,5661.244,150.61,2.6604,,9359015,16583178994.0,,,None
2015-03-13,'000036,上证消费,5661.244,5662.713,5589.145,5610.004,5609.787,51.457,0.9173,,6008731,10871498965.0,,,None
2015-03-12,'000036,上证消费,5609.787,5625.035,5574.219,5624.082,5619.973,-10.186,-0.1812,,6450872,11638648011.0,,,None
2015-03-11,'000036,上证消费,5619.973,5674.604,5594.92,5618.828,5606.518,13.455,0.24,,7760753,13744508747.0,,,None
2015-03-10,'000036,上证消费,5606.518,5616.933,5576.01,5588.99,5580.437,26.081,0.4674,,6773129,12449078376.0,,,None
2015-03-09,'000036,上证消费,5580.437,5588.68,5421.255,5459.501,5455.047,125.39,2.2986,,6901408,12517340932.0,,,None
2015-03-06,'000036,上证消费,5455.047,5531.027,5449.981,5524.653,5484.18,-29.133,-0.5312,,8183559,13874455916.0,,,None
2015-03-05,'000036,上证消费,5484.18,5503.216,5433.716,5438.248,5430.728,53.452,0.9843,,9701076,14052790005.0,,,None
2015-03-04,'000036,上证消费,5430.728,5433.958,5343.994,5347.002,5330.788,99.94,1.8748,,8708343,13961197550.0,,,None
2015-03-03,'000036,上证消费,5330.788,5416.49,5324.672,5406.302,5432.868,-102.08,-1.8789,,8271597,13850701983.0,,,None
2015-03-02,'000036,上证消费,5432.868,5433.069,5361.433,5379.907,5372.584,60.284,1.1221,,8178318,14174715487.0,,,None
2015-02-27,'000036,上证消费,5372.584,5387.286,5332.913,5335.411,5335.483,37.101,0.6954,,6117241,10952504205.0,,,None
2015-02-26,'000036,上证消费,5335.483,5346.746,5287.737,5291.536,5292.623,42.86,0.8098,,6542164,11534813742.0,,,None
2015-02-25,'000036,上证消费,5292.623,5314.132,5251.623,5301.931,5290.109,2.514,0.0475,,6026607,10366657574.0,,,None
2015-02-17,'000036,上证消费,5290.109,5318.082,5282.859,5296.24,5287.784,2.325,0.044,,6452038,10678936433.0,,,None
2015-02-16,'000036,上证消费,5287.784,5288.948,5234.061,5236.436,5211.025,76.759,1.473,,7068583,13213447993.0,,,None
2015-02-13,'000036,上证消费,5211.025,5258.515,5167.756,5169.434,5144.981,66.044,1.2837,,7638283,13182365332.0,,,None
2015-02-12,'000036,上证消费,5144.981,5147.737,5092.867,5113.258,5103.772,41.209,0.8074,,6797660,11455802710.0,,,None
2015-02-11,'000036,上证消费,5103.772,5106.146,5031.03,5034.183,5027.547,76.225,1.5161,,5776693,9834733620.0,,,None
2015-02-10,'000036,上证消费,5027.547,5030.918,4993.732,4997.024,4996.082,31.465,0.6298,,3781656,6728224367.0,,,None
2015-02-09,'000036,上证消费,4996.082,5021.008,4944.962,4949.572,4938.171,57.911,1.1727,,3849444,7373565715.0,,,None
2015-02-06,'000036,上证消费,4938.171,5010.499,4910.252,4972.936,4963.087,-24.916,-0.502,,4956296,7437142685.0,,,None
2015-02-05,'000036,上证消费,4963.087,5091.252,4961.665,5077.281,5024.405,-61.318,-1.2204,,5546772,8719678595.0,,,None
2015-02-04,'000036,上证消费,5024.405,5107.025,5019.609,5084.558,5075.128,-50.723,-0.9994,,4833036,7625379258.0,,,None
2015-02-03,'000036,上证消费,5075.128,5075.589,5005.613,5043.849,5010.033,65.095,1.2993,,5425333,7969889890.0,,,None
2015-02-02,'000036,上证消费,5010.033,5066.111,5001.143,5037.152,5081.365,-71.332,-1.4038,,6476126,8947755726.0,,,None
2015-01-30,'000036,上证消费,5081.365,5156.189,5063.458,5118.443,5102.83,-21.465,-0.4206,,5220127,8142527671.0,,,None
2015-01-29,'000036,上证消费,5102.83,5136.66,5068.619,5106.724,5163.603,-60.773,-1.1769,,5319487,8100427684.0,,,None
2015-01-28,'000036,上证消费,5163.603,5227.662,5151.312,5204.839,5216.27,-52.667,-1.0097,,6728306,9886359675.0,,,None
2015-01-27,'000036,上证消费,5216.27,5262.541,5143.415,5254.54,5248.786,-32.516,-0.6195,,7559048,11507458014.0,,,None
2015-01-26,'000036,上证消费,5248.786,5254.143,5133.444,5135.927,5133.169,115.617,2.2524,,7589917,11463899446.0,,,None
2015-01-23,'000036,上证消费,5133.169,5182.471,5106.463,5149.402,5154.464,-21.295,-0.4131,,7337457,10845332605.0,,,None
2015-01-22,'000036,上证消费,5154.464,5178.742,5113.316,5147.587,5139.097,15.367,0.299,,7191020,10580003292.0,,,None
2015-01-21,'000036,上证消费,5139.097,5140.425,5025.584,5028.871,5018.846,120.251,2.396,,7971323,12180575094.0,,,None
2015-01-20,'000036,上证消费,5018.846,5028.659,4929.561,4929.561,4891.02,127.826,2.6135,,6878252,10706320091.0,,,None
2015-01-19,'000036,上证消费,4891.02,5098.671,4835.822,4998.43,5144.318,-253.298,-4.9238,,9081616,13536824802.0,,,None
2015-01-16,'000036,上证消费,5144.318,5150.778,5106.574,5118.081,5113.41,30.908,0.6044,,6472222,9845588638.0,,,None
2015-01-15,'000036,上证消费,5113.41,5114.548,5039.683,5066.88,5064.554,48.856,0.9647,,4693774,7595970751.0,,,None
2015-01-14,'000036,上证消费,5064.554,5142.786,5036.453,5131.02,5130.245,-65.691,-1.2805,,5079822,8482498565.0,,,None
2015-01-13,'000036,上证消费,5130.245,5155.291,5096.286,5115.276,5114.429,15.816,0.3092,,5316056,8249966344.0,,,None
2015-01-12,'000036,上证消费,5114.429,5151.637,5057.014,5116.737,5137.556,-23.127,-0.4502,,7504314,11343894432.0,,,None
2015-01-09,'000036,上证消费,5137.556,5271.305,5134.492,5196.67,5210.621,-73.065,-1.4022,,8981936,13296318914.0,,,None
2015-01-08,'000036,上证消费,5210.621,5282.218,5197.609,5232.834,5227.384,-16.763,-0.3207,,8925893,12453265718.0,,,None
2015-01-07,'000036,上证消费,5227.384,5281.465,5173.349,5263.703,5289.995,-62.611,-1.1836,,8336831,12941958539.0,,,None
2015-01-06,'000036,上证消费,5289.995,5298.992,5172.588,5191.122,5240.086,49.909,0.9524,,10489465,17081979897.0,,,None
2015-01-05,'000036,上证消费,5240.086,5258.963,5051.181,5061.468,5044.884,195.202,3.8693,,10985456,18083265557.0,,,None
2014-12-31,'000036,上证消费,5044.884,5057.607,4961.192,4977.895,4985.278,59.606,1.1956,,7017180,10538139254.0,,,None
2014-12-30,'000036,上证消费,4985.278,5041.035,4963.271,5021.693,5030.913,-45.635,-0.9071,,7650964,12153962565.0,,,None
2014-12-29,'000036,上证消费,5030.913,5074.341,4975.634,5041.28,5030.339,0.574,0.0114,,11000004,18276945135.0,,,None
2014-12-26,'000036,上证消费,5030.339,5036.635,4946.911,4989.242,4992.205,38.134,0.7639,,7863530,11643420955.0,,,None
2014-12-25,'000036,上证消费,4992.205,4994.114,4934.601,4948.332,4944.519,47.686,0.9644,,6842629,9785442137.0,,,None
2014-12-24,'000036,上证消费,4944.519,4985.765,4900.529,4956.173,4948.459,-3.94,-0.0796,,8910900,13084018547.0,,,None
2014-12-23,'000036,上证消费,4948.459,5027.105,4927.034,4950.244,4963.438,-14.979,-0.3018,,8905340,13606039706.0,,,None
2014-12-22,'000036,上证消费,4963.438,4983.565,4867.999,4983.565,4977.878,-14.44,-0.2901,,11949890,17125283646.0,,,None
2014-12-19,'000036,上证消费,4977.878,4987.107,4886.848,4980.287,4983.179,-5.301,-0.1064,,8697692,12737358462.0,,,None
2014-12-18,'000036,上证消费,4983.179,5005.035,4949.885,4957.32,4958.901,24.278,0.4896,,7338384,10427979648.0,,,None
2014-12-17,'000036,上证消费,4958.901,5036.976,4910.114,5035.074,5045.243,-86.342,-1.7114,,9141586,13670741258.0,,,None
2014-12-16,'000036,上证消费,5045.243,5112.838,5008.455,5091.431,5103.999,-58.756,-1.1512,,8319819,12951723126.0,,,None
2014-12-15,'000036,上证消费,5103.999,5109.439,4998.754,5014.875,5041.481,62.518,1.2401,,8739926,14433121792.0,,,None
