日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-10-17,'600732,上海新梅,4.97,5.01,4.92,4.93,4.93,0.04,0.8114,2.4398,10890843,53955680.0,2218523907.6,2218523907.6,None
2013-10-16,'600732,上海新梅,4.93,5.03,4.86,5.03,5.07,-0.14,-2.7613,3.2148,14350255,70592495.0,2200668584.4,2200668584.4,None
2013-10-15,'600732,上海新梅,5.07,5.17,4.98,5.13,5.11,-0.04,-0.7828,3.8591,17226563,86863422.0,2263162215.6,2263162215.6,None
2013-10-14,'600732,上海新梅,5.11,5.18,5.04,5.09,5.11,0.0,0.0,5.2116,23263832,118888841.0,2281017538.8,2281017538.8,None
2013-10-11,'600732,上海新梅,5.11,5.12,4.85,4.86,4.85,0.26,5.3608,6.8636,30638161,154023074.0,2281017538.8,2281017538.8,None
2013-10-10,'600732,上海新梅,4.85,4.97,4.84,4.96,4.95,-0.1,-2.0202,3.6533,16307499,79554825.0,2164957938.0,2164957938.0,None
2013-10-09,'600732,上海新梅,4.95,5.02,4.93,4.98,4.96,-0.01,-0.2016,2.7621,12329716,61213393.0,2209596246.0,2209596246.0,None
2013-10-08,'600732,上海新梅,4.96,4.96,4.81,4.88,4.86,0.1,2.0576,2.9667,13242784,64981717.0,2214060076.8,2214060076.8,None
2013-09-30,'600732,上海新梅,4.86,4.9,4.74,4.74,4.72,0.14,2.9661,2.1097,9417433,45508017.0,2169421768.8,2169421768.8,None
2013-09-27,'600732,上海新梅,4.72,4.87,4.72,4.75,4.77,-0.05,-1.0482,2.9218,13042644,62422945.0,2106928137.6,2106928137.6,None
2013-09-26,'600732,上海新梅,4.77,5.12,4.72,5.12,5.12,-0.35,-6.8359,6.4913,28976091,142234503.0,2129247291.6,2129247291.6,None
2013-09-25,'600732,上海新梅,5.12,5.33,5.08,5.24,5.32,-0.2,-3.7594,7.869,35125933,183108591.0,2285481369.6,2285481369.6,None
2013-09-24,'600732,上海新梅,5.32,5.49,4.99,5.19,5.29,0.03,0.5671,14.0397,62671046,324299650.0,2374757985.6,2374757985.6,None
2013-09-23,'600732,上海新梅,5.29,5.34,5.04,5.1,5.07,0.22,4.3393,5.7757,25781607,134175660.0,2361366493.2,2361366493.2,None
2013-09-18,'600732,上海新梅,5.07,5.22,4.9,5.05,5.17,-0.1,-1.9342,5.2524,23445956,118776253.0,2263162215.6,2263162215.6,None
2013-09-17,'600732,上海新梅,5.17,5.59,5.1,5.52,5.65,-0.48,-8.4956,8.3777,37396682,199285298.0,2307800523.6,2307800523.6,None
2013-09-16,'600732,上海新梅,5.65,5.7,5.37,5.43,5.43,0.22,4.0516,5.976,26676059,148418942.0,2522064402.0,2522064402.0,None
2013-09-13,'600732,上海新梅,5.43,5.48,5.31,5.38,5.39,0.04,0.7421,3.6515,16299564,87961964.0,2423860124.4,2423860124.4,None
2013-09-12,'600732,上海新梅,5.39,5.52,5.38,5.49,5.55,-0.16,-2.8829,5.158,23024272,124960653.0,2406004801.2,2406004801.2,None
2013-09-11,'600732,上海新梅,5.55,5.89,5.5,5.85,5.78,-0.23,-3.9792,8.1733,36484221,205786958.0,2477426094.0,2477426094.0,None
2013-09-10,'600732,上海新梅,5.78,5.89,5.45,5.53,5.55,0.23,4.1441,11.4142,50951006,293125549.0,2580094202.4,2580094202.4,None
2013-09-09,'600732,上海新梅,5.55,5.75,5.47,5.58,5.62,-0.07,-1.2456,8.7436,39029740,218699852.0,2477426094.0,2477426094.0,None
2013-09-06,'600732,上海新梅,5.62,5.69,5.36,5.4,5.41,0.21,3.8817,11.0293,49233037,273111497.0,2508672909.6,2508672909.6,None
2013-09-05,'600732,上海新梅,5.41,5.55,5.06,5.18,5.18,0.23,4.4402,8.3537,37289532,197752433.0,2414932462.8,2414932462.8,None
2013-09-04,'600732,上海新梅,5.18,5.35,5.1,5.2,5.24,-0.06,-1.145,5.1989,23207052,121166872.0,2312264354.4,2312264354.4,None
2013-09-03,'600732,上海新梅,5.24,5.33,5.0,5.13,5.12,0.12,2.3438,4.9124,21928316,114099039.0,2339047339.2,2339047339.2,None
2013-09-02,'600732,上海新梅,5.12,5.49,5.01,5.49,5.56,-0.44,-7.9137,7.7811,34733358,179635523.0,2285481369.6,2285481369.6,None
2013-08-30,'600732,上海新梅,5.56,5.78,5.45,5.56,5.47,0.09,1.6453,11.0627,49382118,277702959.0,2481889924.8,2481889924.8,None
2013-08-29,'600732,上海新梅,5.47,5.69,5.37,5.55,5.66,-0.19,-3.3569,9.336,41674359,229487545.0,2441715447.6,2441715447.6,None
2013-08-28,'600732,上海新梅,5.66,5.82,5.2,5.39,5.39,0.27,5.0093,15.701,70086591,389807279.0,2526528232.8,2526528232.8,None
2013-08-27,'600732,上海新梅,5.39,5.68,5.24,5.24,5.18,0.21,4.0541,17.454,77911845,425313916.0,2406004801.2,2406004801.2,None
2013-08-26,'600732,上海新梅,5.18,5.26,4.71,4.79,4.79,0.39,8.142,11.9286,53247205,269603858.0,2312264354.4,2312264354.4,None
2013-08-23,'600732,上海新梅,4.79,5.0,4.63,4.74,4.66,0.13,2.7897,7.7985,34811314,168065712.0,2138174953.2,2138174953.2,None
2013-08-22,'600732,上海新梅,4.66,4.83,4.6,4.63,4.7,-0.04,-0.8511,4.8658,21719937,102496301.0,2080145152.8,2080145152.8,None
2013-08-21,'600732,上海新梅,4.7,4.74,4.38,4.44,4.45,0.25,5.618,4.0422,18043486,82581007.0,2098000476.0,2098000476.0,None
2013-08-20,'600732,上海新梅,4.45,4.54,4.43,4.53,4.53,-0.08,-1.766,2.0899,9328937,41757246.0,1986404706.0,1986404706.0,None
2013-08-19,'600732,上海新梅,4.53,4.58,4.32,4.33,4.45,0.08,1.7978,2.0134,8987451,40427072.0,2022115352.4,2022115352.4,None
2013-08-16,'600732,上海新梅,4.45,4.68,4.43,4.54,4.54,-0.09,-1.9824,2.8007,12501972,56748494.0,1986404706.0,1986404706.0,None
2013-08-15,'600732,上海新梅,4.54,4.71,4.52,4.65,4.64,-0.1,-2.1552,2.7322,12196202,56168331.0,2026579183.2,2026579183.2,None
2013-08-14,'600732,上海新梅,4.64,4.76,4.59,4.75,4.76,-0.12,-2.521,3.6033,16084686,75124709.0,2071217491.2,2071217491.2,None
2013-08-13,'600732,上海新梅,4.76,4.81,4.66,4.8,4.77,-0.01,-0.2096,3.7298,16649384,78635659.0,2124783460.8,2124783460.8,None
2013-08-12,'600732,上海新梅,4.77,4.85,4.58,4.67,4.67,0.1,2.1413,5.4721,24426656,115173980.0,2129247291.6,2129247291.6,None
2013-08-09,'600732,上海新梅,4.67,4.78,4.51,4.61,4.71,-0.04,-0.8493,5.9312,26475833,123044316.0,2084608983.6,2084608983.6,None
2013-08-08,'600732,上海新梅,4.71,4.76,4.36,4.36,4.41,0.3,6.8027,8.9633,40010706,185297927.0,2102464306.8,2102464306.8,None
2013-08-07,'600732,上海新梅,4.41,4.5,4.24,4.25,4.28,0.13,3.0374,6.0193,26869333,117925659.0,1968549382.8,1968549382.8,None
2013-08-06,'600732,上海新梅,4.28,4.42,4.14,4.19,4.19,0.09,2.148,4.3786,19545261,83695883.0,1910519582.4,1910519582.4,None
2013-08-05,'600732,上海新梅,4.19,4.24,4.13,4.15,4.17,0.02,0.4796,1.8264,8152816,34057204.0,1870345105.2,1870345105.2,None
2013-08-02,'600732,上海新梅,4.17,4.23,4.14,4.22,4.17,0.0,0.0,2.4513,10942303,45854577.0,1861417443.6,1861417443.6,None
2013-08-01,'600732,上海新梅,4.17,4.18,4.07,4.09,4.1,0.07,1.7073,2.3136,10327671,42792410.0,1861417443.6,1861417443.6,None
2013-07-31,'600732,上海新梅,4.1,4.21,4.07,4.14,4.09,0.01,0.2445,1.9434,8675176,35956671.0,1830170628.0,1830170628.0,None
2013-07-30,'600732,上海新梅,4.09,4.15,4.02,4.08,4.12,-0.03,-0.7282,1.7827,7957514,32480518.0,1825706797.2,1825706797.2,None
2013-07-29,'600732,上海新梅,4.12,4.25,4.0,4.1,4.16,-0.04,-0.9615,2.8631,12780205,52387151.0,1839098289.6,1839098289.6,None
2013-07-26,'600732,上海新梅,4.16,4.29,4.13,4.2,4.25,-0.09,-2.1176,2.5272,11280824,47249986.0,1856953612.8,1856953612.8,None
2013-07-25,'600732,上海新梅,4.25,4.31,4.09,4.17,4.19,0.06,1.432,4.1176,18380408,77790750.0,1897128090.0,1897128090.0,None
2013-07-24,'600732,上海新梅,4.19,4.26,4.14,4.18,4.2,-0.01,-0.2381,2.5754,11496159,48151758.0,1870345105.2,1870345105.2,None
2013-07-23,'600732,上海新梅,4.2,4.24,4.06,4.06,4.05,0.15,3.7037,2.7574,12308657,51398824.0,1874808936.0,1874808936.0,None
2013-07-22,'600732,上海新梅,4.05,4.08,3.91,3.96,4.01,0.04,0.9975,1.6359,7302500,29282196.0,1807851474.0,1807851474.0,None
2013-07-19,'600732,上海新梅,4.01,4.22,4.0,4.17,4.16,-0.15,-3.6058,3.0707,13706884,56437553.0,1789996150.8,1789996150.8,None
2013-07-18,'600732,上海新梅,4.16,4.24,4.12,4.18,4.23,-0.07,-1.6548,2.8018,12506597,52062103.0,1856953612.8,1856953612.8,None
2013-07-17,'600732,上海新梅,4.23,4.32,4.15,4.16,4.2,0.03,0.7143,4.2487,18965667,80695606.0,1888200428.4,1888200428.4,None
2013-07-16,'600732,上海新梅,4.2,4.22,4.11,4.17,4.19,0.01,0.2387,3.08,13748695,57265283.0,1874808936.0,1874808936.0,None
2013-07-15,'600732,上海新梅,4.19,4.22,4.12,4.14,4.15,0.04,0.9639,2.9591,13208974,55093678.0,1870345105.2,1870345105.2,None
2013-07-12,'600732,上海新梅,4.15,4.32,4.14,4.25,4.27,-0.12,-2.8103,4.5804,20446004,86117545.0,1852489782.0,1852489782.0,None
2013-07-11,'600732,上海新梅,4.27,4.39,4.13,4.16,4.22,0.05,1.1848,9.2204,41158234,174866009.0,1906055751.6,1906055751.6,None
2013-07-10,'600732,上海新梅,4.22,4.22,3.76,3.82,3.84,0.38,9.8958,8.7349,38990964,161995362.0,1883736597.6,1883736597.6,None
2013-07-09,'600732,上海新梅,3.84,3.86,3.7,3.76,3.76,0.08,2.1277,1.8975,8469940,32049551.0,1714111027.2,1714111027.2,None
2013-07-08,'600732,上海新梅,3.76,3.96,3.75,3.96,4.05,-0.29,-7.1605,2.8237,12604504,48502190.0,1678400380.8,1678400380.8,None
2013-07-05,'600732,上海新梅,4.05,4.13,4.0,4.01,4.02,0.03,0.7463,3.1308,13975390,56972820.0,1807851474.0,1807851474.0,None
2013-07-04,'600732,上海新梅,4.02,4.08,3.89,3.94,3.99,0.03,0.7519,3.691,16476218,66150131.0,1794459981.6,1794459981.6,None
2013-07-03,'600732,上海新梅,3.99,4.07,3.7,3.88,3.89,0.1,2.5707,4.3057,19220117,74956305.0,1781068489.2,1781068489.2,None
2013-07-02,'600732,上海新梅,3.89,3.89,3.8,3.85,3.88,0.01,0.2577,1.9942,8901569,34299380.0,1736430181.2,1736430181.2,None
2013-07-01,'600732,上海新梅,3.88,3.91,3.8,3.9,3.94,-0.06,-1.5228,2.2909,10226171,39469221.0,1731966350.4,1731966350.4,None
2013-06-28,'600732,上海新梅,3.94,4.1,3.7,3.78,3.83,0.11,2.8721,3.4521,15409478,60618934.0,1758749335.2,1758749335.2,None
2013-06-27,'600732,上海新梅,3.83,3.99,3.8,3.88,3.91,-0.08,-2.046,2.8112,12548910,49115248.0,1709647196.4,1709647196.4,None
2013-06-26,'600732,上海新梅,3.91,3.96,3.78,3.89,3.92,-0.01,-0.2551,2.3984,10706050,41491239.0,1745357842.8,1745357842.8,None
2013-06-25,'600732,上海新梅,3.92,4.02,3.58,3.91,3.98,-0.06,-1.5075,4.0502,18079415,68304514.0,1749821673.6,1749821673.6,None
2013-06-24,'600732,上海新梅,3.98,4.47,3.98,4.46,4.42,-0.44,-9.9548,2.9817,13309595,55064758.0,1776604658.4,1776604658.4,None
2013-06-21,'600732,上海新梅,4.42,4.49,4.32,4.39,4.52,-0.1,-2.2124,1.5467,6904074,30552214.0,1973013213.6,1973013213.6,None
2013-06-20,'600732,上海新梅,4.52,4.75,4.5,4.64,4.66,-0.14,-3.0043,1.8627,8314638,38733112.0,2017651521.6,2017651521.6,None
2013-06-19,'600732,上海新梅,4.66,4.69,4.58,4.69,4.73,-0.07,-1.4799,1.3446,6001971,27807061.0,2080145152.8,2080145152.8,None
2013-06-18,'600732,上海新梅,4.73,4.76,4.65,4.71,4.71,0.02,0.4246,1.6353,7299922,34355895.0,2111391968.4,2111391968.4,None
2013-06-17,'600732,上海新梅,4.71,4.74,4.45,4.63,4.62,0.09,1.9481,2.3138,10328351,47658899.0,2102464306.8,2102464306.8,None
2013-06-14,'600732,上海新梅,4.62,4.65,4.57,4.57,4.55,0.07,1.5385,1.4957,6676348,30808019.0,2062289829.6,2062289829.6,None
2013-06-13,'600732,上海新梅,4.55,4.77,4.37,4.77,4.81,-0.26,-5.4054,2.2696,10131207,46137739.0,2031043014.0,2031043014.0,None
2013-06-07,'600732,上海新梅,4.81,5.01,4.74,4.95,4.97,-0.16,-3.2193,2.9142,13008535,63036363.0,2147102614.8,2147102614.8,None
2013-06-06,'600732,上海新梅,4.97,5.13,4.93,5.09,5.11,-0.14,-2.7397,2.2517,10051115,50652188.0,2218523907.6,2218523907.6,None
2013-06-05,'600732,上海新梅,5.11,5.12,5.03,5.05,5.1,0.01,0.1961,1.6889,7539181,38227074.0,2281017538.8,2281017538.8,None
2013-06-04,'600732,上海新梅,5.1,5.22,5.03,5.21,5.22,-0.12,-2.2989,3.3999,15176533,77532789.0,2276553708.0,2276553708.0,None
2013-06-03,'600732,上海新梅,5.22,5.28,5.18,5.21,5.23,-0.01,-0.1912,2.5611,11432247,59868873.0,2330119677.6,2330119677.6,None
2013-05-31,'600732,上海新梅,5.23,5.44,5.22,5.4,5.4,-0.17,-3.1481,5.3009,23662129,125498907.0,2334583508.4,2334583508.4,None
2013-05-30,'600732,上海新梅,5.4,5.46,5.37,5.4,5.46,-0.06,-1.0989,4.9872,22261809,120473999.0,2410468632.0,2410468632.0,None
2013-05-29,'600732,上海新梅,5.46,5.53,5.3,5.34,5.37,0.09,1.676,8.6331,38536570,208836818.0,2437251616.8,2437251616.8,None
2013-05-28,'600732,上海新梅,5.37,5.44,5.11,5.14,5.2,0.17,3.2692,7.0271,31367844,167041881.0,2397077139.6,2397077139.6,None
2013-05-27,'600732,上海新梅,5.2,5.28,5.13,5.23,5.24,-0.04,-0.7634,4.2018,18756183,97804684.0,2321192016.0,2321192016.0,None
2013-05-24,'600732,上海新梅,5.24,5.28,5.18,5.21,5.24,0.0,0.0,4.7434,21173668,110541118.0,2339047339.2,2339047339.2,None
2013-05-23,'600732,上海新梅,5.24,5.45,5.2,5.43,5.47,-0.23,-4.2048,7.3764,32927140,175216857.0,2339047339.2,2339047339.2,None
2013-05-22,'600732,上海新梅,5.47,5.54,5.37,5.52,5.51,-0.04,-0.726,6.7523,30141190,164223188.0,2441715447.6,2441715447.6,None
2013-05-21,'600732,上海新梅,5.51,5.54,5.35,5.47,5.44,0.07,1.2868,9.204,41084988,224971174.0,2459570770.8,2459570770.8,None
2013-05-20,'600732,上海新梅,5.44,5.55,5.3,5.4,5.51,-0.07,-1.2704,9.0102,40219873,218535625.0,2428323955.2,2428323955.2,None
2013-05-17,'600732,上海新梅,5.51,5.74,5.5,5.53,5.58,-0.07,-1.2545,12.3491,55124394,309274535.0,2459570770.8,2459570770.8,None
2013-05-16,'600732,上海新梅,5.58,5.59,5.3,5.3,5.36,0.22,4.1045,11.1345,49702688,272335299.0,2490817586.4,2490817586.4,None
2013-05-15,'600732,上海新梅,5.36,5.45,5.23,5.31,5.34,0.02,0.3745,5.3628,23938695,128444528.0,2392613308.8,2392613308.8,None
2013-05-14,'600732,上海新梅,5.34,5.42,5.29,5.39,5.44,-0.1,-1.8382,5.139,22939553,122594614.0,2383685647.2,2383685647.2,None
2013-05-13,'600732,上海新梅,5.44,5.54,5.21,5.3,5.35,0.09,1.6822,10.3698,46289068,249656786.0,2428323955.2,2428323955.2,None
2013-05-10,'600732,上海新梅,5.35,5.48,5.29,5.42,5.49,-0.14,-2.5501,8.7093,38876624,208918349.0,2388149478.0,2388149478.0,None
2013-05-09,'600732,上海新梅,5.49,5.55,5.25,5.47,5.52,-0.03,-0.5435,15.8575,70785301,382094191.0,2450643109.2,2450643109.2,None
2013-05-08,'600732,上海新梅,5.52,5.67,5.18,5.35,5.29,0.23,4.3478,26.0278,116183918,632199902.0,2464034601.6,2464034601.6,None
2013-05-07,'600732,上海新梅,5.29,5.29,4.75,4.78,4.81,0.48,9.9792,15.4117,68795368,351300953.0,2361366493.2,2361366493.2,None
2013-05-06,'600732,上海新梅,4.81,4.85,4.77,4.8,4.78,0.03,0.6276,3.8174,17040329,81965758.0,2147102614.8,2147102614.8,None
2013-05-03,'600732,上海新梅,4.78,4.82,4.68,4.74,4.69,0.09,1.919,3.5195,15710313,74948688.0,2133711122.4,2133711122.4,None
2013-05-02,'600732,上海新梅,4.69,4.75,4.6,4.65,4.67,0.02,0.4283,2.4494,10933887,51319591.0,2093536645.2,2093536645.2,None
2013-04-26,'600732,上海新梅,4.67,4.82,4.64,4.78,4.8,-0.13,-2.7083,4.5166,20161529,95172002.0,2084608983.6,2084608983.6,None
2013-04-25,'600732,上海新梅,4.8,5.02,4.77,5.0,5.01,-0.21,-4.1916,6.0828,27152624,133297856.0,2142638784.0,2142638784.0,None
2013-04-24,'600732,上海新梅,5.01,5.05,4.92,4.93,4.95,0.06,1.2121,5.2574,23468186,116949004.0,2236379230.8,2236379230.8,None
2013-04-23,'600732,上海新梅,4.95,5.13,4.93,5.08,5.09,-0.14,-2.7505,5.8995,26334272,132098452.0,2209596246.0,2209596246.0,None
2013-04-22,'600732,上海新梅,5.09,5.25,5.01,5.23,5.29,-0.2,-3.7807,8.2744,36935582,189274566.0,2272089877.2,2272089877.2,None
2013-04-19,'600732,上海新梅,5.29,5.37,5.23,5.24,5.27,0.02,0.3795,8.1728,36481820,193724891.0,2361366493.2,2361366493.2,None
2013-04-18,'600732,上海新梅,5.27,5.38,5.23,5.3,5.35,-0.08,-1.4953,5.4421,24292730,128773294.0,2352438831.6,2352438831.6,None
2013-04-17,'600732,上海新梅,5.35,5.39,5.23,5.28,5.27,0.08,1.518,7.5832,33849972,179901896.0,2388149478.0,2388149478.0,None
2013-04-16,'600732,上海新梅,5.27,5.32,5.16,5.18,5.29,-0.02,-0.3781,6.4696,28879226,151907236.0,2352438831.6,2352438831.6,None
2013-04-15,'600732,上海新梅,5.29,5.45,5.01,5.1,5.14,0.15,2.9183,9.1043,40640179,212952399.0,2361366493.2,2361366493.2,None
2013-04-12,'600732,上海新梅,5.14,5.26,5.05,5.06,5.11,0.03,0.5871,4.6929,20948345,107950972.0,2294409031.2,2294409031.2,None
2013-04-11,'600732,上海新梅,5.11,5.28,5.09,5.2,5.26,-0.15,-2.8517,5.6384,25169001,130104061.0,2281017538.8,2281017538.8,None
2013-04-10,'600732,上海新梅,5.26,5.45,5.11,5.15,5.22,0.04,0.7663,10.9839,49030285,259874401.0,2347975000.8,2347975000.8,None
2013-04-09,'600732,上海新梅,5.22,5.23,5.01,5.01,5.06,0.16,3.1621,6.7678,30210198,155120544.0,2330119677.6,2330119677.6,None
2013-04-08,'600732,上海新梅,5.06,5.13,4.78,5.0,5.19,-0.13,-2.5048,7.2249,32250648,160057024.0,2258698384.8,2258698384.8,None
2013-04-03,'600732,上海新梅,5.19,5.32,5.13,5.25,5.27,-0.08,-1.518,5.3626,23937601,125118787.0,2316728185.2,2316728185.2,None
2013-04-02,'600732,上海新梅,5.27,5.28,5.13,5.18,5.19,0.08,1.5414,5.729,25573183,133301432.0,2352438831.6,2352438831.6,None
2013-04-01,'600732,上海新梅,5.19,5.27,5.07,5.1,5.15,0.04,0.7767,5.7074,25476737,132553218.0,2316728185.2,2316728185.2,None
2013-03-29,'600732,上海新梅,5.15,5.29,5.12,5.18,5.27,-0.12,-2.277,7.2961,32568553,169217404.0,2298872862.0,2298872862.0,None
2013-03-28,'600732,上海新梅,5.27,5.69,5.27,5.69,5.85,-0.58,-9.9145,13.1732,58802770,314739525.0,2352438831.6,2352438831.6,None
2013-03-27,'600732,上海新梅,5.85,6.08,5.78,5.9,5.78,0.07,1.2111,11.545,51534781,304703957.0,2611341018.0,2611341018.0,None
2013-03-26,'600732,上海新梅,5.78,5.87,5.68,5.75,5.85,-0.07,-1.1966,6.9082,30836985,178043902.0,2580094202.4,2580094202.4,None
2013-03-25,'600732,上海新梅,5.85,6.06,5.78,6.01,6.11,-0.26,-4.2553,16.6424,74288909,437531980.0,2611341018.0,2611341018.0,None
2013-03-22,'600732,上海新梅,6.11,6.38,5.91,5.95,5.94,0.17,2.862,19.7813,88300299,545043374.0,2727400618.8,2727400618.8,None
2013-03-21,'600732,上海新梅,5.94,6.01,5.86,5.89,6.0,-0.06,-1.0,12.2108,54506916,322904306.0,2651515495.2,2651515495.2,None
2013-03-20,'600732,上海新梅,6.0,6.03,5.63,5.72,5.87,0.13,2.2147,18.8279,84044386,488011022.0,2678298480.0,2678298480.0,None
2013-03-19,'600732,上海新梅,5.87,5.94,5.56,5.82,5.77,0.1,1.7331,13.0159,58100733,334817621.0,2620268679.6,2620268679.6,None
2013-03-18,'600732,上海新梅,5.77,5.98,5.65,5.8,5.93,-0.16,-2.6981,11.096,49530641,288004253.0,2575630371.6,2575630371.6,None
2013-03-15,'600732,上海新梅,5.93,6.1,5.82,5.86,5.93,0.0,0.0,8.6478,38602229,230924772.0,2647051664.4,2647051664.4,None
2013-03-14,'600732,上海新梅,5.93,6.14,5.91,6.01,6.06,-0.13,-2.1452,8.6294,38520387,232071479.0,2647051664.4,2647051664.4,None
2013-03-13,'600732,上海新梅,6.06,6.18,5.85,6.05,6.18,-0.12,-1.9417,13.6631,60989945,365346989.0,2705081464.8,2705081464.8,None
2013-03-12,'600732,上海新梅,6.18,6.2,5.97,6.14,6.17,0.01,0.1621,9.6512,43081503,263084946.0,2758647434.4,2758647434.4,None
2013-03-11,'600732,上海新梅,6.17,6.24,6.0,6.24,6.34,-0.17,-2.6814,12.3386,55077363,336042228.0,2754183603.6,2754183603.6,None
2013-03-08,'600732,上海新梅,6.34,6.63,6.28,6.6,6.7,-0.36,-5.3731,10.3768,46320067,298868234.0,2830068727.2,2830068727.2,None
2013-03-07,'600732,上海新梅,6.7,7.33,6.6,7.05,7.08,-0.38,-5.3672,17.9986,80342842,566041080.0,2990766636.0,2990766636.0,None
2013-03-06,'600732,上海新梅,7.08,7.28,6.8,7.07,7.34,-0.26,-3.5422,19.7467,88146010,621002396.0,3160392206.4,3160392206.4,None
2013-03-05,'600732,上海新梅,7.34,7.45,6.4,6.78,6.82,0.52,7.6246,18.8836,84293076,588266756.0,3276451807.2,3276451807.2,None
2013-03-04,'600732,DR上海新,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,3044332605.6,3044332605.6,None
2013-03-01,'600732,上海新梅,12.37,12.83,11.28,11.35,12.0,0.37,3.0833,16.239,40271224,487163538.0,3067643722.0,3067643722.0,None
2013-02-28,'600732,上海新梅,12.0,12.5,11.53,11.92,11.36,0.64,5.6338,18.6475,46244048,563442212.0,2975887200.0,2975887200.0,None
2013-02-27,'600732,上海新梅,11.36,11.69,10.85,11.05,10.63,0.73,6.8674,12.3085,30523837,344525634.0,2817173216.0,2817173216.0,None
2013-02-26,'600732,上海新梅,10.63,10.63,10.08,10.1,9.66,0.97,10.0414,4.4939,11144451,116431526.0,2636140078.0,2636140078.0,None
2013-02-25,'600732,上海新梅,9.66,10.06,9.42,9.47,9.61,0.05,0.5203,5.2362,12985310,126608885.0,2395589196.0,2395589196.0,None
2013-02-22,'600732,上海新梅,9.61,9.79,9.29,9.5,9.57,0.04,0.418,5.6626,14042685,133735163.0,2383189666.0,2383189666.0,None
2013-02-21,'600732,上海新梅,9.57,9.87,9.27,9.48,9.65,-0.08,-0.829,5.2154,12933790,123980824.0,2373270042.0,2373270042.0,None
2013-02-20,'600732,上海新梅,9.65,9.78,9.16,9.36,9.33,0.32,3.4298,6.9008,17113436,162961628.0,2393109290.0,2393109290.0,None
2013-02-19,'600732,上海新梅,9.33,9.69,9.15,9.66,9.41,-0.08,-0.8502,8.6418,21430876,201546319.0,2313752298.0,2313752298.0,None
2013-02-18,'600732,上海新梅,9.41,9.41,8.82,8.89,8.55,0.86,10.0585,9.9825,24755713,229081273.0,2333591546.0,2333591546.0,None
2013-02-08,'600732,上海新梅,8.55,8.55,7.74,7.74,7.77,0.78,10.0386,4.8756,12091004,99827326.0,2120319630.0,2120319630.0,None
2013-02-07,'600732,上海新梅,7.77,7.85,7.61,7.63,7.68,0.09,1.1719,2.7705,6870675,53070203.0,1926886962.0,1926886962.0,None
2013-02-06,'600732,上海新梅,7.68,7.78,7.49,7.67,7.69,-0.01,-0.13,3.0675,7606990,58116872.0,1904567808.0,1904567808.0,None
2013-02-05,'600732,上海新梅,7.69,7.8,7.35,7.56,7.65,0.04,0.5229,3.8987,9668503,73245138.0,1907047714.0,1907047714.0,None
2013-02-04,'600732,上海新梅,7.65,8.15,7.62,8.1,7.97,-0.32,-4.0151,4.0041,9929708,78064883.0,1897128090.0,1897128090.0,None
2013-02-01,'600732,上海新梅,7.97,8.8,7.88,8.71,8.32,-0.35,-4.2067,7.8591,19489946,159859578.0,1976485082.0,1976485082.0,None
2013-01-31,'600732,上海新梅,8.32,8.82,8.29,8.46,8.45,-0.13,-1.5385,2.2123,5486358,46943634.0,2063281792.0,2063281792.0,None
2013-01-30,'600732,上海新梅,8.45,8.53,8.36,8.36,8.38,0.07,0.8353,1.162,2881760,24376924.0,2095520570.0,2095520570.0,None
2013-01-29,'600732,上海新梅,8.38,8.46,8.26,8.34,8.34,0.04,0.4796,1.3027,3230547,27046444.0,2078161228.0,2078161228.0,None
2013-01-28,'600732,上海新梅,8.34,8.38,8.02,8.03,8.03,0.31,3.8605,1.3723,3403257,28039742.0,2068241604.0,2068241604.0,None
2013-01-25,'600732,上海新梅,8.03,8.08,7.91,7.97,8.03,0.0,0.0,1.037,2571773,20546756.0,1991364518.0,1991364518.0,None
2013-01-24,'600732,上海新梅,8.03,8.35,7.96,8.27,8.28,-0.25,-3.0193,1.8009,4466078,36163963.0,1991364518.0,1991364518.0,None
2013-01-23,'600732,上海新梅,8.28,8.35,7.92,8.05,8.08,0.2,2.4752,2.1537,5341041,43462428.0,2053362168.0,2053362168.0,None
2013-01-22,'600732,上海新梅,8.08,8.48,8.05,8.23,8.28,-0.2,-2.4155,2.5777,6392571,52568615.0,2003764048.0,2003764048.0,None
2013-01-21,'600732,上海新梅,8.28,8.3,8.03,8.16,8.26,0.02,0.2421,2.0321,5039449,41172700.0,2053362168.0,2053362168.0,None
2013-01-18,'600732,上海新梅,8.26,8.56,8.02,8.03,8.16,0.1,1.2255,5.4853,13602977,112894817.0,2048402356.0,2048402356.0,None
2013-01-17,'600732,上海新梅,8.16,8.82,8.11,8.8,8.34,-0.18,-2.1583,6.1301,15202083,129907678.0,2023603296.0,2023603296.0,None
