日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-15,'000927,央企100,2004.219,2057.343,1961.014,2028.625,2062.293,-58.074,-2.816,,208785768,2.12665752205e+11,,,None
2015-07-14,'000927,央企100,2062.293,2134.664,2028.598,2099.48,2130.454,-68.161,-3.1994,,247305515,2.60812727156e+11,,,None
2015-07-13,'000927,央企100,2130.454,2173.399,2061.887,2095.901,2099.497,30.957,1.4745,,287726554,3.02645992678e+11,,,None
2015-07-10,'000927,央企100,2099.497,2145.026,1969.252,1990.299,1994.023,105.474,5.2895,,322087527,3.2501826162e+11,,,None
2015-07-09,'000927,央企100,1994.023,2017.976,1783.062,1831.314,1868.221,125.802,6.7338,,317435579,2.88115830663e+11,,,None
2015-07-08,'000927,央企100,1868.221,1936.275,1828.129,1858.913,2013.913,-145.692,-7.2343,,380704915,3.4976734251e+11,,,None
2015-07-07,'000927,央企100,2013.913,2030.25,1909.452,1954.377,2017.062,-3.149,-0.1561,,383355648,3.60568728134e+11,,,None
2015-07-06,'000927,央企100,2017.062,2113.6,1945.219,2113.6,1950.998,66.064,3.3862,,380023104,3.64028626487e+11,,,None
2015-07-03,'000927,央企100,1950.998,2083.071,1920.173,2016.087,2083.604,-132.606,-6.3643,,215769629,2.18904580297e+11,,,None
2015-07-02,'000927,央企100,2083.604,2171.003,2022.663,2161.294,2154.224,-70.62,-3.2782,,251849021,2.65421962138e+11,,,None
2015-07-01,'000927,央企100,2154.224,2284.186,2147.82,2234.605,2275.255,-121.031,-5.3194,,231135932,2.77302672266e+11,,,None
2015-06-30,'000927,央企100,2275.255,2278.115,2054.138,2135.211,2145.424,129.831,6.0515,,284598369,3.28627264327e+11,,,None
2015-06-29,'000927,央企100,2145.424,2259.476,2028.251,2245.935,2188.317,-42.893,-1.9601,,278205919,3.23367305338e+11,,,None
2015-06-26,'000927,央企100,2188.317,2347.085,2152.997,2291.977,2361.928,-173.611,-7.3504,,237716558,2.79501793919e+11,,,None
2015-06-25,'000927,央企100,2361.928,2461.026,2338.607,2435.511,2424.284,-62.356,-2.5721,,243199010,3.06986459607e+11,,,None
2015-06-24,'000927,央企100,2424.284,2426.858,2357.84,2376.819,2366.456,57.828,2.4437,,214239387,2.69882971898e+11,,,None
2015-06-23,'000927,央企100,2366.456,2367.398,2195.331,2279.083,2274.323,92.133,4.051,,182629511,2.26575650544e+11,,,None
2015-06-19,'000927,央企100,2274.323,2408.81,2272.401,2375.034,2415.382,-141.059,-5.84,,174358654,2.12838118103e+11,,,None
2015-06-18,'000927,央企100,2415.382,2503.647,2414.49,2494.668,2511.211,-95.829,-3.816,,200515875,2.46170059994e+11,,,None
2015-06-17,'000927,央企100,2511.211,2520.992,2421.794,2469.31,2461.01,50.201,2.0399,,211701882,2.54857299824e+11,,,None
2015-06-16,'000927,央企100,2461.01,2543.688,2437.687,2528.064,2556.796,-95.786,-3.7463,,208957493,2.73260449793e+11,,,None
2015-06-15,'000927,央企100,2556.796,2625.708,2549.301,2609.34,2603.898,-47.102,-1.8089,,235629879,3.219031506e+11,,,None
2015-06-12,'000927,央企100,2603.898,2609.678,2568.432,2600.213,2591.556,12.342,0.4762,,207963341,2.80854395607e+11,,,None
2015-06-11,'000927,央企100,2591.556,2616.486,2561.903,2604.365,2611.04,-19.484,-0.7462,,195229848,2.73280069326e+11,,,None
2015-06-10,'000927,央企100,2611.04,2646.809,2585.989,2611.216,2655.071,-44.031,-1.6584,,230228288,3.15301812236e+11,,,None
2015-06-09,'000927,央企100,2655.0707,2709.5122,2619.0768,2709.5122,2678.875,-23.8043,-0.8886,,343942918,4.44245128065e+11,,,None
2015-06-08,'000927,央企100,2678.875,2689.005,2595.812,2616.738,2586.41,92.465,3.575,,364105849,4.38882192127e+11,,,None
2015-06-05,'000927,央企100,2586.41,2594.215,2515.948,2576.04,2538.173,48.237,1.9005,,286633514,3.74177879601e+11,,,None
2015-06-04,'000927,央企100,2538.173,2541.917,2386.863,2513.917,2509.609,28.564,1.1382,,246349635,2.96379736234e+11,,,None
2015-06-03,'000927,央企100,2509.609,2525.568,2467.046,2518.977,2515.37,-5.761,-0.229,,195580616,2.66864386727e+11,,,None
2015-06-02,'000927,央企100,2515.37,2519.126,2463.793,2487.0,2485.314,30.056,1.2093,,209457387,2.72460625285e+11,,,None
2015-06-01,'000927,央企100,2485.314,2487.226,2361.576,2376.616,2371.13,114.184,4.8156,,200293577,2.58640178733e+11,,,None
2015-05-29,'000927,央企100,2371.13,2413.552,2287.051,2375.972,2379.735,-8.605,-0.3616,,200250999,2.60805661477e+11,,,None
2015-05-28,'000927,央企100,2379.735,2570.153,2378.405,2550.29,2557.49,-177.755,-6.9504,,275037513,3.69070244919e+11,,,None
2015-05-27,'000927,央企100,2557.49,2586.669,2537.055,2585.596,2574.325,-16.835,-0.654,,232785193,3.40956535286e+11,,,None
2015-05-26,'000927,央企100,2574.325,2574.755,2509.411,2557.396,2534.223,40.102,1.5824,,241883626,3.48204640751e+11,,,None
2015-05-25,'000927,央企100,2534.223,2534.699,2444.472,2444.472,2440.755,93.468,3.8295,,243817733,3.37061386279e+11,,,None
2015-05-22,'000927,央企100,2440.755,2441.083,2389.421,2400.049,2377.828,62.927,2.6464,,225845782,2.96418451897e+11,,,None
2015-05-21,'000927,央企100,2377.828,2378.402,2337.065,2356.229,2352.013,25.815,1.0976,,148244785,1.93456664576e+11,,,None
2015-05-20,'000927,央企100,2352.013,2393.912,2344.7,2352.889,2344.227,7.786,0.3321,,180279293,2.35320751407e+11,,,None
2015-05-19,'000927,央企100,2344.227,2347.621,2268.514,2268.611,2270.025,74.202,3.2688,,153029512,2.04143515613e+11,,,None
2015-05-18,'000927,央企100,2270.025,2300.904,2267.171,2286.437,2308.405,-38.38,-1.6626,,135298728,1.76897778506e+11,,,None
2015-05-15,'000927,央企100,2308.405,2341.739,2294.803,2341.08,2346.899,-38.494,-1.6402,,162975744,2.09672366237e+11,,,None
2015-05-14,'000927,央企100,2346.899,2361.999,2325.008,2352.68,2356.341,-9.442,-0.4007,,168105090,2.09720356822e+11,,,None
2015-05-13,'000927,央企100,2356.341,2395.162,2336.043,2391.335,2388.612,-32.271,-1.351,,198441531,2.54922547614e+11,,,None
2015-05-12,'000927,央企100,2388.612,2389.034,2338.173,2353.682,2354.347,34.265,1.4554,,206149047,2.64571968438e+11,,,None
2015-05-11,'000927,央企100,2354.347,2355.222,2281.424,2308.293,2296.541,57.806,2.5171,,201610457,2.5011507145e+11,,,None
2015-05-08,'000927,央企100,2296.541,2296.769,2230.312,2271.208,2251.149,45.392,2.0164,,167870883,2.02278450392e+11,,,None
2015-05-07,'000927,央企100,2251.149,2316.084,2249.917,2306.294,2328.776,-77.627,-3.3334,,174117519,2.08163093673e+11,,,None
2015-05-06,'000927,央企100,2328.776,2420.46,2305.156,2387.308,2380.455,-51.679,-2.171,,220471990,2.95890796642e+11,,,None
2015-05-05,'000927,央企100,2380.455,2491.797,2368.376,2488.274,2481.674,-101.219,-4.0787,,288207617,3.66660601544e+11,,,None
2015-05-04,'000927,央企100,2481.674,2487.348,2417.987,2448.569,2446.852,34.822,1.4231,,235877843,3.15403018595e+11,,,None
2015-04-30,'000927,央企100,2446.852,2483.339,2446.196,2459.056,2457.209,-10.357,-0.4215,,245849452,3.16986731042e+11,,,None
2015-04-29,'000927,央企100,2457.209,2477.002,2413.306,2451.138,2467.7,-10.491,-0.4251,,246960902,3.19360916704e+11,,,None
2015-04-28,'000927,央企100,2467.7,2524.082,2445.412,2477.649,2476.922,-9.222,-0.3723,,400816646,4.84294507706e+11,,,None
2015-04-27,'000927,央企100,2476.922,2481.075,2417.231,2417.231,2380.2,96.722,4.0636,,314352404,4.17198114616e+11,,,None
2015-04-24,'000927,央企100,2380.2,2395.311,2328.473,2358.314,2384.836,-4.636,-0.1944,,269996204,3.40618476826e+11,,,None
2015-04-23,'000927,央企100,2384.836,2405.02,2361.246,2396.294,2386.601,-1.765,-0.074,,266460471,3.4796998207e+11,,,None
2015-04-22,'000927,央企100,2386.601,2387.913,2310.481,2321.183,2328.251,58.35,2.5062,,293975744,3.87626762296e+11,,,None
2015-04-21,'000927,央企100,2328.251,2332.475,2278.949,2313.968,2320.989,7.262,0.3129,,290212025,3.55429112069e+11,,,None
2015-04-20,'000927,央企100,2320.989,2399.98,2293.463,2356.778,2324.738,-3.749,-0.1613,,415253205,5.15005107238e+11,,,None
2015-04-17,'000927,央企100,2324.738,2345.465,2290.922,2290.922,2250.864,73.874,3.282,,318015834,3.58040449694e+11,,,None
2015-04-16,'000927,央企100,2250.864,2251.014,2156.76,2170.96,2179.126,71.738,3.2921,,244310746,2.66015414836e+11,,,None
2015-04-15,'000927,央企100,2179.126,2230.323,2173.986,2189.745,2183.22,-4.094,-0.1875,,284915107,2.94546012492e+11,,,None
2015-04-14,'000927,央企100,2183.22,2202.5,2147.878,2168.922,2155.844,27.376,1.2699,,246357362,2.79232701653e+11,,,None
2015-04-13,'000927,央企100,2155.844,2159.869,2123.291,2131.277,2102.678,53.166,2.5285,,248190754,2.5740938548e+11,,,None
2015-04-10,'000927,央企100,2102.678,2106.318,2057.622,2072.432,2080.458,22.22,1.068,,185468891,2.06636285671e+11,,,None
2015-04-09,'000927,央企100,2080.458,2111.309,2053.119,2100.589,2085.644,-5.186,-0.2487,,249246724,2.92954017812e+11,,,None
2015-04-08,'000927,央企100,2085.644,2093.154,2043.174,2066.218,2052.043,33.601,1.6374,,257399982,2.84910802337e+11,,,None
2015-04-07,'000927,央企100,2052.043,2052.043,2017.473,2029.913,2005.572,46.471,2.3171,,223391547,2.28424252125e+11,,,None
2015-04-03,'000927,央企100,2005.572,2005.862,1976.342,1980.976,1993.04,12.532,0.6288,,160026001,1.80950197225e+11,,,None
2015-04-02,'000927,央企100,1993.04,2012.817,1969.39,2010.37,2002.59,-9.55,-0.4769,,171152059,1.88401102414e+11,,,None
2015-04-01,'000927,央企100,2002.59,2007.209,1968.526,1974.729,1972.939,29.651,1.5029,,177423901,1.98677662135e+11,,,None
2015-03-31,'000927,央企100,1972.939,2037.313,1967.961,2024.493,1998.917,-25.978,-1.2996,,247593116,2.71592881879e+11,,,None
2015-03-30,'000927,央企100,1998.917,2004.414,1943.395,1943.738,1930.179,68.738,3.5612,,249260501,2.5267997458e+11,,,None
2015-03-27,'000927,央企100,1930.179,1946.516,1911.328,1929.146,1921.811,8.368,0.4354,,175171503,1.88546609863e+11,,,None
2015-03-26,'000927,央企100,1921.811,1936.016,1882.439,1893.159,1902.322,19.489,1.0245,,194724594,2.08472350779e+11,,,None
2015-03-25,'000927,央企100,1902.322,1922.286,1885.453,1920.76,1928.109,-25.787,-1.3374,,198186925,2.07404434122e+11,,,None
2015-03-24,'000927,央企100,1928.109,1943.486,1885.867,1936.063,1932.022,-3.913,-0.2025,,252796061,2.53350465015e+11,,,None
2015-03-23,'000927,央企100,1932.022,1933.122,1905.558,1907.718,1891.632,40.39,2.1352,,209005263,2.24273321272e+11,,,None
2015-03-20,'000927,央企100,1891.632,1903.396,1855.835,1870.345,1866.109,25.523,1.3677,,215173021,2.36804148641e+11,,,None
2015-03-19,'000927,央企100,1866.109,1879.665,1841.131,1861.738,1860.868,5.241,0.2816,,213877565,2.10181985811e+11,,,None
2015-03-18,'000927,央企100,1860.868,1860.885,1818.629,1820.589,1814.746,46.122,2.5415,,214421009,2.04084449815e+11,,,None
2015-03-17,'000927,央企100,1814.746,1817.968,1793.317,1795.252,1780.122,34.624,1.945,,194953932,1.88130809362e+11,,,None
2015-03-16,'000927,央企100,1780.122,1780.122,1744.026,1756.117,1746.89,33.232,1.9024,,131254235,1.29320189824e+11,,,None
2015-03-13,'000927,央企100,1746.89,1764.192,1737.103,1746.31,1740.82,6.07,0.3487,,122980785,1.10734107761e+11,,,None
2015-03-12,'000927,央企100,1740.82,1747.241,1705.446,1718.251,1703.471,37.349,2.1925,,137764580,1.20455065637e+11,,,None
2015-03-11,'000927,央企100,1703.471,1728.161,1697.486,1705.53,1703.841,-0.37,-0.0217,,94513454,87279939385.0,,,None
2015-03-10,'000927,央企100,1703.841,1720.244,1700.284,1714.598,1722.59,-18.749,-1.0884,,95095462,89513011525.0,,,None
2015-03-09,'000927,央企100,1722.59,1727.898,1661.289,1678.518,1692.908,29.682,1.7533,,123127871,1.07985591598e+11,,,None
2015-03-06,'000927,央企100,1692.908,1706.194,1688.119,1692.92,1692.09,0.818,0.0483,,85771219,86535329293.0,,,None
2015-03-05,'000927,央企100,1692.09,1704.44,1672.503,1703.884,1715.882,-23.792,-1.3866,,112351509,1.0881755955e+11,,,None
2015-03-04,'000927,央企100,1715.882,1727.139,1701.488,1714.843,1713.149,2.733,0.1595,,96810519,97855995966.0,,,None
2015-03-03,'000927,央企100,1713.149,1748.618,1711.557,1748.618,1762.742,-49.593,-2.8134,,137805345,1.39048382343e+11,,,None
2015-03-02,'000927,央企100,1762.742,1771.897,1746.322,1770.208,1755.577,7.165,0.4081,,126835857,1.3027030224e+11,,,None
2015-02-27,'000927,央企100,1755.577,1769.192,1749.174,1752.95,1753.884,1.693,0.0965,,126041271,1.21421694627e+11,,,None
2015-02-26,'000927,央企100,1753.884,1755.114,1683.426,1698.185,1702.648,51.236,3.0092,,131741615,1.28817455416e+11,,,None
2015-02-25,'000927,央企100,1702.648,1722.847,1695.283,1722.743,1719.023,-16.375,-0.9526,,88112193,84475812423.0,,,None
2015-02-17,'000927,央企100,1719.023,1726.868,1710.62,1710.849,1706.54,12.483,0.7315,,80969987,79093385568.0,,,None
2015-02-16,'000927,央企100,1706.54,1712.245,1694.453,1701.569,1704.249,2.291,0.1344,,77913918,76788140656.0,,,None
2015-02-13,'000927,央企100,1704.249,1724.901,1690.994,1696.143,1689.727,14.522,0.8594,,107705373,99772921264.0,,,None
2015-02-12,'000927,央企100,1689.727,1697.202,1668.068,1682.55,1682.971,6.756,0.4014,,75581408,76172057468.0,,,None
2015-02-11,'000927,央企100,1682.971,1690.324,1676.076,1683.866,1677.069,5.902,0.3519,,65751213,72074688999.0,,,None
2015-02-10,'000927,央企100,1677.069,1677.268,1640.354,1644.545,1646.658,30.411,1.8468,,82179621,81385928753.0,,,None
2015-02-09,'000927,央企100,1646.658,1662.517,1617.412,1625.347,1632.044,14.614,0.8954,,91008307,93172906355.0,,,None
2015-02-06,'000927,央企100,1632.044,1661.3,1618.788,1656.456,1667.412,-35.368,-2.1211,,104635299,97750548806.0,,,None
2015-02-05,'000927,央企100,1667.412,1740.118,1667.4,1740.118,1691.243,-23.831,-1.4091,,135451574,1.35154834682e+11,,,None
2015-02-04,'000927,央企100,1691.243,1728.13,1689.707,1707.276,1702.848,-11.605,-0.6815,,104272277,1.13269606141e+11,,,None
2015-02-03,'000927,央企100,1702.848,1704.67,1656.676,1676.655,1659.957,42.891,2.5839,,107375495,1.09449634018e+11,,,None
2015-02-02,'000927,央企100,1659.957,1690.703,1656.055,1670.486,1710.057,-50.1,-2.9297,,104908816,1.01272703014e+11,,,None
2015-01-30,'000927,央企100,1710.057,1755.695,1708.553,1748.251,1742.415,-32.358,-1.8571,,105027244,1.08409135198e+11,,,None
2015-01-29,'000927,央企100,1742.415,1751.174,1723.719,1729.391,1756.437,-14.022,-0.7983,,112760537,1.12111033468e+11,,,None
2015-01-28,'000927,央企100,1756.437,1786.755,1750.157,1771.316,1785.239,-28.802,-1.6133,,114413051,1.28007515465e+11,,,None
2015-01-27,'000927,央企100,1785.239,1809.592,1750.87,1808.346,1806.914,-21.675,-1.1996,,157267753,1.66149000205e+11,,,None
2015-01-26,'000927,央企100,1806.914,1809.763,1784.404,1797.991,1789.743,17.171,0.9594,,128136820,1.47145764974e+11,,,None
2015-01-23,'000927,央企100,1789.743,1816.936,1778.06,1789.739,1782.611,7.132,0.4001,,154437391,1.66477283715e+11,,,None
2015-01-22,'000927,央企100,1782.611,1789.697,1751.873,1770.499,1768.75,13.861,0.7837,,145966741,1.58030664382e+11,,,None
2015-01-21,'000927,央企100,1768.75,1775.95,1691.537,1697.952,1684.819,83.931,4.9816,,193913997,1.9563272796e+11,,,None
2015-01-20,'000927,央企100,1684.819,1703.701,1654.655,1661.216,1671.259,13.56,0.8114,,160771309,1.67701127936e+11,,,None
2015-01-19,'000927,央企100,1671.259,1750.537,1662.307,1703.135,1826.392,-155.133,-8.494,,188527300,1.6286387339e+11,,,None
2015-01-16,'000927,央企100,1826.392,1842.381,1806.391,1815.967,1806.817,19.575,1.0834,,166849806,1.73774439357e+11,,,None
2015-01-15,'000927,央企100,1806.817,1807.085,1730.982,1742.685,1742.172,64.645,3.7106,,143478162,1.48059483702e+11,,,None
2015-01-14,'000927,央企100,1742.172,1762.911,1724.078,1747.883,1741.507,0.665,0.0382,,110065167,1.05393747398e+11,,,None
2015-01-13,'000927,央企100,1741.507,1763.752,1730.377,1740.977,1747.535,-6.028,-0.3449,,98999138,1.07007101815e+11,,,None
2015-01-12,'000927,央企100,1747.535,1782.603,1724.121,1770.877,1787.14,-39.605,-2.2161,,152141512,1.53862044473e+11,,,None
2015-01-09,'000927,央企100,1787.14,1863.793,1776.62,1784.394,1790.508,-3.368,-0.1881,,207306116,2.03816109456e+11,,,None
2015-01-08,'000927,央企100,1790.508,1857.896,1786.927,1852.373,1848.498,-57.99,-3.1371,,167901494,1.63736604665e+11,,,None
2015-01-07,'000927,央企100,1848.498,1858.847,1823.327,1828.699,1839.819,8.679,0.4717,,174941619,1.76577711295e+11,,,None
2015-01-06,'000927,央企100,1839.819,1870.577,1814.701,1832.159,1848.472,-8.653,-0.4681,,236083034,2.26480463903e+11,,,None
2015-01-05,'000927,央企100,1848.472,1863.258,1800.048,1801.827,1783.724,64.748,3.6299,,264121279,2.44040295559e+11,,,None
2014-12-31,'000927,央企100,1783.724,1789.298,1732.674,1737.412,1734.346,49.378,2.8471,,217202767,1.97308407577e+11,,,None
2014-12-30,'000927,央企100,1734.346,1750.906,1706.99,1724.111,1727.329,7.017,0.4062,,193617413,1.84798025435e+11,,,None
2014-12-29,'000927,央企100,1727.329,1751.977,1698.41,1732.834,1702.964,24.365,1.4307,,252712947,2.37999917894e+11,,,None
2014-12-26,'000927,央企100,1702.964,1708.043,1639.461,1648.921,1643.995,58.969,3.5869,,221238612,2.00880528201e+11,,,None
2014-12-25,'000927,央企100,1643.995,1644.421,1573.681,1590.379,1580.314,63.681,4.0296,,182297038,1.54281023176e+11,,,None
2014-12-24,'000927,央企100,1580.314,1640.401,1560.708,1636.466,1634.196,-53.882,-3.2972,,183782242,1.56344183047e+11,,,None
2014-12-23,'000927,央企100,1634.196,1702.211,1623.511,1663.107,1686.742,-52.546,-3.1152,,226188876,1.82582994992e+11,,,None
2014-12-22,'000927,央企100,1686.742,1735.708,1672.192,1688.469,1670.649,16.093,0.9633,,335510137,2.63602825169e+11,,,None
2014-12-19,'000927,央企100,1670.649,1679.487,1608.592,1625.971,1625.021,45.628,2.8078,,238117630,2.08716872803e+11,,,None
2014-12-18,'000927,央企100,1625.021,1648.689,1602.245,1623.028,1619.841,5.18,0.3198,,194897853,1.8301788367e+11,,,None
2014-12-17,'000927,央企100,1619.841,1625.605,1573.546,1589.639,1578.837,41.004,2.5971,,231854436,2.03609873862e+11,,,None
2014-12-16,'000927,央企100,1578.837,1578.837,1525.53,1532.487,1529.557,49.28,3.2218,,184154877,1.68083199442e+11,,,None
2014-12-15,'000927,央企100,1529.557,1533.61,1487.571,1506.014,1521.219,8.338,0.5481,,146303679,1.26728522157e+11,,,None
2014-12-12,'000927,央企100,1521.219,1538.648,1506.668,1517.224,1519.851,1.368,0.09,,139852135,1.24957347652e+11,,,None
2014-12-11,'000927,央企100,1519.851,1552.994,1501.901,1514.795,1531.364,-11.513,-0.7518,,178787144,1.53728937296e+11,,,None
2014-12-10,'000927,央企100,1531.364,1535.29,1442.654,1477.266,1477.371,53.993,3.6547,,212768066,1.84258709403e+11,,,None
2014-12-09,'000927,央企100,1477.371,1612.679,1456.728,1542.592,1548.73,-71.359,-4.6076,,339159302,2.90803541584e+11,,,None
2014-12-08,'000927,央企100,1548.73,1559.852,1454.866,1468.679,1475.586,73.144,4.9569,,265391108,2.20064322574e+11,,,None
2014-12-05,'000927,央企100,1475.586,1502.292,1413.912,1471.652,1450.672,24.914,1.7174,,275769781,2.26331994967e+11,,,None
2014-12-04,'000927,央企100,1450.672,1451.603,1378.548,1385.586,1381.276,69.396,5.0241,,207928476,1.60027261475e+11,,,None
2014-12-03,'000927,央企100,1381.276,1412.612,1356.425,1373.459,1368.438,12.838,0.9381,,214917647,1.61658397657e+11,,,None
2014-12-02,'000927,央企100,1368.438,1381.245,1308.289,1310.152,1319.229,49.209,3.7301,,178209550,1.24394564383e+11,,,None
2014-12-01,'000927,央企100,1319.229,1339.773,1314.83,1323.835,1316.877,2.352,0.1786,,177692208,1.20920119871e+11,,,None
2014-11-28,'000927,央企100,1316.877,1317.092,1277.816,1283.523,1284.839,32.038,2.4935,,189371128,1.24152573403e+11,,,None
2014-11-27,'000927,央企100,1284.839,1284.839,1266.261,1273.702,1267.812,17.027,1.343,,125951340,95370477874.0,,,None
2014-11-26,'000927,央企100,1267.812,1268.16,1248.428,1248.428,1245.537,22.275,1.7884,,108799257,84132382504.0,,,None
2014-11-25,'000927,央企100,1245.537,1245.747,1226.988,1229.986,1231.165,14.372,1.1673,,93081782,69827850219.0,,,None
2014-11-24,'000927,央企100,1231.165,1240.133,1206.296,1211.302,1196.087,35.078,2.9327,,125549727,93686755145.0,,,None
2014-11-21,'000927,央企100,1196.087,1197.222,1170.036,1174.465,1174.213,21.874,1.8629,,61019658,45579597362.0,,,None
2014-11-20,'000927,央企100,1174.213,1178.074,1166.757,1169.248,1172.953,1.26,0.1074,,41779831,30069602761.0,,,None
2014-11-19,'000927,央企100,1172.953,1179.193,1169.784,1175.55,1177.806,-4.853,-0.412,,46704188,33513143977.0,,,None
2014-11-18,'000927,央企100,1177.806,1194.975,1175.747,1192.649,1194.664,-16.858,-1.4111,,64323596,42846783526.0,,,None
