日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-06,'000939,民企200,1938.509,2060.939,1850.647,2060.939,1923.761,14.748,0.7666,,122655756,1.9386950076e+11,,,None
2015-07-03,'000939,民企200,1923.761,2063.893,1867.614,1974.275,2015.996,-92.235,-4.5752,,91611665,1.50899774011e+11,,,None
2015-07-02,'000939,民企200,2015.996,2135.681,1980.808,2123.391,2113.047,-97.051,-4.5929,,88717117,1.59667825432e+11,,,None
2015-07-01,'000939,民企200,2113.047,2255.584,2102.008,2176.154,2197.299,-84.252,-3.8343,,93151661,1.81916702388e+11,,,None
2015-06-30,'000939,民企200,2197.299,2198.007,1958.304,2033.573,2065.561,131.738,6.3778,,105075222,1.86784515165e+11,,,None
2015-06-29,'000939,民企200,2065.561,2231.772,2014.941,2230.629,2181.748,-116.187,-5.3254,,98722520,1.74014706189e+11,,,None
2015-06-26,'000939,民企200,2181.748,2305.729,2170.38,2304.064,2373.003,-191.255,-8.0596,,76471622,1.42529608809e+11,,,None
2015-06-25,'000939,民企200,2373.003,2489.991,2351.011,2488.247,2479.856,-106.853,-4.3088,,79134150,1.64308961494e+11,,,None
2015-06-24,'000939,民企200,2479.856,2490.748,2410.265,2461.816,2444.806,35.05,1.4337,,78937624,1.62485821639e+11,,,None
2015-06-23,'000939,民企200,2444.806,2445.519,2280.979,2417.603,2415.523,29.283,1.2123,,75727604,1.52344877518e+11,,,None
2015-06-19,'000939,民企200,2415.523,2548.67,2410.24,2527.986,2571.173,-155.65,-6.0537,,68719670,1.46972471383e+11,,,None
2015-06-18,'000939,民企200,2571.173,2681.997,2565.864,2672.141,2678.675,-107.502,-4.0133,,72327844,1.59811768613e+11,,,None
2015-06-17,'000939,民企200,2678.675,2688.762,2561.57,2642.108,2643.757,34.918,1.3208,,79685719,1.78668121477e+11,,,None
2015-06-16,'000939,民企200,2643.757,2703.035,2615.735,2697.166,2727.842,-84.085,-3.0825,,90299053,2.09146145068e+11,,,None
2015-06-15,'000939,民企200,2727.842,2810.634,2721.536,2807.416,2801.313,-73.471,-2.6227,,97390876,2.30965971554e+11,,,None
2015-06-12,'000939,民企200,2801.313,2817.671,2780.336,2794.963,2780.985,20.328,0.731,,107164741,2.3979549149e+11,,,None
2015-06-11,'000939,民企200,2780.985,2782.886,2737.116,2751.118,2744.891,36.094,1.315,,97385686,2.25225104294e+11,,,None
2015-06-10,'000939,民企200,2744.891,2768.147,2658.232,2681.836,2694.927,49.964,1.854,,91945845,2.14137598402e+11,,,None
2015-06-09,'000939,民企200,2694.9271,2730.3326,2664.9996,2704.2867,2702.012,-7.0849,-0.2622,,88768466,2.04807232162e+11,,,None
2015-06-08,'000939,民企200,2702.012,2717.894,2650.006,2717.894,2714.956,-12.944,-0.4768,,107318888,2.41034029134e+11,,,None
2015-06-05,'000939,民企200,2714.956,2753.855,2659.127,2729.693,2694.966,19.99,0.7418,,113373029,2.55980423109e+11,,,None
2015-06-04,'000939,民企200,2694.966,2706.381,2534.5,2705.611,2694.425,0.541,0.0201,,102064189,2.29895541675e+11,,,None
2015-06-03,'000939,民企200,2694.425,2722.415,2641.975,2714.056,2698.902,-4.477,-0.1659,,93944513,2.24380803448e+11,,,None
2015-06-02,'000939,民企200,2698.902,2699.041,2612.325,2630.041,2609.076,89.826,3.4428,,95208601,2.2451072898e+11,,,None
2015-06-01,'000939,民企200,2609.076,2609.247,2510.683,2511.512,2489.101,119.975,4.82,,84624240,1.92359607383e+11,,,None
2015-05-29,'000939,民企200,2489.101,2532.134,2376.564,2469.535,2467.39,21.711,0.8799,,91188585,2.00349932932e+11,,,None
2015-05-28,'000939,民企200,2467.39,2652.799,2465.458,2638.242,2635.491,-168.101,-6.3784,,115358858,2.60661816835e+11,,,None
2015-05-27,'000939,民企200,2635.491,2646.842,2580.922,2640.627,2630.027,5.464,0.2078,,101461067,2.36780620688e+11,,,None
2015-05-26,'000939,民企200,2630.027,2630.069,2558.615,2569.776,2553.822,76.205,2.984,,107537119,2.50418072323e+11,,,None
2015-05-25,'000939,民企200,2553.822,2554.447,2475.431,2484.372,2503.155,50.667,2.0241,,103614655,2.35262004868e+11,,,None
2015-05-22,'000939,民企200,2503.155,2524.929,2453.804,2510.717,2473.548,29.607,1.1969,,111349322,2.45832661481e+11,,,None
2015-05-21,'000939,民企200,2473.548,2473.73,2399.788,2400.941,2388.086,85.462,3.5787,,90979755,2.03364922485e+11,,,None
2015-05-20,'000939,民企200,2388.086,2433.54,2370.323,2370.426,2356.809,31.277,1.3271,,96979440,2.11186728656e+11,,,None
2015-05-19,'000939,民企200,2356.809,2360.968,2291.616,2301.723,2292.842,63.967,2.7899,,78232439,1.72799986195e+11,,,None
2015-05-18,'000939,民企200,2292.842,2303.561,2252.197,2257.784,2261.851,30.991,1.3702,,68923937,1.54974304408e+11,,,None
2015-05-15,'000939,民企200,2261.851,2283.864,2238.714,2283.813,2290.534,-28.683,-1.2522,,70056110,1.54217575821e+11,,,None
2015-05-14,'000939,民企200,2290.534,2315.508,2274.765,2301.39,2295.26,-4.726,-0.2059,,78897317,1.745392863e+11,,,None
2015-05-13,'000939,民企200,2295.26,2314.305,2251.433,2270.456,2274.247,21.013,0.924,,92436354,2.04504674328e+11,,,None
2015-05-12,'000939,民企200,2274.247,2274.73,2233.899,2242.792,2232.776,41.471,1.8574,,89886141,2.01692357476e+11,,,None
2015-05-11,'000939,民企200,2232.776,2232.983,2149.271,2161.278,2144.216,88.56,4.1302,,83427962,1.81642100715e+11,,,None
2015-05-08,'000939,民企200,2144.216,2144.287,2088.293,2097.733,2075.173,69.043,3.3271,,67711567,1.40176800165e+11,,,None
2015-05-07,'000939,民企200,2075.173,2114.065,2072.215,2098.735,2108.989,-33.816,-1.6034,,61668587,1.18079836667e+11,,,None
2015-05-06,'000939,民企200,2108.989,2164.172,2092.821,2129.159,2112.336,-3.347,-0.1585,,73125150,1.4729607007e+11,,,None
2015-05-05,'000939,民企200,2112.336,2180.205,2098.823,2179.353,2184.34,-72.004,-3.2964,,73218292,1.45904437703e+11,,,None
2015-05-04,'000939,民企200,2184.34,2192.96,2162.814,2184.314,2179.184,5.156,0.2366,,64849161,1.33321766378e+11,,,None
2015-04-30,'000939,民企200,2179.184,2201.002,2179.083,2184.624,2171.971,7.213,0.3321,,69179904,1.52145890666e+11,,,None
2015-04-29,'000939,民企200,2171.971,2174.884,2125.199,2130.877,2135.714,36.257,1.6977,,63579197,1.34308784188e+11,,,None
2015-04-28,'000939,民企200,2135.714,2197.016,2116.184,2196.423,2194.43,-58.716,-2.6757,,86821082,1.79807831994e+11,,,None
2015-04-27,'000939,民企200,2194.43,2213.291,2172.913,2196.201,2179.524,14.906,0.6839,,80980839,1.68172389049e+11,,,None
2015-04-24,'000939,民企200,2179.524,2186.039,2144.734,2159.293,2186.074,-6.55,-0.2996,,84044108,1.73164889128e+11,,,None
2015-04-23,'000939,民企200,2186.074,2198.105,2162.457,2187.918,2179.404,6.67,0.306,,92121896,1.87497493679e+11,,,None
2015-04-22,'000939,民企200,2179.404,2181.326,2149.388,2149.388,2133.604,45.8,2.1466,,87884936,1.80794202489e+11,,,None
2015-04-21,'000939,民企200,2133.604,2133.604,2066.869,2067.066,2067.523,66.081,3.1961,,75214056,1.52827590637e+11,,,None
2015-04-20,'000939,民企200,2067.523,2121.497,2059.482,2116.375,2118.177,-50.654,-2.3914,,101427835,1.91639482626e+11,,,None
2015-04-17,'000939,民企200,2118.177,2131.333,2103.915,2124.753,2105.073,13.104,0.6225,,89189302,1.71045954865e+11,,,None
2015-04-16,'000939,民企200,2105.073,2114.831,2036.28,2049.147,2068.82,36.253,1.7524,,73361008,1.42252521883e+11,,,None
2015-04-15,'000939,民企200,2068.82,2134.217,2068.82,2134.102,2137.431,-68.611,-3.21,,76167786,1.53366023416e+11,,,None
2015-04-14,'000939,民企200,2137.431,2153.685,2115.033,2149.4,2145.223,-7.792,-0.3632,,80617452,1.7014170185e+11,,,None
2015-04-13,'000939,民企200,2145.223,2151.551,2111.95,2123.196,2103.517,41.706,1.9827,,81706054,1.78520781158e+11,,,None
2015-04-10,'000939,民企200,2103.517,2108.476,2040.606,2047.845,2051.516,52.001,2.5348,,76896592,1.59494526164e+11,,,None
2015-04-09,'000939,民企200,2051.516,2073.287,1992.887,2073.049,2069.213,-17.697,-0.8553,,82057530,1.70982867366e+11,,,None
2015-04-08,'000939,民企200,2069.213,2090.819,2032.099,2090.08,2079.475,-10.262,-0.4935,,90059602,1.86697379676e+11,,,None
2015-04-07,'000939,民企200,2079.475,2079.84,2051.927,2051.927,2035.269,44.206,2.172,,80026276,1.6795566719e+11,,,None
2015-04-03,'000939,民企200,2035.269,2037.109,1991.009,2000.051,2012.122,23.147,1.1504,,75742191,1.54145043593e+11,,,None
2015-04-02,'000939,民企200,2012.122,2013.739,1982.354,2002.557,1988.008,24.114,1.213,,83291745,1.67325852953e+11,,,None
2015-04-01,'000939,民企200,1988.008,1994.217,1940.809,1941.056,1936.814,51.194,2.6432,,76573218,1.51427268914e+11,,,None
2015-03-31,'000939,民企200,1936.814,1962.497,1929.653,1951.383,1936.74,0.074,0.0038,,82344433,1.61370426435e+11,,,None
2015-03-30,'000939,民企200,1936.74,1943.053,1914.529,1914.634,1907.823,28.917,1.5157,,76655769,1.46260388039e+11,,,None
2015-03-27,'000939,民企200,1907.823,1910.204,1880.015,1885.978,1885.364,22.459,1.1912,,59035053,1.16786633798e+11,,,None
2015-03-26,'000939,民企200,1885.364,1918.903,1872.689,1906.928,1913.925,-28.561,-1.4923,,77112665,1.5548006452e+11,,,None
2015-03-25,'000939,民企200,1913.925,1925.429,1884.76,1892.152,1893.998,19.927,1.0521,,82494585,1.67117693958e+11,,,None
2015-03-24,'000939,民企200,1893.998,1896.967,1837.577,1885.662,1879.688,14.31,0.7613,,90629711,1.7909506345e+11,,,None
2015-03-23,'000939,民企200,1879.688,1879.688,1847.254,1847.254,1832.717,46.971,2.5629,,78190697,1.52229850943e+11,,,None
2015-03-20,'000939,民企200,1832.717,1834.355,1813.192,1815.772,1811.826,20.891,1.153,,75087754,1.39601429289e+11,,,None
2015-03-19,'000939,民企200,1811.826,1811.919,1794.44,1809.06,1804.089,7.737,0.4289,,75980443,1.35813846561e+11,,,None
2015-03-18,'000939,民企200,1804.089,1804.385,1763.538,1770.609,1769.426,34.663,1.959,,79704596,1.40863675954e+11,,,None
2015-03-17,'000939,民企200,1769.426,1773.498,1749.227,1764.769,1757.424,12.002,0.6829,,76934015,1.34041760508e+11,,,None
2015-03-16,'000939,民企200,1757.424,1757.606,1716.507,1719.419,1707.809,49.615,2.9052,,66883194,1.22628615925e+11,,,None
2015-03-13,'000939,民企200,1707.809,1707.809,1691.697,1694.531,1692.022,15.787,0.933,,46897841,82880871764.0,,,None
2015-03-12,'000939,民企200,1692.022,1700.213,1680.841,1699.278,1692.104,-0.082,-0.0048,,52188128,90694409622.0,,,None
2015-03-11,'000939,民企200,1692.104,1704.021,1686.155,1696.904,1696.001,-3.897,-0.2298,,50751481,89913426940.0,,,None
2015-03-10,'000939,民企200,1696.001,1703.196,1679.012,1680.183,1681.724,14.277,0.849,,52707159,93543253604.0,,,None
2015-03-09,'000939,民企200,1681.724,1681.817,1636.851,1647.383,1655.398,26.326,1.5903,,53105796,89870407086.0,,,None
2015-03-06,'000939,民企200,1655.398,1692.777,1654.296,1688.637,1683.241,-27.843,-1.6541,,56199050,98067042821.0,,,None
2015-03-05,'000939,民企200,1683.241,1683.241,1668.221,1676.841,1675.648,7.593,0.4531,,66875983,1.15730607282e+11,,,None
2015-03-04,'000939,民企200,1675.648,1675.675,1653.148,1655.665,1652.027,23.621,1.4298,,60819898,1.07058773591e+11,,,None
2015-03-03,'000939,民企200,1652.027,1677.813,1649.855,1665.128,1670.663,-18.636,-1.1155,,71448362,1.24722590015e+11,,,None
2015-03-02,'000939,民企200,1670.663,1670.719,1647.079,1654.462,1641.745,28.918,1.7614,,65705823,1.17686713222e+11,,,None
2015-02-27,'000939,民企200,1641.745,1645.368,1631.78,1634.087,1634.301,7.444,0.4555,,45996032,82446714572.0,,,None
2015-02-26,'000939,民企200,1634.301,1634.932,1614.13,1615.371,1617.753,16.548,1.0229,,44712272,76546226044.0,,,None
2015-02-25,'000939,民企200,1617.753,1634.919,1610.832,1634.919,1628.68,-10.927,-0.6709,,44102895,80681759993.0,,,None
2015-02-17,'000939,民企200,1628.68,1630.625,1620.29,1622.747,1615.261,13.419,0.8308,,46772723,80954572980.0,,,None
2015-02-16,'000939,民企200,1615.261,1615.606,1587.718,1587.985,1582.512,32.749,2.0694,,50258330,89555763285.0,,,None
2015-02-13,'000939,民企200,1582.512,1590.954,1567.298,1567.421,1560.108,22.404,1.4361,,48573952,84379075850.0,,,None
2015-02-12,'000939,民企200,1560.108,1562.768,1547.553,1552.428,1550.31,9.798,0.632,,37592801,68231975052.0,,,None
2015-02-11,'000939,民企200,1550.31,1553.509,1530.892,1530.892,1528.753,21.557,1.4101,,35527968,63612357736.0,,,None
2015-02-10,'000939,民企200,1528.753,1528.934,1502.029,1503.768,1501.903,26.85,1.7877,,35092336,58040089361.0,,,None
2015-02-09,'000939,民企200,1501.903,1513.886,1497.596,1499.696,1500.132,1.771,0.1181,,31149338,50091654436.0,,,None
2015-02-06,'000939,民企200,1500.132,1527.775,1490.995,1522.747,1524.52,-24.388,-1.5997,,38057610,60313141511.0,,,None
2015-02-05,'000939,民企200,1524.52,1556.649,1524.324,1553.011,1532.72,-8.2,-0.535,,52447144,83985730287.0,,,None
2015-02-04,'000939,民企200,1532.72,1554.735,1532.213,1550.627,1545.573,-12.853,-0.8316,,46194599,74486142570.0,,,None
2015-02-03,'000939,民企200,1545.573,1546.311,1525.022,1525.742,1516.253,29.32,1.9337,,41053251,65503478581.0,,,None
2015-02-02,'000939,民企200,1516.253,1532.002,1500.849,1504.145,1527.079,-10.826,-0.7089,,40806315,60485233314.0,,,None
2015-01-30,'000939,民企200,1527.079,1556.087,1526.598,1550.829,1546.565,-19.486,-1.26,,40692807,62627936101.0,,,None
2015-01-29,'000939,民企200,1546.565,1555.487,1537.573,1545.577,1559.794,-13.229,-0.8481,,45355894,68144720229.0,,,None
2015-01-28,'000939,民企200,1559.794,1580.239,1554.307,1573.342,1580.786,-20.992,-1.3279,,46503042,73665107203.0,,,None
2015-01-27,'000939,民企200,1580.786,1592.236,1555.716,1587.729,1581.594,-0.808,-0.0511,,60986816,95355763852.0,,,None
2015-01-26,'000939,民企200,1581.594,1581.596,1554.304,1554.663,1550.218,31.376,2.024,,54839563,83847770251.0,,,None
2015-01-23,'000939,民企200,1550.218,1568.354,1542.969,1562.356,1561.657,-11.439,-0.7325,,56226810,88329702371.0,,,None
2015-01-22,'000939,民企200,1561.657,1566.643,1546.073,1547.417,1546.657,15.0,0.9698,,55681665,90595788444.0,,,None
2015-01-21,'000939,民企200,1546.657,1548.67,1509.792,1512.614,1506.41,40.247,2.6717,,63046393,1.01257696501e+11,,,None
2015-01-20,'000939,民企200,1506.41,1507.021,1458.338,1458.338,1452.919,53.491,3.6816,,57036497,92679208949.0,,,None
2015-01-19,'000939,民企200,1452.919,1504.942,1436.464,1466.15,1521.338,-68.419,-4.4973,,61844063,94439745700.0,,,None
2015-01-16,'000939,民企200,1521.338,1523.423,1502.614,1504.526,1503.119,18.219,1.2121,,48547885,75095294191.0,,,None
2015-01-15,'000939,民企200,1503.119,1503.313,1483.972,1487.369,1487.963,15.156,1.0186,,37042189,57149376648.0,,,None
2015-01-14,'000939,民企200,1487.963,1502.174,1479.645,1495.493,1493.997,-6.034,-0.4039,,38072938,61095598818.0,,,None
2015-01-13,'000939,民企200,1493.997,1498.848,1472.29,1472.677,1470.579,23.418,1.5924,,41075463,68324665817.0,,,None
2015-01-12,'000939,民企200,1470.579,1476.301,1451.083,1466.871,1469.125,1.454,0.099,,42894857,66230080728.0,,,None
2015-01-09,'000939,民企200,1469.125,1503.856,1467.978,1473.176,1477.098,-7.973,-0.5398,,52079030,79373948641.0,,,None
2015-01-08,'000939,民企200,1477.098,1490.52,1468.065,1484.983,1483.332,-6.234,-0.4203,,49025376,71843248140.0,,,None
2015-01-07,'000939,民企200,1483.332,1488.535,1471.391,1481.711,1485.462,-2.13,-0.1434,,47505408,70608157130.0,,,None
2015-01-06,'000939,民企200,1485.462,1488.59,1447.297,1459.4,1469.04,16.422,1.1179,,65942487,97108854690.0,,,None
2015-01-05,'000939,民企200,1469.04,1476.031,1436.543,1445.173,1439.828,29.212,2.0289,,67700389,94689059307.0,,,None
2014-12-31,'000939,民企200,1439.828,1441.492,1416.06,1420.195,1420.073,19.755,1.3911,,47243044,67395936992.0,,,None
2014-12-30,'000939,民企200,1420.073,1443.112,1415.34,1439.302,1439.455,-19.382,-1.3465,,47694611,69803542704.0,,,None
2014-12-29,'000939,民企200,1439.455,1469.971,1427.043,1465.342,1457.941,-18.486,-1.268,,61420837,85080663261.0,,,None
2014-12-26,'000939,民企200,1457.941,1458.443,1437.245,1446.958,1442.977,14.964,1.037,,54687008,74864254248.0,,,None
2014-12-25,'000939,民企200,1442.977,1443.031,1423.112,1428.588,1417.32,25.657,1.8102,,43997678,61067218367.0,,,None
2014-12-24,'000939,民企200,1417.32,1422.479,1400.218,1413.211,1410.108,7.212,0.5115,,46895673,64309092864.0,,,None
2014-12-23,'000939,民企200,1410.108,1447.033,1406.176,1417.969,1428.17,-18.062,-1.2647,,50174261,69032388183.0,,,None
2014-12-22,'000939,民企200,1428.17,1454.072,1414.07,1454.072,1457.824,-29.654,-2.0341,,76732900,1.01548970901e+11,,,None
2014-12-19,'000939,民企200,1457.824,1471.204,1431.734,1470.306,1472.815,-14.991,-1.0178,,60140344,83661134331.0,,,None
2014-12-18,'000939,民企200,1472.815,1484.317,1471.831,1478.445,1474.57,-1.755,-0.119,,60205556,84883239282.0,,,None
2014-12-17,'000939,民企200,1474.57,1480.503,1458.955,1473.873,1473.22,1.35,0.0916,,79294664,1.10293572555e+11,,,None
2014-12-16,'000939,民企200,1473.22,1473.329,1456.783,1470.167,1468.727,4.493,0.3059,,57379934,84415437132.0,,,None
2014-12-15,'000939,民企200,1468.727,1471.476,1442.809,1446.19,1445.88,22.847,1.5801,,61620300,92306903810.0,,,None
2014-12-12,'000939,民企200,1445.88,1448.325,1433.202,1437.179,1435.122,10.758,0.7496,,54632564,77750772548.0,,,None
2014-12-11,'000939,民企200,1435.122,1446.696,1416.436,1422.798,1429.623,5.499,0.3846,,61244819,84736648552.0,,,None
2014-12-10,'000939,民企200,1429.623,1430.988,1379.095,1382.933,1380.79,48.833,3.5366,,69617395,94573560971.0,,,None
2014-12-09,'000939,民企200,1380.79,1455.127,1377.153,1431.781,1441.812,-61.022,-4.2323,,97666656,1.36930566048e+11,,,None
2014-12-08,'000939,民企200,1441.812,1447.075,1404.324,1420.916,1430.124,11.688,0.8173,,75667942,1.07801382672e+11,,,None
2014-12-05,'000939,民企200,1430.124,1463.225,1392.686,1459.873,1454.045,-23.921,-1.6451,,94316775,1.29321576155e+11,,,None
2014-12-04,'000939,民企200,1454.045,1454.116,1413.584,1413.799,1409.808,44.237,3.1378,,86931057,1.16571220612e+11,,,None
2014-12-03,'000939,民企200,1409.808,1414.019,1387.946,1395.085,1390.104,19.704,1.4174,,90516514,1.13842533714e+11,,,None
2014-12-02,'000939,民企200,1390.104,1392.157,1361.192,1362.382,1360.36,29.744,2.1865,,62442852,78430061326.0,,,None
2014-12-01,'000939,民企200,1360.36,1373.672,1353.221,1366.424,1365.05,-4.69,-0.3436,,59741223,77361662243.0,,,None
2014-11-28,'000939,民企200,1365.05,1365.941,1346.875,1354.394,1354.13,10.92,0.8064,,69995617,85579046751.0,,,None
2014-11-27,'000939,民企200,1354.13,1354.179,1343.231,1352.073,1346.986,7.144,0.5304,,56459099,71417825133.0,,,None
2014-11-26,'000939,民企200,1346.986,1347.541,1337.144,1342.502,1339.756,7.23,0.5397,,50684994,66087574119.0,,,None
2014-11-25,'000939,民企200,1339.756,1339.805,1320.035,1323.328,1320.965,18.791,1.4225,,46446628,62123573111.0,,,None
2014-11-24,'000939,民企200,1320.965,1326.406,1308.224,1315.108,1302.611,18.354,1.409,,56050640,69306521016.0,,,None
2014-11-21,'000939,民企200,1302.611,1303.226,1288.417,1290.461,1289.743,12.868,0.9977,,31095124,38953530847.0,,,None
2014-11-20,'000939,民企200,1289.743,1295.952,1288.144,1291.657,1295.803,-6.06,-0.4677,,26527352,33209772324.0,,,None
2014-11-19,'000939,民企200,1295.803,1301.342,1288.24,1289.78,1290.094,5.709,0.4425,,33147806,43408195524.0,,,None
2014-11-18,'000939,民企200,1290.094,1295.191,1284.965,1291.13,1290.975,-0.881,-0.0682,,29961586,37170638335.0,,,None
2014-11-17,'000939,民企200,1290.975,1299.221,1282.818,1292.701,1285.379,5.596,0.4354,,32321948,42410479585.0,,,None
2014-11-14,'000939,民企200,1285.379,1286.011,1275.785,1281.192,1285.871,-0.492,-0.0383,,31330634,38925770689.0,,,None
2014-11-13,'000939,民企200,1285.871,1298.609,1280.852,1295.834,1294.845,-8.974,-0.6931,,40975965,51896656817.0,,,None
2014-11-12,'000939,民企200,1294.845,1294.845,1272.564,1274.315,1278.83,16.015,1.2523,,31663364,40281943246.0,,,None
2014-11-11,'000939,民企200,1278.83,1309.23,1269.554,1307.086,1302.481,-23.651,-1.8158,,53880557,65685272870.0,,,None
2014-11-10,'000939,民企200,1302.481,1302.481,1286.135,1293.851,1283.16,19.321,1.5057,,40307930,49566455445.0,,,None
2014-11-07,'000939,民企200,1283.16,1299.1,1278.054,1292.895,1292.054,-8.894,-0.6884,,40366271,53228995480.0,,,None
2014-11-06,'000939,民企200,1292.054,1292.2,1281.086,1288.741,1288.1,3.954,0.307,,30311507,40726992729.0,,,None
2014-11-05,'000939,民企200,1288.1,1291.419,1283.744,1290.105,1290.204,-2.104,-0.1631,,32748062,41980513404.0,,,None
2014-11-04,'000939,民企200,1290.204,1297.858,1285.053,1297.807,1297.428,-7.224,-0.5568,,38805606,49267815494.0,,,None
