日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-03-23,'600255,鑫科材料,8.26,8.28,8.08,8.18,8.16,0.1,1.2255,8.378,131010930,1076855051.0,12916575000.0,12916575000.0,None
2015-03-20,'600255,鑫科材料,8.16,8.29,8.06,8.19,8.14,0.02,0.2457,9.1122,142492787,1159404565.0,12760200000.0,12760200000.0,None
2015-03-19,'600255,鑫科材料,8.14,8.53,8.03,8.27,8.02,0.12,1.4963,18.4538,288570545,2388261031.0,12728925000.0,12728925000.0,None
2015-03-18,'600255,鑫科材料,8.02,8.02,7.21,7.31,7.29,0.73,10.0137,14.8401,232062427,1796436089.0,12541275000.0,12541275000.0,None
2015-03-17,'600255,鑫科材料,7.29,7.35,7.08,7.16,7.12,0.17,2.3876,10.1768,159140238,1146628188.0,11399737500.0,11399737500.0,None
2015-03-16,'600255,鑫科材料,7.12,7.15,6.89,6.93,6.92,0.2,2.8902,6.6733,104354290,738375177.0,11133900000.0,11133900000.0,None
2015-03-13,'600255,鑫科材料,6.92,7.02,6.81,6.85,6.88,0.04,0.5814,4.5952,71857736,496805616.0,10821150000.0,10821150000.0,None
2015-03-12,'600255,鑫科材料,6.88,7.12,6.81,7.03,7.0,-0.12,-1.7143,6.0004,93831251,650228625.0,10758600000.0,10758600000.0,None
2015-03-11,'600255,鑫科材料,7.0,7.15,6.92,7.1,7.2,-0.2,-2.7778,7.3836,115461123,812474649.0,10946250000.0,10946250000.0,None
2015-03-10,'600255,鑫科材料,7.2,7.45,6.82,7.02,7.04,0.16,2.2727,11.0764,173207770,1231137839.0,11259000000.0,11259000000.0,None
2015-03-09,'600255,鑫科材料,7.04,7.26,7.0,7.18,7.31,-0.27,-3.6936,10.3605,162012546,1146974189.0,11008800000.0,11008800000.0,None
2015-03-06,'600255,鑫科材料,7.31,7.58,7.03,7.08,7.24,0.07,0.9669,17.6214,275555180,2029675869.0,11431012500.0,11431012500.0,None
2015-03-05,'600255,鑫科材料,7.24,7.44,6.44,6.67,6.77,0.47,6.9424,22.5866,353197566,2452768674.0,11321550000.0,11321550000.0,None
2015-03-04,'600255,鑫科材料,6.77,7.23,6.57,6.82,6.71,0.06,0.8942,24.6395,385300068,2663213826.0,10586587500.0,10586587500.0,None
2015-03-03,'600255,鑫科材料,6.71,6.79,6.16,6.3,6.17,0.54,8.752,22.2643,348158261,2281618779.0,10492762500.0,10492762500.0,None
2015-03-02,'600255,鑫科材料,6.17,6.17,5.55,5.62,5.61,0.56,9.9822,15.1213,236459658,1397126960.0,9648337500.0,9648337500.0,None
2015-02-27,'600255,鑫科材料,5.61,5.67,5.52,5.62,5.62,-0.01,-0.1779,4.8726,76194588,425955872.0,8772637500.0,8772637500.0,None
2015-02-26,'600255,鑫科材料,5.62,5.67,5.5,5.57,5.56,0.06,1.0791,4.9631,77610633,434903605.0,8788275000.0,8788275000.0,None
2015-02-25,'600255,鑫科材料,5.56,5.69,5.34,5.4,5.39,0.17,3.154,4.9202,76939141,425298518.0,8694450000.0,8694450000.0,None
2015-02-17,'600255,鑫科材料,5.39,5.45,5.36,5.4,5.38,0.01,0.1859,1.8472,28885192,155755493.0,8428612500.0,8428612500.0,None
2015-02-16,'600255,鑫科材料,5.38,5.49,5.36,5.41,5.34,0.04,0.7491,2.4686,38602235,208684801.0,8412975000.0,8412975000.0,None
2015-02-13,'600255,鑫科材料,5.34,5.5,5.2,5.23,5.2,0.14,2.6923,3.6484,57052152,305239661.0,8350425000.0,8350425000.0,None
2015-02-12,'600255,鑫科材料,5.2,5.26,5.16,5.16,5.18,0.02,0.3861,1.4628,22874422,119301916.0,8131500000.0,8131500000.0,None
2015-02-11,'600255,鑫科材料,5.18,5.25,5.13,5.17,5.2,-0.02,-0.3846,1.412,22080268,114385545.0,8100225000.0,8100225000.0,None
2015-02-10,'600255,鑫科材料,5.2,5.24,4.98,5.0,5.01,0.19,3.7924,1.9545,30563799,156516696.0,8131500000.0,8131500000.0,None
2015-02-09,'600255,鑫科材料,5.01,5.07,5.0,5.0,5.07,-0.06,-1.1834,1.4403,22523402,113107883.0,7834387500.0,7834387500.0,None
2015-02-06,'600255,鑫科材料,5.07,5.25,5.04,5.23,5.22,-0.15,-2.8736,2.1261,33246887,170073185.0,7928212500.0,7928212500.0,None
2015-02-05,'600255,鑫科材料,5.22,5.35,5.21,5.3,5.19,0.03,0.578,2.3271,36389751,191526152.0,8162775000.0,8162775000.0,None
2015-02-04,'600255,鑫科材料,5.19,5.29,5.18,5.27,5.26,-0.07,-1.3308,1.7804,27840602,145660154.0,8115862500.0,8115862500.0,None
2015-02-03,'600255,鑫科材料,5.26,5.26,5.18,5.18,5.16,0.1,1.938,1.778,27803482,145028168.0,8225325000.0,8225325000.0,None
2015-02-02,'600255,鑫科材料,5.16,5.28,5.16,5.28,5.31,-0.15,-2.8249,2.3878,37338506,193925417.0,8068950000.0,8068950000.0,None
2015-01-30,'600255,鑫科材料,5.31,5.45,5.3,5.41,5.41,-0.1,-1.8484,2.5605,40039737,214242480.0,8303512500.0,8303512500.0,None
2015-01-29,'600255,鑫科材料,5.41,5.48,5.31,5.37,5.42,-0.01,-0.1845,2.6558,41529305,224722779.0,8459887500.0,8459887500.0,None
2015-01-28,'600255,鑫科材料,5.42,5.53,5.4,5.53,5.55,-0.13,-2.3423,3.8658,60451980,329344889.0,8475525000.0,8475525000.0,None
2015-01-27,'600255,鑫科材料,5.55,5.67,5.46,5.55,5.63,-0.08,-1.421,6.1556,96258529,534867827.0,8678812500.0,8678812500.0,None
2015-01-26,'600255,鑫科材料,5.63,5.7,5.34,5.42,5.51,0.12,2.1779,10.8701,169981123,934080647.0,8803912500.0,8803912500.0,None
2015-01-23,'600255,鑫科材料,5.51,5.92,5.47,5.89,5.46,0.05,0.9158,20.0084,312881069,1778935055.0,8616262500.0,8616262500.0,None
2015-01-22,'600255,鑫科材料,5.46,5.46,5.06,5.07,4.96,0.5,10.0806,8.5449,133620724,721436735.0,8538075000.0,8538075000.0,None
2015-01-21,'600255,鑫科材料,4.96,4.97,4.83,4.86,4.85,0.11,2.268,2.3596,36897621,181191823.0,7756200000.0,7756200000.0,None
2015-01-20,'600255,鑫科材料,4.85,4.85,4.74,4.74,4.76,0.09,1.8908,1.6225,25371246,122001549.0,7584187500.0,7584187500.0,None
2015-01-19,'600255,鑫科材料,4.76,4.88,4.59,4.87,4.91,-0.15,-3.055,2.6623,41630942,199736285.0,7443450000.0,7443450000.0,None
2015-01-16,'600255,鑫科材料,4.91,4.94,4.86,4.91,4.9,0.01,0.2041,1.6435,25700898,125945475.0,7678012500.0,7678012500.0,None
2015-01-15,'600255,鑫科材料,4.9,4.92,4.84,4.87,4.87,0.03,0.616,1.1765,18397184,89911781.0,7662375000.0,7662375000.0,None
2015-01-14,'600255,鑫科材料,4.87,4.93,4.85,4.92,4.93,-0.06,-1.217,1.5038,23515807,114636086.0,7615462500.0,7615462500.0,None
2015-01-13,'600255,鑫科材料,4.93,4.94,4.88,4.91,4.91,0.02,0.4073,1.1396,17821140,87623178.0,7709287500.0,7709287500.0,None
2015-01-12,'600255,鑫科材料,4.91,5.02,4.89,5.02,5.02,-0.11,-2.1912,1.7762,27774756,136626964.0,7678012500.0,7678012500.0,None
2015-01-09,'600255,鑫科材料,5.02,5.09,5.01,5.07,5.06,-0.04,-0.7905,1.6418,25674123,129870359.0,7850025000.0,7850025000.0,None
2015-01-08,'600255,鑫科材料,5.06,5.19,5.04,5.19,5.16,-0.1,-1.938,2.1249,33228469,169099506.0,7912575000.0,7912575000.0,None
2015-01-07,'600255,鑫科材料,5.16,5.2,5.03,5.08,5.08,0.08,1.5748,2.9568,46237464,237754696.0,8068950000.0,8068950000.0,None
2015-01-06,'600255,鑫科材料,5.08,5.1,5.01,5.1,5.13,-0.05,-0.9747,2.6831,41957380,212239928.0,7943850000.0,7943850000.0,None
2015-01-05,'600255,鑫科材料,5.13,5.14,4.85,4.92,4.92,0.21,4.2683,4.1316,64608265,325198017.0,8022037500.0,8022037500.0,None
2014-12-31,'600255,鑫科材料,4.92,4.94,4.84,4.93,4.93,-0.01,-0.2028,1.9506,30502666,148554147.0,7693650000.0,7693650000.0,None
2014-12-30,'600255,鑫科材料,4.93,4.99,4.88,4.91,4.91,0.02,0.4073,2.0386,31878498,157466866.0,7709287500.0,7709287500.0,None
2014-12-29,'600255,鑫科材料,4.91,5.04,4.81,5.04,5.1,-0.19,-3.7255,4.02,62862953,308368054.0,7678012500.0,7678012500.0,None
2014-12-26,'600255,鑫科材料,5.1,5.12,5.07,5.12,5.13,-0.03,-0.5848,2.2832,35702860,181561693.0,7975125000.0,7975125000.0,None
2014-12-25,'600255,鑫科材料,5.13,5.16,5.07,5.1,5.13,0.0,0.0,2.0655,32298803,164959534.0,8022037500.0,8022037500.0,None
2014-12-24,'600255,鑫科材料,5.13,5.14,5.05,5.05,5.03,0.1,1.9881,1.9997,31269791,159374256.0,8022037500.0,8022037500.0,None
2014-12-23,'600255,鑫科材料,5.03,5.17,4.91,5.03,5.06,-0.03,-0.5929,2.3641,36968863,186994997.0,7865662500.0,7865662500.0,None
2014-12-22,'600255,鑫科材料,5.06,5.34,5.02,5.32,5.31,-0.25,-4.7081,4.9024,76660800,392993235.0,7912575000.0,7912575000.0,None
2014-12-19,'600255,鑫科材料,5.31,5.43,5.24,5.43,5.43,-0.12,-2.2099,4.3471,67977369,361576427.0,8303512500.0,8303512500.0,None
2014-12-18,'600255,鑫科材料,5.43,5.54,5.4,5.42,5.46,-0.03,-0.5495,3.4065,53269597,291742772.0,8491162500.0,8491162500.0,None
2014-12-17,'600255,鑫科材料,5.46,5.58,5.38,5.57,5.59,-0.13,-2.3256,5.0922,79629190,434439096.0,8538075000.0,8538075000.0,None
2014-12-16,'600255,鑫科材料,5.59,5.67,5.52,5.63,5.63,-0.04,-0.7105,4.816,75309916,420643061.0,8741362500.0,8741362500.0,None
2014-12-15,'600255,鑫科材料,5.63,5.65,5.55,5.65,5.66,-0.03,-0.53,5.3485,83637573,468633099.0,8803912500.0,8803912500.0,None
2014-12-12,'600255,鑫科材料,5.66,5.7,5.43,5.45,5.45,0.21,3.8532,9.3959,146928916,824092969.0,8850825000.0,8850825000.0,None
2014-12-11,'600255,鑫科材料,5.45,5.45,5.3,5.35,5.37,0.08,1.4898,4.3962,68745710,369192463.0,8522437500.0,8522437500.0,None
2014-12-10,'600255,鑫科材料,5.37,5.41,5.15,5.21,5.25,0.12,2.2857,4.6052,72013295,381550440.0,8397337500.0,8397337500.0,None
2014-12-09,'600255,鑫科材料,5.25,5.59,5.22,5.4,5.45,-0.2,-3.6697,8.2387,128832992,694879721.0,8209687500.0,8209687500.0,None
2014-12-08,'600255,鑫科材料,5.45,5.56,5.25,5.36,5.44,0.01,0.1838,6.6342,103743060,560957964.0,8522437500.0,8522437500.0,None
2014-12-05,'600255,鑫科材料,5.44,5.76,5.22,5.76,5.75,-0.31,-5.3913,9.8788,154479670,848778728.0,8506800000.0,8506800000.0,None
2014-12-04,'600255,鑫科材料,5.75,5.85,5.68,5.7,5.68,0.07,1.2324,11.4999,179830368,1035219908.0,8991562500.0,8991562500.0,None
2014-12-03,'600255,鑫科材料,5.68,5.74,5.35,5.45,5.45,0.23,4.2202,12.2095,190926324,1065359783.0,8882100000.0,8882100000.0,None
2014-12-02,'600255,鑫科材料,5.45,5.56,5.25,5.3,5.32,0.13,2.4436,6.2799,98201329,536187250.0,8522437500.0,8522437500.0,None
2014-12-01,'600255,鑫科材料,5.32,5.5,5.29,5.5,5.5,-0.18,-3.2727,6.6219,103549207,557043798.0,8319150000.0,8319150000.0,None
2014-11-28,'600255,鑫科材料,5.5,5.74,5.43,5.7,5.66,-0.16,-2.8269,10.4206,162952059,902552316.0,8600625000.0,8600625000.0,None
2014-11-27,'600255,鑫科材料,5.66,5.68,5.17,5.17,5.16,0.5,9.6899,17.0282,266278183,1459436301.0,8850825000.0,8850825000.0,None
2014-11-26,'600255,鑫科材料,5.16,5.24,5.11,5.15,5.18,-0.02,-0.3861,7.4309,116200758,600432820.0,8068950000.0,8068950000.0,None
2014-11-25,'600255,鑫科材料,5.18,5.2,4.93,4.97,4.99,0.19,3.8076,8.2211,128556670,649525976.0,8100225000.0,8100225000.0,None
2014-11-24,'600255,鑫科材料,4.99,5.04,4.92,4.95,4.94,0.05,1.0121,4.87,76153975,379298353.0,7803112500.0,7803112500.0,None
2014-11-21,'600255,鑫科材料,4.94,4.94,4.88,4.94,4.95,-0.01,-0.202,2.2657,35429366,173900248.0,7724925000.0,7724925000.0,None
2014-11-20,'600255,鑫科材料,4.95,5.01,4.93,5.0,5.02,-0.07,-1.3944,2.6051,40736788,201721868.0,7740562500.0,7740562500.0,None
2014-11-19,'600255,鑫科材料,5.02,5.09,4.92,4.92,4.91,0.11,2.2403,5.6345,88109599,441746909.0,7850025000.0,7850025000.0,None
2014-11-18,'600255,鑫科材料,4.91,4.92,4.83,4.89,4.89,0.02,0.409,1.9229,30069746,146402464.0,7678012500.0,7678012500.0,None
2014-11-17,'600255,鑫科材料,4.89,4.92,4.85,4.88,4.88,0.01,0.2049,1.8727,29285040,143023209.0,7646737500.0,7646737500.0,None
2014-11-14,'600255,鑫科材料,4.88,4.92,4.84,4.89,4.94,-0.06,-1.2146,1.8626,29125866,142058069.0,7631100000.0,7631100000.0,None
2014-11-13,'600255,鑫科材料,4.94,4.97,4.75,4.86,4.86,0.08,1.6461,4.1478,64860609,314712320.0,7724925000.0,7724925000.0,None
2014-11-12,'600255,鑫科材料,4.86,4.86,4.76,4.81,4.83,0.03,0.6211,2.0273,31701765,153008241.0,7599825000.0,7599825000.0,None
2014-11-11,'600255,鑫科材料,4.83,5.01,4.8,5.01,5.01,-0.18,-3.5928,4.1139,64331337,314430101.0,7552912500.0,7552912500.0,None
2014-11-10,'600255,鑫科材料,5.01,5.03,4.84,4.87,4.87,0.14,2.8747,4.9948,78106332,386626496.0,7834387500.0,7834387500.0,None
2014-11-07,'600255,鑫科材料,4.87,4.98,4.86,4.93,4.91,-0.04,-0.8147,3.1196,48782860,239779512.0,7615462500.0,7615462500.0,None
2014-11-06,'600255,鑫科材料,4.91,4.94,4.86,4.94,4.94,-0.03,-0.6073,2.5502,39879383,195217633.0,7678012500.0,7678012500.0,None
2014-11-05,'600255,鑫科材料,4.94,4.98,4.91,4.97,4.97,-0.03,-0.6036,2.6826,41949592,207037769.0,7724925000.0,7724925000.0,None
2014-11-04,'600255,鑫科材料,4.97,5.03,4.95,5.03,5.03,-0.06,-1.1928,3.2127,50237892,250196372.0,7771837500.0,7771837500.0,None
2014-11-03,'600255,鑫科材料,5.03,5.06,4.87,4.9,4.91,0.12,2.444,4.7996,75053390,375233010.0,7865662500.0,7865662500.0,None
2014-10-31,'600255,鑫科材料,4.91,4.99,4.83,4.98,4.98,-0.07,-1.4056,4.2418,66330898,325056604.0,7678012500.0,7678012500.0,None
2014-10-30,'600255,鑫科材料,4.98,5.04,4.96,5.04,5.04,-0.06,-1.1905,4.869,76139390,379998440.0,7787475000.0,7787475000.0,None
2014-10-29,'600255,鑫科材料,5.04,5.08,4.97,5.02,5.0,0.04,0.8,6.8841,107649924,541212788.0,7881300000.0,7881300000.0,None
2014-10-28,'600255,鑫科材料,5.0,5.1,4.92,4.93,4.87,0.13,2.6694,9.6958,151617572,758632707.0,7818750000.0,7818750000.0,None
2014-10-27,'600255,鑫科材料,4.87,4.96,4.75,4.84,4.89,-0.02,-0.409,3.1388,49082403,237357069.0,7615462500.0,7615462500.0,None
2014-10-24,'600255,鑫科材料,4.89,5.01,4.87,4.9,5.0,-0.11,-2.2,3.9389,61594597,303368095.0,7646737500.0,7646737500.0,None
2014-10-23,'600255,鑫科材料,5.0,5.07,4.67,4.8,4.86,0.14,2.8807,8.9546,140027075,682676021.0,7818750000.0,7818750000.0,None
2014-10-22,'600255,鑫科材料,4.86,5.13,4.83,5.09,5.16,-0.3,-5.814,7.9363,124103450,617328978.0,7599825000.0,7599825000.0,None
2014-10-21,'600255,鑫科材料,5.16,5.32,5.16,5.32,5.33,-0.17,-3.1895,5.712,89320702,466531460.0,8068950000.0,8068950000.0,None
2014-10-20,'600255,鑫科材料,5.33,5.39,5.26,5.3,5.45,-0.12,-2.2018,8.4907,132773808,704600939.0,8334787500.0,8334787500.0,None
2014-10-17,'600255,鑫科材料,5.45,5.5,5.21,5.37,5.48,-0.03,-0.5474,10.9372,171030259,912928254.0,8522437500.0,8522437500.0,None
2014-10-16,'600255,鑫科材料,5.48,5.72,5.45,5.72,5.78,-0.3,-5.1903,11.3765,177899936,991931745.0,8569350000.0,8569350000.0,None
2014-10-15,'600255,鑫科材料,5.78,5.86,5.7,5.84,5.86,-0.08,-1.3652,4.6437,72615097,418919047.0,9038475000.0,9038475000.0,None
2014-10-14,'600255,鑫科材料,5.86,5.91,5.71,5.83,5.85,0.01,0.1709,6.6027,103249916,601966318.0,9163575000.0,9163575000.0,None
2014-10-13,'600255,鑫科材料,5.85,5.96,5.65,5.8,6.28,-0.43,-6.8471,14.8924,232879928,1344339804.0,9147937500.0,9147937500.0,None
2014-10-10,'600255,XR鑫科材,6.28,6.57,6.02,6.31,6.15,0.13,2.1138,10.8219,169226703,1050478318.0,9820350000.0,9820350000.0,None
2014-10-09,'600255,鑫科材料,15.37,15.59,14.21,14.29,14.3,1.07,7.4825,12.6425,79079076,1190864657.0,9613935000.0,9613935000.0,None
2014-10-08,'600255,鑫科材料,14.3,14.37,14.03,14.37,14.38,-0.08,-0.5563,3.3617,21027508,298281958.0,8944650000.0,8944650000.0,None
2014-09-30,'600255,鑫科材料,14.38,14.45,14.13,14.33,14.22,0.16,1.1252,2.8903,18078848,258115153.0,8994690000.0,8994690000.0,None
2014-09-29,'600255,鑫科材料,14.22,15.05,14.16,14.94,14.4,-0.18,-1.25,5.5372,34634904,501080095.0,8894610000.0,8894610000.0,None
2014-09-26,'600255,鑫科材料,14.4,14.59,13.73,13.73,13.79,0.61,4.4235,5.0978,31886875,453625321.0,9007200000.0,9007200000.0,None
2014-09-25,'600255,鑫科材料,13.79,14.15,13.66,13.95,13.94,-0.15,-1.076,3.0674,19186411,265654245.0,8625645000.0,8625645000.0,None
2014-09-24,'600255,鑫科材料,13.94,14.25,13.44,13.5,13.68,0.26,1.9006,3.6585,22884013,317776784.0,8719470000.0,8719470000.0,None
2014-09-23,'600255,鑫科材料,13.68,13.7,13.12,13.32,13.42,0.26,1.9374,2.7336,17098798,229452133.0,8556840000.0,8556840000.0,None
2014-09-22,'600255,鑫科材料,13.42,13.67,13.13,13.3,13.24,0.18,1.3595,3.3924,21219208,283999059.0,8394210000.0,8394210000.0,None
2014-09-19,'600255,鑫科材料,13.24,13.47,12.86,12.9,12.95,0.29,2.2394,5.7722,25945865,342712737.0,8281620000.0,5951380000.0,None
2014-09-18,'600255,鑫科材料,12.95,13.27,12.83,13.27,13.31,-0.36,-2.7047,5.5135,24783298,321687231.0,8100225000.0,5821025000.0,None
2014-09-17,'600255,鑫科材料,13.31,13.77,13.02,13.5,13.73,-0.42,-3.059,6.233,28017509,375016531.0,8325405000.0,5982845000.0,None
2014-09-16,'600255,鑫科材料,13.73,14.74,13.65,14.5,14.79,-1.06,-7.167,9.3842,42181807,598259822.0,8588115000.0,6171635000.0,None
2014-09-15,'600255,鑫科材料,14.79,15.0,13.88,14.0,14.03,0.76,5.417,10.917,49071809,710682270.0,9251145000.0,6648105000.0,None
2014-09-12,'600255,鑫科材料,14.03,14.32,13.85,14.0,14.16,-0.13,-0.9181,7.8926,35477138,499121152.0,8775765000.0,6306485000.0,None
2014-09-11,'600255,鑫科材料,14.16,14.65,13.91,14.44,14.59,-0.43,-2.9472,10.2159,45920395,652901367.0,8857080000.0,6364920000.0,None
2014-09-10,'600255,鑫科材料,14.59,14.82,14.1,14.21,14.48,0.11,0.7597,11.5438,51889393,751420476.0,9126045000.0,6558205000.0,None
2014-09-09,'600255,鑫科材料,14.48,14.85,13.71,13.88,13.57,0.91,6.706,16.7161,75138708,1077547378.0,9057240000.0,6508760000.0,None
2014-09-05,'600255,鑫科材料,13.57,13.57,12.3,12.33,12.34,1.23,9.9676,13.851,62260133,830127035.0,8488035000.0,6099715000.0,None
2014-09-04,'600255,鑫科材料,12.34,12.4,12.13,12.22,12.29,0.05,0.4068,4.9504,22251912,273214999.0,7718670000.0,5546830000.0,None
2014-09-03,'600255,鑫科材料,12.29,12.45,12.07,12.2,12.14,0.15,1.2356,6.3967,28753100,352772268.0,7687395000.0,5524355000.0,None
2014-09-02,'600255,鑫科材料,12.14,12.47,11.73,11.84,11.81,0.33,2.7942,7.4791,33618512,406688274.0,7593570000.0,5456930000.0,None
2014-09-01,'600255,鑫科材料,11.81,11.87,11.46,11.51,11.55,0.26,2.2511,4.4592,20044281,234070218.0,7387155000.0,5308595000.0,None
2014-08-29,'600255,鑫科材料,11.55,11.68,11.32,11.68,11.76,-0.21,-1.7857,5.5051,24745379,284274865.0,7224525000.0,5191725000.0,None
2014-08-28,'600255,鑫科材料,11.76,12.17,11.61,11.79,11.89,-0.13,-1.0934,8.4685,38065866,452473826.0,7355880000.0,5286120000.0,None
2014-08-27,'600255,鑫科材料,11.89,12.5,11.85,12.39,12.75,-0.86,-6.7451,12.5882,56584126,690804263.0,7437195000.0,5344555000.0,None
2014-08-26,'600255,鑫科材料,12.75,12.75,11.66,12.0,11.59,1.16,10.0086,24.8622,111755425,1360589025.0,7975125000.0,5731125000.0,None
2014-08-25,'600255,鑫科材料,11.59,11.59,11.59,11.59,10.54,1.05,9.962,2.4293,10919587,126558013.0,7249545000.0,5209705000.0,None
2014-08-22,'600255,鑫科材料,10.54,10.65,10.32,10.4,10.39,0.15,1.4437,1.357,6099778,64213956.0,6592770000.0,4737730000.0,None
2014-08-21,'600255,鑫科材料,10.39,10.4,10.2,10.2,10.18,0.21,2.0629,1.0309,4633796,47763683.0,6498945000.0,4670305000.0,None
2014-08-20,'600255,鑫科材料,10.18,10.3,10.13,10.23,10.23,-0.05,-0.4888,0.8732,3924898,40021042.0,6367590000.0,4575910000.0,None
2014-08-19,'600255,鑫科材料,10.23,10.28,10.1,10.24,10.22,0.01,0.0978,1.128,5070482,51581008.0,6398865000.0,4598385000.0,None
2014-08-18,'600255,鑫科材料,10.22,10.29,9.83,9.85,9.89,0.33,3.3367,1.6377,7361608,74883709.0,6392610000.0,4593890000.0,None
2014-08-15,'600255,鑫科材料,9.89,9.95,9.65,9.65,9.62,0.27,2.8067,1.3778,6193365,60835727.0,6186195000.0,4445555000.0,None
2014-08-14,'600255,鑫科材料,9.62,9.77,9.59,9.77,9.7,-0.08,-0.8247,0.9586,4308763,41689325.0,6017310000.0,4324190000.0,None
2014-08-13,'600255,鑫科材料,9.7,9.71,9.46,9.52,9.52,0.18,1.8908,1.2098,5438165,52189571.0,6067350000.0,4360150000.0,None
2014-08-12,'600255,鑫科材料,9.52,9.7,9.45,9.49,9.51,0.01,0.1052,1.0825,4865639,46597629.0,5954760000.0,4279240000.0,None
2014-08-11,'600255,鑫科材料,9.51,9.56,9.41,9.44,9.44,0.07,0.7415,0.6665,2996079,28416920.0,5948505000.0,4274745000.0,None
2014-08-08,'600255,鑫科材料,9.44,9.53,9.38,9.46,9.47,-0.03,-0.3168,0.8485,3814008,35965200.0,5904720000.0,4243280000.0,None
2014-08-07,'600255,鑫科材料,9.47,9.66,9.4,9.4,9.43,0.04,0.4242,0.9158,4116595,39202555.0,5923485000.0,4256765000.0,None
2014-08-06,'600255,鑫科材料,9.43,9.5,9.36,9.4,9.44,-0.01,-0.1059,0.9401,4225929,39796719.0,5898465000.0,4238785000.0,None
2014-08-05,'600255,鑫科材料,9.44,9.65,9.36,9.59,9.59,-0.15,-1.5641,1.3764,6186716,58571682.0,5904720000.0,4243280000.0,None
2014-08-04,'600255,鑫科材料,9.59,9.64,9.42,9.46,9.47,0.12,1.2672,1.0629,4777581,45794473.0,5998545000.0,4310705000.0,None
2014-08-01,'600255,鑫科材料,9.47,9.6,9.43,9.55,9.66,-0.19,-1.9669,1.4129,6351117,60389955.0,5923485000.0,4256765000.0,None
2014-07-31,'600255,鑫科材料,9.66,9.8,9.2,9.2,9.18,0.48,5.2288,2.6372,11854091,113061831.0,6042330000.0,4342170000.0,None
2014-07-30,'600255,鑫科材料,9.18,9.24,9.06,9.12,9.15,0.03,0.3279,0.7938,3567966,32647769.0,5742090000.0,4126410000.0,None
2014-07-29,'600255,鑫科材料,9.15,9.25,9.06,9.11,9.12,0.03,0.3289,1.0225,4596160,42078739.0,5723325000.0,4112925000.0,None
2014-07-28,'600255,鑫科材料,9.12,9.25,8.95,9.02,8.99,0.13,1.4461,1.3006,5846063,53365993.0,5704560000.0,4099440000.0,None
2014-07-25,'600255,鑫科材料,8.99,9.05,8.75,8.78,8.78,0.21,2.3918,0.7998,3595185,32190627.0,5623245000.0,4041005000.0,None
2014-07-24,'600255,鑫科材料,8.78,8.88,8.71,8.81,8.84,-0.06,-0.6787,0.4793,2154437,18920560.0,5491890000.0,3946610000.0,None
2014-07-23,'600255,鑫科材料,8.84,9.01,8.77,8.81,8.81,0.03,0.3405,0.6345,2851935,25464425.0,5529420000.0,3973580000.0,None
2014-07-22,'600255,鑫科材料,8.81,8.86,8.65,8.68,8.7,0.11,1.2644,0.4572,2055007,18094858.0,5510655000.0,3960095000.0,None
2014-07-21,'600255,鑫科材料,8.7,8.9,8.69,8.83,8.88,-0.18,-2.027,0.4629,2080601,18198367.0,5441850000.0,3910650000.0,None
2014-07-18,'600255,鑫科材料,8.88,8.97,8.71,8.79,8.8,0.08,0.9091,0.4373,1965651,17494191.0,5554440000.0,3991560000.0,None
2014-07-17,'600255,鑫科材料,8.8,8.91,8.7,8.79,8.85,-0.05,-0.565,0.6982,3138214,27580637.0,5504400000.0,3955600000.0,None
2014-07-16,'600255,鑫科材料,8.85,9.03,8.81,8.95,8.95,-0.1,-1.1173,0.7067,3176499,28320764.0,5535675000.0,3978075000.0,None
2014-07-15,'600255,鑫科材料,8.95,9.09,8.89,9.01,9.02,-0.07,-0.7761,0.7688,3455551,30920213.0,5598225000.0,4023025000.0,None
2014-07-14,'600255,鑫科材料,9.02,9.08,8.78,8.78,8.78,0.24,2.7335,1.3837,6219931,55749376.0,5642010000.0,4054490000.0,None
2014-07-11,'600255,鑫科材料,8.78,8.85,8.58,8.58,8.62,0.16,1.8561,0.8139,3658283,31924190.0,5491890000.0,3946610000.0,None
