日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-10-09,'000989,全指可选,4322.771,4331.611,4273.433,4311.514,4302.513,20.258,0.4708,,47540237,53443035025.0,,,None
2014-10-08,'000989,全指可选,4302.513,4302.513,4247.223,4270.093,4261.214,41.299,0.9692,,40253936,44373945159.0,,,None
2014-09-30,'000989,全指可选,4261.214,4266.232,4240.627,4254.478,4251.234,9.98,0.2348,,37512906,42151976785.0,,,None
2014-09-29,'000989,全指可选,4251.234,4253.099,4227.918,4232.704,4223.233,28.001,0.663,,42006308,48005275246.0,,,None
2014-09-26,'000989,全指可选,4223.233,4223.406,4189.483,4202.374,4206.378,16.855,0.4007,,35318199,39330036423.0,,,None
2014-09-25,'000989,全指可选,4206.378,4249.008,4194.645,4225.595,4211.907,-5.529,-0.1313,,41127278,45696855761.0,,,None
2014-09-24,'000989,全指可选,4211.907,4211.921,4144.357,4152.385,4161.29,50.617,1.2164,,39338229,43037349128.0,,,None
2014-09-23,'000989,全指可选,4161.29,4165.157,4117.332,4117.401,4118.339,42.951,1.0429,,32540459,35885147550.0,,,None
2014-09-22,'000989,全指可选,4118.339,4180.196,4109.532,4180.196,4183.212,-64.873,-1.5508,,34970399,38173055102.0,,,None
2014-09-19,'000989,全指可选,4183.212,4185.655,4142.142,4149.969,4146.784,36.428,0.8785,,34928996,37470824526.0,,,None
2014-09-18,'000989,全指可选,4146.784,4148.735,4112.185,4123.401,4132.456,14.328,0.3467,,37072428,37023950407.0,,,None
2014-09-17,'000989,全指可选,4132.456,4132.578,4069.48,4107.724,4100.834,31.622,0.7711,,43949370,45403934819.0,,,None
2014-09-16,'000989,全指可选,4100.834,4239.619,4098.581,4236.02,4234.352,-133.518,-3.1532,,62257628,65410766026.0,,,None
2014-09-15,'000989,全指可选,4234.352,4234.525,4188.804,4202.15,4206.755,27.597,0.656,,49454198,54434021087.0,,,None
2014-09-12,'000989,全指可选,4206.755,4206.814,4154.096,4164.853,4169.075,37.68,0.9038,,44974479,47179893926.0,,,None
2014-09-11,'000989,全指可选,4169.075,4233.068,4148.354,4176.219,4176.206,-7.131,-0.1708,,55634666,60820675593.0,,,None
2014-09-10,'000989,全指可选,4176.206,4182.749,4136.763,4161.493,4176.12,0.086,0.0021,,45184001,48765970022.0,,,None
2014-09-09,'000989,全指可选,4176.12,4176.534,4115.412,4141.681,4138.992,37.128,0.897,,48344308,49841981349.0,,,None
2014-09-05,'000989,全指可选,4138.992,4140.034,4109.841,4128.401,4120.466,18.526,0.4496,,43385237,48956475740.0,,,None
2014-09-04,'000989,全指可选,4120.466,4121.789,4083.884,4100.424,4099.65,20.816,0.5078,,45192614,51634101201.0,,,None
2014-09-03,'000989,全指可选,4099.65,4105.149,4064.523,4064.523,4056.322,43.328,1.0682,,47574893,56006337858.0,,,None
2014-09-02,'000989,全指可选,4056.322,4056.714,4015.427,4025.184,4016.424,39.898,0.9934,,40568617,44699221612.0,,,None
2014-09-01,'000989,全指可选,4016.424,4016.424,3960.775,3961.51,3954.633,61.791,1.5625,,32489199,36608468732.0,,,None
2014-08-29,'000989,全指可选,3954.633,3954.633,3901.596,3909.452,3908.53,46.103,1.1795,,24703999,27929548050.0,,,None
2014-08-28,'000989,全指可选,3908.53,3949.681,3901.304,3944.648,3945.565,-37.035,-0.9386,,29316107,31596436935.0,,,None
2014-08-27,'000989,全指可选,3945.565,3958.204,3928.389,3928.401,3930.388,15.177,0.3861,,29890150,32697238637.0,,,None
2014-08-26,'000989,全指可选,3930.388,4002.075,3915.969,3990.962,3999.562,-69.174,-1.7295,,38834231,42767686425.0,,,None
2014-08-25,'000989,全指可选,3999.562,4037.93,3990.672,4037.723,4040.185,-40.623,-1.0055,,38485718,42585693468.0,,,None
2014-08-22,'000989,全指可选,4040.185,4049.191,4020.423,4030.116,4032.411,7.774,0.1928,,44010202,49873186076.0,,,None
2014-08-21,'000989,全指可选,4032.411,4032.49,3967.433,4008.46,4011.844,20.567,0.5127,,48196425,53052629630.0,,,None
2014-08-20,'000989,全指可选,4011.844,4032.466,4001.052,4013.04,4015.067,-3.223,-0.0803,,45971082,50208309073.0,,,None
2014-08-19,'000989,全指可选,4015.067,4030.878,3992.043,4020.48,3995.444,19.623,0.4911,,49037466,54898740656.0,,,None
2014-08-18,'000989,全指可选,3995.444,3995.693,3948.005,3948.005,3936.774,58.67,1.4903,,47786630,45446113590.0,,,None
2014-08-15,'000989,全指可选,3936.774,3939.521,3884.877,3891.272,3891.684,45.09,1.1586,,36694814,35755917062.0,,,None
2014-08-14,'000989,全指可选,3891.684,3934.858,3888.4,3901.612,3906.834,-15.15,-0.3878,,39017059,39673463141.0,,,None
2014-08-13,'000989,全指可选,3906.834,3920.602,3867.914,3908.205,3907.462,-0.628,-0.0161,,39242763,38260509365.0,,,None
2014-08-12,'000989,全指可选,3907.462,3907.578,3881.663,3897.317,3901.246,6.216,0.1593,,33121010,34716935349.0,,,None
2014-08-11,'000989,全指可选,3901.246,3901.262,3850.904,3855.103,3850.164,51.082,1.3267,,31658527,33772761287.0,,,None
2014-08-08,'000989,全指可选,3850.164,3859.155,3829.891,3836.691,3834.534,15.63,0.4076,,27585052,30044324115.0,,,None
2014-08-07,'000989,全指可选,3834.534,3890.724,3831.634,3875.041,3874.656,-40.122,-1.0355,,32145150,35209081121.0,,,None
2014-08-06,'000989,全指可选,3874.656,3882.944,3838.897,3863.57,3873.566,1.09,0.0281,,32433940,33889947263.0,,,None
2014-08-05,'000989,全指可选,3873.566,3873.717,3831.831,3851.036,3847.497,26.069,0.6776,,33853099,35938032653.0,,,None
2014-08-04,'000989,全指可选,3847.497,3847.891,3794.647,3794.647,3793.563,53.934,1.4217,,29098404,30669873611.0,,,None
2014-08-01,'000989,全指可选,3793.563,3846.62,3789.843,3816.905,3829.956,-36.393,-0.9502,,34871811,36932858273.0,,,None
2014-07-31,'000989,全指可选,3829.956,3829.956,3781.199,3787.201,3790.896,39.06,1.0304,,32908775,34684696304.0,,,None
2014-07-30,'000989,全指可选,3790.896,3801.26,3769.838,3786.237,3800.458,-9.562,-0.2516,,35095756,35824960452.0,,,None
2014-07-29,'000989,全指可选,3800.458,3817.413,3763.595,3773.346,3770.039,30.419,0.8069,,40166555,41772238145.0,,,None
2014-07-28,'000989,全指可选,3770.039,3774.548,3711.576,3711.576,3698.38,71.659,1.9376,,38737344,38417780178.0,,,None
2014-07-25,'000989,全指可选,3698.38,3698.38,3664.676,3666.813,3663.104,35.276,0.963,,23993544,23971485523.0,,,None
2014-07-24,'000989,全指可选,3663.104,3677.762,3627.238,3657.131,3651.752,11.352,0.3109,,28739360,30173443693.0,,,None
2014-07-23,'000989,全指可选,3651.752,3689.966,3641.908,3686.876,3689.407,-37.655,-1.0206,,27754349,29162311314.0,,,None
2014-07-22,'000989,全指可选,3689.407,3698.393,3639.962,3639.962,3642.797,46.61,1.2795,,29539940,30504594891.0,,,None
2014-07-21,'000989,全指可选,3642.797,3648.341,3627.183,3634.051,3634.515,8.282,0.2279,,21480093,23219266529.0,,,None
2014-07-18,'000989,全指可选,3634.515,3652.165,3610.557,3614.808,3626.715,7.8,0.2151,,22814515,23638030137.0,,,None
2014-07-17,'000989,全指可选,3626.715,3650.949,3602.882,3650.949,3657.449,-30.734,-0.8403,,23880555,23899833248.0,,,None
2014-07-16,'000989,全指可选,3657.449,3690.898,3643.357,3680.464,3685.452,-28.003,-0.7598,,31155024,31068214305.0,,,None
2014-07-15,'000989,全指可选,3685.452,3701.819,3659.523,3701.568,3700.495,-15.043,-0.4065,,33850797,36090993361.0,,,None
2014-07-14,'000989,全指可选,3700.495,3700.834,3646.123,3650.807,3643.815,56.68,1.5555,,33861235,37329434452.0,,,None
2014-07-11,'000989,全指可选,3643.815,3650.474,3602.192,3604.951,3606.855,36.96,1.0247,,26787998,28463958912.0,,,None
2014-07-10,'000989,全指可选,3606.855,3629.29,3600.545,3619.563,3614.574,-7.719,-0.2136,,25149755,26224645861.0,,,None
2014-07-09,'000989,全指可选,3614.574,3671.148,3613.19,3665.28,3671.353,-56.779,-1.5465,,28747658,33149610714.0,,,None
2014-07-08,'000989,全指可选,3671.353,3671.536,3618.393,3643.592,3644.253,27.1,0.7436,,27473256,31162886637.0,,,None
2014-07-07,'000989,全指可选,3644.253,3667.177,3633.549,3661.021,3660.715,-16.462,-0.4497,,25006679,28373363613.0,,,None
2014-07-04,'000989,全指可选,3660.715,3669.346,3644.848,3666.518,3663.585,-2.87,-0.0783,,27596614,31117954984.0,,,None
2014-07-03,'000989,全指可选,3663.585,3671.883,3632.59,3639.92,3644.719,18.866,0.5176,,29589797,31148974483.0,,,None
2014-07-02,'000989,全指可选,3644.719,3644.958,3607.203,3628.819,3628.641,16.078,0.4431,,30332009,30521442683.0,,,None
2014-07-01,'000989,全指可选,3628.641,3630.272,3612.257,3626.293,3624.709,3.932,0.1085,,27104650,29242983737.0,,,None
2014-06-30,'000989,全指可选,3624.709,3624.709,3596.031,3606.364,3601.3,23.409,0.65,,28119716,29326530427.0,,,None
2014-06-27,'000989,全指可选,3601.3,3616.994,3566.857,3575.839,3574.838,26.462,0.7402,,26741805,28861003652.0,,,None
2014-06-26,'000989,全指可选,3574.838,3578.608,3533.521,3533.521,3532.057,42.781,1.2112,,22066391,24408029879.0,,,None
2014-06-25,'000989,全指可选,3532.057,3544.054,3516.157,3544.054,3545.935,-13.878,-0.3914,,17056171,19822652878.0,,,None
2014-06-24,'000989,全指可选,3545.935,3546.166,3518.803,3518.913,3515.714,30.221,0.8596,,17120493,19675022681.0,,,None
2014-06-23,'000989,全指可选,3515.714,3529.432,3496.866,3496.866,3493.358,22.356,0.64,,17904098,20058476456.0,,,None
2014-06-20,'000989,全指可选,3493.358,3495.257,3460.057,3472.486,3472.519,20.839,0.6001,,17230094,17763058437.0,,,None
2014-06-19,'000989,全指可选,3472.519,3561.847,3451.37,3550.969,3550.934,-78.415,-2.2083,,22054283,22851175361.0,,,None
2014-06-18,'000989,全指可选,3550.934,3584.812,3548.696,3579.479,3582.102,-31.168,-0.8701,,20157736,21314531888.0,,,None
2014-06-17,'000989,全指可选,3582.102,3624.202,3581.299,3624.126,3629.677,-47.575,-1.3107,,20024255,22849258691.0,,,None
2014-06-16,'000989,全指可选,3629.677,3635.182,3604.875,3604.875,3605.745,23.932,0.6637,,23208096,26507762540.0,,,None
2014-06-13,'000989,全指可选,3605.745,3609.952,3549.911,3549.925,3553.167,52.578,1.4798,,23812475,26506504348.0,,,None
2014-06-12,'000989,全指可选,3553.167,3572.356,3551.812,3563.024,3569.816,-16.649,-0.4664,,19006730,20497242453.0,,,None
2014-06-11,'000989,全指可选,3569.816,3572.889,3548.248,3555.503,3561.943,7.873,0.221,,18339500,19939771094.0,,,None
2014-06-10,'000989,全指可选,3561.943,3561.943,3502.642,3518.335,3514.126,47.817,1.3607,,19335152,21458598127.0,,,None
2014-06-09,'000989,全指可选,3514.126,3537.705,3510.197,3514.249,3520.869,-6.743,-0.1915,,18715491,19164888457.0,,,None
2014-06-06,'000989,全指可选,3520.869,3538.671,3502.541,3535.703,3545.959,-25.09,-0.7076,,17500074,18782615568.0,,,None
2014-06-05,'000989,全指可选,3545.959,3546.027,3487.496,3491.746,3495.22,50.739,1.4517,,17611831,19698310180.0,,,None
2014-06-04,'000989,全指可选,3495.22,3522.78,3467.053,3522.78,3525.496,-30.276,-0.8588,,16386644,17290758505.0,,,None
2014-06-03,'000989,全指可选,3525.496,3543.991,3524.384,3528.646,3525.822,-0.326,-0.0092,,16015681,17602543705.0,,,None
2014-05-30,'000989,全指可选,3525.822,3538.549,3498.736,3524.696,3521.815,4.007,0.1138,,18819246,19361095795.0,,,None
2014-05-29,'000989,全指可选,3521.815,3565.782,3521.58,3555.576,3557.326,-35.511,-0.9982,,19515634,20378338710.0,,,None
2014-05-28,'000989,全指可选,3557.326,3557.49,3503.47,3514.008,3513.355,43.971,1.2515,,20259156,21358386564.0,,,None
2014-05-27,'000989,全指可选,3513.355,3531.257,3507.935,3524.19,3527.685,-14.33,-0.4062,,15948887,18633589518.0,,,None
2014-05-26,'000989,全指可选,3527.685,3528.014,3504.648,3505.841,3484.604,43.081,1.2363,,19060462,22148034472.0,,,None
2014-05-23,'000989,全指可选,3484.604,3484.63,3445.789,3452.71,3456.438,28.166,0.8149,,14689400,15370878598.0,,,None
2014-05-22,'000989,全指可选,3456.438,3496.329,3454.531,3459.776,3459.939,-3.501,-0.1012,,16165398,16837506700.0,,,None
2014-05-21,'000989,全指可选,3459.939,3460.176,3396.762,3420.309,3430.305,29.634,0.8639,,13608245,13223886643.0,,,None
2014-05-20,'000989,全指可选,3430.305,3461.245,3423.557,3437.567,3420.427,9.878,0.2888,,13730250,14174613828.0,,,None
2014-05-19,'000989,全指可选,3420.427,3432.308,3398.23,3432.308,3440.216,-19.789,-0.5752,,13310336,13049297890.0,,,None
2014-05-16,'000989,全指可选,3440.216,3441.128,3406.484,3432.417,3437.59,2.626,0.0764,,13240463,13128070166.0,,,None
2014-05-15,'000989,全指可选,3437.59,3493.36,3435.919,3492.211,3496.75,-59.16,-1.6919,,15068509,15131815825.0,,,None
2014-05-14,'000989,全指可选,3496.75,3511.887,3491.102,3501.509,3503.96,-7.21,-0.2058,,13844455,13213578263.0,,,None
2014-05-13,'000989,全指可选,3503.96,3520.584,3491.335,3508.719,3511.28,-7.32,-0.2085,,16223203,15813157549.0,,,None
2014-05-12,'000989,全指可选,3511.28,3511.46,3443.769,3461.515,3442.055,69.225,2.0112,,19462090,18796434367.0,,,None
2014-05-09,'000989,全指可选,3442.055,3470.103,3416.848,3468.116,3473.299,-31.244,-0.8995,,15007486,14482834982.0,,,None
2014-05-08,'000989,全指可选,3473.299,3523.864,3462.992,3468.885,3476.574,-3.275,-0.0942,,14893818,15027986265.0,,,None
2014-05-07,'000989,全指可选,3476.574,3530.143,3476.427,3530.143,3543.266,-66.692,-1.8822,,16190436,16610398871.0,,,None
2014-05-06,'000989,全指可选,3543.266,3562.808,3529.978,3534.784,3537.781,5.485,0.155,,15518353,16320223330.0,,,None
2014-05-05,'000989,全指可选,3537.781,3538.155,3496.385,3511.38,3517.23,20.551,0.5843,,15144054,15642328148.0,,,None
2014-04-30,'000989,全指可选,3517.23,3528.205,3487.794,3495.395,3501.926,15.304,0.437,,15413661,16156563218.0,,,None
2014-04-29,'000989,全指可选,3501.926,3501.926,3439.216,3439.216,3437.189,64.737,1.8834,,16360314,16289790365.0,,,None
2014-04-28,'000989,全指可选,3437.189,3502.432,3433.257,3501.348,3515.052,-77.863,-2.2151,,21346014,19234639737.0,,,None
2014-04-25,'000989,全指可选,3515.052,3585.466,3513.818,3578.877,3582.208,-67.156,-1.8747,,21356658,19616605234.0,,,None
2014-04-24,'000989,全指可选,3582.208,3616.148,3575.182,3608.691,3614.462,-32.254,-0.8924,,18668450,18862590262.0,,,None
2014-04-23,'000989,全指可选,3614.462,3640.988,3598.89,3624.286,3631.72,-17.258,-0.4752,,17950279,18994686140.0,,,None
2014-04-22,'000989,全指可选,3631.72,3656.777,3577.498,3639.455,3650.181,-18.461,-0.5058,,24661116,24368043414.0,,,None
2014-04-21,'000989,全指可选,3650.181,3712.2,3648.085,3687.962,3713.826,-63.645,-1.7137,,23686868,24255483050.0,,,None
2014-04-18,'000989,全指可选,3713.826,3716.839,3685.011,3698.528,3710.637,3.189,0.0859,,20101060,21005635263.0,,,None
2014-04-17,'000989,全指可选,3710.637,3730.802,3706.823,3715.541,3709.256,1.381,0.0372,,20548922,21307291586.0,,,None
2014-04-16,'000989,全指可选,3709.256,3717.24,3682.681,3694.083,3704.22,5.036,0.136,,21937752,22264091660.0,,,None
2014-04-15,'000989,全指可选,3704.22,3754.305,3700.184,3754.305,3755.335,-51.115,-1.3611,,24865304,25555344162.0,,,None
2014-04-14,'000989,全指可选,3755.335,3755.438,3728.998,3730.05,3726.403,28.932,0.7764,,23092077,24467853704.0,,,None
2014-04-11,'000989,全指可选,3726.403,3733.992,3699.041,3712.508,3726.037,0.366,0.0098,,25676610,26637326218.0,,,None
2014-04-10,'000989,全指可选,3726.037,3739.669,3703.872,3716.065,3704.983,21.054,0.5683,,29166406,29562983928.0,,,None
2014-04-09,'000989,全指可选,3704.983,3716.233,3682.363,3682.363,3675.621,29.362,0.7988,,25449558,26505817717.0,,,None
2014-04-08,'000989,全指可选,3675.621,3675.688,3595.861,3602.876,3618.745,56.876,1.5717,,27247969,26543596435.0,,,None
2014-04-04,'000989,全指可选,3618.745,3618.93,3559.234,3565.259,3570.718,48.027,1.345,,20820922,20115648082.0,,,None
2014-04-03,'000989,全指可选,3570.718,3597.753,3556.186,3571.337,3569.679,1.039,0.0291,,23362640,21626725740.0,,,None
2014-04-02,'000989,全指可选,3569.679,3587.41,3555.569,3579.287,3577.376,-7.697,-0.2152,,21918764,21368078626.0,,,None
2014-04-01,'000989,全指可选,3577.376,3577.906,3518.72,3523.553,3532.66,44.716,1.2658,,19828370,19311195839.0,,,None
2014-03-31,'000989,全指可选,3532.66,3577.941,3512.034,3566.778,3562.927,-30.267,-0.8495,,22320275,22353006160.0,,,None
2014-03-28,'000989,全指可选,3562.927,3627.668,3553.45,3606.531,3604.732,-41.805,-1.1597,,30481281,28271141422.0,,,None
2014-03-27,'000989,全指可选,3604.732,3659.07,3604.305,3659.07,3664.707,-59.975,-1.6366,,28367622,26019117605.0,,,None
2014-03-26,'000989,全指可选,3664.707,3672.92,3650.136,3650.965,3647.342,17.365,0.4761,,26446609,24573397016.0,,,None
2014-03-25,'000989,全指可选,3647.342,3664.655,3608.364,3617.932,3626.844,20.498,0.5652,,30528087,27396133044.0,,,None
2014-03-24,'000989,全指可选,3626.844,3635.79,3595.948,3616.669,3615.99,10.854,0.3002,,28029454,26584642555.0,,,None
2014-03-21,'000989,全指可选,3615.99,3620.8,3491.985,3515.341,3535.167,80.823,2.2863,,29944073,29408198690.0,,,None
2014-03-20,'000989,全指可选,3535.167,3665.953,3534.441,3645.047,3653.92,-118.753,-3.25,,29535749,30743958806.0,,,None
2014-03-19,'000989,全指可选,3653.92,3672.573,3621.563,3672.573,3683.264,-29.344,-0.7967,,26990405,27292549494.0,,,None
2014-03-18,'000989,全指可选,3683.264,3698.077,3664.349,3668.903,3661.548,21.716,0.5931,,27243504,29351751846.0,,,None
2014-03-17,'000989,全指可选,3661.548,3661.684,3591.838,3591.838,3589.482,72.066,2.0077,,23541919,24211533443.0,,,None
2014-03-14,'000989,全指可选,3589.482,3607.687,3564.695,3585.083,3605.262,-15.78,-0.4377,,24091894,22688143001.0,,,None
2014-03-13,'000989,全指可选,3605.262,3605.331,3558.521,3569.449,3570.111,35.151,0.9846,,23025816,22798985956.0,,,None
2014-03-12,'000989,全指可选,3570.111,3591.532,3507.854,3559.382,3571.009,-0.898,-0.0251,,28833392,27559233802.0,,,None
2014-03-11,'000989,全指可选,3571.009,3601.195,3534.587,3558.874,3574.908,-3.899,-0.1091,,26472375,26619035190.0,,,None
2014-03-10,'000989,全指可选,3574.908,3683.677,3572.142,3683.677,3720.82,-145.912,-3.9215,,33138354,32901774140.0,,,None
2014-03-07,'000989,全指可选,3720.82,3746.339,3702.852,3727.362,3724.146,-3.326,-0.0893,,30972053,32333675671.0,,,None
2014-03-06,'000989,全指可选,3724.146,3729.951,3657.491,3709.419,3716.354,7.792,0.2097,,30514599,31530521044.0,,,None
2014-03-05,'000989,全指可选,3716.354,3748.554,3707.092,3735.798,3730.173,-13.819,-0.3705,,33561201,33295058813.0,,,None
2014-03-04,'000989,全指可选,3730.173,3736.932,3685.678,3722.643,3743.448,-13.275,-0.3546,,33018518,33627156607.0,,,None
2014-03-03,'000989,全指可选,3743.448,3743.841,3659.942,3668.872,3678.6,64.848,1.7628,,35595998,36109762735.0,,,None
2014-02-28,'000989,全指可选,3678.6,3679.642,3571.828,3607.579,3622.853,55.747,1.5388,,33450548,35032967125.0,,,None
2014-02-27,'000989,全指可选,3622.853,3757.11,3616.884,3710.973,3698.567,-75.714,-2.0471,,41266423,44855975547.0,,,None
2014-02-26,'000989,全指可选,3698.567,3699.212,3615.294,3674.975,3695.664,2.903,0.0786,,41874962,40692411307.0,,,None
2014-02-25,'000989,全指可选,3695.664,3860.598,3672.16,3836.259,3835.475,-139.811,-3.6452,,50933952,53928527780.0,,,None
2014-02-24,'000989,全指可选,3835.475,3852.921,3776.006,3852.921,3874.821,-39.346,-1.0154,,36382317,38560458202.0,,,None
2014-02-21,'000989,全指可选,3874.821,3907.513,3837.402,3898.224,3905.444,-30.623,-0.7841,,31936163,34183456830.0,,,None
2014-02-20,'000989,全指可选,3905.444,3989.401,3903.714,3973.525,3966.956,-61.512,-1.5506,,44252181,45551094940.0,,,None
2014-02-19,'000989,全指可选,3966.956,3969.627,3923.49,3949.406,3950.407,16.549,0.4189,,45211516,47146174893.0,,,None
2014-02-18,'000989,全指可选,3950.407,3966.462,3924.111,3955.198,3950.918,-0.511,-0.0129,,47251549,50609784270.0,,,None
2014-02-17,'000989,全指可选,3950.918,3950.962,3882.072,3903.606,3884.341,66.577,1.714,,45806809,47953674244.0,,,None
