日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-01-09,'601898,中煤能源,7.27,7.58,7.25,7.33,7.44,-0.17,-2.2849,0.8881,81280001,599631905.0,96390482918.0,66535042908.0,None
2015-01-08,'601898,中煤能源,7.44,7.95,7.3,7.59,7.72,-0.28,-3.6269,1.1805,108038800,823732829.0,98644455696.0,68090882976.0,None
2015-01-07,'601898,中煤能源,7.72,7.74,7.25,7.39,7.54,0.18,2.3873,1.2931,118347096,883391122.0,1.02356881448e+11,70653443088.0,None
2015-01-06,'601898,中煤能源,7.54,8.2,7.41,7.9,7.61,-0.07,-0.9198,2.7611,252698691,1969789586.0,99970322036.0,69006083016.0,None
2015-01-05,'601898,中煤能源,7.61,7.61,6.89,6.95,6.92,0.69,9.9711,1.907,174526748,1296598030.0,1.00898428474e+11,69646723044.0,None
2014-12-31,'601898,中煤能源,6.92,7.03,6.66,6.74,6.73,0.19,2.8232,0.7763,71046325,487624682.0,91749950728.0,63331842768.0,None
2014-12-30,'601898,中煤能源,6.73,6.94,6.67,6.93,6.95,-0.22,-3.1655,0.8047,73642005,498991139.0,89230804682.0,61592962692.0,None
2014-12-29,'601898,中煤能源,6.95,7.31,6.85,7.08,7.13,-0.18,-2.5245,1.1985,109683364,776650398.0,92147710630.0,63606402780.0,None
2014-12-26,'601898,中煤能源,7.13,7.15,6.8,6.95,7.0,0.13,1.8571,1.2365,113160869,792667800.0,94534270042.0,65253762852.0,None
2014-12-25,'601898,中煤能源,7.0,7.02,6.6,6.76,6.74,0.26,3.8576,1.1022,100873377,683787008.0,92810643800.0,64064002800.0,None
2014-12-24,'601898,中煤能源,6.74,7.05,6.5,6.84,6.84,-0.1,-1.462,1.0108,92507117,628142727.0,89363391316.0,61684482696.0,None
2014-12-23,'601898,中煤能源,6.84,7.29,6.78,7.23,7.38,-0.54,-7.3171,1.4716,134678846,945941543.0,90689257656.0,62599682736.0,None
2014-12-22,'601898,中煤能源,7.38,7.38,6.8,6.9,6.71,0.67,9.9851,3.075,281419660,2027836856.0,97848935892.0,67541762952.0,None
2014-12-19,'601898,中煤能源,6.71,6.71,5.99,6.07,6.1,0.61,10.0,2.3128,211669688,1395759552.0,88965631414.0,61409922684.0,None
2014-12-18,'601898,中煤能源,6.1,6.25,6.0,6.04,6.02,0.08,1.3289,0.7513,68759374,422438521.0,80877846740.0,55827202440.0,None
2014-12-17,'601898,中煤能源,6.02,6.17,5.92,6.15,6.18,-0.16,-2.589,0.7855,71885273,435765495.0,79817153668.0,55095042408.0,None
2014-12-16,'601898,中煤能源,6.18,6.19,5.83,5.94,5.97,0.21,3.5176,1.0594,96957184,587412176.0,81938539812.0,56559362472.0,None
2014-12-15,'601898,中煤能源,5.97,6.03,5.84,6.03,6.05,-0.08,-1.3223,0.4664,42689438,252741811.0,79154220498.0,54637442388.0,None
2014-12-12,'601898,中煤能源,6.05,6.11,5.94,5.99,5.97,0.08,1.34,0.6218,56904772,342855376.0,80214913570.0,55369602420.0,None
2014-12-11,'601898,中煤能源,5.97,6.09,5.81,5.87,5.96,0.01,0.1678,0.7228,66146732,393446247.0,79154220498.0,54637442388.0,None
2014-12-10,'601898,中煤能源,5.96,5.98,5.66,5.81,5.85,0.11,1.8803,0.801,73310423,428178762.0,79021633864.0,54545922384.0,None
2014-12-09,'601898,中煤能源,5.85,6.51,5.81,6.13,6.2,-0.35,-5.6452,1.6098,147327159,916677477.0,77563180890.0,53539202340.0,None
2014-12-08,'601898,中煤能源,6.2,6.25,5.74,5.98,6.04,0.16,2.649,1.2897,118033786,716300665.0,82203713080.0,56742402480.0,None
2014-12-05,'601898,中煤能源,6.04,6.35,5.81,6.35,6.35,-0.31,-4.8819,1.4864,136039385,833473833.0,80082326936.0,55278082416.0,None
2014-12-04,'601898,中煤能源,6.35,6.35,5.97,5.97,5.94,0.41,6.9024,1.6731,153119803,944605221.0,84192512590.0,58115202540.0,None
2014-12-03,'601898,中煤能源,5.94,6.19,5.6,5.65,5.7,0.24,4.2105,1.9542,178844128,1063646533.0,78756460596.0,54362882376.0,None
2014-12-02,'601898,中煤能源,5.7,5.73,5.42,5.7,5.59,0.11,1.9678,1.913,175074976,975888622.0,75574381380.0,52166402280.0,None
2014-12-01,'601898,中煤能源,5.59,5.59,5.06,5.06,5.08,0.51,10.0394,2.1951,200898520,1101459296.0,74115928406.0,51159682236.0,None
2014-11-28,'601898,中煤能源,5.08,5.09,4.94,5.03,5.02,0.06,1.1952,0.7811,71488961,357754129.0,67354010072.0,46492162032.0,None
2014-11-27,'601898,中煤能源,5.02,5.1,4.96,5.02,4.98,0.04,0.8032,0.806,73767812,370875627.0,66558490268.0,45943042008.0,None
2014-11-26,'601898,中煤能源,4.98,5.02,4.92,4.99,4.98,0.0,0.0,0.4626,42340672,210202835.0,66028143732.0,45576961992.0,None
2014-11-25,'601898,中煤能源,4.98,4.99,4.89,4.91,4.91,0.07,1.4257,0.6818,62394899,308346543.0,66028143732.0,45576961992.0,None
2014-11-24,'601898,中煤能源,4.91,4.93,4.81,4.83,4.8,0.11,2.2917,0.5239,47942911,234367711.0,65100037294.0,44936321964.0,None
2014-11-21,'601898,中煤能源,4.8,4.82,4.71,4.74,4.76,0.04,0.8403,0.2837,25963925,123477243.0,63641584320.0,43929601920.0,None
2014-11-20,'601898,中煤能源,4.76,4.79,4.73,4.75,4.77,-0.01,-0.2096,0.2553,23365928,111134448.0,63111237784.0,43563521904.0,None
2014-11-19,'601898,中煤能源,4.77,4.82,4.73,4.79,4.8,-0.03,-0.625,0.2205,20179015,96084660.0,63243824418.0,43655041908.0,None
2014-11-18,'601898,中煤能源,4.8,4.9,4.76,4.87,4.88,-0.08,-1.6393,0.2915,26682394,128129684.0,63641584320.0,43929601920.0,None
2014-11-17,'601898,中煤能源,4.88,5.0,4.88,4.96,4.94,-0.06,-1.2146,0.2604,23835128,116924439.0,64702277392.0,44661761952.0,None
2014-11-14,'601898,中煤能源,4.94,5.02,4.88,4.98,4.97,-0.03,-0.6036,0.4615,42232021,209621556.0,65497797196.0,45210881976.0,None
2014-11-13,'601898,中煤能源,4.97,5.03,4.86,5.02,5.0,-0.03,-0.6,0.6254,57236417,283511327.0,65895557098.0,45485441988.0,None
2014-11-12,'601898,中煤能源,5.0,5.03,4.84,4.88,4.9,0.1,2.0408,0.8156,74644700,370929995.0,66293317000.0,45760002000.0,None
2014-11-11,'601898,中煤能源,4.9,5.02,4.74,4.81,4.8,0.1,2.0833,1.169,106982926,521718028.0,64967450660.0,44844801960.0,None
2014-11-10,'601898,中煤能源,4.8,4.81,4.69,4.7,4.71,0.09,1.9108,0.5274,48268851,229375270.0,63641584320.0,43929601920.0,None
2014-11-07,'601898,中煤能源,4.71,4.8,4.67,4.75,4.76,-0.05,-1.0504,0.3639,33306153,157950518.0,62448304614.0,43105921884.0,None
2014-11-06,'601898,中煤能源,4.76,4.79,4.68,4.75,4.75,0.01,0.2105,0.3354,30691429,145109430.0,63111237784.0,43563521904.0,None
2014-11-05,'601898,中煤能源,4.75,4.91,4.75,4.9,4.9,-0.15,-3.0612,0.4917,45004783,216273073.0,62978651150.0,43472001900.0,None
2014-11-04,'601898,中煤能源,4.9,4.94,4.73,4.76,4.77,0.13,2.7254,0.9112,83390202,406299723.0,64967450660.0,44844801960.0,None
2014-11-03,'601898,中煤能源,4.77,4.85,4.74,4.78,4.77,0.0,0.0,0.5569,50966777,243930608.0,63243824418.0,43655041908.0,None
2014-10-31,'601898,中煤能源,4.77,4.84,4.66,4.67,4.7,0.07,1.4894,0.5636,51578580,245458672.0,63243824418.0,43655041908.0,None
2014-10-30,'601898,中煤能源,4.7,4.8,4.55,4.58,4.58,0.12,2.6201,0.5727,52416319,245469448.0,62315717980.0,43014401880.0,None
2014-10-29,'601898,中煤能源,4.58,4.59,4.51,4.53,4.52,0.06,1.3274,0.2478,22681082,103369857.0,60724678372.0,41916161832.0,None
2014-10-28,'601898,中煤能源,4.52,4.53,4.43,4.43,4.43,0.09,2.0316,0.1584,14500986,65025873.0,59929158568.0,41367041808.0,None
2014-10-27,'601898,中煤能源,4.43,4.49,4.41,4.49,4.5,-0.07,-1.5556,0.118,10798213,47934457.0,58735878862.0,40543361772.0,None
2014-10-24,'601898,中煤能源,4.5,4.52,4.48,4.51,4.51,-0.01,-0.2217,0.0969,8872546,39918621.0,59663985300.0,41184001800.0,None
2014-10-23,'601898,中煤能源,4.51,4.55,4.47,4.53,4.54,-0.03,-0.6608,0.1664,15229493,68710519.0,59796571934.0,41275521804.0,None
2014-10-22,'601898,中煤能源,4.54,4.62,4.53,4.6,4.6,-0.06,-1.3043,0.1319,12069268,55263749.0,60194331836.0,41550081816.0,None
2014-10-21,'601898,中煤能源,4.6,4.67,4.59,4.65,4.65,-0.05,-1.0753,0.1307,11964173,55461154.0,60989851640.0,42099201840.0,None
2014-10-20,'601898,中煤能源,4.65,4.66,4.6,4.63,4.63,0.02,0.432,0.1058,9680736,44925344.0,61652784810.0,42556801860.0,None
2014-10-17,'601898,中煤能源,4.63,4.72,4.56,4.68,4.68,-0.05,-1.0684,0.2406,22016610,101931783.0,61387611542.0,42373761852.0,None
2014-10-16,'601898,中煤能源,4.68,4.79,4.67,4.74,4.75,-0.07,-1.4737,0.243,22243568,105417961.0,62050544712.0,42831361872.0,None
2014-10-15,'601898,中煤能源,4.75,4.78,4.68,4.74,4.78,-0.03,-0.6276,0.256,23425155,110806472.0,62978651150.0,43472001900.0,None
2014-10-14,'601898,中煤能源,4.78,4.86,4.75,4.85,4.84,-0.06,-1.2397,0.2655,24298209,116323028.0,63376411052.0,43746561912.0,None
2014-10-13,'601898,中煤能源,4.84,4.85,4.74,4.8,4.78,0.06,1.2552,0.3731,34147622,163870626.0,64171930856.0,44295681936.0,None
2014-10-10,'601898,中煤能源,4.78,4.88,4.74,4.75,4.74,0.04,0.8439,0.5022,45958310,220567666.0,63376411052.0,43746561912.0,None
2014-10-09,'601898,中煤能源,4.74,4.75,4.66,4.71,4.69,0.05,1.0661,0.4108,37596582,177225818.0,62846064516.0,43380481896.0,None
2014-10-08,'601898,中煤能源,4.69,4.69,4.63,4.68,4.69,0.0,0.0,0.2373,21717132,101371767.0,62183131346.0,42922881876.0,None
2014-09-30,'601898,中煤能源,4.69,4.79,4.68,4.73,4.66,0.03,0.6438,0.6051,55376862,261939690.0,62183131346.0,42922881876.0,None
2014-09-29,'601898,中煤能源,4.66,4.67,4.6,4.61,4.6,0.06,1.3043,0.27,24707079,114460795.0,61785371444.0,42648321864.0,None
2014-09-26,'601898,中煤能源,4.6,4.63,4.57,4.6,4.62,-0.02,-0.4329,0.1727,15805991,72711307.0,60989851640.0,42099201840.0,None
2014-09-25,'601898,中煤能源,4.62,4.67,4.59,4.64,4.63,-0.01,-0.216,0.2744,25108843,116353350.0,61255024908.0,42282241848.0,None
2014-09-24,'601898,中煤能源,4.63,4.64,4.5,4.52,4.52,0.11,2.4336,0.3171,29018809,132941773.0,61387611542.0,42373761852.0,None
2014-09-23,'601898,中煤能源,4.52,4.55,4.5,4.52,4.51,0.01,0.2217,0.2037,18641077,84384255.0,59929158568.0,41367041808.0,None
2014-09-22,'601898,中煤能源,4.51,4.62,4.49,4.61,4.64,-0.13,-2.8017,0.2749,25157722,114277345.0,59796571934.0,41275521804.0,None
2014-09-19,'601898,中煤能源,4.64,4.68,4.58,4.66,4.66,-0.02,-0.4292,0.2532,23173733,107120146.0,61520198176.0,42465281856.0,None
2014-09-18,'601898,中煤能源,4.66,4.74,4.64,4.68,4.7,-0.04,-0.8511,0.3638,33295188,155950944.0,61785371444.0,42648321864.0,None
2014-09-17,'601898,中煤能源,4.7,4.72,4.55,4.59,4.58,0.12,2.6201,0.5173,47341567,220297326.0,62315717980.0,43014401880.0,None
2014-09-16,'601898,中煤能源,4.58,4.77,4.52,4.57,4.57,0.01,0.2188,0.6731,61605788,284750076.0,60724678372.0,41916161832.0,None
2014-09-15,'601898,中煤能源,4.57,4.59,4.48,4.5,4.52,0.05,1.1062,0.3266,29888463,136065542.0,60592091738.0,41824641828.0,None
2014-09-12,'601898,中煤能源,4.52,4.52,4.43,4.49,4.5,0.02,0.4444,0.2763,25290733,113169985.0,59929158568.0,41367041808.0,None
2014-09-11,'601898,中煤能源,4.5,4.59,4.48,4.49,4.49,0.01,0.2227,0.449,41095377,186406838.0,59663985300.0,41184001800.0,None
2014-09-10,'601898,中煤能源,4.49,4.51,4.46,4.49,4.49,0.0,0.0,0.2394,21911174,98138995.0,59531398666.0,41092481796.0,None
2014-09-09,'601898,中煤能源,4.49,4.53,4.45,4.46,4.48,0.01,0.2232,0.2982,27293055,122522631.0,59531398666.0,41092481796.0,None
2014-09-05,'601898,中煤能源,4.48,4.49,4.44,4.45,4.44,0.04,0.9009,0.3781,34608246,154692453.0,59398812032.0,41000961792.0,None
2014-09-04,'601898,中煤能源,4.44,4.49,4.4,4.46,4.37,0.07,1.6018,0.3979,36413900,161400937.0,58868465496.0,40634881776.0,None
2014-09-03,'601898,中煤能源,4.37,4.4,4.33,4.33,4.34,0.03,0.6912,0.2501,22893688,100124299.0,57940359058.0,39994241748.0,None
2014-09-02,'601898,中煤能源,4.34,4.34,4.26,4.28,4.27,0.07,1.6393,0.1832,16768785,72076148.0,57542599156.0,39719681736.0,None
2014-09-01,'601898,中煤能源,4.27,4.28,4.24,4.25,4.26,0.01,0.2347,0.1671,15293753,65240825.0,56614492718.0,39079041708.0,None
2014-08-29,'601898,中煤能源,4.26,4.27,4.21,4.25,4.24,0.02,0.4717,0.2195,20086793,85141294.0,56481906084.0,38987521704.0,None
2014-08-28,'601898,中煤能源,4.24,4.28,4.21,4.23,4.23,0.01,0.2364,0.1254,11478740,48744575.0,56216732816.0,38804481696.0,None
2014-08-27,'601898,中煤能源,4.23,4.25,4.2,4.24,4.24,-0.01,-0.2358,0.152,13908184,58740236.0,56084146182.0,38712961692.0,None
2014-08-26,'601898,中煤能源,4.24,4.33,4.22,4.29,4.3,-0.06,-1.3953,0.1722,15763756,67336409.0,56216732816.0,38804481696.0,None
2014-08-25,'601898,中煤能源,4.3,4.39,4.29,4.38,4.38,-0.08,-1.8265,0.2286,20925008,90430285.0,57012252620.0,39353601720.0,None
2014-08-22,'601898,中煤能源,4.38,4.4,4.36,4.37,4.38,0.0,0.0,0.1437,13152830,57570562.0,58072945692.0,40085761752.0,None
2014-08-21,'601898,中煤能源,4.38,4.44,4.36,4.41,4.42,-0.04,-0.905,0.1831,16761188,73682293.0,58072945692.0,40085761752.0,None
2014-08-20,'601898,中煤能源,4.42,4.46,4.4,4.42,4.43,-0.01,-0.2257,0.168,15378506,68017522.0,58603292228.0,40451841768.0,None
2014-08-19,'601898,中煤能源,4.43,4.49,4.41,4.42,4.42,0.01,0.2262,0.2629,24056093,106891495.0,58735878862.0,40543361772.0,None
2014-08-18,'601898,中煤能源,4.42,4.45,4.4,4.41,4.42,0.0,0.0,0.1765,16151631,71377129.0,58603292228.0,40451841768.0,None
2014-08-15,'601898,中煤能源,4.42,4.45,4.38,4.4,4.4,0.02,0.4545,0.1559,14264227,62964354.0,58603292228.0,40451841768.0,None
2014-08-14,'601898,中煤能源,4.4,4.46,4.39,4.45,4.47,-0.07,-1.566,0.2097,19191772,84780885.0,58338118960.0,40268801760.0,None
2014-08-13,'601898,中煤能源,4.47,4.48,4.36,4.41,4.41,0.06,1.3605,0.3502,32047731,141863883.0,59266225398.0,40909441788.0,None
2014-08-12,'601898,中煤能源,4.41,4.45,4.4,4.45,4.45,-0.04,-0.8989,0.1423,13026962,57583184.0,58470705594.0,40360321764.0,None
2014-08-11,'601898,中煤能源,4.45,4.47,4.4,4.42,4.4,0.05,1.1364,0.2209,20218861,89785373.0,59001052130.0,40726401780.0,None
2014-08-08,'601898,中煤能源,4.4,4.46,4.38,4.42,4.42,-0.02,-0.4525,0.1857,16991818,74984008.0,58338118960.0,40268801760.0,None
2014-08-07,'601898,中煤能源,4.42,4.59,4.42,4.49,4.5,-0.08,-1.7778,0.4105,37565671,169449666.0,58603292228.0,40451841768.0,None
2014-08-06,'601898,中煤能源,4.5,4.51,4.41,4.44,4.49,0.01,0.2227,0.2544,23278290,103748201.0,59663985300.0,41184001800.0,None
2014-08-05,'601898,中煤能源,4.49,4.58,4.42,4.42,4.44,0.05,1.1261,0.5502,50355813,226504761.0,59531398666.0,41092481796.0,None
2014-08-04,'601898,中煤能源,4.44,4.45,4.31,4.34,4.35,0.09,2.069,0.4762,43578424,191721410.0,58868465496.0,40634881776.0,None
2014-08-01,'601898,中煤能源,4.35,4.45,4.32,4.35,4.36,-0.01,-0.2294,0.599,54818611,239883293.0,57675185790.0,39811201740.0,None
2014-07-31,'601898,中煤能源,4.36,4.36,4.28,4.29,4.3,0.06,1.3953,0.2329,21316415,92228986.0,57807772424.0,39902721744.0,None
2014-07-30,'601898,中煤能源,4.3,4.4,4.27,4.3,4.3,0.0,0.0,0.2813,25740623,111373965.0,57012252620.0,39353601720.0,None
2014-07-29,'601898,中煤能源,4.3,4.36,4.29,4.34,4.37,-0.07,-1.6018,0.3862,35341794,152251069.0,57012252620.0,39353601720.0,None
2014-07-28,'601898,中煤能源,4.37,4.4,4.21,4.22,4.2,0.17,4.0476,0.5584,51104781,220911189.0,57940359058.0,39994241748.0,None
2014-07-25,'601898,中煤能源,4.2,4.23,4.1,4.14,4.14,0.06,1.4493,0.4026,36847280,154048933.0,55686386280.0,38438401680.0,None
2014-07-24,'601898,中煤能源,4.14,4.17,4.06,4.07,4.07,0.07,1.7199,0.4207,38501237,159020630.0,54890866476.0,37889281656.0,None
2014-07-23,'601898,中煤能源,4.07,4.11,4.04,4.04,4.05,0.02,0.4938,0.2132,19508557,79478187.0,53962760038.0,37248641628.0,None
2014-07-22,'601898,中煤能源,4.05,4.07,3.99,3.99,4.0,0.05,1.25,0.2105,19269050,77964927.0,53697586770.0,37065601620.0,None
2014-07-21,'601898,中煤能源,4.0,4.04,3.99,4.03,4.04,-0.04,-0.9901,0.1168,10693393,42835997.0,53034653600.0,36608001600.0,None
2014-07-18,'601898,中煤能源,4.04,4.06,4.02,4.03,4.03,0.01,0.2481,0.134,12266319,49522536.0,53565000136.0,36974081616.0,None
2014-07-17,'601898,中煤能源,4.03,4.06,4.01,4.06,4.07,-0.04,-0.9828,0.1359,12436000,50101160.0,53432413502.0,36882561612.0,None
2014-07-16,'601898,中煤能源,4.07,4.07,4.01,4.02,4.01,0.06,1.4963,0.2406,22024275,89076899.0,53962760038.0,37248641628.0,None
2014-07-15,'601898,中煤能源,4.01,4.03,3.99,4.01,4.0,0.01,0.25,0.1893,17328934,69480227.0,53167240234.0,36699521604.0,None
2014-07-14,'601898,中煤能源,4.0,4.01,3.96,3.98,3.98,0.02,0.5025,0.1872,17136255,68352851.0,53034653600.0,36608001600.0,None
2014-07-11,'601898,中煤能源,3.98,4.0,3.96,3.97,3.96,0.02,0.5051,0.218,19952165,79313990.0,52769480332.0,36424961592.0,None
2014-07-10,'601898,中煤能源,3.96,4.01,3.96,3.98,3.98,-0.02,-0.5025,0.1171,10717766,42607120.0,52504307064.0,36241921584.0,None
2014-07-09,'601898,中煤能源,3.98,4.04,3.97,4.02,4.02,-0.04,-0.995,0.068,6223529,24960530.0,52769480332.0,36424961592.0,None
2014-07-08,'601898,中煤能源,4.02,4.04,4.0,4.02,4.02,0.0,0.0,0.0491,4494974,18071334.0,53299826868.0,36791041608.0,None
2014-07-07,'601898,中煤能源,4.02,4.06,4.01,4.05,4.05,-0.03,-0.7407,0.0659,6032238,24322442.0,53299826868.0,36791041608.0,None
2014-07-04,'601898,中煤能源,4.05,4.07,4.04,4.07,4.07,-0.02,-0.4914,0.0511,4672479,18916869.0,53697586770.0,37065601620.0,None
2014-07-03,'601898,中煤能源,4.07,4.08,4.04,4.06,4.06,0.01,0.2463,0.0842,7710073,31291926.0,53962760038.0,37248641628.0,None
2014-07-02,'601898,中煤能源,4.06,4.08,4.02,4.04,4.04,0.02,0.495,0.1185,10847885,43948370.0,53830173404.0,37157121624.0,None
2014-07-01,'601898,中煤能源,4.04,4.07,4.01,4.03,4.03,0.01,0.2481,0.0766,7007111,28287494.0,53565000136.0,36974081616.0,None
2014-06-30,'601898,中煤能源,4.03,4.04,4.0,4.01,4.01,0.02,0.4988,0.1042,9537848,38393459.0,53432413502.0,36882561612.0,None
2014-06-27,'601898,中煤能源,4.01,4.02,3.98,3.99,3.99,0.02,0.5013,0.0593,5423137,21684361.0,53167240234.0,36699521604.0,None
2014-06-26,'601898,中煤能源,3.99,4.01,3.96,3.97,3.97,0.02,0.5038,0.0832,7610184,30351702.0,52902066966.0,36516481596.0,None
2014-06-25,'601898,中煤能源,3.97,4.05,3.96,4.0,4.0,-0.03,-0.75,0.146,13361374,53523985.0,52636893698.0,36333441588.0,None
2014-06-24,'601898,中煤能源,4.0,4.02,3.96,3.99,3.99,0.01,0.2506,0.0669,6118872,24440647.0,53034653600.0,36608001600.0,None
2014-06-23,'601898,中煤能源,3.99,4.01,3.94,3.95,3.95,0.04,1.0127,0.0842,7701659,30694464.0,52902066966.0,36516481596.0,None
2014-06-20,'601898,中煤能源,3.95,3.97,3.9,3.92,3.91,0.04,1.023,0.1086,9937119,39167992.0,52371720430.0,36150401580.0,None
2014-06-19,'601898,中煤能源,3.91,3.99,3.89,3.98,3.98,-0.07,-1.7588,0.1038,9499248,37421824.0,51841373894.0,35784321564.0,None
2014-06-18,'601898,中煤能源,3.98,4.02,3.97,3.99,3.99,-0.01,-0.2506,0.099,9058896,36122316.0,52769480332.0,36424961592.0,None
2014-06-17,'601898,中煤能源,3.99,4.01,3.98,4.01,4.02,-0.03,-0.7463,0.0722,6606397,26379938.0,52902066966.0,36516481596.0,None
2014-06-16,'601898,中煤能源,4.02,4.03,4.0,4.02,4.01,0.01,0.2494,0.0982,8982708,36047457.0,53299826868.0,36791041608.0,None
2014-06-13,'601898,中煤能源,4.01,4.02,3.97,3.98,3.98,0.03,0.7538,0.1083,9909300,39625453.0,53167240234.0,36699521604.0,None
2014-06-12,'601898,中煤能源,3.98,4.0,3.96,3.99,3.99,-0.01,-0.2506,0.0699,6399908,25462788.0,52769480332.0,36424961592.0,None
2014-06-11,'601898,中煤能源,3.99,4.0,3.97,3.99,3.99,0.0,0.0,0.07,6409661,25559672.0,52902066966.0,36516481596.0,None
2014-06-10,'601898,中煤能源,3.99,4.0,3.96,3.98,3.97,0.02,0.5038,0.1044,9551179,38037523.0,52902066966.0,36516481596.0,None
2014-06-09,'601898,中煤能源,3.97,4.0,3.95,3.97,3.97,0.0,0.0,0.0692,6328993,25159667.0,52636893698.0,36333441588.0,None
2014-06-06,'601898,中煤能源,3.97,4.03,3.96,4.02,4.02,-0.05,-1.2438,0.0884,8091740,32226360.0,52636893698.0,36333441588.0,None
2014-06-05,'601898,中煤能源,4.02,4.03,3.98,4.0,4.0,0.02,0.5,0.0668,6111713,24459738.0,53299826868.0,36791041608.0,None
2014-06-04,'601898,中煤能源,4.0,4.07,3.97,4.05,4.05,-0.05,-1.2346,0.2086,19091870,76531112.0,53034653600.0,36608001600.0,None
2014-06-03,'601898,中煤能源,4.05,4.1,4.05,4.07,4.07,-0.02,-0.4914,0.1037,9486504,38530246.0,53697586770.0,37065601620.0,None
2014-05-30,'601898,中煤能源,4.07,4.1,4.06,4.08,4.08,-0.01,-0.2451,0.0672,6148372,25073984.0,53962760038.0,37248641628.0,None
2014-05-29,'601898,中煤能源,4.08,4.11,4.07,4.11,4.11,-0.03,-0.7299,0.0902,8257082,33734467.0,54095346672.0,37340161632.0,None
2014-05-28,'601898,中煤能源,4.11,4.14,4.06,4.1,4.1,0.01,0.2439,0.1278,11691930,47901247.0,54493106574.0,37614721644.0,None
2014-05-27,'601898,中煤能源,4.1,4.11,4.08,4.1,4.1,0.0,0.0,0.0658,6020397,24677558.0,54360519940.0,37523201640.0,None
2014-05-26,'601898,中煤能源,4.1,4.12,4.08,4.09,4.09,0.01,0.2445,0.0738,6755155,27714223.0,54360519940.0,37523201640.0,None
2014-05-23,'601898,XD中煤能,4.09,4.1,4.04,4.1,4.06,0.03,0.7389,0.1106,10121036,41177581.0,54227933306.0,37431681636.0,None
2014-05-22,'601898,中煤能源,4.14,4.2,4.13,4.17,4.19,-0.05,-1.1933,0.1129,10335162,43029535.0,54890866476.0,37889281656.0,None
2014-05-21,'601898,中煤能源,4.19,4.22,4.1,4.12,4.13,0.06,1.4528,0.1597,14618170,61032141.0,55553799646.0,38346881676.0,None
2014-05-20,'601898,中煤能源,4.13,4.17,4.11,4.14,4.14,-0.01,-0.2415,0.1007,9213150,38076527.0,54758279842.0,37797761652.0,None
2014-05-19,'601898,中煤能源,4.14,4.14,4.1,4.14,4.16,-0.02,-0.4808,0.1338,12243338,50394265.0,54890866476.0,37889281656.0,None
2014-05-16,'601898,中煤能源,4.16,4.22,4.12,4.2,4.22,-0.06,-1.4218,0.2349,21499929,89467594.0,55156039744.0,38072321664.0,None
2014-05-15,'601898,中煤能源,4.22,4.32,4.19,4.28,4.28,-0.06,-1.4019,0.1929,17650403,74812956.0,55951559548.0,38621441688.0,None
2014-05-14,'601898,中煤能源,4.28,4.34,4.25,4.31,4.33,-0.05,-1.1547,0.2028,18557026,79797716.0,56747079352.0,39170561712.0,None
2014-05-13,'601898,中煤能源,4.33,4.5,4.3,4.46,4.51,-0.18,-3.9911,0.6207,56805612,247899297.0,57410012522.0,39628161732.0,None
2014-05-12,'601898,中煤能源,4.51,4.6,4.16,4.21,4.18,0.33,7.8947,1.101,100759356,449587644.0,59796571934.0,41275521804.0,None
2014-05-09,'601898,中煤能源,4.18,4.21,4.14,4.16,4.17,0.01,0.2398,0.1027,9402797,39263888.0,55421213012.0,38255361672.0,None
