日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-13,'600740,山西焦化,8.23,8.3,8.07,8.2,8.24,-0.01,-0.1214,3.13,20558753,167954068.0,6301711000.0,5405733598.34,None
2015-05-12,'600740,山西焦化,8.24,8.25,8.13,8.19,8.19,0.05,0.6105,3.2277,21200632,173869448.0,6309368000.0,5412301925.92,None
2015-05-11,'600740,山西焦化,8.19,8.23,7.96,8.1,8.01,0.18,2.2472,2.5944,17040576,138895224.0,6271083000.0,5379460288.02,None
2015-05-08,'600740,山西焦化,8.01,8.05,7.8,7.88,7.77,0.24,3.0888,2.0541,13492216,106841401.0,6133257000.0,5261230391.58,None
2015-05-07,'600740,山西焦化,7.77,8.28,7.74,8.2,8.25,-0.48,-5.8182,3.4869,22902825,181932060.0,5949489000.0,5103590529.66,None
2015-05-06,'600740,山西焦化,8.25,8.76,8.08,8.56,8.57,-0.32,-3.734,3.464,22752668,193974945.0,6317025000.0,5418870253.5,None
2015-05-05,'600740,山西焦化,8.57,9.13,8.5,8.93,8.92,-0.35,-3.9238,4.2931,28198664,249858716.0,6562049000.0,5629056736.06,None
2015-05-04,'600740,山西焦化,8.92,8.95,8.61,8.77,8.76,0.16,1.8265,3.3176,21790783,191798061.0,6830044000.0,5858948201.36,None
2015-04-30,'600740,山西焦化,8.76,8.93,8.73,8.88,8.88,-0.12,-1.3514,2.8865,18959284,167179731.0,6707532000.0,5753854960.08,None
2015-04-29,'600740,山西焦化,8.88,8.96,8.45,8.63,8.61,0.27,3.1359,3.7223,24448974,215536057.0,6799416000.0,5832674891.04,None
2015-04-28,'600740,山西焦化,8.61,9.05,8.51,9.0,9.01,-0.4,-4.4395,5.3651,35239846,309276426.0,6592677000.0,5655330046.38,None
2015-04-27,'600740,山西焦化,9.01,9.13,8.84,8.88,8.9,0.11,1.236,5.5013,36134126,324434104.0,6898957000.0,5918063149.58,None
2015-04-24,'600740,山西焦化,8.9,9.07,8.75,8.84,8.95,-0.05,-0.5587,5.1694,33954101,302070799.0,6814730000.0,5845811546.2,None
2015-04-23,'600740,山西焦化,8.95,9.1,8.62,8.87,8.81,0.14,1.5891,7.9454,52187938,462414554.0,6853015000.0,5878653184.1,None
2015-04-22,'600740,山西焦化,8.81,8.89,8.46,8.5,8.53,0.28,3.2825,7.3135,48037767,417950772.0,6745817000.0,5786696597.98,None
2015-04-21,'600740,山西焦化,8.53,8.55,8.05,8.05,8.13,0.4,4.92,7.4431,48889042,406496159.0,6531421000.0,5602783425.74,None
2015-04-20,'600740,山西焦化,8.13,8.39,8.02,8.11,8.2,-0.07,-0.8537,8.1723,53678235,441189444.0,6225141000.0,5340050322.54,None
2015-04-17,'600740,山西焦化,8.2,8.27,7.99,8.0,7.96,0.24,3.0151,6.3462,41683799,340823383.0,6278740000.0,5386028615.6,None
2015-04-16,'600740,山西焦化,7.96,8.07,7.65,7.7,7.81,0.15,1.9206,4.141,27199496,214721134.0,6094972000.0,5228388753.68,None
2015-04-15,'600740,山西焦化,7.81,8.23,7.8,8.15,8.17,-0.36,-4.4064,5.1678,33944092,271952672.0,5980117000.0,5129863839.98,None
2015-04-14,'600740,山西焦化,8.17,8.31,8.09,8.15,8.18,-0.01,-0.1222,5.0302,33039684,270836566.0,6255769000.0,5366323632.86,None
2015-04-13,'600740,山西焦化,8.18,8.2,8.01,8.04,8.05,0.13,1.6149,5.1223,33644829,273234392.0,6263426000.0,5372891960.44,None
2015-04-10,'600740,山西焦化,8.05,8.09,7.8,7.8,7.83,0.22,2.8097,5.3184,34932859,277363084.0,6163885000.0,5287503701.9,None
2015-04-09,'600740,山西焦化,7.83,8.09,7.67,8.05,8.05,-0.22,-2.7329,4.8068,31572895,248478048.0,5995431000.0,5143000495.14,None
2015-04-08,'600740,山西焦化,8.05,8.22,7.95,8.19,8.22,-0.17,-2.0681,6.0752,39903664,322925361.0,6163885000.0,5287503701.9,None
2015-04-07,'600740,山西焦化,8.22,8.27,8.1,8.13,8.11,0.11,1.3564,6.8596,45056344,369252457.0,6294054000.0,5399165270.76,None
2015-04-03,'600740,山西焦化,8.11,8.2,7.89,7.96,7.95,0.16,2.0126,5.4529,35816598,289350728.0,6209827000.0,5326913667.38,None
2015-04-02,'600740,山西焦化,7.95,8.01,7.83,7.86,7.86,0.09,1.145,4.4176,29016078,229870688.0,6087315000.0,5221820426.1,None
2015-04-01,'600740,山西焦化,7.86,7.92,7.78,7.82,7.81,0.05,0.6402,3.5721,23462647,184085442.0,6018402000.0,5162705477.88,None
2015-03-31,'600740,山西焦化,7.81,7.97,7.75,7.85,7.84,-0.03,-0.3827,3.8534,25310520,198523972.0,5980117000.0,5129863839.98,None
2015-03-30,'600740,山西焦化,7.84,7.85,7.72,7.81,7.77,0.07,0.9009,4.3299,28440429,221915279.0,6003088000.0,5149568822.72,None
2015-03-27,'600740,山西焦化,7.77,7.85,7.66,7.76,7.74,0.03,0.3876,2.9811,19581074,152284830.0,5949489000.0,5103590529.66,None
2015-03-26,'600740,山西焦化,7.74,7.93,7.6,7.76,7.78,-0.04,-0.5141,4.3412,28514121,221210807.0,5926518000.0,5083885546.92,None
2015-03-25,'600740,山西焦化,7.78,7.88,7.44,7.5,7.51,0.27,3.5952,4.8509,31862133,244236130.0,5957146000.0,5110158857.24,None
2015-03-24,'600740,山西焦化,7.51,7.7,7.3,7.62,7.62,-0.11,-1.4436,3.8707,25423929,191507511.0,5750407000.0,4932814012.58,None
2015-03-23,'600740,山西焦化,7.62,7.7,7.47,7.47,7.47,0.15,2.008,3.681,24177715,183748427.0,5834634000.0,5005065615.96,None
2015-03-20,'600740,山西焦化,7.47,7.58,7.37,7.5,7.52,-0.05,-0.6649,3.1377,20609315,153688823.0,5719779000.0,4906540702.26,None
2015-03-19,'600740,山西焦化,7.52,7.63,7.33,7.4,7.43,0.09,1.2113,4.9257,32353413,242466888.0,5758064000.0,4939382340.16,None
2015-03-18,'600740,山西焦化,7.43,7.57,7.12,7.14,7.16,0.27,3.7709,6.1192,40193200,298119205.0,5689151000.0,4880267391.94,None
2015-03-17,'600740,山西焦化,7.16,7.23,7.1,7.13,7.11,0.05,0.7032,3.4528,22679175,162440068.0,5482412000.0,4702922547.28,None
2015-03-16,'600740,山西焦化,7.11,7.16,6.98,7.01,7.03,0.08,1.138,3.6585,24030004,170385243.0,5444127000.0,4670080909.38,None
2015-03-13,'600740,山西焦化,7.03,7.16,6.88,6.91,6.88,0.15,2.1802,4.1127,27013280,190586165.0,5382871000.0,4617534288.74,None
2015-03-12,'600740,山西焦化,6.88,6.96,6.84,6.89,6.85,0.03,0.438,1.7229,11316844,78155499.0,5268016000.0,4519009375.04,None
2015-03-11,'600740,山西焦化,6.85,6.98,6.8,6.93,6.97,-0.12,-1.7217,2.3493,15430856,106118023.0,5245045000.0,4499304392.3,None
2015-03-10,'600740,山西焦化,6.97,7.03,6.92,6.93,6.94,0.03,0.4323,2.3073,15155383,105757307.0,5336929000.0,4578124323.26,None
2015-03-09,'600740,山西焦化,6.94,6.95,6.77,6.83,6.88,0.06,0.8721,2.2395,14709942,100879531.0,5313958000.0,4558419340.52,None
2015-03-06,'600740,山西焦化,6.88,6.98,6.83,6.87,6.86,0.02,0.2915,2.5176,16536678,114235433.0,5268016000.0,4519009375.04,None
2015-03-05,'600740,山西焦化,6.86,6.87,6.76,6.82,6.83,0.03,0.4392,1.6019,10521713,71741141.0,5252702000.0,4505872719.88,None
2015-03-04,'600740,山西焦化,6.83,6.86,6.72,6.73,6.73,0.1,1.4859,1.9602,12875279,87642357.0,5229731000.0,4486167737.14,None
2015-03-03,'600740,山西焦化,6.73,6.85,6.71,6.76,6.81,-0.08,-1.1747,2.1151,13892628,93925867.0,5153161000.0,4420484461.34,None
2015-03-02,'600740,山西焦化,6.81,6.85,6.7,6.82,6.8,0.01,0.1471,2.2895,15038044,101794337.0,5214417000.0,4473031081.98,None
2015-02-27,'600740,山西焦化,6.8,6.84,6.66,6.69,6.68,0.12,1.7964,1.9162,12586132,84955054.0,5206760000.0,4466462754.4,None
2015-02-26,'600740,山西焦化,6.68,6.7,6.55,6.57,6.58,0.1,1.5198,1.3538,8892296,59018763.0,5114876000.0,4387642823.44,None
2015-02-25,'600740,山西焦化,6.58,6.64,6.54,6.58,6.59,-0.01,-0.1517,1.176,7724435,50872180.0,5038306000.0,4321959547.64,None
2015-02-17,'600740,山西焦化,6.59,6.62,6.5,6.59,6.58,0.01,0.152,1.0917,7170434,47158323.0,5045963000.0,4328527875.22,None
2015-02-16,'600740,山西焦化,6.58,6.63,6.51,6.53,6.53,0.05,0.7657,0.9846,6467437,42622081.0,5038306000.0,4321959547.64,None
2015-02-13,'600740,山西焦化,6.53,6.58,6.36,6.36,6.35,0.18,2.8346,1.3977,9180572,59607184.0,5000021000.0,4289117909.74,None
2015-02-12,'600740,山西焦化,6.35,6.36,6.29,6.3,6.3,0.05,0.7937,0.5337,3505204,22174168.0,4862195000.0,4170888013.3,None
2015-02-11,'600740,山西焦化,6.3,6.38,6.3,6.34,6.31,-0.01,-0.1585,0.6145,4036413,25570342.0,4823910000.0,4138046375.4,None
2015-02-10,'600740,山西焦化,6.31,6.37,6.27,6.3,6.31,0.0,0.0,0.7029,4616991,29157770.0,4831567000.0,4144614702.98,None
2015-02-09,'600740,山西焦化,6.31,6.34,6.22,6.25,6.25,0.06,0.96,0.6561,4309198,27088785.0,4831567000.0,4144614702.98,None
2015-02-06,'600740,山西焦化,6.25,6.45,6.19,6.36,6.4,-0.15,-2.3438,1.2047,7912960,50032966.0,4785625000.0,4105204737.5,None
2015-02-05,'600740,山西焦化,6.4,6.66,6.38,6.63,6.56,-0.16,-2.439,0.8563,5624382,36783255.0,4900480000.0,4203729651.2,None
2015-02-04,'600740,山西焦化,6.56,6.67,6.51,6.58,6.51,0.05,0.768,1.3642,8960557,59164936.0,5022992000.0,4308822892.48,None
2015-02-03,'600740,山西焦化,6.51,6.53,6.42,6.45,6.42,0.09,1.4019,0.7794,5119574,33189776.0,4984707000.0,4275981254.58,None
2015-02-02,'600740,山西焦化,6.42,6.49,6.36,6.39,6.5,-0.08,-1.2308,0.8209,5392165,34675187.0,4915794000.0,4216866306.36,None
2015-01-30,'600740,山西焦化,6.5,6.66,6.5,6.61,6.62,-0.12,-1.8127,0.8204,5388817,35358751.0,4977050000.0,4269412927.0,None
2015-01-29,'600740,山西焦化,6.62,6.65,6.53,6.58,6.61,0.01,0.1513,1.104,7251151,47851472.0,5068934000.0,4348232857.96,None
2015-01-28,'600740,山西焦化,6.61,6.69,6.58,6.64,6.66,-0.05,-0.7508,1.1738,7709801,51254992.0,5061277000.0,4341664530.38,None
2015-01-27,'600740,山西焦化,6.66,6.73,6.53,6.69,6.65,0.01,0.1504,1.6533,10859537,72124796.0,5099562000.0,4374506168.28,None
2015-01-26,'600740,山西焦化,6.65,6.66,6.5,6.51,6.57,0.08,1.2177,1.4712,9663399,63982753.0,5091905000.0,4367937840.7,None
2015-01-23,'600740,山西焦化,6.57,6.63,6.52,6.6,6.57,0.0,0.0,1.9176,12595596,82902908.0,5030649000.0,4315391220.06,None
2015-01-22,'600740,山西焦化,6.57,6.63,6.44,6.47,6.49,0.08,1.2327,1.9412,12750703,83647537.0,5030649000.0,4315391220.06,None
2015-01-21,'600740,山西焦化,6.49,6.53,6.32,6.32,6.31,0.18,2.8526,1.8161,11928613,76769589.0,4969393000.0,4262844599.42,None
2015-01-20,'600740,山西焦化,6.31,6.35,6.17,6.17,6.21,0.1,1.6103,1.8451,12119109,76085372.0,4831567000.0,4144614702.98,None
2015-01-19,'600740,山西焦化,6.21,6.64,6.07,6.55,6.73,-0.52,-7.7266,3.1566,20733426,132443821.0,4754997000.0,4078931427.18,None
2015-01-16,'600740,山西焦化,6.73,6.82,6.67,6.74,6.73,0.0,0.0,1.619,10634369,71736923.0,5153161000.0,4420484461.34,None
2015-01-15,'600740,山西焦化,6.73,6.75,6.59,6.65,6.59,0.14,2.1244,1.425,9359761,62476475.0,5153161000.0,4420484461.34,None
2015-01-14,'600740,山西焦化,6.59,6.8,6.53,6.71,6.74,-0.15,-2.2255,1.587,10424242,69357772.0,5045963000.0,4328527875.22,None
2015-01-13,'600740,山西焦化,6.74,6.78,6.64,6.7,6.7,0.04,0.597,0.9091,5971043,40196835.0,5160818000.0,4427052788.92,None
2015-01-12,'600740,山西焦化,6.7,6.87,6.68,6.81,6.9,-0.2,-2.8986,1.6508,10842901,73171681.0,5130190000.0,4400779478.6,None
2015-01-09,'600740,山西焦化,6.9,7.12,6.89,7.03,7.08,-0.18,-2.5424,2.6666,17515349,123163700.0,5283330000.0,4532146030.2,None
2015-01-08,'600740,山西焦化,7.08,7.22,6.93,7.12,7.16,-0.08,-1.1173,2.7748,18225580,129334448.0,5421156000.0,4650375926.64,None
2015-01-07,'600740,山西焦化,7.16,7.18,7.0,7.05,7.12,0.04,0.5618,3.0481,20021031,141967163.0,5482412000.0,4702922547.28,None
2015-01-06,'600740,山西焦化,7.12,7.34,7.02,7.32,7.39,-0.27,-3.6536,5.7476,37751843,270129214.0,5451784000.0,4676649236.96,None
2015-01-05,'600740,山西焦化,7.39,7.39,6.71,6.71,6.72,0.67,9.9702,9.3059,61124249,439872918.0,5658523000.0,4853994081.62,None
2014-12-31,'600740,山西焦化,6.72,6.77,6.47,6.65,6.67,0.05,0.7496,2.099,13786734,91401665.0,5145504000.0,4413916133.76,None
2014-12-30,'600740,山西焦化,6.67,6.93,6.61,6.88,6.93,-0.26,-3.7518,3.3357,21909827,147400809.0,5107219000.0,4381074495.86,None
2014-12-29,'600740,山西焦化,6.93,7.14,6.83,7.0,7.02,-0.09,-1.2821,2.7858,18297762,128052713.0,5306301000.0,4551851012.94,None
2014-12-26,'600740,山西焦化,7.02,7.05,6.92,7.04,7.0,0.02,0.2857,2.3736,15590713,109034189.0,5375214000.0,4610965961.16,None
2014-12-25,'600740,山西焦化,7.0,7.05,6.8,6.86,6.77,0.23,3.3973,2.2335,14670501,102087493.0,5359900000.0,4597829306.0,None
2014-12-24,'600740,山西焦化,6.77,6.84,6.66,6.71,6.75,0.02,0.2963,1.388,9116530,61680320.0,5183789000.0,4446757771.66,None
2014-12-23,'600740,山西焦化,6.75,7.1,6.7,7.1,7.18,-0.43,-5.9889,2.6372,17321774,118871889.0,5168475000.0,4433621116.5,None
2014-12-22,'600740,山西焦化,7.18,7.47,6.91,7.07,6.92,0.26,3.7572,6.5341,42918079,307167282.0,5497726000.0,4716059202.44,None
2014-12-19,'600740,山西焦化,0.0,0.0,0.0,0.0,6.92,None,None,0.0,0,0.0,5298644000.0,4545282685.36,None
2014-12-18,'600740,山西焦化,6.92,7.06,6.76,6.85,6.78,0.14,2.0649,3.8754,25454632,176235119.0,5298644000.0,4545282685.36,None
2014-12-17,'600740,山西焦化,6.78,6.93,6.68,6.89,6.94,-0.16,-2.3055,2.595,17044639,116048241.0,5191446000.0,4453326099.24,None
2014-12-16,'600740,山西焦化,6.94,6.97,6.77,6.77,6.81,0.13,1.909,3.5629,23402229,161111172.0,5313958000.0,4558419340.52,None
2014-12-15,'600740,山西焦化,6.81,6.82,6.68,6.74,6.78,0.03,0.4425,1.6711,10976405,74330176.0,5214417000.0,4473031081.98,None
2014-12-12,'600740,山西焦化,6.78,6.8,6.69,6.72,6.72,0.06,0.8929,2.3727,15584844,105373258.0,5191446000.0,4453326099.24,None
2014-12-11,'600740,山西焦化,6.72,6.73,6.55,6.61,6.68,0.04,0.5988,2.6779,17589087,117069671.0,5145504000.0,4413916133.76,None
2014-12-10,'600740,山西焦化,6.68,6.69,6.45,6.52,6.58,0.1,1.5198,2.8668,18829916,124121649.0,5114876000.0,4387642823.44,None
2014-12-09,'600740,山西焦化,6.58,7.14,6.48,6.96,7.02,-0.44,-6.2678,4.749,31192919,214463953.0,5038306000.0,4321959547.64,None
2014-12-08,'600740,山西焦化,7.02,7.06,6.75,6.82,6.91,0.11,1.5919,4.2711,28053985,194006528.0,5375214000.0,4610965961.16,None
2014-12-05,'600740,山西焦化,6.91,7.31,6.71,7.29,7.27,-0.36,-4.9519,5.7938,38055345,265702632.0,5290987000.0,4538714357.78,None
2014-12-04,'600740,山西焦化,7.27,7.29,6.88,6.88,6.88,0.39,5.6686,8.5262,56002740,399362992.0,5566639000.0,4775174150.66,None
2014-12-03,'600740,山西焦化,6.88,6.98,6.64,6.65,6.67,0.21,3.1484,6.1451,40363261,275340574.0,5268016000.0,4519009375.04,None
2014-12-02,'600740,山西焦化,6.67,6.7,6.55,6.64,6.62,0.05,0.7553,3.4229,22482759,149357608.0,5107219000.0,4381074495.86,None
2014-12-01,'600740,山西焦化,6.62,6.8,6.46,6.5,6.54,0.08,1.2232,4.2242,27746141,184927875.0,5068934000.0,4348232857.96,None
2014-11-28,'600740,山西焦化,6.54,6.69,6.39,6.69,6.65,-0.11,-1.6541,3.4287,22521098,146758401.0,5007678000.0,4295686237.32,None
2014-11-27,'600740,山西焦化,6.65,6.84,6.54,6.68,6.62,0.03,0.4532,3.8998,25614889,171208131.0,5091905000.0,4367937840.7,None
2014-11-26,'600740,山西焦化,6.62,6.64,6.51,6.59,6.6,0.02,0.303,3.246,21320776,140220427.0,5068934000.0,4348232857.96,None
2014-11-25,'600740,山西焦化,6.6,6.63,6.46,6.5,6.48,0.12,1.8519,3.8445,25251829,165516672.0,5053620000.0,4335096202.8,None
2014-11-24,'600740,山西焦化,6.48,6.55,6.38,6.43,6.38,0.1,1.5674,3.5091,23048752,149396077.0,4961736000.0,4256276271.84,None
2014-11-21,'600740,山西焦化,6.38,6.39,6.31,6.35,6.35,0.03,0.4724,1.6578,10888652,69296241.0,4885166000.0,4190592996.04,None
2014-11-20,'600740,山西焦化,6.35,6.43,6.29,6.33,6.33,0.02,0.316,1.2797,8405451,53417705.0,4862195000.0,4170888013.3,None
2014-11-19,'600740,山西焦化,6.33,6.38,6.27,6.37,6.37,-0.04,-0.6279,1.2216,8023679,50804293.0,4846881000.0,4157751358.14,None
2014-11-18,'600740,山西焦化,6.37,6.42,6.32,6.32,6.37,0.0,0.0,1.0405,6834571,43460363.0,4877509000.0,4184024668.46,None
2014-11-17,'600740,山西焦化,6.37,6.46,6.27,6.46,6.46,-0.09,-1.3932,1.7973,11805090,74964033.0,4877509000.0,4184024668.46,None
2014-11-14,'600740,山西焦化,6.46,6.53,6.35,6.39,6.44,0.02,0.3106,2.9934,19661770,126953446.0,4946422000.0,4243139616.68,None
2014-11-13,'600740,山西焦化,6.44,6.5,6.2,6.37,6.38,0.06,0.9404,3.31,21740867,138681875.0,4931108000.0,4230002961.52,None
2014-11-12,'600740,山西焦化,6.38,6.39,6.21,6.3,6.3,0.08,1.2698,2.054,13491109,85348372.0,4885166000.0,4190592996.04,None
2014-11-11,'600740,山西焦化,6.3,6.65,6.22,6.42,6.41,-0.11,-1.7161,3.7302,24501069,158095506.0,4823910000.0,4138046375.4,None
2014-11-10,'600740,山西焦化,6.41,6.44,6.29,6.33,6.31,0.1,1.5848,1.8875,12397630,79071866.0,4908137000.0,4210297978.78,None
2014-11-07,'600740,山西焦化,6.31,6.46,6.28,6.37,6.4,-0.09,-1.4063,2.2763,14951778,95091424.0,4831567000.0,4144614702.98,None
2014-11-06,'600740,山西焦化,6.4,6.47,6.27,6.45,6.42,-0.02,-0.3115,1.9438,12767683,81275912.0,4900480000.0,4203729651.2,None
2014-11-05,'600740,山西焦化,6.42,6.57,6.4,6.52,6.6,-0.18,-2.7273,3.1593,20751554,133941856.0,4915794000.0,4216866306.36,None
2014-11-04,'600740,山西焦化,6.6,6.88,6.36,6.41,6.41,0.19,2.9641,5.7367,37680559,248950085.0,5053620000.0,4335096202.8,None
2014-11-03,'600740,山西焦化,6.41,6.53,6.33,6.5,6.55,-0.14,-2.1374,4.278,28099418,180349697.0,4908137000.0,4210297978.78,None
2014-10-31,'600740,山西焦化,6.55,6.72,6.31,6.48,6.39,0.16,2.5039,9.293,61039483,399304095.0,5015335000.0,4302254564.9,None
2014-10-30,'600740,山西焦化,6.39,6.39,6.2,6.39,5.81,0.58,9.9828,3.4403,22596744,143942201.0,4892823000.0,4197161323.62,None
2014-10-29,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-28,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-27,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-24,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-23,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-22,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-21,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-20,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-17,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-16,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-15,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-14,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-13,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-10,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-09,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-10-08,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-30,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-29,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-26,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-25,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-24,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-23,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-22,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-19,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-18,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-17,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-16,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-15,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-12,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-11,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-10,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-09,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-05,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-04,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-03,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-02,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-09-01,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-08-29,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-08-28,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-08-27,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-08-26,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-08-25,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-08-22,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-08-21,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-08-20,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-08-19,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-08-18,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-08-15,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
2014-08-14,'600740,山西焦化,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,4448717000.0,3816198323.98,None
