日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-14,'600369,西南证券,19.34,20.39,19.09,19.9,20.69,-1.35,-6.5249,3.9735,92287838,1826165656.0,54588205229.1,44918205229.1,None
2015-07-13,'600369,西南证券,20.69,20.98,18.83,19.44,19.13,1.56,8.1547,5.6398,130986688,2601582699.0,58398653887.8,48053653887.8,None
2015-07-10,'600369,西南证券,19.13,19.13,17.21,17.4,17.39,1.74,10.0058,4.5625,105967168,1991282156.0,53995468771.1,44430468771.1,None
2015-07-09,'600369,西南证券,17.39,17.39,15.02,17.39,15.81,1.58,9.9937,7.8099,181388451,3077627015.0,49084223833.2,40389223833.2,None
2015-07-08,'600369,西南证券,15.81,15.81,15.81,15.81,17.57,-1.76,-10.0171,1.7258,40082400,633702744.0,44624587625.2,36719587625.2,None
2015-07-07,'600369,西南证券,17.57,19.32,17.43,18.9,19.37,-1.8,-9.2927,5.0752,117874724,2115824040.0,49592283654.3,40807283654.3,None
2015-07-06,'600369,西南证券,19.37,19.75,17.96,19.75,17.95,1.42,7.9109,3.9944,92773270,1762078400.0,54672881865.9,44987881865.9,None
2015-07-03,'600369,西南证券,17.95,19.65,17.28,18.68,18.93,-0.98,-5.177,3.1642,73490611,1364150247.0,50664854387.9,41689854387.9,None
2015-07-02,'600369,西南证券,18.93,19.95,18.03,19.73,18.82,0.11,0.5845,3.5918,83421094,1604349104.0,53430957858.7,43965957858.7,None
2015-07-01,'600369,西南证券,18.82,20.47,18.61,19.65,19.65,-0.83,-4.2239,3.8292,88935199,1767829263.0,53120476856.8,43710476856.8,None
2015-06-30,'600369,西南证券,19.65,19.65,16.88,17.95,17.86,1.79,10.0224,3.6897,85695650,1590477765.0,55463197143.3,45638197143.3,None
2015-06-29,'600369,西南证券,17.86,20.07,17.54,19.93,19.49,-1.63,-8.3633,3.7477,87042062,1633955888.0,50410824477.3,41480824477.3,None
2015-06-26,'600369,西南证券,19.49,21.87,19.49,21.21,21.65,-2.16,-9.9769,3.5248,81866242,1682554404.0,55011588413.4,45266588413.4,None
2015-06-25,'600369,西南证券,21.65,22.75,21.5,22.38,22.24,-0.59,-2.6529,2.8468,66118473,1472491993.0,61108306267.3,50283306267.3,None
2015-06-24,'600369,西南证券,22.24,22.58,21.71,22.58,22.36,-0.12,-0.5367,3.0018,69718565,1547353606.0,62773613458.9,51653613458.9,None
2015-06-23,'600369,西南证券,22.36,22.56,21.1,21.91,21.84,0.52,2.381,2.5739,59779848,1320059776.0,63112320006.3,51932320006.3,None
2015-06-19,'600369,西南证券,21.84,23.99,21.6,23.02,23.52,-1.68,-7.1429,2.1317,49509522,1150535117.0,61644591634.1,50724591634.1,None
2015-06-18,'600369,西南证券,23.52,24.99,23.47,24.79,24.94,-1.42,-5.6937,2.03,47147990,1151767831.0,66386483298.2,54626483298.2,None
2015-06-17,'600369,西南证券,24.94,25.03,24.25,24.85,24.85,0.09,0.3622,1.9053,44252559,1091389864.0,70394510776.3,57924510776.3,None
2015-06-16,'600369,西南证券,24.85,25.27,24.34,24.5,24.72,0.13,0.5259,2.4394,56655490,1409227037.0,70140480865.7,57715480865.7,None
2015-06-15,'600369,西南证券,24.72,26.15,24.65,25.99,25.64,-0.92,-3.5881,3.4273,79600723,2014228219.0,69773548772.6,57413548772.6,None
2015-06-12,'600369,西南证券,25.64,25.95,25.4,25.51,25.41,0.23,0.9052,2.5565,59375302,1521037338.0,72370298969.7,59550298969.7,None
2015-06-11,'600369,西南证券,25.41,25.8,25.02,25.7,25.77,-0.36,-1.397,2.8641,66519686,1682884839.0,71721111420.4,59016111420.4,None
2015-06-10,'600369,西南证券,25.77,26.11,25.51,25.8,26.16,-0.39,-1.4908,3.4906,81070894,2095679194.0,72737231062.7,59852231062.7,None
2015-06-09,'600369,西南证券,26.16,27.42,25.9,27.28,27.26,-1.1,-4.0352,4.8938,113660178,3021513710.0,73838027341.9,60758027341.9,None
2015-06-08,'600369,西南证券,27.26,27.39,25.67,25.98,25.94,1.32,5.0887,6.9307,160969097,4266090533.0,76942837360.1,63312837360.1,None
2015-06-05,'600369,西南证券,25.94,26.99,25.45,26.61,26.07,-0.13,-0.4987,5.2667,122322777,3205240531.0,73217065338.3,60247065338.3,None
2015-06-04,'600369,西南证券,26.07,26.19,23.98,25.35,25.27,0.8,3.1658,4.5753,106264789,2694504964.0,73583997431.3,60548997431.3,None
2015-06-03,'600369,XD西南证,25.27,25.99,25.1,25.7,25.56,-0.29,-1.1346,3.3138,76964807,1959118862.0,71325953781.7,58690953781.7,None
2015-06-02,'600369,西南证券,25.74,25.96,24.68,24.88,24.88,0.86,3.4566,4.349,101007356,2581014403.0,72652554425.9,59782554425.9,None
2015-06-01,'600369,西南证券,24.88,25.16,23.29,23.54,23.53,1.35,5.7374,3.5299,81983991,1988052281.0,70225157502.6,57785157502.6,None
2015-05-29,'600369,西南证券,23.53,24.06,23.0,23.79,23.39,0.14,0.5985,2.8797,66883222,1579017304.0,66414708843.9,54649708843.9,None
2015-05-28,'600369,西南证券,23.39,25.9,23.37,25.9,25.97,-2.58,-9.9345,4.1072,95392157,2379205059.0,66019551205.2,54324551205.2,None
2015-05-27,'600369,西南证券,25.97,26.6,25.91,26.31,26.25,-0.28,-1.0667,3.6065,83763391,2199380424.0,73301741975.1,60316741975.1,None
2015-05-26,'600369,西南证券,26.25,26.6,25.42,26.06,25.99,0.26,1.0004,4.5517,105714714,2741860493.0,74092057252.5,60967057252.5,None
2015-05-25,'600369,西南证券,25.99,26.4,25.02,25.02,24.91,1.08,4.3356,4.7314,109888408,2839692000.0,73358193066.4,60363193066.4,None
2015-05-22,'600369,西南证券,24.91,25.51,24.42,24.65,24.24,0.67,2.764,4.2501,98711134,2469750762.0,70309834139.4,57854834139.4,None
2015-05-21,'600369,西南证券,24.24,24.45,23.87,24.11,24.2,0.04,0.1653,1.8857,43797481,1057800249.0,68418722582.9,56298722582.9,None
2015-05-20,'600369,西南证券,24.2,24.58,24.04,24.51,24.55,-0.35,-1.4257,2.7027,62771388,1523033786.0,68305820400.4,56205820400.4,None
2015-05-19,'600369,西南证券,24.55,25.15,22.8,22.82,22.95,1.6,6.9717,4.3215,100368544,2434428065.0,69293714497.1,57018714497.1,None
2015-05-18,'600369,西南证券,22.95,23.3,22.68,22.87,23.16,-0.21,-0.9067,1.5377,35714817,822049892.0,64777627197.9,53302627197.9,None
2015-05-15,'600369,西南证券,23.16,23.99,22.91,23.99,24.07,-0.91,-3.7806,2.5083,58257625,1363570824.0,65370363655.9,53790363655.9,None
2015-05-14,'600369,西南证券,24.07,24.55,23.88,24.36,24.22,-0.15,-0.6193,1.935,44941340,1085821489.0,67938888307.3,55903888307.3,None
2015-05-13,'600369,西南证券,24.22,24.94,24.0,24.7,25.0,-0.78,-3.12,2.7464,63785861,1561433160.0,68362271491.6,56252271491.6,None
2015-05-12,'600369,西南证券,25.0,25.56,24.11,24.4,24.43,0.57,2.3332,4.1951,97432530,2431301269.0,70563864050.0,58063864050.0,None
2015-05-11,'600369,西南证券,24.43,24.44,23.6,24.0,23.82,0.61,2.5609,3.3787,78472349,1891791266.0,68955007949.7,56740007949.7,None
2015-05-08,'600369,西南证券,23.82,24.31,23.4,24.31,23.79,0.03,0.1261,2.7662,64246334,1525644728.0,67233249666.8,55323249666.8,None
2015-05-07,'600369,西南证券,23.79,24.11,23.33,23.59,23.58,0.21,0.8906,2.2207,51576880,1226502375.0,67148573030.0,55253573030.0,None
2015-05-06,'600369,西南证券,23.58,24.53,23.2,23.9,23.81,-0.23,-0.966,2.8455,66089400,1588129044.0,66555836572.0,54765836572.0,None
2015-05-05,'600369,西南证券,23.81,25.25,23.69,24.65,24.79,-0.98,-3.9532,3.1092,72211859,1779760670.0,67205024121.2,55300024121.2,None
2015-05-04,'600369,西南证券,24.79,25.03,24.6,24.65,24.62,0.17,0.6905,2.2612,52517500,1301044094.0,69971127592.0,57576127592.0,None
2015-04-30,'600369,西南证券,24.62,25.52,24.6,25.37,25.34,-0.72,-2.8414,2.7899,64796901,1624625155.0,69491293316.4,57181293316.4,None
2015-04-29,'600369,西南证券,25.34,25.56,25.0,25.35,25.43,-0.09,-0.3539,2.5973,60324358,1528356056.0,71523532601.1,58853532601.1,None
2015-04-28,'600369,西南证券,25.43,26.44,25.4,26.28,26.31,-0.88,-3.3447,3.6375,84483251,2180598588.0,71777562511.7,59062562511.7,None
2015-04-27,'600369,西南证券,26.31,27.2,25.91,26.81,26.41,-0.1,-0.3786,3.3807,78519145,2078805066.0,74261410526.2,61106410526.2,None
2015-04-24,'600369,西南证券,26.41,26.53,24.79,25.2,25.87,0.54,2.0874,4.0047,93011695,2387021499.0,74543665982.4,61338665982.4,None
2015-04-23,'600369,西南证券,25.87,26.79,25.32,25.86,25.76,0.11,0.427,4.0002,92907833,2417533054.0,73019486518.9,60084486518.9,None
2015-04-22,'600369,西南证券,25.76,25.98,24.51,24.54,24.54,1.22,4.9715,3.983,92507779,2328509583.0,72709005517.1,59829005517.1,None
2015-04-21,'600369,西南证券,24.54,25.07,23.33,23.35,23.29,1.25,5.3671,3.0827,71598022,1742342812.0,69265488951.5,56995488951.5,None
2015-04-20,'600369,西南证券,23.29,24.89,23.21,24.86,24.82,-1.53,-6.1644,3.2534,75562742,1818520745.0,65737295749.0,54092295749.0,None
2015-04-17,'600369,西南证券,24.82,25.55,24.6,25.0,24.86,-0.04,-0.1609,3.1102,72235539,1807158591.0,70055804228.8,57645804228.8,None
2015-04-16,'600369,西南证券,24.86,25.09,23.6,23.92,24.56,0.3,1.2215,2.5919,60197363,1472697412.0,70168706411.3,57738706411.3,None
2015-04-15,'600369,西南证券,24.56,26.87,24.45,26.1,25.26,-0.7,-2.7712,4.0338,93687912,2445283775.0,69321940042.7,57041940042.7,None
2015-04-14,'600369,西南证券,25.26,25.53,24.46,25.13,25.14,0.12,0.4773,3.1943,74188492,1850186536.0,71297728236.1,58667728236.1,None
2015-04-13,'600369,西南证券,25.14,25.82,24.65,25.81,25.69,-0.55,-2.1409,3.8953,90470167,2261778321.0,70959021688.7,58389021688.7,None
2015-04-10,'600369,西南证券,25.69,25.75,24.89,25.53,25.72,-0.03,-0.1166,3.2631,75788072,1918776183.0,72511426697.8,59666426697.8,None
2015-04-09,'600369,西南证券,25.72,27.8,25.5,26.29,25.79,-0.07,-0.2714,5.3031,123167636,3279147364.0,72596103334.6,59736103334.6,None
2015-04-08,'600369,西南证券,25.79,26.21,24.35,24.78,24.79,1.0,4.0339,5.12,118915569,3030596199.0,72793682154.0,59898682154.0,None
2015-04-07,'600369,西南证券,24.79,25.25,24.25,25.15,24.74,0.05,0.2021,4.058,94249992,2316479949.0,69971127592.0,57576127592.0,None
2015-04-03,'600369,西南证券,24.74,25.32,23.53,23.94,24.12,0.62,2.5705,5.1372,119315342,2928809562.0,69829999863.9,57459999863.9,None
2015-04-02,'600369,西南证券,24.12,24.79,23.24,24.4,23.84,0.28,1.1745,6.2974,146261166,3523000618.0,68080016035.4,56020016035.4,None
2015-04-01,'600369,西南证券,23.84,23.84,21.78,21.9,21.67,2.17,10.0138,6.5564,152275110,3546325273.0,67289700758.1,55369700758.1,None
2015-03-31,'600369,西南证券,21.67,23.0,21.48,22.0,21.65,0.02,0.0924,4.0297,93591874,2087195739.0,61164757358.5,50329757358.5,None
2015-03-30,'600369,西南证券,21.65,21.91,20.98,21.0,20.94,0.71,3.3906,2.8365,65879535,1414738163.0,61108306267.3,50283306267.3,None
2015-03-27,'600369,西南证券,20.94,21.31,20.8,20.92,20.91,0.03,0.1435,1.5689,36437703,767868806.0,59104292528.3,48634292528.3,None
2015-03-26,'600369,西南证券,20.91,21.4,20.49,20.74,21.02,-0.11,-0.5233,2.0343,47247061,988113212.0,59019615891.4,48564615891.4,None
2015-03-25,'600369,西南证券,21.02,21.77,20.92,21.25,21.25,-0.23,-1.0824,2.8757,66788961,1423874836.0,59330096893.2,48820096893.2,None
2015-03-24,'600369,西南证券,21.25,21.95,20.81,21.93,21.87,-0.62,-2.8349,3.0978,71948284,1541502713.0,59979284442.5,49354284442.5,None
2015-03-23,'600369,西南证券,21.87,22.0,21.4,21.72,21.71,0.16,0.737,4.0187,93336767,2029633698.0,61729268270.9,50794268270.9,None
2015-03-20,'600369,西南证券,21.71,22.63,20.55,20.85,20.81,0.9,4.3248,6.8549,159208171,3428617833.0,61277659541.0,50422659541.0,None
2015-03-19,'600369,西南证券,20.81,21.1,20.53,20.8,20.77,0.04,0.1926,2.7914,64830698,1349953029.0,58737360435.2,48332360435.2,None
2015-03-18,'600369,西南证券,20.77,21.14,20.47,20.75,20.46,0.31,1.5152,3.626,84215468,1748552314.0,58624458252.7,48239458252.7,None
2015-03-17,'600369,西南证券,20.46,20.8,19.92,20.35,20.08,0.38,1.8924,4.0464,93980691,1908732484.0,57749466338.5,47519466338.5,None
2015-03-16,'600369,西南证券,20.08,20.3,19.61,20.24,19.82,0.26,1.3118,2.8466,66114172,1322105290.0,56676895605.0,46636895605.0,None
2015-03-13,'600369,西南证券,19.82,20.37,19.52,20.02,19.79,0.03,0.1516,2.698,62663652,1250607165.0,55943031418.8,46033031418.8,None
2015-03-12,'600369,西南证券,19.79,19.9,18.9,19.19,19.0,0.79,4.1579,2.9041,67448435,1315616242.0,55858354782.0,45963354782.0,None
2015-03-11,'600369,西南证券,19.0,19.26,18.83,18.85,18.79,0.21,1.1176,1.8496,42958000,818247205.0,53628536678.0,44128536678.0,None
2015-03-10,'600369,西南证券,18.79,19.22,18.48,18.71,18.93,-0.14,-0.7396,2.1717,50439090,948364714.0,53035800220.0,43640800220.0,None
2015-03-09,'600369,西南证券,18.93,19.11,18.01,18.68,19.73,-0.8,-4.0547,3.6089,83817631,1547590945.0,53430957858.7,43965957858.7,None
2015-03-06,'600369,西南证券,19.73,20.35,19.1,19.1,19.0,0.73,3.8421,4.3008,99888504,1991806597.0,55689001508.3,45824001508.3,None
2015-03-05,'600369,西南证券,19.0,19.3,18.75,18.84,18.91,0.09,0.4759,1.4285,33176572,632068401.0,53628536678.0,44128536678.0,None
2015-03-04,'600369,西南证券,18.91,19.1,18.7,18.85,18.79,0.12,0.6386,1.0962,25460103,480462686.0,53374506767.4,43919506767.4,None
2015-03-03,'600369,西南证券,18.79,19.72,18.73,19.72,19.71,-0.92,-4.6677,2.2322,51844680,990285866.0,53035800220.0,43640800220.0,None
2015-03-02,'600369,西南证券,19.71,20.02,19.44,19.78,19.37,0.34,1.7553,2.4808,57616888,1139414844.0,55632550417.0,45777550417.0,None
2015-02-27,'600369,西南证券,19.37,19.68,19.31,19.46,19.45,-0.08,-0.4113,1.8163,42184996,822821196.0,54672881865.9,44987881865.9,None
2015-02-26,'600369,西南证券,19.45,19.68,18.43,18.73,18.72,0.73,3.8996,2.8582,66383529,1280564419.0,54898686230.9,45173686230.9,None
2015-02-25,'600369,西南证券,18.72,19.3,18.66,19.3,19.25,-0.53,-2.7532,1.1103,25786262,487634830.0,52838221400.6,43478221400.6,None
2015-02-17,'600369,西南证券,19.25,19.7,19.17,19.58,19.17,0.08,0.4173,1.537,35697906,692410613.0,54334175318.5,44709175318.5,None
2015-02-16,'600369,西南证券,19.17,19.35,18.93,19.35,19.35,-0.18,-0.9302,1.4431,33516237,641925388.0,54108370953.5,44523370953.5,None
2015-02-13,'600369,西南证券,19.35,19.7,19.22,19.5,19.41,-0.06,-0.3091,2.0363,47294141,918687804.0,54616430774.7,44941430774.7,None
2015-02-12,'600369,西南证券,19.41,19.43,18.95,19.18,19.12,0.29,1.5167,1.8042,41904224,807611113.0,54785784048.4,45080784048.4,None
2015-02-11,'600369,西南证券,19.12,19.43,18.85,19.21,19.17,-0.05,-0.2608,1.3136,30509828,583403868.0,53967243225.4,44407243225.4,None
2015-02-10,'600369,西南证券,19.17,19.44,18.72,18.8,18.97,0.2,1.0543,2.2004,51105657,979709525.0,54108370953.5,44523370953.5,None
2015-02-09,'600369,西南证券,18.97,19.47,18.1,18.14,18.12,0.85,4.6909,3.115,72346513,1366537554.0,53543860041.1,44058860041.1,None
2015-02-06,'600369,西南证券,18.12,18.37,17.56,17.6,17.86,0.26,1.4558,1.4862,34518691,626756778.0,51144688663.4,42084688663.4,None
2015-02-05,'600369,西南证券,17.86,18.9,17.83,18.72,18.09,-0.23,-1.2714,1.823,42339149,780239700.0,50410824477.3,41480824477.3,None
2015-02-04,'600369,西南证券,18.09,18.6,18.02,18.33,18.29,-0.2,-1.0935,1.5081,35027135,641659102.0,51060012026.6,42015012026.6,None
2015-02-03,'600369,西南证券,18.29,18.33,17.6,17.85,17.65,0.64,3.6261,1.621,37649676,676196462.0,51624522939.0,42479522939.0,None
2015-02-02,'600369,西南证券,17.65,17.98,17.02,17.23,17.47,0.18,1.0303,1.6049,37273548,650695967.0,49818088019.3,40993088019.3,None
2015-01-30,'600369,西南证券,17.47,18.29,17.42,18.06,17.93,-0.46,-2.5655,1.2731,29567992,528775637.0,49310028198.1,40575028198.1,None
2015-01-29,'600369,西南证券,17.93,18.27,17.77,17.8,18.42,-0.49,-2.6602,1.4618,33952132,609968021.0,50608403296.7,41643403296.7,None
2015-01-28,'600369,西南证券,18.42,18.99,18.3,18.55,18.68,-0.26,-1.3919,1.7601,40879666,763888115.0,51991455032.0,42781455032.0,None
2015-01-27,'600369,西南证券,18.68,18.72,18.13,18.37,18.37,0.31,1.6875,1.9309,44845494,827791962.0,52725319218.2,43385319218.2,None
2015-01-26,'600369,西南证券,18.37,18.62,18.15,18.62,18.62,-0.25,-1.3426,1.3578,31534857,578188054.0,51850327303.9,42665327303.9,None
2015-01-23,'600369,西南证券,18.62,19.2,18.5,18.5,18.33,0.29,1.5821,2.4501,56904618,1072681671.0,52555965944.4,43245965944.4,None
2015-01-22,'600369,西南证券,18.33,18.48,17.8,18.19,18.21,0.12,0.659,2.1925,50921507,923888822.0,51737425121.5,42572425121.5,None
2015-01-21,'600369,西南证券,18.21,18.55,17.32,17.33,17.1,1.11,6.4912,3.8464,89335857,1594784842.0,51398718574.0,42293718574.0,None
2015-01-20,'600369,西南证券,17.1,17.98,16.7,17.5,18.14,-1.04,-5.7332,4.0812,94788551,1630731695.0,48265683010.2,39715683010.2,None
2015-01-19,'600369,西南证券,18.14,18.32,18.14,18.14,20.15,-2.01,-9.9752,1.5288,35507300,644425986.0,51201139754.7,42131139754.7,None
2015-01-16,'600369,西南证券,20.15,20.39,19.8,20.3,20.35,-0.2,-0.9828,2.0018,46494009,935650680.0,56874474424.3,46799474424.3,None
2015-01-15,'600369,西南证券,20.35,20.5,19.61,19.8,19.83,0.52,2.6223,2.5919,60198684,1210541016.0,57438985336.7,47263985336.7,None
2015-01-14,'600369,西南证券,19.83,19.98,19.51,19.61,19.62,0.21,1.0703,1.7141,39810832,786671484.0,55971256964.5,46056256964.5,None
2015-01-13,'600369,西南证券,19.62,20.29,19.3,20.09,20.29,-0.67,-3.3021,2.2899,53183688,1048023553.0,55378520506.4,45568520506.4,None
2015-01-12,'600369,西南证券,20.29,20.79,19.91,20.5,20.39,-0.1,-0.4904,2.376,55184070,1122817012.0,57269632063.0,47124632063.0,None
2015-01-09,'600369,西南证券,20.39,21.3,20.31,20.44,20.43,-0.04,-0.1958,3.5386,82186922,1710407532.0,57551887519.2,47356887519.2,None
2015-01-08,'600369,西南证券,20.43,21.48,20.17,21.26,21.35,-0.92,-4.3091,3.4803,80831556,1666539880.0,57664789701.7,47449789701.7,None
2015-01-07,'600369,西南证券,21.35,22.44,21.03,21.2,20.96,0.39,1.8607,4.8807,113357575,2465505025.0,60261539898.7,49586539898.7,None
2015-01-06,'600369,西南证券,20.96,21.82,20.44,21.14,21.61,-0.65,-3.0079,4.1067,95381415,2010469852.0,59160743619.5,48680743619.5,None
2015-01-05,'600369,西南证券,21.61,22.34,20.99,22.33,22.29,-0.68,-3.0507,5.6876,132098548,2853811037.0,60995404084.8,50190404084.8,None
2014-12-31,'600369,西南证券,22.29,22.97,20.41,20.7,21.08,1.21,5.74,6.6648,154794392,3389035285.0,62914741187.0,51769741187.0,None
2014-12-30,'600369,西南证券,21.08,21.78,20.17,20.95,20.96,0.12,0.5725,3.6488,84744425,1788108022.0,59499450167.0,48959450167.0,None
2014-12-29,'600369,西南证券,20.96,22.49,20.53,22.21,21.85,-0.89,-4.0732,5.651,131248699,2816365676.0,59160743619.5,48680743619.5,None
2014-12-26,'600369,西南证券,21.85,21.85,19.78,19.88,19.86,1.99,10.0201,6.6301,153988216,3248755276.0,61672817179.7,50747817179.7,None
2014-12-25,'600369,西南证券,19.86,20.2,19.01,19.25,19.11,0.75,3.9246,3.4216,79468092,1561204068.0,56055933601.3,46125933601.3,None
2014-12-24,'600369,西南证券,19.11,21.05,18.71,20.85,20.53,-1.42,-6.9167,3.9507,91757402,1799457679.0,53939017679.8,44384017679.8,None
2014-12-23,'600369,西南证券,20.53,21.22,20.01,20.06,21.08,-0.55,-2.6091,4.1919,97358535,2020318129.0,57947045157.9,47682045157.9,None
2014-12-22,'600369,西南证券,21.08,21.95,19.33,20.22,20.21,0.87,4.3048,6.8204,158406402,3313557332.0,59499450167.0,48959450167.0,None
2014-12-19,'600369,西南证券,20.21,21.33,19.48,20.8,20.86,-0.65,-3.116,5.3284,123754397,2526850173.0,57043827698.0,46938827698.0,None
2014-12-18,'600369,西南证券,20.86,22.18,20.83,21.8,22.8,-1.94,-8.5088,5.6255,130654719,2805362174.0,58878488163.3,48448488163.3,None
2014-12-17,'600369,西南证券,22.8,23.8,21.11,22.82,22.18,0.62,2.7953,11.2364,260971099,5912776333.0,64354244013.6,52954244013.6,None
2014-12-16,'600369,西南证券,22.18,22.18,19.43,20.1,20.16,2.02,10.0198,12.1219,281537049,5901076990.0,62604260185.2,51514260185.2,None
2014-12-15,'600369,西南证券,20.16,20.48,18.71,18.77,18.67,1.49,7.9807,11.6359,270249635,5250032599.0,56902699969.9,46822699969.9,None
2014-12-12,'600369,西南证券,18.67,18.67,18.3,18.67,16.97,1.7,10.0177,11.194,259985870,4852178690.0,52697093672.5,43362093672.5,None
2014-12-11,'600369,西南证券,16.97,16.97,16.97,16.97,15.43,1.54,9.9806,1.5477,35947267,610025121.0,47898750917.1,39413750917.1,None
2014-12-10,'600369,西南证券,15.43,15.43,15.43,15.43,14.03,1.4,9.9786,0.6079,14118116,217842530.0,43552016891.7,35837016891.7,None
2014-12-09,'600369,西南证券,14.03,14.03,14.03,14.03,12.75,1.28,10.0392,0.1265,2937051,41206826.0,39600440504.9,32585440504.9,None
2014-12-08,'600369,西南证券,12.75,12.75,12.75,12.75,11.59,1.16,10.0086,0.0337,783665,9991729.0,35987570665.5,29612570665.5,None
2014-12-05,'600369,西南证券,11.59,11.59,11.59,11.59,10.54,1.05,9.962,0.0349,809939,9387193.0,32713407373.6,26918407373.6,None
2014-12-04,'600369,西南证券,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,29749725083.5,24479725083.5,None
2014-12-03,'600369,西南证券,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,29749725083.5,24479725083.5,None
2014-12-02,'600369,西南证券,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,29749725083.5,24479725083.5,None
2014-12-01,'600369,西南证券,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,29749725083.5,24479725083.5,None
2014-11-28,'600369,西南证券,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,29749725083.5,24479725083.5,None
2014-11-27,'600369,西南证券,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,29749725083.5,24479725083.5,None
2014-11-26,'600369,西南证券,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,29749725083.5,24479725083.5,None
