日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-01-09,'000048,责任指数,1247.614,1306.568,1232.066,1237.577,1242.831,4.783,0.3848,,96913810,1.42789810263e+11,,,None
2015-01-08,'000048,责任指数,1242.831,1287.244,1239.987,1285.845,1282.0,-39.169,-3.0553,,74833718,1.02878661402e+11,,,None
2015-01-07,'000048,责任指数,1282.0,1293.951,1265.079,1276.873,1287.494,-5.494,-0.4267,,79249397,1.11259871533e+11,,,None
2015-01-06,'000048,责任指数,1287.494,1315.447,1270.342,1287.726,1301.48,-13.986,-1.0746,,109897552,1.56367397633e+11,,,None
2015-01-05,'000048,责任指数,1301.48,1313.902,1277.711,1284.611,1268.738,32.742,2.5807,,119044547,1.6336016001e+11,,,None
2014-12-31,'000048,责任指数,1268.738,1271.638,1229.963,1241.102,1238.066,30.672,2.4774,,96862931,1.29446418905e+11,,,None
2014-12-30,'000048,责任指数,1238.066,1247.26,1220.046,1227.352,1231.687,6.379,0.5179,,95084222,1.2734389867e+11,,,None
2014-12-29,'000048,责任指数,1231.687,1258.714,1208.919,1239.893,1214.426,17.261,1.4213,,133102398,1.81983034375e+11,,,None
2014-12-26,'000048,责任指数,1214.426,1218.477,1173.277,1180.335,1174.697,39.729,3.3821,,111890014,1.45131783332e+11,,,None
2014-12-25,'000048,责任指数,1174.697,1174.864,1128.406,1141.025,1127.454,47.243,4.1902,,90211557,1.12150493711e+11,,,None
2014-12-24,'000048,责任指数,1127.454,1169.239,1110.356,1165.648,1168.565,-41.111,-3.5181,,86743015,1.07362521698e+11,,,None
2014-12-23,'000048,责任指数,1168.565,1220.544,1151.192,1174.667,1193.354,-24.789,-2.0773,,99151216,1.26589025307e+11,,,None
2014-12-22,'000048,责任指数,1193.354,1227.161,1181.273,1185.428,1176.106,17.248,1.4665,,141746614,1.72267918013e+11,,,None
2014-12-19,'000048,责任指数,1176.106,1178.769,1141.119,1162.324,1158.67,17.436,1.5048,,103448526,1.2085524726e+11,,,None
2014-12-18,'000048,责任指数,1158.67,1178.892,1141.823,1163.635,1152.211,6.459,0.5606,,102896103,1.26830338354e+11,,,None
2014-12-17,'000048,责任指数,1152.211,1161.48,1116.84,1123.915,1119.708,32.503,2.9028,,132332619,1.59381290363e+11,,,None
2014-12-16,'000048,责任指数,1119.708,1119.787,1079.399,1084.902,1083.728,35.98,3.32,,98430982,1.16018472929e+11,,,None
2014-12-15,'000048,责任指数,1083.728,1087.659,1058.835,1074.775,1081.454,2.274,0.2103,,85387936,94145238649.0,,,None
2014-12-12,'000048,责任指数,1081.454,1097.946,1072.426,1084.538,1084.435,-2.981,-0.2749,,77211033,89613044549.0,,,None
2014-12-11,'000048,责任指数,1084.435,1111.677,1074.726,1080.435,1090.6,-6.165,-0.5653,,91786727,1.07227137074e+11,,,None
2014-12-10,'000048,责任指数,1090.6,1093.112,1030.693,1055.733,1049.183,41.417,3.9475,,106876456,1.24252086003e+11,,,None
2014-12-09,'000048,责任指数,1049.183,1155.743,1039.246,1103.283,1120.037,-70.854,-6.326,,162546957,1.95948697115e+11,,,None
2014-12-08,'000048,责任指数,1120.037,1127.698,1057.271,1070.706,1078.386,41.651,3.8623,,132579994,1.58185900876e+11,,,None
2014-12-05,'000048,责任指数,1078.386,1114.04,1038.993,1088.476,1078.86,-0.474,-0.0439,,136236221,1.65540917452e+11,,,None
2014-12-04,'000048,责任指数,1078.86,1079.229,1018.29,1023.877,1019.07,59.79,5.8671,,117865995,1.35452856577e+11,,,None
2014-12-03,'000048,责任指数,1019.07,1047.674,1002.497,1015.671,1010.891,8.179,0.8091,,122670119,1.35700066123e+11,,,None
2014-12-02,'000048,责任指数,1010.891,1020.145,964.268,964.942,967.01,43.881,4.5378,,99467988,1.0451178835e+11,,,None
2014-12-01,'000048,责任指数,967.01,997.629,965.597,980.326,971.258,-4.248,-0.4374,,98244967,1.03702952464e+11,,,None
2014-11-28,'000048,责任指数,971.258,971.997,933.428,937.556,937.187,34.071,3.6355,,113918515,1.09993581723e+11,,,None
2014-11-27,'000048,责任指数,937.187,941.38,925.968,935.169,928.693,8.494,0.9146,,70110230,75636174365.0,,,None
2014-11-26,'000048,责任指数,928.693,928.997,914.454,914.965,912.444,16.249,1.7808,,71848299,73832748183.0,,,None
2014-11-25,'000048,责任指数,912.444,913.331,898.07,900.782,901.611,10.833,1.2015,,65404149,63369592591.0,,,None
2014-11-24,'000048,责任指数,901.611,908.131,881.308,886.585,880.744,20.867,2.3692,,87599996,85807107310.0,,,None
2014-11-21,'000048,责任指数,880.744,881.627,861.551,865.627,866.058,14.686,1.6957,,41584250,41497139291.0,,,None
2014-11-20,'000048,责任指数,866.058,869.182,858.145,860.839,864.099,1.959,0.2267,,30986064,31092095777.0,,,None
2014-11-19,'000048,责任指数,864.099,868.739,861.997,864.529,865.887,-1.788,-0.2065,,36191608,38171595473.0,,,None
2014-11-18,'000048,责任指数,865.887,875.189,862.285,874.812,875.784,-9.897,-1.1301,,42943253,40915474019.0,,,None
2014-11-17,'000048,责任指数,875.784,898.743,875.027,898.69,883.64,-7.856,-0.889,,45220764,47263633892.0,,,None
2014-11-14,'000048,责任指数,883.64,884.09,874.458,880.798,884.463,-0.823,-0.0931,,39530537,40727760891.0,,,None
2014-11-13,'000048,责任指数,884.463,895.949,880.03,887.796,886.099,-1.636,-0.1846,,55367172,55558227440.0,,,None
2014-11-12,'000048,责任指数,886.099,886.206,869.477,872.296,877.567,8.532,0.9722,,50401107,45947728241.0,,,None
2014-11-11,'000048,责任指数,877.567,893.117,867.999,878.276,875.038,2.529,0.289,,90310787,84224019703.0,,,None
2014-11-10,'000048,责任指数,875.038,875.069,859.347,866.316,851.063,23.975,2.8171,,71796647,62086746619.0,,,None
2014-11-07,'000048,责任指数,851.063,866.05,846.655,853.348,852.931,-1.868,-0.219,,58320416,50557765570.0,,,None
2014-11-06,'000048,责任指数,852.931,855.36,846.049,852.319,849.934,2.997,0.3526,,42541060,36749457059.0,,,None
2014-11-05,'000048,责任指数,849.934,856.694,848.024,855.738,855.113,-5.179,-0.6057,,44038156,37181866940.0,,,None
2014-11-04,'000048,责任指数,855.113,857.234,849.457,855.166,855.079,0.034,0.004,,63954015,49182845724.0,,,None
2014-11-03,'000048,责任指数,855.079,860.204,851.044,858.289,854.678,0.401,0.0469,,55608530,47364798009.0,,,None
2014-10-31,'000048,责任指数,854.678,858.8,838.444,839.479,837.42,17.258,2.0609,,66664645,59517062482.0,,,None
2014-10-30,'000048,责任指数,837.42,839.454,827.065,829.392,829.99,7.43,0.8952,,55053438,44565667500.0,,,None
2014-10-29,'000048,责任指数,829.99,833.862,818.517,819.766,816.206,13.784,1.6888,,48929852,43840554112.0,,,None
2014-10-28,'000048,责任指数,816.206,816.372,801.967,801.967,799.836,16.37,2.0467,,32705969,29095440076.0,,,None
2014-10-27,'000048,责任指数,799.836,805.357,797.449,805.357,809.519,-9.683,-1.1961,,24002608,22505875498.0,,,None
2014-10-24,'000048,责任指数,809.519,813.036,807.685,809.533,808.97,0.549,0.0679,,19505711,18996668725.0,,,None
2014-10-23,'000048,责任指数,808.97,817.726,807.415,813.082,813.656,-4.686,-0.5759,,24083274,23595380063.0,,,None
2014-10-22,'000048,责任指数,813.656,822.913,813.105,816.31,815.616,-1.96,-0.2403,,20654397,22060007779.0,,,None
2014-10-21,'000048,责任指数,815.616,824.098,815.307,823.378,823.989,-8.373,-1.0162,,20966671,20904443276.0,,,None
2014-10-20,'000048,责任指数,823.989,825.25,819.832,822.472,819.565,4.424,0.5398,,21305169,22672148249.0,,,None
2014-10-17,'000048,责任指数,819.565,825.066,811.465,821.9,822.457,-2.892,-0.3516,,28770743,27071943365.0,,,None
2014-10-16,'000048,责任指数,822.457,834.092,818.143,820.491,825.44,-2.983,-0.3614,,42285102,37475235758.0,,,None
2014-10-15,'000048,责任指数,825.44,826.146,816.163,819.716,820.075,5.365,0.6542,,26164535,26981572176.0,,,None
2014-10-14,'000048,责任指数,820.075,827.535,817.236,822.937,824.367,-4.292,-0.5206,,25312037,25252427131.0,,,None
2014-10-13,'000048,责任指数,824.367,827.13,817.384,825.795,829.31,-4.943,-0.596,,28130977,27694893133.0,,,None
2014-10-10,'000048,责任指数,829.31,833.459,826.18,831.173,834.66,-5.35,-0.641,,32883354,31779212562.0,,,None
2014-10-09,'000048,责任指数,834.66,837.984,829.205,834.846,834.346,0.314,0.0376,,33381279,32191866537.0,,,None
2014-10-08,'000048,责任指数,834.346,834.436,823.166,828.417,824.19,10.156,1.2322,,33205696,32734734865.0,,,None
2014-09-30,'000048,责任指数,824.19,825.461,821.414,824.264,822.862,1.328,0.1614,,27345721,27809854149.0,,,None
2014-09-29,'000048,责任指数,822.862,824.93,818.544,822.023,819.974,2.888,0.3522,,27547757,26865444935.0,,,None
2014-09-26,'000048,责任指数,819.974,821.154,814.658,818.605,820.847,-0.873,-0.1064,,20850525,20953226727.0,,,None
2014-09-25,'000048,责任指数,820.847,830.622,818.451,828.314,824.762,-3.915,-0.4747,,28038311,27808897448.0,,,None
2014-09-24,'000048,责任指数,824.762,825.616,806.704,807.908,811.077,13.685,1.6873,,31530715,29456356637.0,,,None
2014-09-23,'000048,责任指数,811.077,812.343,804.998,805.185,805.241,5.836,0.7248,,19752160,19395277625.0,,,None
2014-09-22,'000048,责任指数,805.241,821.24,803.701,821.24,823.765,-18.524,-2.2487,,26441957,25215745125.0,,,None
2014-09-19,'000048,责任指数,823.765,825.661,816.524,817.896,817.569,6.196,0.7579,,25177961,24044149971.0,,,None
2014-09-18,'000048,责任指数,817.569,820.884,811.374,813.7,815.188,2.381,0.2921,,28260112,25301065607.0,,,None
2014-09-17,'000048,责任指数,815.188,815.962,809.245,814.699,811.658,3.53,0.4349,,28056408,25281448666.0,,,None
2014-09-16,'000048,责任指数,811.658,827.034,810.707,824.518,823.991,-12.333,-1.4967,,44408214,39768546556.0,,,None
2014-09-15,'000048,责任指数,823.991,824.325,817.859,822.044,825.635,-1.644,-0.1991,,29248378,30053211326.0,,,None
2014-09-12,'000048,责任指数,825.635,825.635,817.402,820.143,821.726,3.909,0.4757,,23776363,24203419159.0,,,None
2014-09-11,'000048,责任指数,821.726,834.241,818.92,823.332,823.828,-2.102,-0.2552,,29484503,31517218697.0,,,None
2014-09-10,'000048,责任指数,823.828,827.339,821.324,827.339,831.022,-7.194,-0.8657,,24189057,23717762373.0,,,None
2014-09-09,'000048,责任指数,831.022,837.142,829.683,835.159,834.603,-3.581,-0.4291,,26978575,27334661855.0,,,None
2014-09-05,'000048,责任指数,834.603,834.979,828.434,830.383,828.172,6.431,0.7765,,28639907,29542939906.0,,,None
2014-09-04,'000048,责任指数,828.172,828.924,819.96,822.847,821.457,6.715,0.8174,,28490440,29607018751.0,,,None
2014-09-03,'000048,责任指数,821.457,824.835,815.203,815.203,814.384,7.073,0.8685,,31865541,33010365690.0,,,None
2014-09-02,'000048,责任指数,814.384,815.005,801.262,804.885,803.249,11.135,1.3862,,29817560,30634358758.0,,,None
2014-09-01,'000048,责任指数,803.249,803.723,798.295,799.844,798.695,4.554,0.5702,,17861817,19026590609.0,,,None
2014-08-29,'000048,责任指数,798.695,799.13,790.252,791.539,789.074,9.621,1.2193,,13870446,14077765739.0,,,None
2014-08-28,'000048,责任指数,789.074,796.908,788.865,795.743,795.009,-5.935,-0.7465,,15464936,15809224768.0,,,None
2014-08-27,'000048,责任指数,795.009,798.387,793.849,795.267,795.092,-0.083,-0.0104,,14524743,15031689701.0,,,None
2014-08-26,'000048,责任指数,795.092,801.482,792.613,797.592,798.417,-3.325,-0.4164,,19707486,19887604737.0,,,None
2014-08-25,'000048,责任指数,798.417,807.641,797.668,807.185,807.336,-8.919,-1.1047,,20909421,21001539909.0,,,None
2014-08-22,'000048,责任指数,807.336,808.208,801.499,802.238,803.347,3.989,0.4965,,18551269,21920602453.0,,,None
2014-08-21,'000048,责任指数,803.347,808.187,796.679,807.749,807.97,-4.623,-0.5722,,21805726,23078986111.0,,,None
2014-08-20,'000048,责任指数,807.97,811.639,806.219,811.639,813.305,-5.335,-0.656,,19851084,21269794862.0,,,None
2014-08-19,'000048,责任指数,813.305,815.062,807.588,814.723,813.584,-0.279,-0.0343,,24486691,26067961663.0,,,None
2014-08-18,'000048,责任指数,813.584,817.414,810.358,812.184,811.375,2.209,0.2723,,21253916,21979475549.0,,,None
2014-08-15,'000048,责任指数,811.375,812.977,801.478,803.807,803.186,8.189,1.0196,,22041064,22005123191.0,,,None
2014-08-14,'000048,责任指数,803.186,812.242,802.146,810.461,809.681,-6.495,-0.8022,,23073533,24015254051.0,,,None
2014-08-13,'000048,责任指数,809.681,813.017,801.66,809.06,809.202,0.479,0.0592,,24535676,23898179685.0,,,None
2014-08-12,'000048,责任指数,809.202,812.517,805.695,812.517,814.915,-5.713,-0.7011,,21875813,22431141917.0,,,None
2014-08-11,'000048,责任指数,814.915,815.849,805.142,805.628,803.008,11.907,1.4828,,21693912,22087590577.0,,,None
2014-08-08,'000048,责任指数,803.008,805.64,798.31,802.111,801.513,1.495,0.1865,,21312073,20393020328.0,,,None
2014-08-07,'000048,责任指数,801.513,816.617,800.682,814.605,815.035,-13.522,-1.6591,,25506302,25214716880.0,,,None
2014-08-06,'000048,责任指数,815.035,818.344,806.827,818.084,822.553,-7.518,-0.914,,27022881,27197971723.0,,,None
2014-08-05,'000048,责任指数,822.553,829.438,817.501,828.716,828.646,-6.093,-0.7353,,27191242,26549386365.0,,,None
2014-08-04,'000048,责任指数,828.646,828.666,811.62,814.446,812.601,16.045,1.9745,,31018992,29011852921.0,,,None
2014-08-01,'000048,责任指数,812.601,828.155,812.437,816.941,819.747,-7.146,-0.8717,,34349175,32820799417.0,,,None
2014-07-31,'000048,责任指数,819.747,820.097,807.628,809.995,810.665,9.082,1.1203,,27498778,25389249712.0,,,None
2014-07-30,'000048,责任指数,810.665,818.675,808.464,812.628,816.073,-5.408,-0.6627,,34121928,30993109540.0,,,None
2014-07-29,'000048,责任指数,816.073,821.066,810.107,813.885,811.733,4.34,0.5347,,40749106,35427427504.0,,,None
2014-07-28,'000048,责任指数,811.733,814.571,790.266,790.266,786.208,25.525,3.2466,,47919633,42740047174.0,,,None
2014-07-25,'000048,责任指数,786.208,786.529,778.461,780.814,778.896,7.312,0.9388,,24947156,23180478543.0,,,None
2014-07-24,'000048,责任指数,778.896,779.961,762.219,762.219,760.5,18.396,2.4189,,37257801,33232910811.0,,,None
2014-07-23,'000048,责任指数,760.5,764.793,756.66,756.907,757.634,2.866,0.3783,,23712484,21701318266.0,,,None
2014-07-22,'000048,责任指数,757.634,760.406,746.568,746.726,747.89,9.744,1.3029,,22951898,21678413948.0,,,None
2014-07-21,'000048,责任指数,747.89,749.384,745.462,746.623,746.959,0.931,0.1246,,15265133,13852835705.0,,,None
2014-07-18,'000048,责任指数,746.959,750.769,740.52,741.656,745.935,1.024,0.1373,,21110894,16825287985.0,,,None
2014-07-17,'000048,责任指数,745.935,749.606,743.179,749.557,750.723,-4.788,-0.6378,,16501494,13867907327.0,,,None
2014-07-16,'000048,责任指数,750.723,753.911,748.846,749.857,750.052,0.671,0.0895,,25477070,19937620714.0,,,None
2014-07-15,'000048,责任指数,750.052,751.358,746.026,749.303,749.933,0.119,0.0159,,19748384,18583014930.0,,,None
2014-07-14,'000048,责任指数,749.933,750.038,741.497,743.046,743.285,6.648,0.8944,,18466064,17484049814.0,,,None
2014-07-11,'000048,责任指数,743.285,745.664,739.276,739.95,745.346,-2.061,-0.2765,,17938836,15693111267.0,,,None
2014-07-10,'000048,责任指数,745.346,749.163,744.06,747.234,746.518,-1.172,-0.157,,14376727,13776280438.0,,,None
2014-07-09,'000048,责任指数,746.518,756.042,746.241,755.265,756.027,-9.509,-1.2578,,15398970,16013922669.0,,,None
2014-07-08,'000048,责任指数,756.027,756.541,751.69,754.467,754.933,1.094,0.1449,,12951194,12440410293.0,,,None
2014-07-07,'000048,责任指数,754.933,757.391,752.608,755.215,755.094,-0.161,-0.0213,,13781880,12821756390.0,,,None
2014-07-04,'000048,责任指数,755.094,756.38,753.525,754.004,754.059,1.035,0.1373,,12936966,12519416895.0,,,None
2014-07-03,'000048,责任指数,754.059,755.084,748.935,750.448,750.191,3.868,0.5156,,14807581,14355675900.0,,,None
2014-07-02,'000048,责任指数,750.191,750.849,745.743,748.435,748.453,1.738,0.2322,,13182807,12940928298.0,,,None
2014-07-01,'000048,责任指数,748.453,751.1,746.013,750.347,748.111,0.342,0.0457,,11910438,12023779739.0,,,None
2014-06-30,'000048,责任指数,748.111,750.012,743.814,743.814,742.873,5.238,0.7051,,13403584,12914475648.0,,,None
2014-06-27,'000048,责任指数,742.873,746.413,741.175,744.129,745.55,-2.677,-0.3591,,11334899,11376645276.0,,,None
2014-06-26,'000048,责任指数,745.55,746.334,741.853,741.934,741.042,4.508,0.6083,,10921254,10044544573.0,,,None
2014-06-25,'000048,责任指数,741.042,743.991,738.218,743.991,745.036,-3.994,-0.5361,,10049253,9248720599.0,,,None
2014-06-24,'000048,责任指数,745.036,745.394,740.031,741.15,744.371,0.665,0.0893,,10727589,10876737767.0,,,None
2014-06-23,'000048,责任指数,744.371,751.535,743.901,747.88,747.883,-3.512,-0.4696,,11391965,10940838783.0,,,None
2014-06-20,'000048,责任指数,747.883,748.182,742.091,742.233,742.403,5.48,0.7381,,10964728,9927543739.0,,,None
2014-06-19,'000048,责任指数,742.403,754.42,739.468,752.699,751.886,-9.483,-1.2612,,13043566,12421147770.0,,,None
2014-06-18,'000048,责任指数,751.886,756.336,751.467,754.848,754.786,-2.9,-0.3842,,11926021,12256484339.0,,,None
2014-06-17,'000048,责任指数,754.786,759.521,754.308,759.521,762.233,-7.447,-0.977,,14234948,13928827867.0,,,None
2014-06-16,'000048,责任指数,762.233,764.293,754.195,754.863,754.998,7.235,0.9583,,17763946,17150801769.0,,,None
2014-06-13,'000048,责任指数,754.998,757.822,745.133,745.382,745.499,9.499,1.2742,,17710105,16960373360.0,,,None
2014-06-12,'000048,责任指数,745.499,748.142,743.962,747.593,748.736,-3.237,-0.4323,,11630265,11015820117.0,,,None
2014-06-11,'000048,责任指数,748.736,749.863,745.941,747.672,749.337,-0.601,-0.0802,,11243995,11028606417.0,,,None
2014-06-10,'000048,责任指数,749.337,749.446,740.143,742.476,740.246,9.091,1.2281,,14414951,13213535920.0,,,None
2014-06-09,'000048,责任指数,740.246,747.012,735.659,735.765,738.673,1.573,0.2129,,11244425,10357620318.0,,,None
2014-06-06,'000048,责任指数,738.673,744.397,734.617,744.379,744.142,-5.469,-0.7349,,9297222,8648382617.0,,,None
2014-06-05,'000048,责任指数,744.142,744.362,734.62,735.547,736.411,7.731,1.0498,,9665580,9095448910.0,,,None
2014-06-04,'000048,责任指数,736.411,743.245,732.527,743.245,743.444,-7.033,-0.946,,10839154,9851086210.0,,,None
2014-06-03,'000048,责任指数,743.444,749.958,743.239,745.726,745.011,-1.567,-0.2103,,10469383,9884260411.0,,,None
2014-05-30,'000048,责任指数,745.011,748.756,742.623,745.841,745.676,-0.665,-0.0892,,12181857,11059029491.0,,,None
2014-05-29,'000048,责任指数,745.676,752.956,745.499,750.182,749.524,-3.848,-0.5134,,13394955,12465953527.0,,,None
2014-05-28,'000048,责任指数,749.524,750.182,740.613,742.747,742.675,6.849,0.9222,,14645285,13463276870.0,,,None
2014-05-27,'000048,责任指数,742.675,746.732,741.948,744.259,744.913,-2.238,-0.3004,,11162216,10197405870.0,,,None
2014-05-26,'000048,责任指数,744.913,748.316,742.513,746.909,742.557,2.356,0.3173,,12320489,11486501144.0,,,None
2014-05-23,'000048,责任指数,742.557,742.729,735.341,735.765,735.815,6.742,0.9163,,12413658,10210769718.0,,,None
2014-05-22,'000048,责任指数,735.815,746.04,734.865,736.674,737.574,-1.759,-0.2385,,13555441,11564807911.0,,,None
2014-05-21,'000048,责任指数,737.574,737.714,723.903,727.299,730.389,7.185,0.9837,,11374280,9720384593.0,,,None
2014-05-20,'000048,责任指数,730.389,734.15,728.385,732.51,729.588,0.801,0.1098,,11322536,9379952446.0,,,None
2014-05-19,'000048,责任指数,729.588,740.066,726.647,740.066,742.231,-12.643,-1.7034,,12796046,11386671307.0,,,None
2014-05-16,'000048,责任指数,742.231,743.657,737.676,740.66,740.689,1.542,0.2082,,11528266,9613214977.0,,,None
2014-05-15,'000048,责任指数,740.689,748.029,739.987,746.661,747.745,-7.056,-0.9436,,13739917,11149312062.0,,,None
2014-05-14,'000048,责任指数,747.745,751.663,745.96,748.462,748.176,-0.431,-0.0576,,13570280,11458363628.0,,,None
2014-05-13,'000048,责任指数,748.176,751.25,745.611,750.088,749.988,-1.812,-0.2416,,17955362,13693320737.0,,,None
