日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-30,'000823,800有色,5565.461,5567.673,4917.62,5229.728,5280.989,284.472,5.3867,,32139384,36864921492.0,,,None
2015-06-29,'000823,800有色,5280.989,5767.241,5158.168,5754.393,5603.395,-322.406,-5.7538,,31954243,37984341690.0,,,None
2015-06-26,'000823,800有色,5603.395,5986.682,5579.322,5940.31,6103.01,-499.615,-8.1864,,26456203,33294238833.0,,,None
2015-06-25,'000823,800有色,6103.01,6416.86,6031.242,6397.443,6401.184,-298.174,-4.6581,,25527644,36946650854.0,,,None
2015-06-24,'000823,800有色,6401.184,6401.292,6189.201,6231.595,6187.115,214.069,3.4599,,27049319,38479636380.0,,,None
2015-06-23,'000823,800有色,6187.115,6187.115,5730.902,6120.687,6137.789,49.326,0.8036,,24006303,32357741990.0,,,None
2015-06-19,'000823,800有色,6137.789,6600.458,6131.629,6474.399,6587.044,-449.255,-6.8203,,24548532,36445713426.0,,,None
2015-06-18,'000823,800有色,6587.044,6849.803,6570.848,6760.122,6792.765,-205.721,-3.0285,,25044285,39331034293.0,,,None
2015-06-17,'000823,800有色,6792.765,6811.645,6475.751,6636.477,6642.071,150.694,2.2688,,24522525,38461423183.0,,,None
2015-06-16,'000823,800有色,6642.071,6872.645,6601.486,6866.731,6956.551,-314.48,-4.5206,,27763589,44696574383.0,,,None
2015-06-15,'000823,800有色,6956.551,7088.446,6920.724,7053.005,7041.647,-85.096,-1.2085,,32959376,52282219511.0,,,None
2015-06-12,'000823,800有色,7041.647,7090.023,6960.624,7071.352,7059.698,-18.051,-0.2557,,30904616,53341170889.0,,,None
2015-06-11,'000823,800有色,7059.698,7087.877,6956.688,6980.139,6993.62,66.078,0.9448,,29939959,50768170652.0,,,None
2015-06-10,'000823,800有色,6993.62,7083.979,6902.432,6960.795,7062.497,-68.877,-0.9752,,30333558,51132891726.0,,,None
2015-06-09,'000823,800有色,7062.497,7132.497,6914.296,7009.086,7029.343,33.154,0.4717,,37215636,63552707057.0,,,None
2015-06-08,'000823,800有色,7029.343,7131.054,6900.748,7084.159,7077.922,-48.579,-0.6863,,46161104,77187287876.0,,,None
2015-06-05,'000823,800有色,7077.922,7133.226,6862.882,6874.511,6784.053,293.869,4.3318,,54731885,93410312588.0,,,None
2015-06-04,'000823,800有色,6784.053,6786.44,6222.583,6668.555,6666.139,117.914,1.7689,,38147757,60035720570.0,,,None
2015-06-03,'000823,800有色,6666.139,6738.014,6491.809,6700.747,6651.238,14.901,0.224,,37283449,57252030151.0,,,None
2015-06-02,'000823,800有色,6651.238,6653.122,6466.659,6505.813,6504.148,147.09,2.2615,,36833278,54520653615.0,,,None
2015-06-01,'000823,800有色,6504.148,6513.997,6234.739,6271.645,6193.806,310.342,5.0105,,45195048,57133640060.0,,,None
2015-05-29,'000823,800有色,6193.806,6319.534,5946.927,6214.731,6169.563,24.243,0.3929,,34990051,48247107918.0,,,None
2015-05-28,'000823,800有色,6169.563,6671.037,6161.219,6603.668,6587.599,-418.036,-6.3458,,34145175,60461471544.0,,,None
2015-05-27,'000823,800有色,6587.599,6619.982,6382.992,6474.967,6436.967,150.632,2.3401,,31625076,56750362178.0,,,None
2015-05-26,'000823,800有色,6436.967,6444.734,6230.517,6338.466,6314.499,122.468,1.9395,,31471868,54180796638.0,,,None
2015-05-25,'000823,800有色,6314.499,6331.584,6155.885,6163.82,6178.452,136.047,2.202,,29436974,49843105295.0,,,None
2015-05-22,'000823,800有色,6178.452,6192.826,6027.323,6033.157,6003.5,174.952,2.9142,,27481899,45967378147.0,,,None
2015-05-21,'000823,800有色,6003.5,6004.894,5903.818,5959.175,5956.021,47.479,0.7972,,19024541,30445744956.0,,,None
2015-05-20,'000823,800有色,5956.021,6056.311,5929.379,5959.581,5963.84,-7.819,-0.1311,,22326010,36081534092.0,,,None
2015-05-19,'000823,800有色,5963.84,5964.373,5829.14,5831.177,5850.694,113.146,1.9339,,18373723,28977718035.0,,,None
2015-05-18,'000823,800有色,5850.694,5894.967,5829.88,5861.133,5956.893,-106.199,-1.7828,,21614510,33369367149.0,,,None
2015-05-15,'000823,800有色,5956.893,6181.732,5954.525,6126.765,6056.29,-99.397,-1.6412,,31143076,53843210086.0,,,None
2015-05-14,'000823,800有色,6056.29,6058.789,5801.129,5887.789,5871.516,184.774,3.147,,26904503,45972513451.0,,,None
2015-05-13,'000823,800有色,5871.516,5918.86,5767.246,5795.944,5805.123,66.393,1.1437,,21424641,35414369073.0,,,None
2015-05-12,'000823,800有色,5805.123,5806.254,5726.87,5789.041,5787.964,17.159,0.2965,,18259990,28705731938.0,,,None
2015-05-11,'000823,800有色,5787.964,5789.537,5655.968,5686.966,5621.137,166.827,2.9679,,17209268,26570877206.0,,,None
2015-05-08,'000823,800有色,5621.137,5622.268,5497.261,5565.441,5521.337,99.8,1.8075,,13281507,19927762248.0,,,None
2015-05-07,'000823,800有色,5521.337,5616.387,5505.046,5546.475,5578.442,-57.105,-1.0237,,13233158,20047224763.0,,,None
2015-05-06,'000823,800有色,5578.442,5766.478,5519.731,5721.022,5677.703,-99.261,-1.7483,,15569823,25592890106.0,,,None
2015-05-05,'000823,800有色,5677.703,5958.854,5655.773,5920.941,5922.51,-244.807,-4.1335,,18242411,30216086199.0,,,None
2015-05-04,'000823,800有色,5922.51,5965.396,5849.599,5940.546,5952.787,-30.277,-0.5086,,16320567,27613610752.0,,,None
2015-04-30,'000823,800有色,5952.787,6136.027,5950.711,6134.824,6102.118,-149.331,-2.4472,,23811302,42396140541.0,,,None
2015-04-29,'000823,800有色,6102.118,6154.792,5902.314,5927.809,5895.94,206.178,3.4969,,24525209,46602872538.0,,,None
2015-04-28,'000823,800有色,5895.94,6099.086,5842.774,6043.403,6048.766,-152.826,-2.5266,,26078124,45835856560.0,,,None
2015-04-27,'000823,800有色,6048.766,6076.567,5949.577,6042.754,6009.623,39.143,0.6513,,26199219,46449620387.0,,,None
2015-04-24,'000823,800有色,6009.623,6100.063,5933.324,6004.193,6057.816,-48.193,-0.7956,,29142705,53411877221.0,,,None
2015-04-23,'000823,800有色,6057.816,6118.67,5776.343,5822.369,5819.108,238.708,4.1021,,33171113,61669047885.0,,,None
2015-04-22,'000823,800有色,5819.108,5869.063,5690.23,5698.099,5660.454,158.654,2.8028,,27673738,48074672318.0,,,None
2015-04-21,'000823,800有色,5660.454,5660.454,5490.79,5541.344,5559.205,101.249,1.8213,,28723854,41173700882.0,,,None
2015-04-20,'000823,800有色,5559.205,5734.385,5425.173,5523.569,5507.438,51.767,0.9399,,45242379,63406938706.0,,,None
2015-04-17,'000823,800有色,5507.438,5543.919,5391.724,5400.35,5358.283,149.155,2.7836,,35925526,47534097863.0,,,None
2015-04-16,'000823,800有色,5358.283,5376.014,5173.831,5211.607,5252.581,105.702,2.0124,,25325076,30514551031.0,,,None
2015-04-15,'000823,800有色,5252.581,5366.336,5234.459,5346.806,5362.607,-110.026,-2.0517,,26934676,33581750777.0,,,None
2015-04-14,'000823,800有色,5362.607,5422.915,5323.732,5412.567,5422.643,-60.036,-1.1071,,26352440,35038864106.0,,,None
2015-04-13,'000823,800有色,5422.643,5432.216,5322.411,5370.515,5345.924,76.719,1.4351,,25017108,37372632170.0,,,None
2015-04-10,'000823,800有色,5345.924,5348.323,5183.706,5204.466,5223.222,122.702,2.3492,,20066508,30930095210.0,,,None
2015-04-09,'000823,800有色,5223.222,5390.838,5138.335,5390.687,5360.11,-136.888,-2.5538,,24985091,34140924442.0,,,None
2015-04-08,'000823,800有色,5360.11,5485.65,5287.149,5479.5,5458.78,-98.67,-1.8075,,28567162,40658974884.0,,,None
2015-04-07,'000823,800有色,5458.78,5465.801,5321.446,5331.424,5285.981,172.799,3.269,,31436927,42464095024.0,,,None
2015-04-03,'000823,800有色,5285.981,5305.249,5196.669,5213.57,5252.477,33.504,0.6379,,25011529,34209411513.0,,,None
2015-04-02,'000823,800有色,5252.477,5252.609,5127.932,5181.877,5149.047,103.43,2.0087,,26287674,35546718482.0,,,None
2015-04-01,'000823,800有色,5149.047,5163.096,5059.985,5071.158,5071.89,77.157,1.5213,,19559670,28040266222.0,,,None
2015-03-31,'000823,800有色,5071.89,5142.048,5054.221,5129.687,5118.184,-46.294,-0.9045,,22861550,29611054396.0,,,None
2015-03-30,'000823,800有色,5118.184,5134.454,5041.144,5074.974,5084.995,33.189,0.6527,,24839266,30890536380.0,,,None
2015-03-27,'000823,800有色,5084.995,5125.43,5059.479,5073.876,5057.699,27.296,0.5397,,20939771,26825212418.0,,,None
2015-03-26,'000823,800有色,5057.699,5093.226,4984.079,5030.32,5054.935,2.764,0.0547,,25504263,30926012102.0,,,None
2015-03-25,'000823,800有色,5054.935,5115.008,5025.769,5109.869,5123.658,-68.723,-1.3413,,32598183,33871515611.0,,,None
2015-03-24,'000823,800有色,5123.658,5144.364,4946.565,5067.658,5045.459,78.199,1.5499,,39263117,44277279734.0,,,None
2015-03-23,'000823,800有色,5045.459,5069.755,4979.784,4979.784,4910.418,135.041,2.7501,,27380067,34584896761.0,,,None
2015-03-20,'000823,800有色,4910.418,4944.125,4879.557,4933.843,4929.185,-18.767,-0.3807,,20717885,26365234603.0,,,None
2015-03-19,'000823,800有色,4929.185,4999.43,4867.311,4902.552,4872.55,56.635,1.1623,,30067672,36068935456.0,,,None
2015-03-18,'000823,800有色,4872.55,4873.993,4762.482,4774.219,4775.089,97.461,2.041,,26420852,30532548574.0,,,None
2015-03-17,'000823,800有色,4775.089,4798.906,4687.034,4702.614,4687.441,87.648,1.8698,,24549248,30204519454.0,,,None
2015-03-16,'000823,800有色,4687.441,4687.441,4595.0,4613.32,4597.775,89.666,1.9502,,16518777,21140918039.0,,,None
2015-03-13,'000823,800有色,4597.775,4625.383,4560.309,4589.202,4583.171,14.604,0.3186,,13502901,16712039354.0,,,None
2015-03-12,'000823,800有色,4583.171,4627.439,4558.773,4602.103,4579.327,3.844,0.0839,,14194107,17183748425.0,,,None
2015-03-11,'000823,800有色,4579.327,4634.336,4555.785,4596.333,4610.896,-31.569,-0.6847,,11757051,14839676515.0,,,None
2015-03-10,'000823,800有色,4610.896,4647.977,4595.021,4597.488,4607.258,3.638,0.079,,13539710,16979341633.0,,,None
2015-03-09,'000823,800有色,4607.258,4607.519,4502.794,4552.054,4605.856,1.402,0.0304,,15491698,17696624224.0,,,None
2015-03-06,'000823,800有色,4605.856,4660.196,4494.449,4541.676,4541.545,64.311,1.4161,,18170881,22759768744.0,,,None
2015-03-05,'000823,800有色,4541.545,4561.998,4509.609,4556.378,4573.433,-31.888,-0.6972,,13456143,16929731814.0,,,None
2015-03-04,'000823,800有色,4573.433,4596.415,4524.225,4571.275,4574.355,-0.922,-0.0202,,13955538,17566265239.0,,,None
2015-03-03,'000823,800有色,4574.355,4663.849,4498.599,4533.103,4560.007,14.348,0.3146,,22759408,28372601081.0,,,None
2015-03-02,'000823,800有色,4560.007,4577.455,4500.314,4502.581,4455.587,104.42,2.3436,,17687154,21830711741.0,,,None
2015-02-27,'000823,800有色,4455.587,4481.63,4393.266,4431.659,4433.195,22.392,0.5051,,12043081,15247175694.0,,,None
2015-02-26,'000823,800有色,4433.195,4434.098,4276.673,4280.426,4279.199,153.996,3.5987,,13246794,15492574883.0,,,None
2015-02-25,'000823,800有色,4279.199,4317.834,4259.465,4317.834,4319.037,-39.838,-0.9224,,8951051,10587097239.0,,,None
2015-02-17,'000823,800有色,4319.037,4342.636,4311.507,4328.643,4315.179,3.858,0.0894,,7106474,9268874593.0,,,None
2015-02-16,'000823,800有色,4315.179,4316.525,4283.97,4289.896,4280.627,34.552,0.8072,,6630657,8204966811.0,,,None
2015-02-13,'000823,800有色,4280.627,4317.17,4220.247,4220.247,4203.881,76.746,1.8256,,9513454,11105077046.0,,,None
2015-02-12,'000823,800有色,4203.881,4214.661,4160.19,4195.838,4202.845,1.036,0.0246,,5863124,7144639436.0,,,None
2015-02-11,'000823,800有色,4202.845,4227.551,4190.747,4196.595,4195.078,7.767,0.1851,,5665427,6723907472.0,,,None
2015-02-10,'000823,800有色,4195.078,4195.078,4140.167,4145.113,4144.315,50.763,1.2249,,5599474,6185760845.0,,,None
2015-02-09,'000823,800有色,4144.315,4162.893,4083.224,4116.946,4142.093,2.222,0.0536,,7577972,8107523875.0,,,None
2015-02-06,'000823,800有色,4142.093,4233.91,4111.007,4232.645,4251.088,-108.995,-2.5639,,10217570,11021615933.0,,,None
2015-02-05,'000823,800有色,4251.088,4413.078,4246.666,4406.623,4335.569,-84.481,-1.9486,,9867478,11771515584.0,,,None
2015-02-04,'000823,800有色,4335.569,4407.151,4329.515,4386.914,4368.356,-32.787,-0.7506,,10532531,12189188367.0,,,None
2015-02-03,'000823,800有色,4368.356,4368.657,4293.75,4345.813,4317.738,50.618,1.1723,,9493315,11710313361.0,,,None
2015-02-02,'000823,800有色,4317.738,4368.095,4273.3,4307.93,4369.402,-51.664,-1.1824,,9918143,12033403550.0,,,None
2015-01-30,'000823,800有色,4369.402,4451.556,4356.472,4381.55,4393.464,-24.062,-0.5477,,10587507,13180722234.0,,,None
2015-01-29,'000823,800有色,4393.464,4430.316,4353.068,4397.966,4432.623,-39.159,-0.8834,,10779270,13126249023.0,,,None
2015-01-28,'000823,800有色,4432.623,4506.397,4425.306,4481.838,4506.986,-74.363,-1.6499,,9944985,12276442263.0,,,None
2015-01-27,'000823,800有色,4506.986,4551.526,4423.624,4523.797,4531.703,-24.717,-0.5454,,16231203,18967144808.0,,,None
2015-01-26,'000823,800有色,4531.703,4536.484,4431.962,4431.962,4435.372,96.331,2.1719,,13673442,17736590535.0,,,None
2015-01-23,'000823,800有色,4435.372,4582.336,4408.537,4548.849,4491.452,-56.08,-1.2486,,18724687,21141432558.0,,,None
2015-01-22,'000823,800有色,4491.452,4560.027,4331.718,4333.935,4348.123,143.329,3.2963,,26548256,29267210583.0,,,None
2015-01-21,'000823,800有色,4348.123,4352.544,4199.298,4199.298,4169.544,178.579,4.2829,,17350760,20005095812.0,,,None
2015-01-20,'000823,800有色,4169.544,4175.671,4080.888,4080.929,4068.251,101.293,2.4898,,13021377,13710743517.0,,,None
2015-01-19,'000823,800有色,4068.251,4269.499,4016.19,4163.854,4302.179,-233.928,-5.4374,,19510231,19726883601.0,,,None
2015-01-16,'000823,800有色,4302.179,4341.853,4266.239,4315.214,4226.742,75.437,1.7848,,16537906,17322075222.0,,,None
2015-01-15,'000823,800有色,4226.742,4227.687,4087.788,4158.937,4168.071,58.671,1.4076,,11642783,12238550600.0,,,None
2015-01-14,'000823,800有色,4168.071,4285.72,4125.105,4278.426,4294.447,-126.376,-2.9428,,13416176,14711186070.0,,,None
2015-01-13,'000823,800有色,4294.447,4366.307,4266.25,4325.046,4313.745,-19.298,-0.4474,,12075352,13060429369.0,,,None
2015-01-12,'000823,800有色,4313.745,4383.544,4279.704,4377.17,4396.482,-82.737,-1.8819,,13626274,14291695507.0,,,None
2015-01-09,'000823,800有色,4396.482,4518.399,4394.024,4440.616,4460.762,-64.28,-1.441,,15123710,16721131796.0,,,None
2015-01-08,'000823,800有色,4460.762,4576.031,4430.838,4560.534,4587.707,-126.945,-2.7671,,17985049,19009305886.0,,,None
2015-01-07,'000823,800有色,4587.707,4693.032,4485.027,4496.784,4504.817,82.89,1.84,,25602135,28091394441.0,,,None
2015-01-06,'000823,800有色,4504.817,4593.046,4435.465,4570.334,4556.275,-51.458,-1.1294,,29606139,32226876160.0,,,None
2015-01-05,'000823,800有色,4556.275,4561.579,4239.864,4247.962,4237.847,318.428,7.5139,,33435462,37880040158.0,,,None
2014-12-31,'000823,800有色,4237.847,4243.985,4156.277,4208.114,4192.72,45.127,1.0763,,12831923,13764883680.0,,,None
2014-12-30,'000823,800有色,4192.72,4293.255,4180.573,4267.524,4271.217,-78.497,-1.8378,,12815554,14953711845.0,,,None
2014-12-29,'000823,800有色,4271.217,4343.13,4229.445,4281.479,4273.564,-2.347,-0.0549,,18325093,20484719076.0,,,None
2014-12-26,'000823,800有色,4273.564,4277.874,4204.058,4209.521,4209.859,63.705,1.5132,,16567808,18407720212.0,,,None
2014-12-25,'000823,800有色,4209.859,4209.859,4103.037,4145.394,4144.619,65.24,1.5741,,13680151,14348911161.0,,,None
2014-12-24,'000823,800有色,4144.619,4195.916,4078.332,4158.059,4159.917,-15.298,-0.3677,,15655217,15617073850.0,,,None
2014-12-23,'000823,800有色,4159.917,4320.408,4150.742,4278.837,4335.152,-175.235,-4.0422,,20427263,20510311114.0,,,None
2014-12-22,'000823,800有色,4335.152,4469.963,4272.094,4370.645,4323.846,11.306,0.2615,,34760002,33388665653.0,,,None
2014-12-19,'000823,800有色,4323.846,4360.66,4222.911,4267.391,4271.566,52.28,1.2239,,25578651,27794893610.0,,,None
2014-12-18,'000823,800有色,4271.566,4347.963,4174.856,4178.618,4184.136,87.43,2.0896,,18664571,22608684483.0,,,None
2014-12-17,'000823,800有色,4184.136,4277.329,4131.509,4277.329,4289.383,-105.247,-2.4537,,16442492,17855811556.0,,,None
2014-12-16,'000823,800有色,4289.383,4291.123,4208.577,4258.494,4270.177,19.206,0.4498,,16254953,18107956368.0,,,None
2014-12-15,'000823,800有色,4270.177,4275.553,4212.296,4275.553,4300.222,-30.045,-0.6987,,15128207,16817044206.0,,,None
2014-12-12,'000823,800有色,4300.222,4353.42,4277.018,4283.443,4247.521,52.701,1.2407,,18215260,21497949074.0,,,None
2014-12-11,'000823,800有色,4247.521,4290.762,4170.312,4210.901,4230.658,16.863,0.3986,,19003198,20442875445.0,,,None
2014-12-10,'000823,800有色,4230.658,4234.692,4075.726,4121.28,4091.671,138.987,3.3968,,21220307,22019292669.0,,,None
2014-12-09,'000823,800有色,4091.671,4442.178,4069.255,4220.893,4259.023,-167.352,-3.9294,,35301229,37285714524.0,,,None
2014-12-08,'000823,800有色,4259.023,4319.245,4100.982,4139.152,4189.445,69.578,1.6608,,26254298,27865650034.0,,,None
2014-12-05,'000823,800有色,4189.445,4334.294,4040.721,4333.025,4332.058,-142.613,-3.292,,32299420,35497256161.0,,,None
2014-12-04,'000823,800有色,4332.058,4336.771,4227.155,4244.505,4203.259,128.799,3.0643,,35551105,40884561347.0,,,None
2014-12-03,'000823,800有色,4203.259,4228.425,3922.409,3929.187,3936.209,267.05,6.7844,,38899284,42047592813.0,,,None
2014-12-02,'000823,800有色,3936.209,3946.363,3888.46,3905.014,3876.585,59.624,1.5381,,19290128,18869664515.0,,,None
2014-12-01,'000823,800有色,3876.585,3940.151,3845.865,3858.14,3884.459,-7.874,-0.2027,,20563445,19809356431.0,,,None
2014-11-28,'000823,800有色,3884.459,3927.939,3826.332,3927.939,3908.726,-24.267,-0.6208,,19415574,18586489685.0,,,None
2014-11-27,'000823,800有色,3908.726,3926.36,3857.131,3892.127,3889.6,19.126,0.4917,,17393829,17984232809.0,,,None
2014-11-26,'000823,800有色,3889.6,3927.484,3850.769,3893.647,3889.178,0.422,0.0109,,21648006,20975781775.0,,,None
2014-11-25,'000823,800有色,3889.178,3896.515,3752.497,3756.638,3755.429,133.749,3.5615,,25412472,22975943322.0,,,None
2014-11-24,'000823,800有色,3755.429,3783.674,3690.05,3714.015,3656.284,99.145,2.7116,,17346393,17515967815.0,,,None
2014-11-21,'000823,800有色,3656.284,3657.348,3608.306,3610.41,3605.884,50.4,1.3977,,7012309,7221469945.0,,,None
2014-11-20,'000823,800有色,3605.884,3620.176,3592.221,3599.39,3610.579,-4.695,-0.13,,5180583,5132772989.0,,,None
2014-11-19,'000823,800有色,3610.579,3628.737,3599.357,3622.025,3623.759,-13.18,-0.3637,,5632775,5680809214.0,,,None
2014-11-18,'000823,800有色,3623.759,3642.7,3608.517,3628.817,3637.359,-13.6,-0.3739,,7430709,7037607350.0,,,None
2014-11-17,'000823,800有色,3637.359,3677.889,3635.239,3666.862,3641.688,-4.329,-0.1189,,8356985,7819714406.0,,,None
2014-11-14,'000823,800有色,3641.688,3668.694,3613.675,3659.979,3689.314,-47.626,-1.2909,,10484704,9818745239.0,,,None
2014-11-13,'000823,800有色,3689.314,3709.702,3566.791,3623.328,3622.444,66.87,1.846,,17758733,17615127617.0,,,None
2014-11-12,'000823,800有色,3622.444,3622.444,3541.592,3546.07,3559.485,62.959,1.7688,,9170358,8825134671.0,,,None
2014-11-11,'000823,800有色,3559.485,3641.771,3532.5,3626.764,3626.654,-67.169,-1.8521,,14262576,12117263450.0,,,None
2014-11-10,'000823,800有色,3626.654,3630.319,3562.38,3572.491,3566.226,60.428,1.6945,,11372992,9147260526.0,,,None
2014-11-07,'000823,800有色,3566.226,3626.159,3552.606,3612.494,3617.617,-51.391,-1.4206,,9697688,8747983797.0,,,None
2014-11-06,'000823,800有色,3617.617,3619.014,3578.792,3596.604,3620.443,-2.826,-0.0781,,8525063,7658212202.0,,,None
2014-11-05,'000823,800有色,3620.443,3689.652,3617.164,3686.653,3697.85,-77.407,-2.0933,,10843498,8648116470.0,,,None
2014-11-04,'000823,800有色,3697.85,3711.554,3652.062,3671.904,3671.087,26.763,0.729,,15273579,11254473050.0,,,None
2014-11-03,'000823,800有色,3671.087,3687.148,3647.973,3652.747,3652.614,18.473,0.5057,,12345176,10065070344.0,,,None
2014-10-31,'000823,800有色,3652.614,3667.619,3586.635,3607.051,3612.233,40.381,1.1179,,11928321,10712842223.0,,,None
2014-10-30,'000823,800有色,3612.233,3632.841,3585.87,3598.391,3601.589,10.644,0.2955,,13208235,8915994931.0,,,None
2014-10-29,'000823,800有色,3601.589,3611.433,3555.868,3569.95,3561.542,40.047,1.1244,,9384010,7784506896.0,,,None
2014-10-28,'000823,800有色,3561.542,3561.542,3500.824,3500.824,3491.801,69.741,1.9973,,5519986,5194575223.0,,,None
